DateInfo;Pressure
2017-05-07-02-48-00;106.471
2017-05-07-02-49-00;111.717
2017-05-07-02-50-00;108.116
2017-05-07-02-51-00;111.777
2017-05-07-02-52-00;110.577
2017-05-07-02-53-00;111.359
2017-05-07-02-54-00;111.284
2017-05-07-02-55-00;104.729
2017-05-07-02-56-00;114.692
2017-05-07-02-57-00;111.630
2017-05-07-02-58-00;107.477
2017-05-07-02-59-00;115.428
2017-05-07-03-00-00;109.850
2017-05-07-03-01-00;107.829
2017-05-07-03-02-00;111.551
2017-05-07-03-03-00;109.856
2017-05-07-03-04-00;109.148
2017-05-07-03-05-00;106.392
2017-05-07-03-06-00;107.837
2017-05-07-03-07-00;112.782
2017-05-07-03-08-00;111.202
2017-05-07-03-09-00;113.568
2017-05-07-03-10-00;108.813
2017-05-07-03-11-00;108.664
2017-05-07-03-12-00;110.302
2017-05-07-03-13-00;114.611
2017-05-07-03-14-00;108.847
2017-05-07-03-15-00;110.773
2017-05-07-03-16-00;106.666
2017-05-07-03-17-00;112.019
2017-05-07-03-18-00;113.172
2017-05-07-03-19-00;109.167
2017-05-07-03-20-00;108.169
2017-05-07-03-21-00;108.888
2017-05-07-03-22-00;109.494
2017-05-07-03-23-00;111.729
2017-05-07-03-24-00;105.873
2017-05-07-03-25-00;112.354
2017-05-07-03-26-00;108.435
2017-05-07-03-27-00;109.172
2017-05-07-03-28-00;110.337
2017-05-07-03-29-00;111.036
2017-05-07-03-30-00;110.347
2017-05-07-03-31-00;109.416
2017-05-07-03-32-00;111.642
2017-05-07-03-33-00;111.578
2017-05-07-03-34-00;110.594
2017-05-07-03-35-00;108.969
2017-05-07-03-36-00;112.581
2017-05-07-03-37-00;108.052
2017-05-07-03-38-00;110.398
2017-05-07-03-39-00;108.344
2017-05-07-03-40-00;113.488
2017-05-07-03-41-00;107.945
2017-05-07-03-42-00;109.898
2017-05-07-03-43-00;111.713
2017-05-07-03-44-00;106.636
2017-05-07-03-45-00;110.932
2017-05-07-03-46-00;109.452
2017-05-07-03-47-00;108.280
2017-05-07-03-48-00;110.307
2017-05-07-03-49-00;112.558
2017-05-07-03-50-00;111.006
2017-05-07-03-51-00;111.275
2017-05-07-03-52-00;111.870
2017-05-07-03-53-00;112.688
2017-05-07-03-54-00;110.196
2017-05-07-03-55-00;111.099
2017-05-07-03-56-00;111.378
2017-05-07-03-57-00;112.178
2017-05-07-03-58-00;111.200
2017-05-07-03-59-00;106.131
2017-05-07-04-00-00;109.266
2017-05-07-04-01-00;110.502
2017-05-07-04-02-00;112.994
2017-05-07-04-03-00;106.038
2017-05-07-04-04-00;110.539
2017-05-07-04-05-00;113.310
2017-05-07-04-06-00;108.586
2017-05-07-04-07-00;112.204
2017-05-07-04-08-00;111.926
2017-05-07-04-09-00;110.539
2017-05-07-04-10-00;108.921
2017-05-07-04-11-00;108.966
2017-05-07-04-12-00;110.603
2017-05-07-04-13-00;109.394
2017-05-07-04-14-00;108.891
2017-05-07-04-15-00;110.595
2017-05-07-04-16-00;110.175
2017-05-07-04-17-00;109.412
2017-05-07-04-18-00;112.537
2017-05-07-04-19-00;110.911
2017-05-07-04-20-00;106.596
2017-05-07-04-21-00;110.307
2017-05-07-04-22-00;111.611
2017-05-07-04-23-00;107.465
2017-05-07-04-24-00;107.374
2017-05-07-04-25-00;110.899
2017-05-07-04-26-00;110.370
2017-05-07-04-27-00;109.395
2017-05-07-04-28-00;109.507
2017-05-07-04-29-00;108.421
2017-05-07-04-30-00;108.952
2017-05-07-04-31-00;109.836
2017-05-07-04-32-00;108.043
2017-05-07-04-33-00;110.385
2017-05-07-04-34-00;113.767
2017-05-07-04-35-00;109.206
2017-05-07-04-36-00;108.760
2017-05-07-04-37-00;108.779
2017-05-07-04-38-00;105.816
2017-05-07-04-39-00;112.247
2017-05-07-04-40-00;111.626
2017-05-07-04-41-00;108.712
2017-05-07-04-42-00;110.829
2017-05-07-04-43-00;110.726
2017-05-07-04-44-00;105.963
2017-05-07-04-45-00;111.091
2017-05-07-04-46-00;113.506
2017-05-07-04-47-00;108.873
2017-05-07-04-48-00;113.908
2017-05-07-04-49-00;106.380
2017-05-07-04-50-00;113.602
2017-05-07-04-51-00;108.292
2017-05-07-04-52-00;112.043
2017-05-07-04-53-00;107.635
2017-05-07-04-54-00;110.114
2017-05-07-04-55-00;108.406
2017-05-07-04-56-00;111.312
2017-05-07-04-57-00;112.399
2017-05-07-04-58-00;110.702
2017-05-07-04-59-00;109.199
2017-05-07-05-00-00;109.718
2017-05-07-05-01-00;110.572
2017-05-07-05-02-00;108.096
2017-05-07-05-03-00;109.209
2017-05-07-05-04-00;114.619
2017-05-07-05-05-00;110.945
2017-05-07-05-06-00;111.094
2017-05-07-05-07-00;107.809
2017-05-07-05-08-00;111.846
2017-05-07-05-09-00;109.471
2017-05-07-05-10-00;110.038
2017-05-07-05-11-00;113.007
2017-05-07-05-12-00;112.933
2017-05-07-05-13-00;107.497
2017-05-07-05-14-00;113.666
2017-05-07-05-15-00;109.410
2017-05-07-05-16-00;108.660
2017-05-07-05-17-00;111.601
2017-05-07-05-18-00;109.153
2017-05-07-05-19-00;109.033
2017-05-07-05-20-00;110.426
2017-05-07-05-21-00;116.500
2017-05-07-05-22-00;110.678
2017-05-07-05-23-00;109.176
2017-05-07-05-24-00;108.519
2017-05-07-05-25-00;111.689
2017-05-07-05-26-00;110.839
2017-05-07-05-27-00;110.653
2017-05-07-05-28-00;112.322
2017-05-07-05-29-00;109.448
2017-05-07-05-30-00;113.916
2017-05-07-05-31-00;107.205
2017-05-07-05-32-00;108.866
2017-05-07-05-33-00;108.365
2017-05-07-05-34-00;107.189
2017-05-07-05-35-00;110.573
2017-05-07-05-36-00;110.454
2017-05-07-05-37-00;110.435
2017-05-07-05-38-00;108.563
2017-05-07-05-39-00;108.479
2017-05-07-05-40-00;108.646
2017-05-07-05-41-00;108.905
2017-05-07-05-42-00;113.372
2017-05-07-05-43-00;112.297
2017-05-07-05-44-00;110.973
2017-05-07-05-45-00;111.380
2017-05-07-05-46-00;112.604
2017-05-07-05-47-00;110.798
2017-05-07-05-48-00;107.417
2017-05-07-05-49-00;107.372
2017-05-07-05-50-00;115.331
2017-05-07-05-51-00;115.081
2017-05-07-05-52-00;110.516
2017-05-07-05-53-00;110.413
2017-05-07-05-54-00;106.078
2017-05-07-05-55-00;111.607
2017-05-07-05-56-00;113.015
2017-05-07-05-57-00;109.976
2017-05-07-05-58-00;109.347
2017-05-07-05-59-00;109.939
2017-05-07-06-00-00;110.646
2017-05-07-06-01-00;111.341
2017-05-07-06-02-00;107.803
2017-05-07-06-03-00;109.899
2017-05-07-06-04-00;108.703
2017-05-07-06-05-00;114.296
2017-05-07-06-06-00;112.518
2017-05-07-06-07-00;110.971
2017-05-07-06-08-00;108.769
2017-05-07-06-09-00;109.806
2017-05-07-06-10-00;110.576
2017-05-07-06-11-00;110.761
2017-05-07-06-12-00;109.872
2017-05-07-06-13-00;109.946
2017-05-07-06-14-00;113.520
2017-05-07-06-15-00;111.817
2017-05-07-06-16-00;110.343
2017-05-07-06-17-00;109.121
2017-05-07-06-18-00;109.279
2017-05-07-06-19-00;111.409
2017-05-07-06-20-00;109.057
2017-05-07-06-21-00;108.086
2017-05-07-06-22-00;106.068
2017-05-07-06-23-00;108.152
2017-05-07-06-24-00;108.226
2017-05-07-06-25-00;108.486
2017-05-07-06-26-00;107.560
2017-05-07-06-27-00;106.497
2017-05-07-06-28-00;111.654
2017-05-07-06-29-00;110.516
2017-05-07-06-30-00;110.305
2017-05-07-06-31-00;109.363
2017-05-07-06-32-00;108.170
2017-05-07-06-33-00;111.068
2017-05-07-06-34-00;106.885
2017-05-07-06-35-00;107.708
2017-05-07-06-36-00;106.402
2017-05-07-06-37-00;112.248
2017-05-07-06-38-00;108.287
2017-05-07-06-39-00;112.339
2017-05-07-06-40-00;106.859
2017-05-07-06-41-00;113.460
2017-05-07-06-42-00;112.359
2017-05-07-06-43-00;108.128
2017-05-07-06-44-00;111.479
2017-05-07-06-45-00;106.261
2017-05-07-06-46-00;106.317
2017-05-07-06-47-00;107.517
2017-05-07-06-48-00;110.841
2017-05-07-06-49-00;110.002
2017-05-07-06-50-00;110.806
2017-05-07-06-51-00;112.684
2017-05-07-06-52-00;108.540
2017-05-07-06-53-00;105.516
2017-05-07-06-54-00;105.823
2017-05-07-06-55-00;108.442
2017-05-07-06-56-00;108.220
2017-05-07-06-57-00;109.875
2017-05-07-06-58-00;107.163
2017-05-07-06-59-00;110.375
2017-05-07-07-00-00;107.906
2017-05-07-07-01-00;108.498
2017-05-07-07-02-00;110.451
2017-05-07-07-03-00;110.395
2017-05-07-07-04-00;109.766
2017-05-07-07-05-00;111.489
2017-05-07-07-06-00;109.621
2017-05-07-07-07-00;109.267
2017-05-07-07-08-00;109.806
2017-05-07-07-09-00;108.199
2017-05-07-07-10-00;110.825
2017-05-07-07-11-00;111.832
2017-05-07-07-12-00;110.186
2017-05-07-07-13-00;106.347
2017-05-07-07-14-00;110.120
2017-05-07-07-15-00;109.658
2017-05-07-07-16-00;116.206
2017-05-07-07-17-00;110.996
2017-05-07-07-18-00;111.781
2017-05-07-07-19-00;109.653
2017-05-07-07-20-00;109.542
2017-05-07-07-21-00;112.900
2017-05-07-07-22-00;111.633
2017-05-07-07-23-00;105.128
2017-05-07-07-24-00;109.437
2017-05-07-07-25-00;106.346
2017-05-07-07-26-00;109.030
2017-05-07-07-27-00;111.613
2017-05-07-07-28-00;110.484
2017-05-07-07-29-00;111.964
2017-05-07-07-30-00;111.197
2017-05-07-07-31-00;108.305
2017-05-07-07-32-00;115.502
2017-05-07-07-33-00;109.111
2017-05-07-07-34-00;112.062
2017-05-07-07-35-00;111.121
2017-05-07-07-36-00;112.656
2017-05-07-07-37-00;111.388
2017-05-07-07-38-00;111.779
2017-05-07-07-39-00;107.137
2017-05-07-07-40-00;110.614
2017-05-07-07-41-00;109.567
2017-05-07-07-42-00;111.676
2017-05-07-07-43-00;104.174
2017-05-07-07-44-00;110.770
2017-05-07-07-45-00;110.753
2017-05-07-07-46-00;106.548
2017-05-07-07-47-00;109.490
2017-05-07-07-48-00;111.513
2017-05-07-07-49-00;107.226
2017-05-07-07-50-00;110.408
2017-05-07-07-51-00;109.225
2017-05-07-07-52-00;111.004
2017-05-07-07-53-00;110.314
2017-05-07-07-54-00;111.460
2017-05-07-07-55-00;112.659
2017-05-07-07-56-00;108.789
2017-05-07-07-57-00;110.628
2017-05-07-07-58-00;110.177
2017-05-07-07-59-00;108.894
2017-05-07-08-00-00;109.243
2017-05-07-08-01-00;111.987
2017-05-07-08-02-00;111.792
2017-05-07-08-03-00;107.886
2017-05-07-08-04-00;111.729
2017-05-07-08-05-00;109.280
2017-05-07-08-06-00;107.239
2017-05-07-08-07-00;109.200
2017-05-07-08-08-00;109.171
2017-05-07-08-09-00;109.881
2017-05-07-08-10-00;113.049
2017-05-07-08-11-00;113.363
2017-05-07-08-12-00;110.193
2017-05-07-08-13-00;108.356
2017-05-07-08-14-00;108.842
2017-05-07-08-15-00;112.076
2017-05-07-08-16-00;105.986
2017-05-07-08-17-00;106.492
2017-05-07-08-18-00;109.829
2017-05-07-08-19-00;106.123
2017-05-07-08-20-00;108.378
2017-05-07-08-21-00;111.945
2017-05-07-08-22-00;112.796
2017-05-07-08-23-00;103.737
2017-05-07-08-24-00;109.971
2017-05-07-08-25-00;109.715
2017-05-07-08-26-00;110.597
2017-05-07-08-27-00;109.758
2017-05-07-08-28-00;109.963
2017-05-07-08-29-00;111.497
2017-05-07-08-30-00;109.815
2017-05-07-08-31-00;107.804
2017-05-07-08-32-00;113.641
2017-05-07-08-33-00;109.844
2017-05-07-08-34-00;107.268
2017-05-07-08-35-00;111.269
2017-05-07-08-36-00;106.817
2017-05-07-08-37-00;109.358
2017-05-07-08-38-00;109.176
2017-05-07-08-39-00;105.712
2017-05-07-08-40-00;108.593
2017-05-07-08-41-00;111.262
2017-05-07-08-42-00;109.223
2017-05-07-08-43-00;109.482
2017-05-07-08-44-00;112.908
2017-05-07-08-45-00;109.531
2017-05-07-08-46-00;110.019
2017-05-07-08-47-00;109.180
2017-05-07-08-48-00;112.169
2017-05-07-08-49-00;108.007
2017-05-07-08-50-00;109.123
2017-05-07-08-51-00;110.038
2017-05-07-08-52-00;106.105
2017-05-07-08-53-00;109.843
2017-05-07-08-54-00;112.856
2017-05-07-08-55-00;107.572
2017-05-07-08-56-00;111.295
2017-05-07-08-57-00;109.837
2017-05-07-08-58-00;109.314
2017-05-07-08-59-00;109.604
2017-05-07-09-00-00;109.345
2017-05-07-09-01-00;110.963
2017-05-07-09-02-00;107.044
2017-05-07-09-03-00;110.043
2017-05-07-09-04-00;111.039
2017-05-07-09-05-00;109.344
2017-05-07-09-06-00;109.328
2017-05-07-09-07-00;108.242
2017-05-07-09-08-00;111.766
2017-05-07-09-09-00;112.466
2017-05-07-09-10-00;112.179
2017-05-07-09-11-00;109.490
2017-05-07-09-12-00;111.657
2017-05-07-09-13-00;112.032
2017-05-07-09-14-00;115.489
2017-05-07-09-15-00;111.333
2017-05-07-09-16-00;109.926
2017-05-07-09-17-00;109.200
2017-05-07-09-18-00;112.351
2017-05-07-09-19-00;109.840
2017-05-07-09-20-00;108.687
2017-05-07-09-21-00;111.006
2017-05-07-09-22-00;108.323
2017-05-07-09-23-00;112.625
2017-05-07-09-24-00;110.395
2017-05-07-09-25-00;110.168
2017-05-07-09-26-00;110.879
2017-05-07-09-27-00;109.660
2017-05-07-09-28-00;107.028
2017-05-07-09-29-00;114.659
2017-05-07-09-30-00;107.525
2017-05-07-09-31-00;109.043
2017-05-07-09-32-00;108.867
2017-05-07-09-33-00;108.801
2017-05-07-09-34-00;109.022
2017-05-07-09-35-00;116.564
2017-05-07-09-36-00;112.328
2017-05-07-09-37-00;110.025
2017-05-07-09-38-00;111.746
2017-05-07-09-39-00;108.559
2017-05-07-09-40-00;107.370
2017-05-07-09-41-00;107.462
2017-05-07-09-42-00;107.496
2017-05-07-09-43-00;110.236
2017-05-07-09-44-00;108.836
2017-05-07-09-45-00;109.241
2017-05-07-09-46-00;112.227
2017-05-07-09-47-00;109.499
2017-05-07-09-48-00;112.309
2017-05-07-09-49-00;109.225
2017-05-07-09-50-00;111.593
2017-05-07-09-51-00;111.492
2017-05-07-09-52-00;113.593
2017-05-07-09-53-00;104.471
2017-05-07-09-54-00;108.732
2017-05-07-09-55-00;110.659
2017-05-07-09-56-00;106.325
2017-05-07-09-57-00;111.112
2017-05-07-09-58-00;117.554
2017-05-07-09-59-00;114.896
2017-05-07-10-00-00;109.809
2017-05-07-10-01-00;109.467
2017-05-07-10-02-00;109.294
2017-05-07-10-03-00;112.082
2017-05-07-10-04-00;107.971
2017-05-07-10-05-00;107.981
2017-05-07-10-06-00;114.504
2017-05-07-10-07-00;109.024
2017-05-07-10-08-00;108.914
2017-05-07-10-09-00;111.822
2017-05-07-10-10-00;109.944
2017-05-07-10-11-00;110.792
2017-05-07-10-12-00;115.768
2017-05-07-10-13-00;110.361
2017-05-07-10-14-00;110.647
2017-05-07-10-15-00;111.217
2017-05-07-10-16-00;108.230
2017-05-07-10-17-00;111.485
2017-05-07-10-18-00;108.847
2017-05-07-10-19-00;109.076
2017-05-07-10-20-00;110.549
2017-05-07-10-21-00;113.519
2017-05-07-10-22-00;106.381
2017-05-07-10-23-00;110.316
2017-05-07-10-24-00;112.404
2017-05-07-10-25-00;112.020
2017-05-07-10-26-00;110.957
2017-05-07-10-27-00;110.747
2017-05-07-10-28-00;107.241
2017-05-07-10-29-00;113.972
2017-05-07-10-30-00;108.841
2017-05-07-10-31-00;114.698
2017-05-07-10-32-00;106.473
2017-05-07-10-33-00;112.421
2017-05-07-10-34-00;113.752
2017-05-07-10-35-00;113.715
2017-05-07-10-36-00;113.605
2017-05-07-10-37-00;108.702
2017-05-07-10-38-00;110.383
2017-05-07-10-39-00;113.193
2017-05-07-10-40-00;110.439
2017-05-07-10-41-00;111.726
2017-05-07-10-42-00;111.597
2017-05-07-10-43-00;112.892
2017-05-07-10-44-00;111.744
2017-05-07-10-45-00;110.139
2017-05-07-10-46-00;114.995
2017-05-07-10-47-00;111.966
2017-05-07-10-48-00;108.434
2017-05-07-10-49-00;112.547
2017-05-07-10-50-00;113.411
2017-05-07-10-51-00;109.733
2017-05-07-10-52-00;113.981
2017-05-07-10-53-00;110.716
2017-05-07-10-54-00;109.268
2017-05-07-10-55-00;110.921
2017-05-07-10-56-00;110.940
2017-05-07-10-57-00;105.383
2017-05-07-10-58-00;111.500
2017-05-07-10-59-00;111.822
2017-05-07-11-00-00;107.704
2017-05-07-11-01-00;112.388
2017-05-07-11-02-00;112.572
2017-05-07-11-03-00;108.728
2017-05-07-11-04-00;108.737
2017-05-07-11-05-00;109.517
2017-05-07-11-06-00;104.007
2017-05-07-11-07-00;111.327
2017-05-07-11-08-00;111.887
2017-05-07-11-09-00;108.301
2017-05-07-11-10-00;109.768
2017-05-07-11-11-00;112.042
2017-05-07-11-12-00;114.096
2017-05-07-11-13-00;108.340
2017-05-07-11-14-00;110.249
2017-05-07-11-15-00;110.939
2017-05-07-11-16-00;111.672
2017-05-07-11-17-00;111.802
2017-05-07-11-18-00;109.839
2017-05-07-11-19-00;111.865
2017-05-07-11-20-00;108.858
2017-05-07-11-21-00;109.298
2017-05-07-11-22-00;111.029
2017-05-07-11-23-00;109.774
2017-05-07-11-24-00;111.251
2017-05-07-11-25-00;108.234
2017-05-07-11-26-00;112.717
2017-05-07-11-27-00;111.792
2017-05-07-11-28-00;108.210
2017-05-07-11-29-00;110.208
2017-05-07-11-30-00;107.946
2017-05-07-11-31-00;111.364
2017-05-07-11-32-00;108.396
2017-05-07-11-33-00;112.510
2017-05-07-11-34-00;112.858
2017-05-07-11-35-00;108.472
2017-05-07-11-36-00;110.788
2017-05-07-11-37-00;107.380
2017-05-07-11-38-00;111.869
2017-05-07-11-39-00;107.692
2017-05-07-11-40-00;108.940
2017-05-07-11-41-00;112.162
2017-05-07-11-42-00;109.212
2017-05-07-11-43-00;110.971
2017-05-07-11-44-00;109.168
2017-05-07-11-45-00;110.489
2017-05-07-11-46-00;107.739
2017-05-07-11-47-00;109.212
2017-05-07-11-48-00;108.390
2017-05-07-11-49-00;107.987
2017-05-07-11-50-00;112.878
2017-05-07-11-51-00;113.419
2017-05-07-11-52-00;112.963
2017-05-07-11-53-00;109.420
2017-05-07-11-54-00;110.810
2017-05-07-11-55-00;112.047
2017-05-07-11-56-00;109.915
2017-05-07-11-57-00;107.992
2017-05-07-11-58-00;107.453
2017-05-07-11-59-00;113.394
2017-05-07-12-00-00;110.859
2017-05-07-12-01-00;109.404
2017-05-07-12-02-00;106.814
2017-05-07-12-03-00;109.791
2017-05-07-12-04-00;108.593
2017-05-07-12-05-00;110.853
2017-05-07-12-06-00;112.024
2017-05-07-12-07-00;113.627
2017-05-07-12-08-00;115.916
2017-05-07-12-09-00;110.582
2017-05-07-12-10-00;109.366
2017-05-07-12-11-00;109.943
2017-05-07-12-12-00;113.264
2017-05-07-12-13-00;107.316
2017-05-07-12-14-00;111.222
2017-05-07-12-15-00;112.219
2017-05-07-12-16-00;108.869
2017-05-07-12-17-00;113.354
2017-05-07-12-18-00;110.773
2017-05-07-12-19-00;110.974
2017-05-07-12-20-00;111.039
2017-05-07-12-21-00;109.181
2017-05-07-12-22-00;107.983
2017-05-07-12-23-00;110.425
2017-05-07-12-24-00;113.910
2017-05-07-12-25-00;111.448
2017-05-07-12-26-00;111.512
2017-05-07-12-27-00;113.469
2017-05-07-12-28-00;109.066
2017-05-07-12-29-00;112.820
2017-05-07-12-30-00;110.448
2017-05-07-12-31-00;110.301
2017-05-07-12-32-00;109.715
2017-05-07-12-33-00;110.987
2017-05-07-12-34-00;106.694
2017-05-07-12-35-00;107.775
2017-05-07-12-36-00;105.057
2017-05-07-12-37-00;109.105
2017-05-07-12-38-00;109.874
2017-05-07-12-39-00;112.547
2017-05-07-12-40-00;106.862
2017-05-07-12-41-00;115.154
2017-05-07-12-42-00;110.228
2017-05-07-12-43-00;111.253
2017-05-07-12-44-00;108.674
2017-05-07-12-45-00;111.204
2017-05-07-12-46-00;112.339
2017-05-07-12-47-00;113.399
2017-05-07-12-48-00;109.705
2017-05-07-12-49-00;109.292
2017-05-07-12-50-00;109.988
2017-05-07-12-51-00;110.749
2017-05-07-12-52-00;107.380
2017-05-07-12-53-00;108.253
2017-05-07-12-54-00;115.632
2017-05-07-12-55-00;109.894
2017-05-07-12-56-00;111.460
2017-05-07-12-57-00;108.935
2017-05-07-12-58-00;107.517
2017-05-07-12-59-00;107.353
2017-05-07-13-00-00;113.136
2017-05-07-13-01-00;109.559
2017-05-07-13-02-00;111.938
2017-05-07-13-03-00;109.467
2017-05-07-13-04-00;112.615
2017-05-07-13-05-00;109.522
2017-05-07-13-06-00;106.202
2017-05-07-13-07-00;111.344
2017-05-07-13-08-00;110.980
2017-05-07-13-09-00;109.061
2017-05-07-13-10-00;111.478
2017-05-07-13-11-00;110.043
2017-05-07-13-12-00;108.482
2017-05-07-13-13-00;111.981
2017-05-07-13-14-00;109.722
2017-05-07-13-15-00;111.250
2017-05-07-13-16-00;108.812
2017-05-07-13-17-00;106.489
2017-05-07-13-18-00;106.095
2017-05-07-13-19-00;109.836
2017-05-07-13-20-00;110.094
2017-05-07-13-21-00;114.938
2017-05-07-13-22-00;112.641
2017-05-07-13-23-00;109.159
2017-05-07-13-24-00;110.859
2017-05-07-13-25-00;106.343
2017-05-07-13-26-00;108.237
2017-05-07-13-27-00;110.073
2017-05-07-13-28-00;108.281
2017-05-07-13-29-00;110.102
2017-05-07-13-30-00;113.630
2017-05-07-13-31-00;107.351
2017-05-07-13-32-00;107.963
2017-05-07-13-33-00;110.037
2017-05-07-13-34-00;110.575
2017-05-07-13-35-00;109.624
2017-05-07-13-36-00;112.129
2017-05-07-13-37-00;112.129
2017-05-07-13-38-00;111.272
2017-05-07-13-39-00;109.683
2017-05-07-13-40-00;113.083
2017-05-07-13-41-00;110.341
