DateInfo;Pressure
2013-02-22-02-40-00;108.612
2013-02-22-02-41-00;108.521
2013-02-22-02-42-00;108.990
2013-02-22-02-43-00;104.017
2013-02-22-02-44-00;103.786
2013-02-22-02-45-00;100.985
2013-02-22-02-46-00;105.417
2013-02-22-02-47-00;103.840
2013-02-22-02-48-00;103.359
2013-02-22-02-49-00;104.994
2013-02-22-02-50-00;105.802
2013-02-22-02-51-00;105.841
2013-02-22-02-52-00;105.783
2013-02-22-02-53-00;102.847
2013-02-22-02-54-00;106.099
2013-02-22-02-55-00;104.136
2013-02-22-02-56-00;105.714
2013-02-22-02-57-00;106.206
2013-02-22-02-58-00;101.866
2013-02-22-02-59-00;104.213
2013-02-22-03-00-00;100.481
2013-02-22-03-01-00;102.693
2013-02-22-03-02-00;102.343
2013-02-22-03-03-00;101.973
2013-02-22-03-04-00;104.633
2013-02-22-03-05-00;103.382
2013-02-22-03-06-00;103.694
2013-02-22-03-07-00;108.746
2013-02-22-03-08-00;105.885
2013-02-22-03-09-00;104.575
2013-02-22-03-10-00;104.294
2013-02-22-03-11-00;104.445
2013-02-22-03-12-00;103.547
2013-02-22-03-13-00;106.433
2013-02-22-03-14-00;102.892
2013-02-22-03-15-00;107.270
2013-02-22-03-16-00;105.570
2013-02-22-03-17-00;105.979
2013-02-22-03-18-00;104.291
2013-02-22-03-19-00;103.674
2013-02-22-03-20-00;103.751
2013-02-22-03-21-00;104.495
2013-02-22-03-22-00;107.271
2013-02-22-03-23-00;101.530
2013-02-22-03-24-00;105.617
2013-02-22-03-25-00;106.253
2013-02-22-03-26-00;105.810
2013-02-22-03-27-00;104.256
2013-02-22-03-28-00;106.392
2013-02-22-03-29-00;101.522
2013-02-22-03-30-00;102.428
2013-02-22-03-31-00;101.290
2013-02-22-03-32-00;101.341
2013-02-22-03-33-00;105.185
2013-02-22-03-34-00;104.387
2013-02-22-03-35-00;104.206
2013-02-22-03-36-00;104.198
2013-02-22-03-37-00;102.051
2013-02-22-03-38-00;106.746
2013-02-22-03-39-00;103.134
2013-02-22-03-40-00;107.374
2013-02-22-03-41-00;104.233
2013-02-22-03-42-00;104.356
2013-02-22-03-43-00;105.146
2013-02-22-03-44-00;102.205
2013-02-22-03-45-00;108.034
2013-02-22-03-46-00;107.657
2013-02-22-03-47-00;106.574
2013-02-22-03-48-00;104.769
2013-02-22-03-49-00;105.182
2013-02-22-03-50-00;102.246
2013-02-22-03-51-00;101.547
2013-02-22-03-52-00;105.981
2013-02-22-03-53-00;106.857
2013-02-22-03-54-00;104.063
2013-02-22-03-55-00;103.179
2013-02-22-03-56-00;106.302
2013-02-22-03-57-00;106.403
2013-02-22-03-58-00;105.395
2013-02-22-03-59-00; 99.203
2013-02-22-04-00-00;104.704
2013-02-22-04-01-00;105.639
2013-02-22-04-02-00;104.082
2013-02-22-04-03-00;106.207
2013-02-22-04-04-00;102.312
2013-02-22-04-05-00;104.318
2013-02-22-04-06-00;105.148
2013-02-22-04-07-00;107.619
2013-02-22-04-08-00;104.635
2013-02-22-04-09-00;102.794
2013-02-22-04-10-00;104.658
2013-02-22-04-11-00;105.690
2013-02-22-04-12-00;104.124
2013-02-22-04-13-00;103.223
2013-02-22-04-14-00;102.797
2013-02-22-04-15-00;108.375
2013-02-22-04-16-00;104.766
2013-02-22-04-17-00;106.708
2013-02-22-04-18-00;104.035
2013-02-22-04-19-00;103.837
2013-02-22-04-20-00;107.511
2013-02-22-04-21-00;103.628
2013-02-22-04-22-00;107.654
2013-02-22-04-23-00;103.938
2013-02-22-04-24-00;107.081
2013-02-22-04-25-00;105.808
2013-02-22-04-26-00;103.171
2013-02-22-04-27-00;105.975
2013-02-22-04-28-00;104.007
2013-02-22-04-29-00;104.607
2013-02-22-04-30-00;107.125
2013-02-22-04-31-00;104.239
2013-02-22-04-32-00;102.729
2013-02-22-04-33-00;102.202
2013-02-22-04-34-00;106.355
2013-02-22-04-35-00;103.468
2013-02-22-04-36-00;104.456
2013-02-22-04-37-00;107.281
2013-02-22-04-38-00;105.038
2013-02-22-04-39-00;102.161
2013-02-22-04-40-00;101.695
2013-02-22-04-41-00;105.752
2013-02-22-04-42-00;102.729
2013-02-22-04-43-00;104.692
2013-02-22-04-44-00;103.567
2013-02-22-04-45-00;108.260
2013-02-22-04-46-00;106.440
2013-02-22-04-47-00;104.902
2013-02-22-04-48-00;108.999
2013-02-22-04-49-00;107.104
2013-02-22-04-50-00;108.036
2013-02-22-04-51-00;105.337
2013-02-22-04-52-00;102.619
2013-02-22-04-53-00;104.230
2013-02-22-04-54-00;105.912
2013-02-22-04-55-00;104.890
2013-02-22-04-56-00;109.220
2013-02-22-04-57-00;104.374
2013-02-22-04-58-00;107.966
2013-02-22-04-59-00;100.995
2013-02-22-05-00-00;105.158
2013-02-22-05-01-00;105.465
2013-02-22-05-02-00;106.755
2013-02-22-05-03-00;101.623
2013-02-22-05-04-00;106.382
2013-02-22-05-05-00;100.503
2013-02-22-05-06-00;104.443
2013-02-22-05-07-00;104.179
2013-02-22-05-08-00;105.975
2013-02-22-05-09-00;106.799
2013-02-22-05-10-00;108.128
2013-02-22-05-11-00;104.735
2013-02-22-05-12-00;100.388
2013-02-22-05-13-00;108.596
2013-02-22-05-14-00;101.918
2013-02-22-05-15-00;104.248
2013-02-22-05-16-00;105.295
2013-02-22-05-17-00;105.096
2013-02-22-05-18-00;103.403
2013-02-22-05-19-00;104.660
2013-02-22-05-20-00;105.217
2013-02-22-05-21-00;107.808
2013-02-22-05-22-00;103.933
2013-02-22-05-23-00;108.188
2013-02-22-05-24-00;107.694
2013-02-22-05-25-00;101.584
2013-02-22-05-26-00;100.856
2013-02-22-05-27-00;104.478
2013-02-22-05-28-00;107.167
2013-02-22-05-29-00;103.663
2013-02-22-05-30-00;104.166
2013-02-22-05-31-00;101.759
2013-02-22-05-32-00;100.186
2013-02-22-05-33-00;104.403
2013-02-22-05-34-00;104.991
2013-02-22-05-35-00;103.387
2013-02-22-05-36-00;105.738
2013-02-22-05-37-00;102.442
2013-02-22-05-38-00;101.107
2013-02-22-05-39-00;106.614
2013-02-22-05-40-00;102.574
2013-02-22-05-41-00;107.673
2013-02-22-05-42-00;105.719
2013-02-22-05-43-00;106.058
2013-02-22-05-44-00;103.932
2013-02-22-05-45-00;105.875
2013-02-22-05-46-00;103.476
2013-02-22-05-47-00;104.212
2013-02-22-05-48-00;105.521
2013-02-22-05-49-00;102.205
2013-02-22-05-50-00;102.642
2013-02-22-05-51-00;105.143
2013-02-22-05-52-00;107.976
2013-02-22-05-53-00;107.360
2013-02-22-05-54-00;106.082
2013-02-22-05-55-00;106.000
2013-02-22-05-56-00;104.028
2013-02-22-05-57-00;108.040
2013-02-22-05-58-00;107.568
2013-02-22-05-59-00;104.296
2013-02-22-06-00-00;103.204
2013-02-22-06-01-00;103.828
2013-02-22-06-02-00;103.317
2013-02-22-06-03-00;103.410
2013-02-22-06-04-00;104.694
2013-02-22-06-05-00;104.604
2013-02-22-06-06-00;104.163
2013-02-22-06-07-00;104.256
2013-02-22-06-08-00;103.838
2013-02-22-06-09-00;103.358
2013-02-22-06-10-00;105.279
2013-02-22-06-11-00;105.525
2013-02-22-06-12-00;105.525
2013-02-22-06-13-00;106.813
2013-02-22-06-14-00;108.476
2013-02-22-06-15-00;104.643
2013-02-22-06-16-00;103.862
2013-02-22-06-17-00;104.393
2013-02-22-06-18-00;102.111
2013-02-22-06-19-00;105.623
2013-02-22-06-20-00;103.658
2013-02-22-06-21-00;107.701
2013-02-22-06-22-00;102.798
2013-02-22-06-23-00;105.376
2013-02-22-06-24-00;104.810
2013-02-22-06-25-00;104.966
2013-02-22-06-26-00;103.142
2013-02-22-06-27-00;103.857
2013-02-22-06-28-00;103.896
2013-02-22-06-29-00;103.755
2013-02-22-06-30-00;106.127
2013-02-22-06-31-00;105.236
2013-02-22-06-32-00;109.776
2013-02-22-06-33-00;105.896
2013-02-22-06-34-00;106.322
2013-02-22-06-35-00;104.290
2013-02-22-06-36-00;103.547
2013-02-22-06-37-00;102.441
2013-02-22-06-38-00;103.590
2013-02-22-06-39-00;106.459
2013-02-22-06-40-00;103.898
2013-02-22-06-41-00;107.241
2013-02-22-06-42-00;104.387
2013-02-22-06-43-00;104.102
2013-02-22-06-44-00;104.735
2013-02-22-06-45-00;102.306
2013-02-22-06-46-00;104.125
2013-02-22-06-47-00;102.712
2013-02-22-06-48-00;102.352
2013-02-22-06-49-00;104.613
2013-02-22-06-50-00;104.656
2013-02-22-06-51-00;104.914
2013-02-22-06-52-00;107.369
2013-02-22-06-53-00;105.152
2013-02-22-06-54-00;104.059
2013-02-22-06-55-00;107.083
2013-02-22-06-56-00;104.858
2013-02-22-06-57-00;101.822
2013-02-22-06-58-00;103.918
2013-02-22-06-59-00;104.858
2013-02-22-07-00-00;105.399
2013-02-22-07-01-00;105.791
2013-02-22-07-02-00;109.759
2013-02-22-07-03-00;106.860
2013-02-22-07-04-00;106.653
2013-02-22-07-05-00;102.163
2013-02-22-07-06-00;106.567
2013-02-22-07-07-00;108.279
2013-02-22-07-08-00;103.827
2013-02-22-07-09-00;106.488
2013-02-22-07-10-00;104.050
2013-02-22-07-11-00;105.132
2013-02-22-07-12-00;105.147
2013-02-22-07-13-00;103.245
2013-02-22-07-14-00;105.685
2013-02-22-07-15-00;106.116
2013-02-22-07-16-00;104.005
2013-02-22-07-17-00;106.701
2013-02-22-07-18-00;102.451
2013-02-22-07-19-00;103.695
2013-02-22-07-20-00;107.423
2013-02-22-07-21-00;105.480
2013-02-22-07-22-00;106.049
2013-02-22-07-23-00;108.737
2013-02-22-07-24-00;107.403
2013-02-22-07-25-00;103.047
2013-02-22-07-26-00;102.675
2013-02-22-07-27-00;105.186
2013-02-22-07-28-00;108.482
2013-02-22-07-29-00;106.815
2013-02-22-07-30-00;103.923
2013-02-22-07-31-00;102.432
2013-02-22-07-32-00; 99.579
2013-02-22-07-33-00;101.541
2013-02-22-07-34-00;102.510
2013-02-22-07-35-00;103.067
2013-02-22-07-36-00;108.251
2013-02-22-07-37-00;105.029
2013-02-22-07-38-00;107.459
2013-02-22-07-39-00;104.059
2013-02-22-07-40-00;108.465
2013-02-22-07-41-00;105.594
2013-02-22-07-42-00; 99.258
2013-02-22-07-43-00;104.561
2013-02-22-07-44-00;105.574
2013-02-22-07-45-00;105.064
2013-02-22-07-46-00;101.575
2013-02-22-07-47-00;107.114
2013-02-22-07-48-00;105.287
2013-02-22-07-49-00;107.389
2013-02-22-07-50-00;103.276
2013-02-22-07-51-00;105.036
2013-02-22-07-52-00;108.669
2013-02-22-07-53-00;110.091
2013-02-22-07-54-00;104.895
2013-02-22-07-55-00;103.425
2013-02-22-07-56-00;102.277
2013-02-22-07-57-00;103.572
2013-02-22-07-58-00;105.345
2013-02-22-07-59-00;104.444
2013-02-22-08-00-00;102.080
2013-02-22-08-01-00;104.574
2013-02-22-08-02-00;106.045
2013-02-22-08-03-00;107.159
2013-02-22-08-04-00;104.340
2013-02-22-08-05-00;104.887
2013-02-22-08-06-00;106.108
2013-02-22-08-07-00;103.580
2013-02-22-08-08-00;101.875
2013-02-22-08-09-00;104.970
2013-02-22-08-10-00;105.426
2013-02-22-08-11-00;104.204
2013-02-22-08-12-00;106.435
2013-02-22-08-13-00;103.991
2013-02-22-08-14-00;107.144
2013-02-22-08-15-00;103.191
2013-02-22-08-16-00;103.730
2013-02-22-08-17-00;107.826
2013-02-22-08-18-00;103.165
2013-02-22-08-19-00;103.642
2013-02-22-08-20-00;102.757
2013-02-22-08-21-00;107.595
2013-02-22-08-22-00;107.094
2013-02-22-08-23-00;104.922
2013-02-22-08-24-00;108.788
2013-02-22-08-25-00;107.505
2013-02-22-08-26-00;107.785
2013-02-22-08-27-00;104.657
2013-02-22-08-28-00;103.063
2013-02-22-08-29-00;105.226
2013-02-22-08-30-00;106.991
2013-02-22-08-31-00;104.428
2013-02-22-08-32-00;103.792
2013-02-22-08-33-00;106.446
2013-02-22-08-34-00;102.208
2013-02-22-08-35-00;106.407
2013-02-22-08-36-00;102.990
2013-02-22-08-37-00;103.121
2013-02-22-08-38-00;105.510
2013-02-22-08-39-00;105.068
2013-02-22-08-40-00;106.833
2013-02-22-08-41-00;104.491
2013-02-22-08-42-00;103.171
2013-02-22-08-43-00;104.280
2013-02-22-08-44-00;107.853
2013-02-22-08-45-00;104.146
2013-02-22-08-46-00;103.679
2013-02-22-08-47-00;106.592
2013-02-22-08-48-00;106.766
2013-02-22-08-49-00;105.971
2013-02-22-08-50-00;103.028
2013-02-22-08-51-00;105.113
2013-02-22-08-52-00;100.559
2013-02-22-08-53-00;105.077
2013-02-22-08-54-00;100.290
2013-02-22-08-55-00;106.251
2013-02-22-08-56-00;105.599
2013-02-22-08-57-00;103.905
2013-02-22-08-58-00;107.644
2013-02-22-08-59-00;101.511
2013-02-22-09-00-00;105.298
2013-02-22-09-01-00;105.337
2013-02-22-09-02-00;105.773
2013-02-22-09-03-00;107.957
2013-02-22-09-04-00;102.377
2013-02-22-09-05-00;102.214
2013-02-22-09-06-00;103.006
2013-02-22-09-07-00;103.770
2013-02-22-09-08-00;104.249
2013-02-22-09-09-00;108.981
2013-02-22-09-10-00;108.578
2013-02-22-09-11-00;108.154
2013-02-22-09-12-00;109.535
2013-02-22-09-13-00;107.205
2013-02-22-09-14-00;104.169
2013-02-22-09-15-00;109.862
2013-02-22-09-16-00;104.310
2013-02-22-09-17-00;104.947
2013-02-22-09-18-00;107.867
2013-02-22-09-19-00;106.243
2013-02-22-09-20-00;106.334
2013-02-22-09-21-00;108.148
2013-02-22-09-22-00;106.694
2013-02-22-09-23-00;108.041
2013-02-22-09-24-00;104.008
2013-02-22-09-25-00;107.027
2013-02-22-09-26-00;107.407
2013-02-22-09-27-00;106.147
2013-02-22-09-28-00;105.798
2013-02-22-09-29-00;103.309
2013-02-22-09-30-00;104.142
2013-02-22-09-31-00;104.447
2013-02-22-09-32-00;106.464
2013-02-22-09-33-00;104.715
2013-02-22-09-34-00;103.402
2013-02-22-09-35-00;104.885
2013-02-22-09-36-00;103.909
2013-02-22-09-37-00;104.928
2013-02-22-09-38-00;102.878
2013-02-22-09-39-00;108.542
2013-02-22-09-40-00;103.386
2013-02-22-09-41-00;105.785
2013-02-22-09-42-00;107.745
2013-02-22-09-43-00;103.206
2013-02-22-09-44-00;104.558
2013-02-22-09-45-00;105.626
2013-02-22-09-46-00;107.844
2013-02-22-09-47-00;104.343
2013-02-22-09-48-00;100.795
2013-02-22-09-49-00;103.407
2013-02-22-09-50-00;103.903
2013-02-22-09-51-00;104.328
2013-02-22-09-52-00;105.983
2013-02-22-09-53-00;109.277
2013-02-22-09-54-00;107.408
2013-02-22-09-55-00;108.186
2013-02-22-09-56-00;110.553
2013-02-22-09-57-00;108.774
2013-02-22-09-58-00;103.484
2013-02-22-09-59-00;105.780
2013-02-22-10-00-00;109.505
2013-02-22-10-01-00;101.488
2013-02-22-10-02-00;105.403
2013-02-22-10-03-00;108.452
2013-02-22-10-04-00;106.650
2013-02-22-10-05-00;107.515
2013-02-22-10-06-00;106.483
2013-02-22-10-07-00;108.217
2013-02-22-10-08-00;106.638
2013-02-22-10-09-00;105.157
2013-02-22-10-10-00;104.867
2013-02-22-10-11-00;107.904
2013-02-22-10-12-00;107.904
2013-02-22-10-13-00;104.907
2013-02-22-10-14-00;106.407
2013-02-22-10-15-00;107.324
2013-02-22-10-16-00;107.396
2013-02-22-10-17-00;106.146
2013-02-22-10-18-00;105.439
2013-02-22-10-19-00;110.579
2013-02-22-10-20-00;107.928
2013-02-22-10-21-00;106.598
2013-02-22-10-22-00;104.990
2013-02-22-10-23-00;104.360
2013-02-22-10-24-00;106.626
2013-02-22-10-25-00;107.551
2013-02-22-10-26-00;107.535
2013-02-22-10-27-00;109.737
2013-02-22-10-28-00;107.765
2013-02-22-10-29-00;105.833
2013-02-22-10-30-00;106.115
2013-02-22-10-31-00;103.244
2013-02-22-10-32-00;102.602
2013-02-22-10-33-00;106.995
2013-02-22-10-34-00;105.956
2013-02-22-10-35-00;106.555
2013-02-22-10-36-00;108.672
2013-02-22-10-37-00;102.799
2013-02-22-10-38-00;108.794
2013-02-22-10-39-00;104.233
2013-02-22-10-40-00;106.060
2013-02-22-10-41-00;105.540
2013-02-22-10-42-00;105.806
2013-02-22-10-43-00;104.644
2013-02-22-10-44-00;106.535
2013-02-22-10-45-00;107.864
2013-02-22-10-46-00;101.147
2013-02-22-10-47-00;106.726
2013-02-22-10-48-00;107.261
2013-02-22-10-49-00;107.673
2013-02-22-10-50-00;105.309
2013-02-22-10-51-00;106.757
2013-02-22-10-52-00;106.150
2013-02-22-10-53-00;104.683
2013-02-22-10-54-00;106.999
2013-02-22-10-55-00;102.650
2013-02-22-10-56-00;105.007
2013-02-22-10-57-00;103.110
2013-02-22-10-58-00;106.392
2013-02-22-10-59-00;106.622
2013-02-22-11-00-00;106.118
2013-02-22-11-01-00;107.555
2013-02-22-11-02-00;103.601
2013-02-22-11-03-00;105.117
2013-02-22-11-04-00;102.572
2013-02-22-11-05-00;104.712
2013-02-22-11-06-00;105.129
2013-02-22-11-07-00;107.134
2013-02-22-11-08-00;105.156
2013-02-22-11-09-00;103.965
2013-02-22-11-10-00;104.533
2013-02-22-11-11-00;106.741
2013-02-22-11-12-00;105.204
2013-02-22-11-13-00;108.698
2013-02-22-11-14-00;104.021
2013-02-22-11-15-00;104.163
2013-02-22-11-16-00;107.849
2013-02-22-11-17-00;102.159
2013-02-22-11-18-00;108.302
2013-02-22-11-19-00;107.881
2013-02-22-11-20-00;106.816
2013-02-22-11-21-00;103.397
2013-02-22-11-22-00;109.896
2013-02-22-11-23-00;103.742
2013-02-22-11-24-00;107.666
2013-02-22-11-25-00;104.752
2013-02-22-11-26-00;102.930
2013-02-22-11-27-00;103.909
2013-02-22-11-28-00;106.120
2013-02-22-11-29-00;106.200
2013-02-22-11-30-00;107.309
2013-02-22-11-31-00;106.252
2013-02-22-11-32-00;107.257
2013-02-22-11-33-00;103.583
2013-02-22-11-34-00;105.783
2013-02-22-11-35-00;104.825
2013-02-22-11-36-00;101.066
2013-02-22-11-37-00;109.168
2013-02-22-11-38-00;103.307
2013-02-22-11-39-00;104.837
2013-02-22-11-40-00;107.082
2013-02-22-11-41-00;105.631
2013-02-22-11-42-00;104.523
2013-02-22-11-43-00;106.693
2013-02-22-11-44-00;103.773
2013-02-22-11-45-00;105.338
2013-02-22-11-46-00;105.182
2013-02-22-11-47-00;104.721
2013-02-22-11-48-00;105.118
2013-02-22-11-49-00;108.163
2013-02-22-11-50-00;104.992
2013-02-22-11-51-00;107.499
2013-02-22-11-52-00;109.199
2013-02-22-11-53-00;103.658
2013-02-22-11-54-00;106.244
2013-02-22-11-55-00;109.486
2013-02-22-11-56-00;105.667
2013-02-22-11-57-00;104.693
2013-02-22-11-58-00;105.858
2013-02-22-11-59-00;104.424
2013-02-22-12-00-00;105.600
2013-02-22-12-01-00;104.587
2013-02-22-12-02-00;107.682
2013-02-22-12-03-00;104.248
2013-02-22-12-04-00;105.524
2013-02-22-12-05-00;104.398
2013-02-22-12-06-00;104.709
2013-02-22-12-07-00;105.488
2013-02-22-12-08-00;106.625
2013-02-22-12-09-00;103.855
2013-02-22-12-10-00;104.380
2013-02-22-12-11-00;104.228
2013-02-22-12-12-00;106.072
2013-02-22-12-13-00;102.674
2013-02-22-12-14-00;103.680
2013-02-22-12-15-00;104.837
2013-02-22-12-16-00;104.674
2013-02-22-12-17-00;107.849
2013-02-22-12-18-00;105.665
2013-02-22-12-19-00;106.626
2013-02-22-12-20-00;108.745
2013-02-22-12-21-00;106.420
2013-02-22-12-22-00;102.107
2013-02-22-12-23-00;108.439
2013-02-22-12-24-00;107.578
2013-02-22-12-25-00;104.719
2013-02-22-12-26-00;106.262
2013-02-22-12-27-00;104.395
2013-02-22-12-28-00;109.140
2013-02-22-12-29-00;107.162
2013-02-22-12-30-00;104.881
2013-02-22-12-31-00;105.543
2013-02-22-12-32-00;103.279
2013-02-22-12-33-00;104.346
2013-02-22-12-34-00;103.262
2013-02-22-12-35-00;104.740
2013-02-22-12-36-00;105.892
2013-02-22-12-37-00;107.737
2013-02-22-12-38-00;103.073
2013-02-22-12-39-00;105.687
2013-02-22-12-40-00;103.816
2013-02-22-12-41-00;107.178
2013-02-22-12-42-00;106.484
2013-02-22-12-43-00;103.416
2013-02-22-12-44-00;108.719
2013-02-22-12-45-00;105.977
2013-02-22-12-46-00;106.603
2013-02-22-12-47-00;105.327
2013-02-22-12-48-00;108.022
2013-02-22-12-49-00;104.792
2013-02-22-12-50-00;102.913
2013-02-22-12-51-00;105.124
2013-02-22-12-52-00;105.120
2013-02-22-12-53-00;104.401
2013-02-22-12-54-00;104.386
2013-02-22-12-55-00;105.081
2013-02-22-12-56-00;103.291
2013-02-22-12-57-00;105.510
2013-02-22-12-58-00;105.039
2013-02-22-12-59-00;106.722
2013-02-22-13-00-00;105.985
2013-02-22-13-01-00;103.295
2013-02-22-13-02-00;104.689
2013-02-22-13-03-00;102.983
2013-02-22-13-04-00;102.521
2013-02-22-13-05-00;107.566
2013-02-22-13-06-00;108.317
2013-02-22-13-07-00;106.029
2013-02-22-13-08-00;107.436
2013-02-22-13-09-00;108.454
2013-02-22-13-10-00;108.808
2013-02-22-13-11-00;104.737
2013-02-22-13-12-00;106.559
2013-02-22-13-13-00;105.213
2013-02-22-13-14-00;105.898
2013-02-22-13-15-00;106.794
2013-02-22-13-16-00;109.471
2013-02-22-13-17-00;104.874
2013-02-22-13-18-00;105.582
2013-02-22-13-19-00;109.643
2013-02-22-13-20-00;107.563
2013-02-22-13-21-00;107.228
2013-02-22-13-22-00;106.380
2013-02-22-13-23-00;104.855
2013-02-22-13-24-00;101.554
2013-02-22-13-25-00;106.054
2013-02-22-13-26-00;103.359
2013-02-22-13-27-00;104.518
2013-02-22-13-28-00;106.389
2013-02-22-13-29-00;108.132
2013-02-22-13-30-00;107.062
2013-02-22-13-31-00;107.007
2013-02-22-13-32-00;103.030
2013-02-22-13-33-00;107.988
2013-02-22-13-34-00;110.201
2013-02-22-13-35-00;105.294
2013-02-22-13-36-00;107.428
2013-02-22-13-37-00;105.541
2013-02-22-13-38-00;106.657
2013-02-22-13-39-00;102.975
2013-02-22-13-40-00;104.266
2013-02-22-13-41-00;105.902
