DateInfo;Pressure
2005-05-27-01-30-00;100.306
2005-05-27-01-31-00;105.289
2005-05-27-01-32-00;102.222
2005-05-27-01-33-00;103.222
2005-05-27-01-34-00;101.774
2005-05-27-01-35-00;102.386
2005-05-27-01-36-00;102.766
2005-05-27-01-37-00;103.671
2005-05-27-01-38-00;101.845
2005-05-27-01-39-00;102.691
2005-05-27-01-40-00;102.380
2005-05-27-01-41-00;101.732
2005-05-27-01-42-00;100.726
2005-05-27-01-43-00;102.019
2005-05-27-01-44-00;103.556
2005-05-27-01-45-00;103.371
2005-05-27-01-46-00; 97.712
2005-05-27-01-47-00;103.024
2005-05-27-01-48-00;103.827
2005-05-27-01-49-00;103.009
2005-05-27-01-50-00;105.795
2005-05-27-01-51-00;102.299
2005-05-27-01-52-00;103.094
2005-05-27-01-53-00;102.755
2005-05-27-01-54-00;104.684
2005-05-27-01-55-00;100.373
2005-05-27-01-56-00;101.845
2005-05-27-01-57-00;103.503
2005-05-27-01-58-00;102.099
2005-05-27-01-59-00;100.285
2005-05-27-02-00-00;102.869
2005-05-27-02-01-00;101.234
2005-05-27-02-02-00;102.463
2005-05-27-02-03-00;103.117
2005-05-27-02-04-00;104.614
2005-05-27-02-05-00;101.362
2005-05-27-02-06-00;101.512
2005-05-27-02-07-00;104.769
2005-05-27-02-08-00;101.676
2005-05-27-02-09-00;101.098
2005-05-27-02-10-00;102.381
2005-05-27-02-11-00;103.571
2005-05-27-02-12-00;100.258
2005-05-27-02-13-00;100.997
2005-05-27-02-14-00;100.880
2005-05-27-02-15-00;104.939
2005-05-27-02-16-00;102.482
2005-05-27-02-17-00;104.522
2005-05-27-02-18-00;104.437
2005-05-27-02-19-00;107.769
2005-05-27-02-20-00;104.251
2005-05-27-02-21-00;101.569
2005-05-27-02-22-00;101.577
2005-05-27-02-23-00;104.692
2005-05-27-02-24-00;105.450
2005-05-27-02-25-00;101.431
2005-05-27-02-26-00;102.931
2005-05-27-02-27-00;105.202
2005-05-27-02-28-00;104.483
2005-05-27-02-29-00; 99.067
2005-05-27-02-30-00;105.449
2005-05-27-02-31-00;101.816
2005-05-27-02-32-00;102.884
2005-05-27-02-33-00;103.347
2005-05-27-02-34-00;101.262
2005-05-27-02-35-00;102.931
2005-05-27-02-36-00;102.916
2005-05-27-02-37-00;101.898
2005-05-27-02-38-00;103.835
2005-05-27-02-39-00;103.264
2005-05-27-02-40-00;101.683
2005-05-27-02-41-00;100.259
2005-05-27-02-42-00;100.745
2005-05-27-02-43-00;100.847
2005-05-27-02-44-00; 97.454
2005-05-27-02-45-00;103.905
2005-05-27-02-46-00;101.823
2005-05-27-02-47-00;102.855
2005-05-27-02-48-00;106.312
2005-05-27-02-49-00;101.479
2005-05-27-02-50-00; 98.884
2005-05-27-02-51-00;103.780
2005-05-27-02-52-00;108.909
2005-05-27-02-53-00;104.051
2005-05-27-02-54-00;102.391
2005-05-27-02-55-00; 98.839
2005-05-27-02-56-00;100.405
2005-05-27-02-57-00;101.418
2005-05-27-02-58-00;105.618
2005-05-27-02-59-00;101.147
2005-05-27-03-00-00;104.398
2005-05-27-03-01-00;102.840
2005-05-27-03-02-00;103.912
2005-05-27-03-03-00;104.329
2005-05-27-03-04-00;102.640
2005-05-27-03-05-00;103.172
2005-05-27-03-06-00;100.280
2005-05-27-03-07-00;103.789
2005-05-27-03-08-00;102.733
2005-05-27-03-09-00;101.560
2005-05-27-03-10-00;106.496
2005-05-27-03-11-00;106.859
2005-05-27-03-12-00;103.627
2005-05-27-03-13-00;102.191
2005-05-27-03-14-00; 99.298
2005-05-27-03-15-00;101.420
2005-05-27-03-16-00;103.026
2005-05-27-03-17-00; 99.988
2005-05-27-03-18-00;102.733
2005-05-27-03-19-00;100.776
2005-05-27-03-20-00;104.544
2005-05-27-03-21-00;103.751
2005-05-27-03-22-00;103.234
2005-05-27-03-23-00; 98.670
2005-05-27-03-24-00;102.331
2005-05-27-03-25-00;103.257
2005-05-27-03-26-00;102.410
2005-05-27-03-27-00;104.421
2005-05-27-03-28-00;103.866
2005-05-27-03-29-00;102.555
2005-05-27-03-30-00;103.959
2005-05-27-03-31-00;102.262
2005-05-27-03-32-00;103.889
2005-05-27-03-33-00;102.546
2005-05-27-03-34-00; 98.618
2005-05-27-03-35-00;105.641
2005-05-27-03-36-00;101.884
2005-05-27-03-37-00;103.473
2005-05-27-03-38-00;100.573
2005-05-27-03-39-00;106.179
2005-05-27-03-40-00;103.388
2005-05-27-03-41-00;101.406
2005-05-27-03-42-00;103.303
2005-05-27-03-43-00;105.755
2005-05-27-03-44-00;102.903
2005-05-27-03-45-00;100.298
2005-05-27-03-46-00;100.691
2005-05-27-03-47-00;106.803
2005-05-27-03-48-00;103.065
2005-05-27-03-49-00;101.372
2005-05-27-03-50-00;101.903
2005-05-27-03-51-00;105.114
2005-05-27-03-52-00;102.750
2005-05-27-03-53-00;102.057
2005-05-27-03-54-00;104.791
2005-05-27-03-55-00;100.932
2005-05-27-03-56-00;101.340
2005-05-27-03-57-00; 99.731
2005-05-27-03-58-00;103.843
2005-05-27-03-59-00; 98.915
2005-05-27-04-00-00;108.656
2005-05-27-04-01-00;102.111
2005-05-27-04-02-00;102.018
2005-05-27-04-03-00;102.757
2005-05-27-04-04-00;103.373
2005-05-27-04-05-00;104.020
2005-05-27-04-06-00;104.860
2005-05-27-04-07-00;100.914
2005-05-27-04-08-00;103.026
2005-05-27-04-09-00;104.144
2005-05-27-04-10-00;100.391
2005-05-27-04-11-00; 99.473
2005-05-27-04-12-00;104.028
2005-05-27-04-13-00;103.103
2005-05-27-04-14-00;100.267
2005-05-27-04-15-00;101.893
2005-05-27-04-16-00; 97.531
2005-05-27-04-17-00;100.189
2005-05-27-04-18-00;104.976
2005-05-27-04-19-00;105.423
2005-05-27-04-20-00;100.251
2005-05-27-04-21-00;102.070
2005-05-27-04-22-00;103.064
2005-05-27-04-23-00;101.359
2005-05-27-04-24-00;100.193
2005-05-27-04-25-00;104.637
2005-05-27-04-26-00;101.929
2005-05-27-04-27-00;105.524
2005-05-27-04-28-00;104.799
2005-05-27-04-29-00;101.590
2005-05-27-04-30-00;101.783
2005-05-27-04-31-00;103.874
2005-05-27-04-32-00; 99.676
2005-05-27-04-33-00;106.334
2005-05-27-04-34-00;100.193
2005-05-27-04-35-00;103.619
2005-05-27-04-36-00;103.418
2005-05-27-04-37-00;105.634
2005-05-27-04-38-00;104.051
2005-05-27-04-39-00;105.093
2005-05-27-04-40-00;103.217
2005-05-27-04-41-00;100.986
2005-05-27-04-42-00;101.396
2005-05-27-04-43-00;100.738
2005-05-27-04-44-00;104.059
2005-05-27-04-45-00;102.978
2005-05-27-04-46-00; 97.788
2005-05-27-04-47-00;102.699
2005-05-27-04-48-00;105.124
2005-05-27-04-49-00;102.096
2005-05-27-04-50-00;104.576
2005-05-27-04-51-00;103.649
2005-05-27-04-52-00;105.998
2005-05-27-04-53-00;105.117
2005-05-27-04-54-00;101.208
2005-05-27-04-55-00;107.265
2005-05-27-04-56-00;106.029
2005-05-27-04-57-00;102.737
2005-05-27-04-58-00;101.710
2005-05-27-04-59-00; 97.876
2005-05-27-05-00-00;104.916
2005-05-27-05-01-00;101.531
2005-05-27-05-02-00;101.315
2005-05-27-05-03-00;101.183
2005-05-27-05-04-00;101.292
2005-05-27-05-05-00;102.713
2005-05-27-05-06-00;105.210
2005-05-27-05-07-00;103.718
2005-05-27-05-08-00; 99.784
2005-05-27-05-09-00;103.896
2005-05-27-05-10-00;101.917
2005-05-27-05-11-00;105.310
2005-05-27-05-12-00;102.135
2005-05-27-05-13-00;103.070
2005-05-27-05-14-00;104.197
2005-05-27-05-15-00;101.192
2005-05-27-05-16-00;102.729
2005-05-27-05-17-00;104.908
2005-05-27-05-18-00;101.595
2005-05-27-05-19-00;101.084
2005-05-27-05-20-00;104.043
2005-05-27-05-21-00;100.051
2005-05-27-05-22-00;103.263
2005-05-27-05-23-00;105.595
2005-05-27-05-24-00;104.105
2005-05-27-05-25-00;102.537
2005-05-27-05-26-00;101.820
2005-05-27-05-27-00;100.328
2005-05-27-05-28-00;105.703
2005-05-27-05-29-00;100.908
2005-05-27-05-30-00;102.623
2005-05-27-05-31-00;100.414
2005-05-27-05-32-00;101.441
2005-05-27-05-33-00;103.333
2005-05-27-05-34-00;101.850
2005-05-27-05-35-00;106.012
2005-05-27-05-36-00;107.811
2005-05-27-05-37-00;103.379
2005-05-27-05-38-00;106.915
2005-05-27-05-39-00;104.753
2005-05-27-05-40-00;104.228
2005-05-27-05-41-00;104.051
2005-05-27-05-42-00;104.892
2005-05-27-05-43-00;103.873
2005-05-27-05-44-00;102.839
2005-05-27-05-45-00;101.002
2005-05-27-05-46-00;105.062
2005-05-27-05-47-00;100.340
2005-05-27-05-48-00;101.791
2005-05-27-05-49-00;102.346
2005-05-27-05-50-00;103.858
2005-05-27-05-51-00;104.962
2005-05-27-05-52-00;103.820
2005-05-27-05-53-00;102.369
2005-05-27-05-54-00;102.685
2005-05-27-05-55-00;102.801
2005-05-27-05-56-00;105.232
2005-05-27-05-57-00;102.747
2005-05-27-05-58-00;101.798
2005-05-27-05-59-00;102.376
2005-05-27-06-00-00;105.525
2005-05-27-06-01-00;103.156
2005-05-27-06-02-00;105.424
2005-05-27-06-03-00;102.615
2005-05-27-06-04-00;101.898
2005-05-27-06-05-00;100.461
2005-05-27-06-06-00;101.835
2005-05-27-06-07-00;101.342
2005-05-27-06-08-00;103.773
2005-05-27-06-09-00;101.968
2005-05-27-06-10-00;102.299
2005-05-27-06-11-00; 99.914
2005-05-27-06-12-00;101.502
2005-05-27-06-13-00; 99.972
2005-05-27-06-14-00;103.780
2005-05-27-06-15-00;102.900
2005-05-27-06-16-00;104.761
2005-05-27-06-17-00;104.877
2005-05-27-06-18-00;103.665
2005-05-27-06-19-00;103.386
2005-05-27-06-20-00;103.464
2005-05-27-06-21-00;105.016
2005-05-27-06-22-00;105.588
2005-05-27-06-23-00;101.918
2005-05-27-06-24-00;100.234
2005-05-27-06-25-00;105.024
2005-05-27-06-26-00;102.892
2005-05-27-06-27-00;103.981
2005-05-27-06-28-00;101.995
2005-05-27-06-29-00;101.563
2005-05-27-06-30-00;105.851
2005-05-27-06-31-00;103.355
2005-05-27-06-32-00; 99.916
2005-05-27-06-33-00;101.268
2005-05-27-06-34-00;103.973
2005-05-27-06-35-00;103.216
2005-05-27-06-36-00;100.920
2005-05-27-06-37-00;101.166
2005-05-27-06-38-00; 99.667
2005-05-27-06-39-00;103.795
2005-05-27-06-40-00;105.681
2005-05-27-06-41-00;102.892
2005-05-27-06-42-00;103.332
2005-05-27-06-43-00;103.355
2005-05-27-06-44-00;104.622
2005-05-27-06-45-00;103.695
2005-05-27-06-46-00;104.414
2005-05-27-06-47-00;103.718
2005-05-27-06-48-00;101.855
2005-05-27-06-49-00; 98.718
2005-05-27-06-50-00;105.140
2005-05-27-06-51-00;104.367
2005-05-27-06-52-00;104.267
2005-05-27-06-53-00;104.592
2005-05-27-06-54-00;103.903
2005-05-27-06-55-00;100.702
2005-05-27-06-56-00;104.530
2005-05-27-06-57-00;102.921
2005-05-27-06-58-00;103.216
2005-05-27-06-59-00;100.154
2005-05-27-07-00-00;105.465
2005-05-27-07-01-00;104.352
2005-05-27-07-02-00;100.086
2005-05-27-07-03-00;100.042
2005-05-27-07-04-00;110.030
2005-05-27-07-05-00;100.048
2005-05-27-07-06-00;102.304
2005-05-27-07-07-00;105.310
2005-05-27-07-08-00;100.194
2005-05-27-07-09-00;103.239
2005-05-27-07-10-00;103.401
2005-05-27-07-11-00;100.820
2005-05-27-07-12-00;101.732
2005-05-27-07-13-00;104.452
2005-05-27-07-14-00;103.679
2005-05-27-07-15-00;101.608
2005-05-27-07-16-00;101.399
2005-05-27-07-17-00;104.197
2005-05-27-07-18-00;103.439
2005-05-27-07-19-00; 99.579
2005-05-27-07-20-00;106.525
2005-05-27-07-21-00; 99.768
2005-05-27-07-22-00;103.547
2005-05-27-07-23-00;100.455
2005-05-27-07-24-00;104.275
2005-05-27-07-25-00;102.427
2005-05-27-07-26-00;105.002
2005-05-27-07-27-00;104.035
2005-05-27-07-28-00;101.145
2005-05-27-07-29-00;106.833
2005-05-27-07-30-00;104.128
2005-05-27-07-31-00;104.337
2005-05-27-07-32-00;102.753
2005-05-27-07-33-00; 99.925
2005-05-27-07-34-00;102.475
2005-05-27-07-35-00;105.333
2005-05-27-07-36-00;101.663
2005-05-27-07-37-00;106.553
2005-05-27-07-38-00;104.785
2005-05-27-07-39-00;101.996
2005-05-27-07-40-00;104.437
2005-05-27-07-41-00;103.008
2005-05-27-07-42-00;102.051
2005-05-27-07-43-00;101.600
2005-05-27-07-44-00;101.392
2005-05-27-07-45-00;102.922
2005-05-27-07-46-00;103.340
2005-05-27-07-47-00;103.950
2005-05-27-07-48-00;102.620
2005-05-27-07-49-00;106.261
2005-05-27-07-50-00;104.112
2005-05-27-07-51-00;102.868
2005-05-27-07-52-00;101.679
2005-05-27-07-53-00;100.612
2005-05-27-07-54-00;101.972
2005-05-27-07-55-00; 96.851
2005-05-27-07-56-00;101.811
2005-05-27-07-57-00;104.831
2005-05-27-07-58-00;100.775
2005-05-27-07-59-00;104.622
2005-05-27-08-00-00;105.063
2005-05-27-08-01-00;102.211
2005-05-27-08-02-00;104.800
2005-05-27-08-03-00;107.645
2005-05-27-08-04-00;105.117
2005-05-27-08-05-00;103.857
2005-05-27-08-06-00;100.280
2005-05-27-08-07-00;103.880
2005-05-27-08-08-00;103.989
2005-05-27-08-09-00;102.659
2005-05-27-08-10-00;105.751
2005-05-27-08-11-00; 99.444
2005-05-27-08-12-00;102.637
2005-05-27-08-13-00;103.402
2005-05-27-08-14-00;100.081
2005-05-27-08-15-00;104.313
2005-05-27-08-16-00;103.332
2005-05-27-08-17-00;103.101
2005-05-27-08-18-00;105.657
2005-05-27-08-19-00;103.865
2005-05-27-08-20-00;105.627
2005-05-27-08-21-00;104.120
2005-05-27-08-22-00;102.791
2005-05-27-08-23-00;105.109
2005-05-27-08-24-00;102.096
2005-05-27-08-25-00;106.818
2005-05-27-08-26-00;103.634
2005-05-27-08-27-00;103.463
2005-05-27-08-28-00;105.310
2005-05-27-08-29-00;104.275
2005-05-27-08-30-00;104.244
2005-05-27-08-31-00;104.290
2005-05-27-08-32-00;103.625
2005-05-27-08-33-00;104.391
2005-05-27-08-34-00;107.188
2005-05-27-08-35-00;103.378
2005-05-27-08-36-00;101.593
2005-05-27-08-37-00;101.693
2005-05-27-08-38-00;103.463
2005-05-27-08-39-00;102.257
2005-05-27-08-40-00;105.588
2005-05-27-08-41-00;100.697
2005-05-27-08-42-00;102.822
2005-05-27-08-43-00;103.486
2005-05-27-08-44-00;104.298
2005-05-27-08-45-00;104.298
2005-05-27-08-46-00;102.821
2005-05-27-08-47-00;102.658
2005-05-27-08-48-00;100.810
2005-05-27-08-49-00;103.262
2005-05-27-08-50-00;100.002
2005-05-27-08-51-00;103.578
2005-05-27-08-52-00;103.687
2005-05-27-08-53-00;104.073
2005-05-27-08-54-00;104.352
2005-05-27-08-55-00;103.702
2005-05-27-08-56-00;102.054
2005-05-27-08-57-00;105.574
2005-05-27-08-58-00;105.188
2005-05-27-08-59-00;101.141
2005-05-27-09-00-00;103.756
2005-05-27-09-01-00;106.317
2005-05-27-09-02-00;103.407
2005-05-27-09-03-00;104.135
2005-05-27-09-04-00;106.488
2005-05-27-09-05-00;105.080
2005-05-27-09-06-00;105.660
2005-05-27-09-07-00;101.021
2005-05-27-09-08-00;101.733
2005-05-27-09-09-00;101.586
2005-05-27-09-10-00;100.502
2005-05-27-09-11-00;106.706
2005-05-27-09-12-00;100.921
2005-05-27-09-13-00;101.866
2005-05-27-09-14-00;103.794
2005-05-27-09-15-00;105.436
2005-05-27-09-16-00;102.282
2005-05-27-09-17-00;107.070
2005-05-27-09-18-00;100.904
2005-05-27-09-19-00;101.540
2005-05-27-09-20-00;105.769
2005-05-27-09-21-00;104.994
2005-05-27-09-22-00;103.220
2005-05-27-09-23-00;104.127
2005-05-27-09-24-00;101.438
2005-05-27-09-25-00;101.810
2005-05-27-09-26-00;104.592
2005-05-27-09-27-00; 99.797
2005-05-27-09-28-00;101.437
2005-05-27-09-29-00;103.855
2005-05-27-09-30-00;104.103
2005-05-27-09-31-00;104.700
2005-05-27-09-32-00;102.350
2005-05-27-09-33-00;100.228
2005-05-27-09-34-00;105.212
2005-05-27-09-35-00;106.041
2005-05-27-09-36-00;104.250
2005-05-27-09-37-00;103.491
2005-05-27-09-38-00;101.776
2005-05-27-09-39-00;103.661
2005-05-27-09-40-00;104.173
2005-05-27-09-41-00;102.226
2005-05-27-09-42-00;103.359
2005-05-27-09-43-00;101.691
2005-05-27-09-44-00;103.816
2005-05-27-09-45-00;102.854
2005-05-27-09-46-00;103.653
2005-05-27-09-47-00;103.683
2005-05-27-09-48-00;102.022
2005-05-27-09-49-00;100.946
2005-05-27-09-50-00;103.552
2005-05-27-09-51-00;105.840
2005-05-27-09-52-00;104.483
2005-05-27-09-53-00;104.599
2005-05-27-09-54-00;103.482
2005-05-27-09-55-00;103.204
2005-05-27-09-56-00;102.427
2005-05-27-09-57-00;103.638
2005-05-27-09-58-00;104.173
2005-05-27-09-59-00;104.181
2005-05-27-10-00-00;104.491
2005-05-27-10-01-00;100.603
2005-05-27-10-02-00;105.390
2005-05-27-10-03-00;106.127
2005-05-27-10-04-00;104.459
2005-05-27-10-05-00;105.041
2005-05-27-10-06-00;101.309
2005-05-27-10-07-00;102.311
2005-05-27-10-08-00;102.108
2005-05-27-10-09-00;100.960
2005-05-27-10-10-00; 99.996
2005-05-27-10-11-00;104.304
2005-05-27-10-12-00;104.537
2005-05-27-10-13-00;100.353
2005-05-27-10-14-00;102.705
2005-05-27-10-15-00;103.317
2005-05-27-10-16-00;100.196
2005-05-27-10-17-00;100.572
2005-05-27-10-18-00;101.875
2005-05-27-10-19-00;102.038
2005-05-27-10-20-00;103.691
2005-05-27-10-21-00;102.099
2005-05-27-10-22-00;104.614
2005-05-27-10-23-00;105.274
2005-05-27-10-24-00;101.711
2005-05-27-10-25-00;105.693
2005-05-27-10-26-00; 99.265
2005-05-27-10-27-00;102.426
2005-05-27-10-28-00;100.360
2005-05-27-10-29-00;102.130
2005-05-27-10-30-00;101.889
2005-05-27-10-31-00;107.286
2005-05-27-10-32-00;104.428
2005-05-27-10-33-00;101.252
2005-05-27-10-34-00;101.191
2005-05-27-10-35-00;101.633
2005-05-27-10-36-00;103.147
2005-05-27-10-37-00;103.598
2005-05-27-10-38-00;104.149
2005-05-27-10-39-00;104.048
2005-05-27-10-40-00;102.324
2005-05-27-10-41-00;101.037
2005-05-27-10-42-00;104.847
2005-05-27-10-43-00;104.389
2005-05-27-10-44-00;102.891
2005-05-27-10-45-00;105.150
2005-05-27-10-46-00;102.440
2005-05-27-10-47-00;103.962
2005-05-27-10-48-00;105.096
2005-05-27-10-49-00;101.572
2005-05-27-10-50-00;102.083
2005-05-27-10-51-00;102.992
2005-05-27-10-52-00;103.884
2005-05-27-10-53-00;101.616
2005-05-27-10-54-00; 99.547
2005-05-27-10-55-00;107.806
2005-05-27-10-56-00;105.919
2005-05-27-10-57-00;103.642
2005-05-27-10-58-00;105.453
2005-05-27-10-59-00;102.337
2005-05-27-11-00-00;105.485
2005-05-27-11-01-00;100.484
2005-05-27-11-02-00;104.015
2005-05-27-11-03-00;107.701
2005-05-27-11-04-00;104.271
2005-05-27-11-05-00;104.746
2005-05-27-11-06-00;104.178
2005-05-27-11-07-00;103.921
2005-05-27-11-08-00;102.225
2005-05-27-11-09-00;102.886
2005-05-27-11-10-00;105.539
2005-05-27-11-11-00;104.130
2005-05-27-11-12-00; 99.139
2005-05-27-11-13-00;104.091
2005-05-27-11-14-00;102.128
2005-05-27-11-15-00;101.669
2005-05-27-11-16-00;102.789
2005-05-27-11-17-00;104.792
2005-05-27-11-18-00;105.041
2005-05-27-11-19-00;105.025
2005-05-27-11-20-00;103.253
2005-05-27-11-21-00;104.486
2005-05-27-11-22-00;105.720
2005-05-27-11-23-00;104.814
2005-05-27-11-24-00;105.118
2005-05-27-11-25-00;106.860
2005-05-27-11-26-00;101.955
2005-05-27-11-27-00;104.845
2005-05-27-11-28-00;103.368
2005-05-27-11-29-00;102.884
2005-05-27-11-30-00;105.564
2005-05-27-11-31-00;103.993
2005-05-27-11-32-00;101.962
2005-05-27-11-33-00;103.915
2005-05-27-11-34-00;104.127
2005-05-27-11-35-00;100.745
2005-05-27-11-36-00;105.798
2005-05-27-11-37-00;104.167
2005-05-27-11-38-00;104.432
2005-05-27-11-39-00; 99.905
2005-05-27-11-40-00;105.837
2005-05-27-11-41-00;102.904
2005-05-27-11-42-00;106.094
2005-05-27-11-43-00;102.646
2005-05-27-11-44-00;104.682
2005-05-27-11-45-00;104.932
2005-05-27-11-46-00;104.268
2005-05-27-11-47-00;102.881
2005-05-27-11-48-00;106.453
2005-05-27-11-49-00;101.096
2005-05-27-11-50-00;103.427
2005-05-27-11-51-00;104.191
2005-05-27-11-52-00;102.499
2005-05-27-11-53-00;104.714
2005-05-27-11-54-00;100.058
2005-05-27-11-55-00;102.165
2005-05-27-11-56-00;108.291
2005-05-27-11-57-00;101.986
2005-05-27-11-58-00;103.101
2005-05-27-11-59-00;103.934
2005-05-27-12-00-00;107.668
2005-05-27-12-01-00;103.591
2005-05-27-12-02-00;103.372
2005-05-27-12-03-00; 99.246
2005-05-27-12-04-00;104.986
2005-05-27-12-05-00;101.664
2005-05-27-12-06-00;104.776
2005-05-27-12-07-00;100.300
2005-05-27-12-08-00;100.938
2005-05-27-12-09-00;105.002
2005-05-27-12-10-00;100.640
2005-05-27-12-11-00;104.347
2005-05-27-12-12-00;102.645
2005-05-27-12-13-00;102.926
2005-05-27-12-14-00;103.168
2005-05-27-12-15-00;102.425
2005-05-27-12-16-00;102.412
2005-05-27-12-17-00;104.993
2005-05-27-12-18-00;103.892
2005-05-27-12-19-00;105.525
2005-05-27-12-20-00; 97.745
2005-05-27-12-21-00;103.103
2005-05-27-12-22-00;105.446
2005-05-27-12-23-00;104.868
2005-05-27-12-24-00;104.415
2005-05-27-12-25-00;103.424
2005-05-27-12-26-00;101.362
2005-05-27-12-27-00;101.930
2005-05-27-12-28-00;102.751
2005-05-27-12-29-00;103.338
2005-05-27-12-30-00;104.181
2005-05-27-12-31-00;103.073
2005-05-27-12-32-00;102.198
2005-05-27-12-33-00;105.985
2005-05-27-12-34-00;105.470
2005-05-27-12-35-00; 98.755
2005-05-27-12-36-00;105.204
2005-05-27-12-37-00;103.401
2005-05-27-12-38-00;103.588
2005-05-27-12-39-00;101.862
2005-05-27-12-40-00;105.220
2005-05-27-12-41-00;101.380
2005-05-27-12-42-00;104.127
2005-05-27-12-43-00;105.486
2005-05-27-12-44-00;104.268
2005-05-27-12-45-00;102.739
2005-05-27-12-46-00;101.904
2005-05-27-12-47-00;103.151
2005-05-27-12-48-00; 98.567
2005-05-27-12-49-00;105.501
2005-05-27-12-50-00;103.580
2005-05-27-12-51-00; 99.761
2005-05-27-12-52-00;101.579
2005-05-27-12-53-00;107.291
2005-05-27-12-54-00;105.009
2005-05-27-12-55-00;102.359
2005-05-27-12-56-00;104.313
2005-05-27-12-57-00;105.517
2005-05-27-12-58-00;100.601
2005-05-27-12-59-00;104.282
2005-05-27-13-00-00;110.634
2005-05-27-13-01-00; 99.211
2005-05-27-13-02-00;106.798
2005-05-27-13-03-00;105.517
2005-05-27-13-04-00;105.196
2005-05-27-13-05-00;105.532
2005-05-27-13-06-00;105.634
2005-05-27-13-07-00;102.773
2005-05-27-13-08-00;103.938
2005-05-27-13-09-00;103.493
2005-05-27-13-10-00;102.852
2005-05-27-13-11-00;102.968
2005-05-27-13-12-00;103.640
2005-05-27-13-13-00;102.906
2005-05-27-13-14-00;102.194
2005-05-27-13-15-00;103.858
2005-05-27-13-16-00;105.462
2005-05-27-13-17-00;101.630
2005-05-27-13-18-00;107.965
2005-05-27-13-19-00;102.904
2005-05-27-13-20-00;105.024
2005-05-27-13-21-00;100.917
2005-05-27-13-22-00; 98.868
2005-05-27-13-23-00; 99.704
2005-05-27-13-24-00;102.293
2005-05-27-13-25-00;101.542
2005-05-27-13-26-00;103.741
2005-05-27-13-27-00;102.574
2005-05-27-13-28-00; 99.507
2005-05-27-13-29-00;101.862
2005-05-27-13-30-00;103.341
2005-05-27-13-31-00;103.161
2005-05-27-13-32-00;102.753
2005-05-27-13-33-00;103.347
2005-05-27-13-34-00;107.028
2005-05-27-13-35-00;104.334
2005-05-27-13-36-00;104.544
2005-05-27-13-37-00;100.619
2005-05-27-13-38-00;102.279
