DateInfo;Pressure
2002-01-04-12-56-00; 94.213
2002-01-04-12-57-00; 92.955
2002-01-04-12-58-00; 92.140
2002-01-04-12-59-00; 92.879
2002-01-04-13-00-00; 89.905
2002-01-04-13-01-00; 89.110
2002-01-04-13-02-00; 92.385
2002-01-04-13-03-00; 95.547
2002-01-04-13-04-00; 93.560
2002-01-04-13-05-00; 93.585
2002-01-04-13-06-00; 92.459
2002-01-04-13-07-00; 96.231
2002-01-04-13-08-00; 94.252
2002-01-04-13-09-00; 93.230
2002-01-04-13-10-00; 91.835
2002-01-04-13-11-00; 90.853
2002-01-04-13-12-00; 90.899
2002-01-04-13-13-00; 94.934
2002-01-04-13-14-00; 89.749
2002-01-04-13-15-00; 95.083
2002-01-04-13-16-00; 88.630
2002-01-04-13-17-00; 94.827
2002-01-04-13-18-00; 93.661
2002-01-04-13-19-00; 92.469
2002-01-04-13-20-00; 91.161
2002-01-04-13-21-00; 93.705
2002-01-04-13-22-00; 95.092
2002-01-04-13-23-00; 93.393
2002-01-04-13-24-00; 89.967
2002-01-04-13-25-00; 94.949
2002-01-04-13-26-00; 93.710
2002-01-04-13-27-00; 95.337
2002-01-04-13-28-00; 95.400
2002-01-04-13-29-00; 93.506
2002-01-04-13-30-00; 93.772
2002-01-04-13-31-00; 91.361
2002-01-04-13-32-00; 89.498
2002-01-04-13-33-00; 93.537
2002-01-04-13-34-00; 92.087
2002-01-04-13-35-00; 94.900
2002-01-04-13-36-00; 92.732
2002-01-04-13-37-00; 91.400
2002-01-04-13-38-00; 90.124
2002-01-04-13-39-00; 91.252
2002-01-04-13-40-00; 93.851
2002-01-04-13-41-00; 93.282
2002-01-04-13-42-00; 91.006
2002-01-04-13-43-00; 90.261
2002-01-04-13-44-00; 93.613
2002-01-04-13-45-00; 93.189
2002-01-04-13-46-00; 97.920
2002-01-04-13-47-00; 94.629
2002-01-04-13-48-00; 91.032
2002-01-04-13-49-00; 91.301
2002-01-04-13-50-00; 94.265
2002-01-04-13-51-00; 93.849
2002-01-04-13-52-00; 93.745
2002-01-04-13-53-00; 92.561
2002-01-04-13-54-00; 95.187
2002-01-04-13-55-00; 93.290
2002-01-04-13-56-00; 90.991
2002-01-04-13-57-00; 89.430
2002-01-04-13-58-00; 92.742
2002-01-04-13-59-00; 93.918
2002-01-04-14-00-00; 91.448
2002-01-04-14-01-00; 88.728
2002-01-04-14-02-00; 92.732
2002-01-04-14-03-00; 93.786
2002-01-04-14-04-00; 94.653
2002-01-04-14-05-00; 94.739
2002-01-04-14-06-00; 92.259
2002-01-04-14-07-00; 94.150
2002-01-04-14-08-00; 93.513
2002-01-04-14-09-00; 94.117
2002-01-04-14-10-00; 92.734
2002-01-04-14-11-00; 93.246
2002-01-04-14-12-00; 94.859
2002-01-04-14-13-00; 92.341
2002-01-04-14-14-00; 90.548
2002-01-04-14-15-00; 95.373
2002-01-04-14-16-00; 93.010
2002-01-04-14-17-00; 90.632
2002-01-04-14-18-00; 91.037
2002-01-04-14-19-00; 92.559
2002-01-04-14-20-00; 91.020
2002-01-04-14-21-00; 89.784
2002-01-04-14-22-00; 93.025
2002-01-04-14-23-00; 94.041
2002-01-04-14-24-00; 92.904
2002-01-04-14-25-00; 90.552
2002-01-04-14-26-00; 92.283
2002-01-04-14-27-00; 95.108
2002-01-04-14-28-00; 96.740
2002-01-04-14-29-00; 96.075
2002-01-04-14-30-00; 94.433
2002-01-04-14-31-00; 91.848
2002-01-04-14-32-00; 92.616
2002-01-04-14-33-00; 93.920
2002-01-04-14-34-00; 92.744
2002-01-04-14-35-00; 91.246
2002-01-04-14-36-00; 93.364
2002-01-04-14-37-00; 93.229
2002-01-04-14-38-00; 92.444
2002-01-04-14-39-00; 96.162
2002-01-04-14-40-00; 94.535
2002-01-04-14-41-00; 91.367
2002-01-04-14-42-00; 94.958
2002-01-04-14-43-00; 93.389
2002-01-04-14-44-00; 91.978
2002-01-04-14-45-00; 92.273
2002-01-04-14-46-00; 96.045
2002-01-04-14-47-00; 90.991
2002-01-04-14-48-00; 93.325
2002-01-04-14-49-00; 92.831
2002-01-04-14-50-00; 94.419
2002-01-04-14-51-00; 88.942
2002-01-04-14-52-00; 96.774
2002-01-04-14-53-00; 92.856
2002-01-04-14-54-00; 93.897
2002-01-04-14-55-00; 90.908
2002-01-04-14-56-00; 96.009
2002-01-04-14-57-00; 88.806
2002-01-04-14-58-00; 94.589
2002-01-04-14-59-00; 89.897
2002-01-04-15-00-00; 94.113
2002-01-04-15-01-00; 93.245
2002-01-04-15-02-00; 93.003
2002-01-04-15-03-00; 96.376
2002-01-04-15-04-00; 91.239
2002-01-04-15-05-00; 91.933
2002-01-04-15-06-00; 97.850
2002-01-04-15-07-00; 92.161
2002-01-04-15-08-00; 90.478
2002-01-04-15-09-00; 97.070
2002-01-04-15-10-00; 96.293
2002-01-04-15-11-00; 96.705
2002-01-04-15-12-00; 92.278
2002-01-04-15-13-00; 94.631
2002-01-04-15-14-00; 94.591
2002-01-04-15-15-00; 93.834
2002-01-04-15-16-00; 89.574
2002-01-04-15-17-00; 92.564
2002-01-04-15-18-00; 93.639
2002-01-04-15-19-00; 92.987
2002-01-04-15-20-00; 93.352
2002-01-04-15-21-00; 91.187
2002-01-04-15-22-00; 94.960
2002-01-04-15-23-00; 91.641
2002-01-04-15-24-00; 89.986
2002-01-04-15-25-00; 92.792
2002-01-04-15-26-00; 95.513
2002-01-04-15-27-00; 93.902
2002-01-04-15-28-00; 92.290
2002-01-04-15-29-00; 94.073
2002-01-04-15-30-00; 95.911
2002-01-04-15-31-00; 90.615
2002-01-04-15-32-00; 89.606
2002-01-04-15-33-00; 91.253
2002-01-04-15-34-00; 91.448
2002-01-04-15-35-00; 91.777
2002-01-04-15-36-00; 94.438
2002-01-04-15-37-00; 90.679
2002-01-04-15-38-00; 90.159
2002-01-04-15-39-00; 92.795
2002-01-04-15-40-00; 96.783
2002-01-04-15-41-00; 91.937
2002-01-04-15-42-00; 95.919
2002-01-04-15-43-00; 91.369
2002-01-04-15-44-00; 88.190
2002-01-04-15-45-00; 92.031
2002-01-04-15-46-00; 92.929
2002-01-04-15-47-00; 91.984
2002-01-04-15-48-00; 92.327
2002-01-04-15-49-00; 96.825
2002-01-04-15-50-00; 94.273
2002-01-04-15-51-00; 91.958
2002-01-04-15-52-00; 92.337
2002-01-04-15-53-00; 95.474
2002-01-04-15-54-00; 91.944
2002-01-04-15-55-00; 91.200
2002-01-04-15-56-00; 93.518
2002-01-04-15-57-00; 90.947
2002-01-04-15-58-00; 91.839
2002-01-04-15-59-00; 93.816
2002-01-04-16-00-00; 92.210
2002-01-04-16-01-00; 97.767
2002-01-04-16-02-00; 92.745
2002-01-04-16-03-00; 96.841
2002-01-04-16-04-00; 90.991
2002-01-04-16-05-00; 92.373
2002-01-04-16-06-00; 94.224
2002-01-04-16-07-00; 92.782
2002-01-04-16-08-00; 93.641
2002-01-04-16-09-00; 91.016
2002-01-04-16-10-00; 95.400
2002-01-04-16-11-00; 90.624
2002-01-04-16-12-00; 92.125
2002-01-04-16-13-00; 92.662
2002-01-04-16-14-00; 90.565
2002-01-04-16-15-00; 92.842
2002-01-04-16-16-00; 90.746
2002-01-04-16-17-00; 94.331
2002-01-04-16-18-00; 91.867
2002-01-04-16-19-00; 92.561
2002-01-04-16-20-00; 92.731
2002-01-04-16-21-00; 94.168
2002-01-04-16-22-00; 92.693
2002-01-04-16-23-00; 94.294
2002-01-04-16-24-00; 93.200
2002-01-04-16-25-00; 96.975
2002-01-04-16-26-00; 89.804
2002-01-04-16-27-00; 90.531
2002-01-04-16-28-00; 93.295
2002-01-04-16-29-00; 90.413
2002-01-04-16-30-00; 95.631
2002-01-04-16-31-00; 92.109
2002-01-04-16-32-00; 93.078
2002-01-04-16-33-00; 95.398
2002-01-04-16-34-00; 91.940
2002-01-04-16-35-00; 89.772
2002-01-04-16-36-00; 92.527
2002-01-04-16-37-00; 92.725
2002-01-04-16-38-00; 93.222
2002-01-04-16-39-00; 89.311
2002-01-04-16-40-00; 92.282
2002-01-04-16-41-00; 92.762
2002-01-04-16-42-00; 93.956
2002-01-04-16-43-00; 96.042
2002-01-04-16-44-00; 93.564
2002-01-04-16-45-00; 94.567
2002-01-04-16-46-00; 89.588
2002-01-04-16-47-00; 94.087
2002-01-04-16-48-00; 91.184
2002-01-04-16-49-00; 94.187
2002-01-04-16-50-00; 91.109
2002-01-04-16-51-00; 97.395
2002-01-04-16-52-00; 90.767
2002-01-04-16-53-00; 93.217
2002-01-04-16-54-00; 88.597
2002-01-04-16-55-00; 94.077
2002-01-04-16-56-00; 90.788
2002-01-04-16-57-00; 90.054
2002-01-04-16-58-00; 90.913
2002-01-04-16-59-00; 98.015
2002-01-04-17-00-00; 94.397
2002-01-04-17-01-00; 93.119
2002-01-04-17-02-00; 93.694
2002-01-04-17-03-00; 94.791
2002-01-04-17-04-00; 90.529
2002-01-04-17-05-00; 90.454
2002-01-04-17-06-00; 91.269
2002-01-04-17-07-00; 91.126
2002-01-04-17-08-00; 95.230
2002-01-04-17-09-00; 92.828
2002-01-04-17-10-00; 92.979
2002-01-04-17-11-00; 91.530
2002-01-04-17-12-00; 91.219
2002-01-04-17-13-00; 90.222
2002-01-04-17-14-00; 92.190
2002-01-04-17-15-00; 92.928
2002-01-04-17-16-00; 92.007
2002-01-04-17-17-00; 90.674
2002-01-04-17-18-00; 91.788
2002-01-04-17-19-00; 91.470
2002-01-04-17-20-00; 95.635
2002-01-04-17-21-00; 94.970
2002-01-04-17-22-00; 87.723
2002-01-04-17-23-00; 90.888
2002-01-04-17-24-00; 94.613
2002-01-04-17-25-00; 88.599
2002-01-04-17-26-00; 93.261
2002-01-04-17-27-00; 96.182
2002-01-04-17-28-00; 89.754
2002-01-04-17-29-00; 92.671
2002-01-04-17-30-00; 94.308
2002-01-04-17-31-00; 95.472
2002-01-04-17-32-00; 90.558
2002-01-04-17-33-00; 93.197
2002-01-04-17-34-00; 94.723
2002-01-04-17-35-00; 92.633
2002-01-04-17-36-00; 93.603
2002-01-04-17-37-00; 92.712
2002-01-04-17-38-00; 94.375
2002-01-04-17-39-00; 92.543
2002-01-04-17-40-00; 94.954
2002-01-04-17-41-00; 98.050
2002-01-04-17-42-00; 91.630
2002-01-04-17-43-00; 90.981
2002-01-04-17-44-00; 87.618
2002-01-04-17-45-00; 90.674
2002-01-04-17-46-00; 95.174
2002-01-04-17-47-00; 93.829
2002-01-04-17-48-00; 91.570
2002-01-04-17-49-00; 93.222
2002-01-04-17-50-00; 94.308
2002-01-04-17-51-00; 95.510
2002-01-04-17-52-00; 91.478
2002-01-04-17-53-00; 96.347
2002-01-04-17-54-00; 91.568
2002-01-04-17-55-00; 90.103
2002-01-04-17-56-00; 91.856
2002-01-04-17-57-00; 90.934
2002-01-04-17-58-00; 89.838
2002-01-04-17-59-00; 90.878
2002-01-04-18-00-00; 91.320
2002-01-04-18-01-00; 94.971
2002-01-04-18-02-00; 95.359
2002-01-04-18-03-00; 91.638
2002-01-04-18-04-00; 93.319
2002-01-04-18-05-00; 91.684
2002-01-04-18-06-00; 93.322
2002-01-04-18-07-00; 90.240
2002-01-04-18-08-00; 91.594
2002-01-04-18-09-00; 96.163
2002-01-04-18-10-00; 93.188
2002-01-04-18-11-00; 92.955
2002-01-04-18-12-00; 94.969
2002-01-04-18-13-00; 96.538
2002-01-04-18-14-00; 93.422
2002-01-04-18-15-00; 92.270
2002-01-04-18-16-00; 89.472
2002-01-04-18-17-00; 92.997
2002-01-04-18-18-00; 92.124
2002-01-04-18-19-00; 93.618
2002-01-04-18-20-00; 91.122
2002-01-04-18-21-00; 94.616
2002-01-04-18-22-00; 94.391
2002-01-04-18-23-00; 92.010
2002-01-04-18-24-00; 95.141
2002-01-04-18-25-00; 91.621
2002-01-04-18-26-00; 91.329
2002-01-04-18-27-00; 92.313
2002-01-04-18-28-00; 94.782
2002-01-04-18-29-00; 96.722
2002-01-04-18-30-00; 90.932
2002-01-04-18-31-00; 94.457
2002-01-04-18-32-00; 97.383
2002-01-04-18-33-00; 90.896
2002-01-04-18-34-00; 90.597
2002-01-04-18-35-00; 91.025
2002-01-04-18-36-00; 97.209
2002-01-04-18-37-00; 92.988
2002-01-04-18-38-00; 90.898
2002-01-04-18-39-00; 93.718
2002-01-04-18-40-00; 93.706
2002-01-04-18-41-00; 96.187
2002-01-04-18-42-00; 92.175
2002-01-04-18-43-00; 90.835
2002-01-04-18-44-00; 93.211
2002-01-04-18-45-00; 91.995
2002-01-04-18-46-00; 91.835
2002-01-04-18-47-00; 92.000
2002-01-04-18-48-00; 93.680
2002-01-04-18-49-00; 93.139
2002-01-04-18-50-00; 91.193
2002-01-04-18-51-00; 94.664
2002-01-04-18-52-00; 95.896
2002-01-04-18-53-00; 90.006
2002-01-04-18-54-00; 93.389
2002-01-04-18-55-00; 89.027
2002-01-04-18-56-00; 92.975
2002-01-04-18-57-00; 94.442
2002-01-04-18-58-00; 91.598
2002-01-04-18-59-00; 91.085
2002-01-04-19-00-00; 93.177
2002-01-04-19-01-00; 94.203
2002-01-04-19-02-00; 88.807
2002-01-04-19-03-00; 91.356
2002-01-04-19-04-00; 93.157
2002-01-04-19-05-00; 91.364
2002-01-04-19-06-00; 91.801
2002-01-04-19-07-00; 90.412
2002-01-04-19-08-00; 90.148
2002-01-04-19-09-00; 90.000
2002-01-04-19-10-00; 93.755
2002-01-04-19-11-00; 89.532
2002-01-04-19-12-00; 91.470
2002-01-04-19-13-00; 89.234
2002-01-04-19-14-00; 91.415
2002-01-04-19-15-00; 96.361
2002-01-04-19-16-00; 92.894
2002-01-04-19-17-00; 94.005
2002-01-04-19-18-00; 93.461
2002-01-04-19-19-00; 92.580
2002-01-04-19-20-00; 91.117
2002-01-04-19-21-00; 94.455
2002-01-04-19-22-00; 93.705
2002-01-04-19-23-00; 91.654
2002-01-04-19-24-00; 91.122
2002-01-04-19-25-00; 91.186
2002-01-04-19-26-00; 93.881
2002-01-04-19-27-00; 93.763
2002-01-04-19-28-00; 87.335
2002-01-04-19-29-00; 92.587
2002-01-04-19-30-00; 91.940
2002-01-04-19-31-00; 92.714
2002-01-04-19-32-00; 92.946
2002-01-04-19-33-00; 96.637
2002-01-04-19-34-00; 93.080
2002-01-04-19-35-00; 95.447
2002-01-04-19-36-00; 95.892
2002-01-04-19-37-00; 91.182
2002-01-04-19-38-00; 92.464
2002-01-04-19-39-00; 91.853
2002-01-04-19-40-00; 92.931
2002-01-04-19-41-00; 90.518
2002-01-04-19-42-00; 91.838
2002-01-04-19-43-00; 92.870
2002-01-04-19-44-00; 91.357
2002-01-04-19-45-00; 90.794
2002-01-04-19-46-00; 93.447
2002-01-04-19-47-00; 94.045
2002-01-04-19-48-00; 92.546
2002-01-04-19-49-00; 90.187
2002-01-04-19-50-00; 96.024
2002-01-04-19-51-00; 92.822
2002-01-04-19-52-00; 94.582
2002-01-04-19-53-00; 92.010
2002-01-04-19-54-00; 91.841
2002-01-04-19-55-00; 93.631
2002-01-04-19-56-00; 91.367
2002-01-04-19-57-00; 92.433
2002-01-04-19-58-00; 91.005
2002-01-04-19-59-00; 92.628
2002-01-04-20-00-00; 95.595
2002-01-04-20-01-00; 89.211
2002-01-04-20-02-00; 91.540
2002-01-04-20-03-00; 94.071
2002-01-04-20-04-00; 93.137
2002-01-04-20-05-00; 92.167
2002-01-04-20-06-00; 92.538
2002-01-04-20-07-00; 92.975
2002-01-04-20-08-00; 96.754
2002-01-04-20-09-00; 92.075
2002-01-04-20-10-00; 94.390
2002-01-04-20-11-00; 94.136
2002-01-04-20-12-00; 91.794
2002-01-04-20-13-00; 96.186
2002-01-04-20-14-00; 89.387
2002-01-04-20-15-00; 91.188
2002-01-04-20-16-00; 90.684
2002-01-04-20-17-00; 92.764
2002-01-04-20-18-00; 94.448
2002-01-04-20-19-00; 92.403
2002-01-04-20-20-00; 93.161
2002-01-04-20-21-00; 92.459
2002-01-04-20-22-00; 95.147
2002-01-04-20-23-00; 90.232
2002-01-04-20-24-00; 89.843
2002-01-04-20-25-00; 89.937
2002-01-04-20-26-00; 88.306
2002-01-04-20-27-00; 91.408
2002-01-04-20-28-00; 93.602
2002-01-04-20-29-00; 94.129
2002-01-04-20-30-00; 98.373
2002-01-04-20-31-00; 93.365
2002-01-04-20-32-00; 94.491
2002-01-04-20-33-00; 92.788
2002-01-04-20-34-00; 93.062
2002-01-04-20-35-00; 93.036
2002-01-04-20-36-00; 93.199
2002-01-04-20-37-00; 91.546
2002-01-04-20-38-00; 91.623
2002-01-04-20-39-00; 89.808
2002-01-04-20-40-00; 97.386
2002-01-04-20-41-00; 93.439
2002-01-04-20-42-00; 91.143
2002-01-04-20-43-00; 89.446
2002-01-04-20-44-00; 92.351
2002-01-04-20-45-00; 94.979
2002-01-04-20-46-00; 92.413
2002-01-04-20-47-00; 91.256
2002-01-04-20-48-00; 94.088
2002-01-04-20-49-00; 92.892
2002-01-04-20-50-00; 93.095
2002-01-04-20-51-00; 94.107
2002-01-04-20-52-00; 92.819
2002-01-04-20-53-00; 91.123
2002-01-04-20-54-00; 88.321
2002-01-04-20-55-00; 90.243
2002-01-04-20-56-00; 93.448
2002-01-04-20-57-00; 94.739
2002-01-04-20-58-00; 90.197
2002-01-04-20-59-00; 90.618
2002-01-04-21-00-00; 92.683
2002-01-04-21-01-00; 92.790
2002-01-04-21-02-00; 93.375
2002-01-04-21-03-00; 91.172
2002-01-04-21-04-00; 94.206
2002-01-04-21-05-00; 90.871
2002-01-04-21-06-00; 92.622
2002-01-04-21-07-00; 96.138
2002-01-04-21-08-00; 92.211
2002-01-04-21-09-00; 91.702
2002-01-04-21-10-00; 91.803
2002-01-04-21-11-00; 93.397
2002-01-04-21-12-00; 97.594
2002-01-04-21-13-00; 91.054
2002-01-04-21-14-00; 92.546
2002-01-04-21-15-00; 93.934
2002-01-04-21-16-00; 94.728
2002-01-04-21-17-00; 89.376
2002-01-04-21-18-00; 91.169
2002-01-04-21-19-00; 89.853
2002-01-04-21-20-00; 94.403
2002-01-04-21-21-00; 93.318
2002-01-04-21-22-00; 91.600
2002-01-04-21-23-00; 92.430
2002-01-04-21-24-00; 96.154
2002-01-04-21-25-00; 89.738
2002-01-04-21-26-00; 95.603
2002-01-04-21-27-00; 92.637
2002-01-04-21-28-00; 91.063
2002-01-04-21-29-00; 89.096
2002-01-04-21-30-00; 97.415
2002-01-04-21-31-00; 92.153
2002-01-04-21-32-00; 92.960
2002-01-04-21-33-00; 93.534
2002-01-04-21-34-00; 96.190
2002-01-04-21-35-00; 96.766
2002-01-04-21-36-00; 90.950
2002-01-04-21-37-00; 90.424
2002-01-04-21-38-00; 93.020
2002-01-04-21-39-00; 91.830
2002-01-04-21-40-00; 93.066
2002-01-04-21-41-00; 91.141
2002-01-04-21-42-00; 95.810
2002-01-04-21-43-00; 90.982
2002-01-04-21-44-00; 92.298
2002-01-04-21-45-00; 92.409
2002-01-04-21-46-00; 93.237
2002-01-04-21-47-00; 95.398
2002-01-04-21-48-00; 93.150
2002-01-04-21-49-00; 91.365
2002-01-04-21-50-00; 92.235
2002-01-04-21-51-00; 93.963
2002-01-04-21-52-00; 95.220
2002-01-04-21-53-00; 88.410
2002-01-04-21-54-00; 92.895
2002-01-04-21-55-00; 94.938
2002-01-04-21-56-00; 94.297
2002-01-04-21-57-00; 89.641
2002-01-04-21-58-00; 91.005
2002-01-04-21-59-00; 92.677
2002-01-04-22-00-00; 90.330
2002-01-04-22-01-00; 92.300
2002-01-04-22-02-00; 94.096
2002-01-04-22-03-00; 93.493
2002-01-04-22-04-00; 92.027
2002-01-04-22-05-00; 89.392
2002-01-04-22-06-00; 90.709
2002-01-04-22-07-00; 94.348
2002-01-04-22-08-00; 91.816
2002-01-04-22-09-00; 97.438
2002-01-04-22-10-00; 94.650
2002-01-04-22-11-00; 89.299
2002-01-04-22-12-00; 88.666
2002-01-04-22-13-00; 89.749
2002-01-04-22-14-00; 90.030
2002-01-04-22-15-00; 91.657
2002-01-04-22-16-00; 95.095
2002-01-04-22-17-00; 92.711
2002-01-04-22-18-00; 91.778
2002-01-04-22-19-00; 91.165
2002-01-04-22-20-00; 95.721
2002-01-04-22-21-00; 93.909
2002-01-04-22-22-00; 93.766
2002-01-04-22-23-00; 90.709
2002-01-04-22-24-00; 91.860
2002-01-04-22-25-00; 93.754
2002-01-04-22-26-00; 91.560
2002-01-04-22-27-00; 92.994
2002-01-04-22-28-00; 94.565
2002-01-04-22-29-00; 93.752
2002-01-04-22-30-00; 91.377
2002-01-04-22-31-00; 92.722
2002-01-04-22-32-00; 93.027
2002-01-04-22-33-00; 92.952
2002-01-04-22-34-00; 90.444
2002-01-04-22-35-00; 94.540
2002-01-04-22-36-00; 92.841
2002-01-04-22-37-00; 92.116
2002-01-04-22-38-00; 94.253
2002-01-04-22-39-00; 93.376
2002-01-04-22-40-00; 92.525
2002-01-04-22-41-00; 92.969
2002-01-04-22-42-00; 90.874
2002-01-04-22-43-00; 93.519
2002-01-04-22-44-00; 91.892
2002-01-04-22-45-00; 94.448
2002-01-04-22-46-00; 93.316
2002-01-04-22-47-00; 93.591
2002-01-04-22-48-00; 91.008
2002-01-04-22-49-00; 95.714
2002-01-04-22-50-00; 90.783
2002-01-04-22-51-00; 89.915
2002-01-04-22-52-00; 95.203
2002-01-04-22-53-00; 93.628
2002-01-04-22-54-00; 92.181
2002-01-04-22-55-00; 91.976
2002-01-04-22-56-00; 90.488
2002-01-04-22-57-00; 87.692
2002-01-04-22-58-00; 92.938
2002-01-04-22-59-00; 93.086
2002-01-04-23-00-00; 90.559
2002-01-04-23-01-00; 93.555
2002-01-04-23-02-00; 95.145
2002-01-04-23-03-00; 94.014
2002-01-04-23-04-00; 89.060
2002-01-04-23-05-00; 94.859
2002-01-04-23-06-00; 93.256
2002-01-04-23-07-00; 94.479
2002-01-04-23-08-00; 88.912
2002-01-04-23-09-00; 89.142
2002-01-04-23-10-00; 92.295
2002-01-04-23-11-00; 91.527
2002-01-04-23-12-00; 93.175
2002-01-04-23-13-00; 93.175
2002-01-04-23-14-00; 93.519
2002-01-04-23-15-00; 88.618
2002-01-04-23-16-00; 95.247
2002-01-04-23-17-00; 92.307
2002-01-04-23-18-00; 89.528
2002-01-04-23-19-00; 93.754
2002-01-04-23-20-00; 92.169
2002-01-04-23-21-00; 92.800
2002-01-04-23-22-00; 91.946
2002-01-04-23-23-00; 90.440
2002-01-04-23-24-00; 91.542
2002-01-04-23-25-00; 92.846
2002-01-04-23-26-00; 94.672
2002-01-04-23-27-00; 92.487
2002-01-04-23-28-00; 97.044
2002-01-04-23-29-00; 92.755
2002-01-04-23-30-00; 93.902
2002-01-04-23-31-00; 94.436
2002-01-04-23-32-00; 93.779
2002-01-04-23-33-00; 91.607
2002-01-04-23-34-00; 93.877
2002-01-04-23-35-00; 89.963
2002-01-04-23-36-00; 94.337
2002-01-04-23-37-00; 92.694
2002-01-04-23-38-00; 90.269
2002-01-04-23-39-00; 94.985
2002-01-04-23-40-00; 95.055
2002-01-04-23-41-00; 94.103
2002-01-04-23-42-00; 92.975
2002-01-04-23-43-00; 95.516
2002-01-04-23-44-00; 92.168
2002-01-04-23-45-00; 92.632
2002-01-04-23-46-00; 94.088
2002-01-04-23-47-00; 93.906
2002-01-04-23-48-00; 92.904
2002-01-04-23-49-00; 95.447
2002-01-04-23-50-00; 91.466
2002-01-04-23-51-00; 93.380
2002-01-04-23-52-00; 94.043
2002-01-04-23-53-00; 93.383
2002-01-04-23-54-00; 91.832
2002-01-04-23-55-00; 93.219
2002-01-04-23-56-00; 93.350
2002-01-04-23-57-00; 91.881
2002-01-04-23-58-00; 92.019
2002-01-04-23-59-00; 89.322
