DateInfo;Pressure
1996-02-12-01-42-00;109.086
1996-02-12-01-43-00;106.097
1996-02-12-01-44-00;108.805
1996-02-12-01-45-00;102.618
1996-02-12-01-46-00;106.347
1996-02-12-01-47-00;105.482
1996-02-12-01-48-00;104.331
1996-02-12-01-49-00;107.079
1996-02-12-01-50-00;108.805
1996-02-12-01-51-00;105.744
1996-02-12-01-52-00;110.267
1996-02-12-01-53-00;106.300
1996-02-12-01-54-00;104.721
1996-02-12-01-55-00;104.937
1996-02-12-01-56-00;108.480
1996-02-12-01-57-00;107.582
1996-02-12-01-58-00;105.615
1996-02-12-01-59-00;107.994
1996-02-12-02-00-00;102.764
1996-02-12-02-01-00;104.090
1996-02-12-02-02-00;104.735
1996-02-12-02-03-00;101.696
1996-02-12-02-04-00;106.176
1996-02-12-02-05-00;108.480
1996-02-12-02-06-00;106.535
1996-02-12-02-07-00;106.820
1996-02-12-02-08-00;106.914
1996-02-12-02-09-00;102.938
1996-02-12-02-10-00;103.746
1996-02-12-02-11-00;108.089
1996-02-12-02-12-00;108.469
1996-02-12-02-13-00;105.533
1996-02-12-02-14-00;107.727
1996-02-12-02-15-00;105.137
1996-02-12-02-16-00;107.352
1996-02-12-02-17-00;107.066
1996-02-12-02-18-00;102.839
1996-02-12-02-19-00;110.136
1996-02-12-02-20-00;108.192
1996-02-12-02-21-00;103.524
1996-02-12-02-22-00;104.576
1996-02-12-02-23-00;107.797
1996-02-12-02-24-00;104.793
1996-02-12-02-25-00;104.100
1996-02-12-02-26-00;107.129
1996-02-12-02-27-00;106.558
1996-02-12-02-28-00;105.124
1996-02-12-02-29-00;102.760
1996-02-12-02-30-00;108.519
1996-02-12-02-31-00;105.320
1996-02-12-02-32-00;107.125
1996-02-12-02-33-00;105.556
1996-02-12-02-34-00;103.817
1996-02-12-02-35-00;105.874
1996-02-12-02-36-00;103.891
1996-02-12-02-37-00;101.833
1996-02-12-02-38-00;105.064
1996-02-12-02-39-00;107.957
1996-02-12-02-40-00;109.354
1996-02-12-02-41-00;107.175
1996-02-12-02-42-00;102.849
1996-02-12-02-43-00;102.238
1996-02-12-02-44-00;105.550
1996-02-12-02-45-00; 99.950
1996-02-12-02-46-00;103.832
1996-02-12-02-47-00;104.626
1996-02-12-02-48-00;109.016
1996-02-12-02-49-00;104.028
1996-02-12-02-50-00;101.923
1996-02-12-02-51-00;105.466
1996-02-12-02-52-00;108.247
1996-02-12-02-53-00;104.012
1996-02-12-02-54-00;105.267
1996-02-12-02-55-00;102.620
1996-02-12-02-56-00;106.236
1996-02-12-02-57-00;106.318
1996-02-12-02-58-00;103.928
1996-02-12-02-59-00;105.557
1996-02-12-03-00-00;104.348
1996-02-12-03-01-00;104.584
1996-02-12-03-02-00;109.644
1996-02-12-03-03-00;104.536
1996-02-12-03-04-00;106.075
1996-02-12-03-05-00;101.001
1996-02-12-03-06-00;104.615
1996-02-12-03-07-00;106.011
1996-02-12-03-08-00;106.023
1996-02-12-03-09-00;102.951
1996-02-12-03-10-00;110.083
1996-02-12-03-11-00;107.350
1996-02-12-03-12-00;107.057
1996-02-12-03-13-00;106.195
1996-02-12-03-14-00;105.740
1996-02-12-03-15-00;107.611
1996-02-12-03-16-00;106.484
1996-02-12-03-17-00;106.700
1996-02-12-03-18-00;102.728
1996-02-12-03-19-00;104.123
1996-02-12-03-20-00;107.896
1996-02-12-03-21-00;105.030
1996-02-12-03-22-00;108.640
1996-02-12-03-23-00;104.079
1996-02-12-03-24-00;106.002
1996-02-12-03-25-00;105.039
1996-02-12-03-26-00;105.580
1996-02-12-03-27-00;103.142
1996-02-12-03-28-00;106.670
1996-02-12-03-29-00;105.362
1996-02-12-03-30-00;107.751
1996-02-12-03-31-00;107.255
1996-02-12-03-32-00;107.369
1996-02-12-03-33-00;105.887
1996-02-12-03-34-00;104.944
1996-02-12-03-35-00;110.948
1996-02-12-03-36-00;105.843
1996-02-12-03-37-00;104.677
1996-02-12-03-38-00;108.568
1996-02-12-03-39-00;107.695
1996-02-12-03-40-00;105.515
1996-02-12-03-41-00;108.593
1996-02-12-03-42-00;106.900
1996-02-12-03-43-00;105.288
1996-02-12-03-44-00;106.356
1996-02-12-03-45-00;109.320
1996-02-12-03-46-00;104.055
1996-02-12-03-47-00;106.239
1996-02-12-03-48-00;103.411
1996-02-12-03-49-00;105.249
1996-02-12-03-50-00;105.262
1996-02-12-03-51-00;103.740
1996-02-12-03-52-00;107.222
1996-02-12-03-53-00;107.194
1996-02-12-03-54-00;111.973
1996-02-12-03-55-00;105.657
1996-02-12-03-56-00;105.568
1996-02-12-03-57-00;108.062
1996-02-12-03-58-00;104.465
1996-02-12-03-59-00;103.909
1996-02-12-04-00-00;106.619
1996-02-12-04-01-00;106.680
1996-02-12-04-02-00;105.536
1996-02-12-04-03-00;103.083
1996-02-12-04-04-00;106.064
1996-02-12-04-05-00;106.684
1996-02-12-04-06-00;106.259
1996-02-12-04-07-00;109.482
1996-02-12-04-08-00; 99.540
1996-02-12-04-09-00;106.960
1996-02-12-04-10-00;104.710
1996-02-12-04-11-00;107.135
1996-02-12-04-12-00;105.614
1996-02-12-04-13-00;105.675
1996-02-12-04-14-00;106.965
1996-02-12-04-15-00;111.019
1996-02-12-04-16-00;107.086
1996-02-12-04-17-00;101.667
1996-02-12-04-18-00;105.943
1996-02-12-04-19-00;108.477
1996-02-12-04-20-00;108.226
1996-02-12-04-21-00;104.699
1996-02-12-04-22-00;107.841
1996-02-12-04-23-00;110.042
1996-02-12-04-24-00;109.089
1996-02-12-04-25-00;107.285
1996-02-12-04-26-00;104.907
1996-02-12-04-27-00;104.927
1996-02-12-04-28-00;108.372
1996-02-12-04-29-00;108.749
1996-02-12-04-30-00;105.770
1996-02-12-04-31-00;106.317
1996-02-12-04-32-00;103.817
1996-02-12-04-33-00;107.586
1996-02-12-04-34-00;110.524
1996-02-12-04-35-00;105.876
1996-02-12-04-36-00;105.998
1996-02-12-04-37-00;107.679
1996-02-12-04-38-00;104.673
1996-02-12-04-39-00;107.874
1996-02-12-04-40-00;111.966
1996-02-12-04-41-00;104.361
1996-02-12-04-42-00;107.542
1996-02-12-04-43-00;107.258
1996-02-12-04-44-00;104.030
1996-02-12-04-45-00;104.941
1996-02-12-04-46-00;105.508
1996-02-12-04-47-00;106.452
1996-02-12-04-48-00;108.255
1996-02-12-04-49-00;111.030
1996-02-12-04-50-00;105.148
1996-02-12-04-51-00;108.773
1996-02-12-04-52-00;108.308
1996-02-12-04-53-00;105.161
1996-02-12-04-54-00;106.497
1996-02-12-04-55-00;109.535
1996-02-12-04-56-00;106.145
1996-02-12-04-57-00;108.737
1996-02-12-04-58-00;107.461
1996-02-12-04-59-00;103.708
1996-02-12-05-00-00;105.874
1996-02-12-05-01-00;106.826
1996-02-12-05-02-00;107.717
1996-02-12-05-03-00;103.250
1996-02-12-05-04-00;103.169
1996-02-12-05-05-00;108.737
1996-02-12-05-06-00;107.725
1996-02-12-05-07-00;104.809
1996-02-12-05-08-00;105.092
1996-02-12-05-09-00;103.055
1996-02-12-05-10-00;102.467
1996-02-12-05-11-00;108.826
1996-02-12-05-12-00;109.555
1996-02-12-05-13-00;106.234
1996-02-12-05-14-00;105.748
1996-02-12-05-15-00;107.376
1996-02-12-05-16-00;104.176
1996-02-12-05-17-00;103.933
1996-02-12-05-18-00;107.862
1996-02-12-05-19-00;108.287
1996-02-12-05-20-00;108.449
1996-02-12-05-21-00;105.723
1996-02-12-05-22-00;107.202
1996-02-12-05-23-00;107.647
1996-02-12-05-24-00;106.898
1996-02-12-05-25-00;108.498
1996-02-12-05-26-00;104.204
1996-02-12-05-27-00;106.582
1996-02-12-05-28-00;104.212
1996-02-12-05-29-00;108.911
1996-02-12-05-30-00;107.149
1996-02-12-05-31-00;113.023
1996-02-12-05-32-00;107.696
1996-02-12-05-33-00;106.407
1996-02-12-05-34-00;105.577
1996-02-12-05-35-00;105.658
1996-02-12-05-36-00;107.055
1996-02-12-05-37-00;105.719
1996-02-12-05-38-00;108.028
1996-02-12-05-39-00;107.489
1996-02-12-05-40-00;103.640
1996-02-12-05-41-00;103.133
1996-02-12-05-42-00;105.625
1996-02-12-05-43-00;110.487
1996-02-12-05-44-00;104.754
1996-02-12-05-45-00;105.167
1996-02-12-05-46-00;105.856
1996-02-12-05-47-00;102.898
1996-02-12-05-48-00;105.998
1996-02-12-05-49-00;106.666
1996-02-12-05-50-00;105.289
1996-02-12-05-51-00;106.816
1996-02-12-05-52-00;104.972
1996-02-12-05-53-00;109.227
1996-02-12-05-54-00;104.851
1996-02-12-05-55-00;108.599
1996-02-12-05-56-00;107.606
1996-02-12-05-57-00;106.317
1996-02-12-05-58-00;105.588
1996-02-12-05-59-00;107.452
1996-02-12-06-00-00;105.568
1996-02-12-06-01-00;105.203
1996-02-12-06-02-00;107.492
1996-02-12-06-03-00;109.377
1996-02-12-06-04-00;106.330
1996-02-12-06-05-00;104.729
1996-02-12-06-06-00;105.985
1996-02-12-06-07-00;105.236
1996-02-12-06-08-00;105.317
1996-02-12-06-09-00;106.066
1996-02-12-06-10-00;102.898
1996-02-12-06-11-00;106.038
1996-02-12-06-12-00;105.248
1996-02-12-06-13-00;108.368
1996-02-12-06-14-00;111.974
1996-02-12-06-15-00;106.464
1996-02-12-06-16-00;106.841
1996-02-12-06-17-00;105.524
1996-02-12-06-18-00;108.036
1996-02-12-06-19-00;104.653
1996-02-12-06-20-00;107.225
1996-02-12-06-21-00;105.098
1996-02-12-06-22-00;106.792
1996-02-12-06-23-00;106.954
1996-02-12-06-24-00;106.043
1996-02-12-06-25-00;107.076
1996-02-12-06-26-00;106.590
1996-02-12-06-27-00;110.013
1996-02-12-06-28-00;103.098
1996-02-12-06-29-00;102.065
1996-02-12-06-30-00;104.414
1996-02-12-06-31-00;107.351
1996-02-12-06-32-00;103.888
1996-02-12-06-33-00;106.237
1996-02-12-06-34-00;107.303
1996-02-12-06-35-00;104.954
1996-02-12-06-36-00;105.379
1996-02-12-06-37-00;108.741
1996-02-12-06-38-00;105.460
1996-02-12-06-39-00;108.154
1996-02-12-06-40-00;108.024
1996-02-12-06-41-00;107.214
1996-02-12-06-42-00;105.067
1996-02-12-06-43-00;106.586
1996-02-12-06-44-00;111.892
1996-02-12-06-45-00;106.303
1996-02-12-06-46-00;105.627
1996-02-12-06-47-00;107.976
1996-02-12-06-48-00;107.004
1996-02-12-06-49-00;105.748
1996-02-12-06-50-00;102.123
1996-02-12-06-51-00;110.244
1996-02-12-06-52-00;108.433
1996-02-12-06-53-00;102.723
1996-02-12-06-54-00;105.072
1996-02-12-06-55-00;105.679
1996-02-12-06-56-00;104.728
1996-02-12-06-57-00;106.408
1996-02-12-06-58-00;109.438
1996-02-12-06-59-00;104.922
1996-02-12-07-00-00;106.056
1996-02-12-07-01-00;104.963
1996-02-12-07-02-00;106.158
1996-02-12-07-03-00;107.514
1996-02-12-07-04-00;106.717
1996-02-12-07-05-00;104.813
1996-02-12-07-06-00;105.178
1996-02-12-07-07-00;104.348
1996-02-12-07-08-00;106.919
1996-02-12-07-09-00;105.360
1996-02-12-07-10-00;102.741
1996-02-12-07-11-00;106.769
1996-02-12-07-12-00;109.766
1996-02-12-07-13-00;106.324
1996-02-12-07-14-00;109.624
1996-02-12-07-15-00;106.344
1996-02-12-07-16-00;107.207
1996-02-12-07-17-00;107.085
1996-02-12-07-18-00;107.126
1996-02-12-07-19-00;106.681
1996-02-12-07-20-00;104.393
1996-02-12-07-21-00;109.636
1996-02-12-07-22-00;104.122
1996-02-12-07-23-00;105.499
1996-02-12-07-24-00;108.332
1996-02-12-07-25-00;102.341
1996-02-12-07-26-00;108.353
1996-02-12-07-27-00;108.171
1996-02-12-07-28-00;102.657
1996-02-12-07-29-00;104.985
1996-02-12-07-30-00;107.373
1996-02-12-07-31-00;109.944
1996-02-12-07-32-00;107.312
1996-02-12-07-33-00;104.329
1996-02-12-07-34-00;106.090
1996-02-12-07-35-00;106.475
1996-02-12-07-36-00;107.284
1996-02-12-07-37-00;107.689
1996-02-12-07-38-00;106.110
1996-02-12-07-39-00;105.374
1996-02-12-07-40-00;104.059
1996-02-12-07-41-00;106.345
1996-02-12-07-42-00;109.118
1996-02-12-07-43-00;102.986
1996-02-12-07-44-00;106.872
1996-02-12-07-45-00;105.245
1996-02-12-07-46-00;105.994
1996-02-12-07-47-00;103.990
1996-02-12-07-48-00;107.208
1996-02-12-07-49-00;103.727
1996-02-12-07-50-00;106.439
1996-02-12-07-51-00;103.396
1996-02-12-07-52-00;108.009
1996-02-12-07-53-00;107.422
1996-02-12-07-54-00;103.456
1996-02-12-07-55-00;109.486
1996-02-12-07-56-00;107.281
1996-02-12-07-57-00;110.227
1996-02-12-07-58-00;110.894
1996-02-12-07-59-00;111.967
1996-02-12-08-00-00;106.241
1996-02-12-08-01-00;105.148
1996-02-12-08-02-00;107.811
1996-02-12-08-03-00;105.707
1996-02-12-08-04-00;108.135
1996-02-12-08-05-00;105.881
1996-02-12-08-06-00;106.751
1996-02-12-08-07-00;108.450
1996-02-12-08-08-00;106.865
1996-02-12-08-09-00;106.844
1996-02-12-08-10-00;104.235
1996-02-12-08-11-00;110.053
1996-02-12-08-12-00;107.848
1996-02-12-08-13-00;106.209
1996-02-12-08-14-00;105.029
1996-02-12-08-15-00;107.253
1996-02-12-08-16-00;103.714
1996-02-12-08-17-00;110.340
1996-02-12-08-18-00;105.466
1996-02-12-08-19-00;107.812
1996-02-12-08-20-00;108.511
1996-02-12-08-21-00;104.932
1996-02-12-08-22-00;106.226
1996-02-12-08-23-00;105.935
1996-02-12-08-24-00;108.220
1996-02-12-08-25-00;103.893
1996-02-12-08-26-00;107.687
1996-02-12-08-27-00;108.414
1996-02-12-08-28-00;108.394
1996-02-12-08-29-00;106.061
1996-02-12-08-30-00;102.665
1996-02-12-08-31-00;110.752
1996-02-12-08-32-00;105.326
1996-02-12-08-33-00;106.518
1996-02-12-08-34-00;104.962
1996-02-12-08-35-00;105.560
1996-02-12-08-36-00;105.924
1996-02-12-08-37-00;108.370
1996-02-12-08-38-00;108.200
1996-02-12-08-39-00;111.697
1996-02-12-08-40-00;104.057
1996-02-12-08-41-00;102.776
1996-02-12-08-42-00;110.679
1996-02-12-08-43-00;108.051
1996-02-12-08-44-00;111.640
1996-02-12-08-45-00;109.458
1996-02-12-08-46-00;106.406
1996-02-12-08-47-00;104.822
1996-02-12-08-48-00;107.287
1996-02-12-08-49-00;104.397
1996-02-12-08-50-00;104.087
1996-02-12-08-51-00;106.047
1996-02-12-08-52-00;105.703
1996-02-12-08-53-00;109.332
1996-02-12-08-54-00;105.756
1996-02-12-08-55-00;105.251
1996-02-12-08-56-00;107.466
1996-02-12-08-57-00;105.829
1996-02-12-08-58-00;103.425
1996-02-12-08-59-00;107.437
1996-02-12-09-00-00;109.316
1996-02-12-09-01-00;108.205
1996-02-12-09-02-00;103.228
1996-02-12-09-03-00;108.702
1996-02-12-09-04-00;105.874
1996-02-12-09-05-00;107.260
1996-02-12-09-06-00;104.715
1996-02-12-09-07-00;110.613
1996-02-12-09-08-00;107.817
1996-02-12-09-09-00;105.737
1996-02-12-09-10-00;110.302
1996-02-12-09-11-00;108.234
1996-02-12-09-12-00;107.648
1996-02-12-09-13-00;108.032
1996-02-12-09-14-00;105.802
1996-02-12-09-15-00;108.306
1996-02-12-09-16-00;101.723
1996-02-12-09-17-00;105.855
1996-02-12-09-18-00;105.693
1996-02-12-09-19-00;104.664
1996-02-12-09-20-00;106.049
1996-02-12-09-21-00;103.101
1996-02-12-09-22-00;107.301
1996-02-12-09-23-00;106.546
1996-02-12-09-24-00;104.103
1996-02-12-09-25-00;107.555
1996-02-12-09-26-00;105.387
1996-02-12-09-27-00;106.619
1996-02-12-09-28-00;105.266
1996-02-12-09-29-00;102.795
1996-02-12-09-30-00;106.126
1996-02-12-09-31-00;108.811
1996-02-12-09-32-00;107.330
1996-02-12-09-33-00;105.190
1996-02-12-09-34-00;111.811
1996-02-12-09-35-00;104.395
1996-02-12-09-36-00;108.795
1996-02-12-09-37-00;106.454
1996-02-12-09-38-00;112.037
1996-02-12-09-39-00;106.143
1996-02-12-09-40-00;107.637
1996-02-12-09-41-00;105.409
1996-02-12-09-42-00;106.337
1996-02-12-09-43-00;107.810
1996-02-12-09-44-00;108.408
1996-02-12-09-45-00;104.069
1996-02-12-09-46-00;105.381
1996-02-12-09-47-00;110.276
1996-02-12-09-48-00;105.555
1996-02-12-09-49-00;104.505
1996-02-12-09-50-00;109.300
1996-02-12-09-51-00;106.959
1996-02-12-09-52-00;108.049
1996-02-12-09-53-00;104.066
1996-02-12-09-54-00;105.922
1996-02-12-09-55-00;109.110
1996-02-12-09-56-00;108.013
1996-02-12-09-57-00;104.482
1996-02-12-09-58-00;107.044
1996-02-12-09-59-00;107.561
1996-02-12-10-00-00;104.616
1996-02-12-10-01-00;105.455
1996-02-12-10-02-00;106.617
1996-02-12-10-03-00;104.068
1996-02-12-10-04-00;103.125
1996-02-12-10-05-00;109.530
1996-02-12-10-06-00;107.485
1996-02-12-10-07-00;102.840
1996-02-12-10-08-00;107.288
1996-02-12-10-09-00;105.365
1996-02-12-10-10-00;106.800
1996-02-12-10-11-00;108.385
1996-02-12-10-12-00;105.092
1996-02-12-10-13-00;104.117
1996-02-12-10-14-00;111.040
1996-02-12-10-15-00;107.929
1996-02-12-10-16-00;110.290
1996-02-12-10-17-00;105.649
1996-02-12-10-18-00;110.556
1996-02-12-10-19-00;105.211
1996-02-12-10-20-00;106.069
1996-02-12-10-21-00;106.444
1996-02-12-10-22-00;106.831
1996-02-12-10-23-00;107.004
1996-02-12-10-24-00;104.882
1996-02-12-10-25-00;108.518
1996-02-12-10-26-00;104.645
1996-02-12-10-27-00;105.845
1996-02-12-10-28-00;104.803
1996-02-12-10-29-00;105.238
1996-02-12-10-30-00;107.705
1996-02-12-10-31-00;105.907
1996-02-12-10-32-00;108.534
1996-02-12-10-33-00;107.038
1996-02-12-10-34-00;103.220
1996-02-12-10-35-00;108.723
1996-02-12-10-36-00;112.054
1996-02-12-10-37-00;107.420
1996-02-12-10-38-00;107.915
1996-02-12-10-39-00;104.228
1996-02-12-10-40-00;106.926
1996-02-12-10-41-00;106.697
1996-02-12-10-42-00;104.458
1996-02-12-10-43-00;105.013
1996-02-12-10-44-00;106.955
1996-02-12-10-45-00;112.083
1996-02-12-10-46-00;107.674
1996-02-12-10-47-00;105.959
1996-02-12-10-48-00;107.257
1996-02-12-10-49-00;105.642
1996-02-12-10-50-00;104.449
1996-02-12-10-51-00;109.715
1996-02-12-10-52-00;106.474
1996-02-12-10-53-00;104.739
1996-02-12-10-54-00;107.020
1996-02-12-10-55-00;104.483
1996-02-12-10-56-00;106.463
1996-02-12-10-57-00;105.142
1996-02-12-10-58-00;107.382
1996-02-12-10-59-00;103.681
1996-02-12-11-00-00;111.822
1996-02-12-11-01-00;104.629
1996-02-12-11-02-00;114.775
1996-02-12-11-03-00;107.054
1996-02-12-11-04-00;107.527
1996-02-12-11-05-00;106.617
1996-02-12-11-06-00;105.887
1996-02-12-11-07-00;109.188
1996-02-12-11-08-00;104.347
1996-02-12-11-09-00;102.707
1996-02-12-11-10-00;104.845
1996-02-12-11-11-00;110.772
1996-02-12-11-12-00;107.295
1996-02-12-11-13-00;109.753
1996-02-12-11-14-00;105.516
1996-02-12-11-15-00;108.185
1996-02-12-11-16-00;107.115
1996-02-12-11-17-00;111.135
1996-02-12-11-18-00;112.770
1996-02-12-11-19-00;110.498
1996-02-12-11-20-00;106.382
1996-02-12-11-21-00;105.826
1996-02-12-11-22-00;105.938
1996-02-12-11-23-00;105.470
1996-02-12-11-24-00;106.824
1996-02-12-11-25-00;105.835
1996-02-12-11-26-00;106.588
1996-02-12-11-27-00;106.191
1996-02-12-11-28-00;106.564
1996-02-12-11-29-00;110.660
1996-02-12-11-30-00;107.929
1996-02-12-11-31-00;105.460
1996-02-12-11-32-00;111.296
1996-02-12-11-33-00;107.205
1996-02-12-11-34-00;105.588
1996-02-12-11-35-00;107.161
1996-02-12-11-36-00;108.394
1996-02-12-11-37-00;108.386
1996-02-12-11-38-00;112.158
1996-02-12-11-39-00;104.589
1996-02-12-11-40-00;110.513
1996-02-12-11-41-00;107.406
1996-02-12-11-42-00;108.018
1996-02-12-11-43-00;105.590
1996-02-12-11-44-00;103.923
1996-02-12-11-45-00;106.114
1996-02-12-11-46-00;105.939
1996-02-12-11-47-00;109.069
1996-02-12-11-48-00;106.183
1996-02-12-11-49-00;107.694
1996-02-12-11-50-00;108.825
1996-02-12-11-51-00;105.820
1996-02-12-11-52-00;109.380
1996-02-12-11-53-00;101.861
1996-02-12-11-54-00;109.324
1996-02-12-11-55-00;105.681
1996-02-12-11-56-00;106.212
1996-02-12-11-57-00;103.908
1996-02-12-11-58-00;106.189
1996-02-12-11-59-00;104.384
1996-02-12-12-00-00;108.349
1996-02-12-12-01-00;108.261
1996-02-12-12-02-00;108.185
1996-02-12-12-03-00;103.986
1996-02-12-12-04-00;105.766
1996-02-12-12-05-00;108.153
1996-02-12-12-06-00;101.793
1996-02-12-12-07-00;103.980
1996-02-12-12-08-00;106.617
1996-02-12-12-09-00;106.490
1996-02-12-12-10-00;106.095
1996-02-12-12-11-00;107.024
1996-02-12-12-12-00;105.772
1996-02-12-12-13-00;108.037
1996-02-12-12-14-00;110.473
1996-02-12-12-15-00;106.817
1996-02-12-12-16-00;105.865
1996-02-12-12-17-00;105.140
1996-02-12-12-18-00;106.618
1996-02-12-12-19-00;108.583
1996-02-12-12-20-00;108.866
1996-02-12-12-21-00;106.029
1996-02-12-12-22-00;106.730
1996-02-12-12-23-00;108.575
1996-02-12-12-24-00;108.618
1996-02-12-12-25-00;108.988
1996-02-12-12-26-00;110.824
1996-02-12-12-27-00;106.914
1996-02-12-12-28-00;106.261
1996-02-12-12-29-00;108.184
1996-02-12-12-30-00;105.482
1996-02-12-12-31-00;109.334
1996-02-12-12-32-00;110.591
1996-02-12-12-33-00;108.951
1996-02-12-12-34-00;107.941
1996-02-12-12-35-00;104.910
1996-02-12-12-36-00;106.127
1996-02-12-12-37-00;107.670
1996-02-12-12-38-00;103.360
1996-02-12-12-39-00;109.237
1996-02-12-12-40-00;105.424
1996-02-12-12-41-00;103.966
1996-02-12-12-42-00;107.130
1996-02-12-12-43-00;109.307
1996-02-12-12-44-00;108.020
1996-02-12-12-45-00;107.098
1996-02-12-12-46-00;111.273
1996-02-12-12-47-00;105.306
1996-02-12-12-48-00;109.342
1996-02-12-12-49-00;105.919
1996-02-12-12-50-00;108.325
1996-02-12-12-51-00;105.558
1996-02-12-12-52-00;108.976
1996-02-12-12-53-00;107.936
1996-02-12-12-54-00;107.225
1996-02-12-12-55-00;103.010
1996-02-12-12-56-00;105.455
1996-02-12-12-57-00;105.130
1996-02-12-12-58-00;107.693
1996-02-12-12-59-00;111.395
1996-02-12-13-00-00;103.921
1996-02-12-13-01-00;104.707
1996-02-12-13-02-00;108.764
1996-02-12-13-03-00;105.972
1996-02-12-13-04-00;103.546
1996-02-12-13-05-00;105.996
1996-02-12-13-06-00;107.178
1996-02-12-13-07-00;107.110
1996-02-12-13-08-00;108.272
1996-02-12-13-09-00;107.800
1996-02-12-13-10-00;108.921
1996-02-12-13-11-00;107.645
1996-02-12-13-12-00;105.498
1996-02-12-13-13-00;111.255
1996-02-12-13-14-00;108.790
1996-02-12-13-15-00;105.149
1996-02-12-13-16-00;106.409
1996-02-12-13-17-00;103.708
1996-02-12-13-18-00;103.978
1996-02-12-13-19-00;110.583
1996-02-12-13-20-00;106.576
1996-02-12-13-21-00;106.758
1996-02-12-13-22-00;104.889
1996-02-12-13-23-00;108.365
1996-02-12-13-24-00;113.404
1996-02-12-13-25-00;107.399
1996-02-12-13-26-00;108.361
1996-02-12-13-27-00;106.188
1996-02-12-13-28-00;106.121
1996-02-12-13-29-00;107.992
1996-02-12-13-30-00;106.797
1996-02-12-13-31-00;108.115
1996-02-12-13-32-00;104.448
1996-02-12-13-33-00;101.605
1996-02-12-13-34-00;107.351
1996-02-12-13-35-00;107.936
1996-02-12-13-36-00;108.917
1996-02-12-13-37-00;106.062
1996-02-12-13-38-00;105.857
1996-02-12-13-39-00;104.912
1996-02-12-13-40-00;104.865
1996-02-12-13-41-00;107.782
