DateInfo;Pressure
2002-11-29-03-48-00; 93.531
2002-11-29-03-49-00; 96.940
2002-11-29-03-50-00; 95.104
2002-11-29-03-51-00; 95.602
2002-11-29-03-52-00; 94.849
2002-11-29-03-53-00; 94.287
2002-11-29-03-54-00; 96.359
2002-11-29-03-55-00; 95.737
2002-11-29-03-56-00; 93.416
2002-11-29-03-57-00; 94.529
2002-11-29-03-58-00; 97.972
2002-11-29-03-59-00; 92.803
2002-11-29-04-00-00;100.776
2002-11-29-04-01-00; 93.259
2002-11-29-04-02-00; 95.020
2002-11-29-04-03-00; 92.074
2002-11-29-04-04-00; 97.340
2002-11-29-04-05-00; 96.833
2002-11-29-04-06-00; 95.717
2002-11-29-04-07-00; 96.125
2002-11-29-04-08-00; 98.030
2002-11-29-04-09-00; 92.088
2002-11-29-04-10-00; 94.131
2002-11-29-04-11-00; 96.484
2002-11-29-04-12-00; 97.983
2002-11-29-04-13-00; 96.322
2002-11-29-04-14-00; 95.176
2002-11-29-04-15-00; 96.260
2002-11-29-04-16-00; 94.255
2002-11-29-04-17-00; 93.363
2002-11-29-04-18-00; 99.383
2002-11-29-04-19-00; 93.831
2002-11-29-04-20-00; 95.215
2002-11-29-04-21-00; 92.955
2002-11-29-04-22-00; 95.376
2002-11-29-04-23-00; 96.415
2002-11-29-04-24-00; 94.244
2002-11-29-04-25-00; 96.745
2002-11-29-04-26-00; 98.867
2002-11-29-04-27-00; 98.790
2002-11-29-04-28-00; 94.292
2002-11-29-04-29-00; 95.522
2002-11-29-04-30-00; 95.668
2002-11-29-04-31-00; 94.099
2002-11-29-04-32-00; 98.390
2002-11-29-04-33-00; 91.815
2002-11-29-04-34-00; 97.612
2002-11-29-04-35-00; 94.782
2002-11-29-04-36-00; 95.382
2002-11-29-04-37-00; 95.250
2002-11-29-04-38-00; 95.942
2002-11-29-04-39-00; 93.672
2002-11-29-04-40-00; 94.542
2002-11-29-04-41-00; 92.841
2002-11-29-04-42-00; 95.934
2002-11-29-04-43-00; 97.326
2002-11-29-04-44-00; 93.441
2002-11-29-04-45-00; 92.684
2002-11-29-04-46-00; 99.255
2002-11-29-04-47-00; 95.406
2002-11-29-04-48-00; 93.032
2002-11-29-04-49-00; 98.870
2002-11-29-04-50-00; 95.152
2002-11-29-04-51-00; 94.406
2002-11-29-04-52-00; 93.236
2002-11-29-04-53-00; 94.928
2002-11-29-04-54-00; 94.450
2002-11-29-04-55-00; 96.275
2002-11-29-04-56-00; 96.653
2002-11-29-04-57-00; 95.266
2002-11-29-04-58-00; 96.728
2002-11-29-04-59-00; 95.372
2002-11-29-05-00-00; 91.314
2002-11-29-05-01-00; 97.680
2002-11-29-05-02-00; 99.090
2002-11-29-05-03-00; 92.750
2002-11-29-05-04-00; 95.445
2002-11-29-05-05-00; 97.030
2002-11-29-05-06-00; 96.753
2002-11-29-05-07-00; 94.301
2002-11-29-05-08-00; 96.520
2002-11-29-05-09-00; 96.680
2002-11-29-05-10-00; 94.784
2002-11-29-05-11-00; 95.016
2002-11-29-05-12-00; 94.389
2002-11-29-05-13-00; 90.691
2002-11-29-05-14-00; 93.626
2002-11-29-05-15-00; 92.987
2002-11-29-05-16-00; 97.180
2002-11-29-05-17-00; 99.855
2002-11-29-05-18-00; 94.725
2002-11-29-05-19-00; 95.935
2002-11-29-05-20-00; 96.807
2002-11-29-05-21-00; 94.864
2002-11-29-05-22-00; 93.758
2002-11-29-05-23-00; 98.835
2002-11-29-05-24-00; 97.908
2002-11-29-05-25-00; 94.031
2002-11-29-05-26-00; 92.471
2002-11-29-05-27-00; 97.893
2002-11-29-05-28-00; 91.483
2002-11-29-05-29-00; 99.419
2002-11-29-05-30-00; 96.788
2002-11-29-05-31-00; 98.013
2002-11-29-05-32-00; 94.355
2002-11-29-05-33-00; 91.120
2002-11-29-05-34-00; 96.337
2002-11-29-05-35-00; 95.541
2002-11-29-05-36-00; 92.382
2002-11-29-05-37-00; 96.990
2002-11-29-05-38-00; 94.779
2002-11-29-05-39-00; 96.462
2002-11-29-05-40-00; 97.264
2002-11-29-05-41-00; 98.995
2002-11-29-05-42-00; 93.530
2002-11-29-05-43-00; 99.712
2002-11-29-05-44-00; 97.029
2002-11-29-05-45-00; 93.998
2002-11-29-05-46-00; 96.255
2002-11-29-05-47-00; 96.657
2002-11-29-05-48-00; 96.880
2002-11-29-05-49-00; 94.483
2002-11-29-05-50-00; 95.318
2002-11-29-05-51-00; 92.320
2002-11-29-05-52-00; 96.543
2002-11-29-05-53-00; 98.344
2002-11-29-05-54-00; 95.480
2002-11-29-05-55-00; 94.117
2002-11-29-05-56-00; 93.643
2002-11-29-05-57-00; 98.558
2002-11-29-05-58-00; 94.902
2002-11-29-05-59-00; 95.865
2002-11-29-06-00-00; 94.772
2002-11-29-06-01-00; 97.752
2002-11-29-06-02-00; 96.040
2002-11-29-06-03-00; 93.313
2002-11-29-06-04-00; 97.156
2002-11-29-06-05-00; 93.506
2002-11-29-06-06-00; 95.901
2002-11-29-06-07-00; 96.666
2002-11-29-06-08-00; 98.618
2002-11-29-06-09-00; 96.961
2002-11-29-06-10-00; 93.475
2002-11-29-06-11-00; 99.035
2002-11-29-06-12-00; 96.741
2002-11-29-06-13-00; 93.278
2002-11-29-06-14-00; 95.051
2002-11-29-06-15-00; 95.562
2002-11-29-06-16-00; 95.414
2002-11-29-06-17-00; 96.281
2002-11-29-06-18-00; 96.514
2002-11-29-06-19-00; 96.838
2002-11-29-06-20-00; 98.992
2002-11-29-06-21-00; 94.480
2002-11-29-06-22-00; 94.563
2002-11-29-06-23-00; 96.090
2002-11-29-06-24-00; 93.091
2002-11-29-06-25-00; 98.596
2002-11-29-06-26-00; 93.805
2002-11-29-06-27-00; 99.091
2002-11-29-06-28-00; 97.042
2002-11-29-06-29-00; 93.042
2002-11-29-06-30-00; 99.293
2002-11-29-06-31-00; 95.336
2002-11-29-06-32-00; 95.676
2002-11-29-06-33-00; 95.371
2002-11-29-06-34-00; 93.486
2002-11-29-06-35-00; 95.665
2002-11-29-06-36-00; 99.397
2002-11-29-06-37-00; 96.422
2002-11-29-06-38-00; 94.139
2002-11-29-06-39-00; 96.227
2002-11-29-06-40-00; 92.306
2002-11-29-06-41-00; 91.924
2002-11-29-06-42-00; 93.934
2002-11-29-06-43-00; 95.642
2002-11-29-06-44-00; 94.596
2002-11-29-06-45-00; 95.123
2002-11-29-06-46-00; 97.248
2002-11-29-06-47-00; 92.948
2002-11-29-06-48-00; 96.796
2002-11-29-06-49-00; 93.211
2002-11-29-06-50-00; 94.549
2002-11-29-06-51-00; 99.716
2002-11-29-06-52-00; 96.427
2002-11-29-06-53-00; 96.495
2002-11-29-06-54-00; 96.626
2002-11-29-06-55-00; 95.263
2002-11-29-06-56-00; 93.964
2002-11-29-06-57-00; 94.461
2002-11-29-06-58-00; 97.322
2002-11-29-06-59-00; 94.599
2002-11-29-07-00-00; 99.353
2002-11-29-07-01-00; 99.173
2002-11-29-07-02-00; 93.735
2002-11-29-07-03-00; 94.526
2002-11-29-07-04-00;101.281
2002-11-29-07-05-00; 98.711
2002-11-29-07-06-00; 92.496
2002-11-29-07-07-00; 96.248
2002-11-29-07-08-00; 93.181
2002-11-29-07-09-00; 93.496
2002-11-29-07-10-00; 99.374
2002-11-29-07-11-00; 97.060
2002-11-29-07-12-00; 98.691
2002-11-29-07-13-00; 93.420
2002-11-29-07-14-00; 97.004
2002-11-29-07-15-00; 97.609
2002-11-29-07-16-00; 96.284
2002-11-29-07-17-00; 93.442
2002-11-29-07-18-00; 96.547
2002-11-29-07-19-00; 97.778
2002-11-29-07-20-00; 89.849
2002-11-29-07-21-00; 94.406
2002-11-29-07-22-00; 95.832
2002-11-29-07-23-00; 96.480
2002-11-29-07-24-00; 99.132
2002-11-29-07-25-00; 98.149
2002-11-29-07-26-00; 98.081
2002-11-29-07-27-00; 93.856
2002-11-29-07-28-00; 94.731
2002-11-29-07-29-00; 95.434
2002-11-29-07-30-00; 93.638
2002-11-29-07-31-00; 95.916
2002-11-29-07-32-00;100.847
2002-11-29-07-33-00; 95.361
2002-11-29-07-34-00; 96.663
2002-11-29-07-35-00; 94.640
2002-11-29-07-36-00; 97.512
2002-11-29-07-37-00; 95.355
2002-11-29-07-38-00; 96.439
2002-11-29-07-39-00; 97.290
2002-11-29-07-40-00; 96.383
2002-11-29-07-41-00; 94.900
2002-11-29-07-42-00; 94.907
2002-11-29-07-43-00; 95.920
2002-11-29-07-44-00; 98.092
2002-11-29-07-45-00; 97.452
2002-11-29-07-46-00; 98.936
2002-11-29-07-47-00; 97.460
2002-11-29-07-48-00; 95.364
2002-11-29-07-49-00; 93.496
2002-11-29-07-50-00; 99.560
2002-11-29-07-51-00; 94.044
2002-11-29-07-52-00; 97.357
2002-11-29-07-53-00; 94.091
2002-11-29-07-54-00; 96.749
2002-11-29-07-55-00; 96.185
2002-11-29-07-56-00; 95.887
2002-11-29-07-57-00; 98.722
2002-11-29-07-58-00; 94.612
2002-11-29-07-59-00; 92.646
2002-11-29-08-00-00;103.583
2002-11-29-08-01-00; 97.423
2002-11-29-08-02-00; 92.469
2002-11-29-08-03-00; 97.497
2002-11-29-08-04-00;102.182
2002-11-29-08-05-00; 94.240
2002-11-29-08-06-00; 94.045
2002-11-29-08-07-00; 93.637
2002-11-29-08-08-00; 98.425
2002-11-29-08-09-00; 93.033
2002-11-29-08-10-00; 95.726
2002-11-29-08-11-00; 96.475
2002-11-29-08-12-00;101.609
2002-11-29-08-13-00; 95.747
2002-11-29-08-14-00; 97.450
2002-11-29-08-15-00; 96.346
2002-11-29-08-16-00; 93.028
2002-11-29-08-17-00; 98.130
2002-11-29-08-18-00; 95.520
2002-11-29-08-19-00; 96.272
2002-11-29-08-20-00; 96.173
2002-11-29-08-21-00; 98.586
2002-11-29-08-22-00; 97.833
2002-11-29-08-23-00; 99.751
2002-11-29-08-24-00; 90.907
2002-11-29-08-25-00; 98.166
2002-11-29-08-26-00; 97.136
2002-11-29-08-27-00; 89.220
2002-11-29-08-28-00; 96.106
2002-11-29-08-29-00; 97.884
2002-11-29-08-30-00; 97.192
2002-11-29-08-31-00;101.698
2002-11-29-08-32-00; 94.717
2002-11-29-08-33-00; 92.523
2002-11-29-08-34-00; 97.188
2002-11-29-08-35-00; 97.360
2002-11-29-08-36-00; 95.049
2002-11-29-08-37-00; 95.859
2002-11-29-08-38-00; 96.618
2002-11-29-08-39-00; 96.131
2002-11-29-08-40-00; 98.111
2002-11-29-08-41-00; 96.199
2002-11-29-08-42-00; 91.298
2002-11-29-08-43-00; 93.209
2002-11-29-08-44-00; 97.249
2002-11-29-08-45-00; 94.631
2002-11-29-08-46-00; 97.563
2002-11-29-08-47-00; 94.968
2002-11-29-08-48-00; 98.363
2002-11-29-08-49-00; 99.835
2002-11-29-08-50-00; 93.503
2002-11-29-08-51-00; 92.509
2002-11-29-08-52-00; 98.100
2002-11-29-08-53-00; 97.987
2002-11-29-08-54-00; 95.650
2002-11-29-08-55-00; 94.719
2002-11-29-08-56-00; 93.907
2002-11-29-08-57-00; 98.725
2002-11-29-08-58-00; 99.510
2002-11-29-08-59-00; 94.907
2002-11-29-09-00-00; 98.263
2002-11-29-09-01-00; 97.302
2002-11-29-09-02-00; 96.212
2002-11-29-09-03-00; 96.203
2002-11-29-09-04-00; 95.848
2002-11-29-09-05-00; 98.807
2002-11-29-09-06-00; 93.397
2002-11-29-09-07-00; 93.546
2002-11-29-09-08-00; 94.151
2002-11-29-09-09-00; 94.094
2002-11-29-09-10-00; 94.781
2002-11-29-09-11-00; 95.550
2002-11-29-09-12-00; 99.236
2002-11-29-09-13-00; 92.996
2002-11-29-09-14-00; 94.035
2002-11-29-09-15-00; 94.989
2002-11-29-09-16-00; 95.040
2002-11-29-09-17-00; 93.633
2002-11-29-09-18-00; 96.478
2002-11-29-09-19-00; 98.223
2002-11-29-09-20-00; 95.751
2002-11-29-09-21-00; 97.527
2002-11-29-09-22-00; 95.874
2002-11-29-09-23-00;102.555
2002-11-29-09-24-00; 95.147
2002-11-29-09-25-00; 98.597
2002-11-29-09-26-00; 98.106
2002-11-29-09-27-00; 95.926
2002-11-29-09-28-00; 98.699
2002-11-29-09-29-00; 95.680
2002-11-29-09-30-00; 93.736
2002-11-29-09-31-00; 94.048
2002-11-29-09-32-00; 94.252
2002-11-29-09-33-00; 98.345
2002-11-29-09-34-00; 97.728
2002-11-29-09-35-00; 97.292
2002-11-29-09-36-00; 96.547
2002-11-29-09-37-00; 95.670
2002-11-29-09-38-00; 98.027
2002-11-29-09-39-00; 99.544
2002-11-29-09-40-00; 94.569
2002-11-29-09-41-00; 94.958
2002-11-29-09-42-00; 97.482
2002-11-29-09-43-00; 93.528
2002-11-29-09-44-00; 93.436
2002-11-29-09-45-00; 94.121
2002-11-29-09-46-00; 95.504
2002-11-29-09-47-00; 98.239
2002-11-29-09-48-00; 95.838
2002-11-29-09-49-00; 97.306
2002-11-29-09-50-00; 96.633
2002-11-29-09-51-00; 92.203
2002-11-29-09-52-00; 92.654
2002-11-29-09-53-00; 94.941
2002-11-29-09-54-00; 93.606
2002-11-29-09-55-00; 94.237
2002-11-29-09-56-00; 95.444
2002-11-29-09-57-00; 94.644
2002-11-29-09-58-00; 95.831
2002-11-29-09-59-00; 98.900
2002-11-29-10-00-00;101.945
2002-11-29-10-01-00; 97.222
2002-11-29-10-02-00; 97.196
2002-11-29-10-03-00; 96.448
2002-11-29-10-04-00; 98.584
2002-11-29-10-05-00; 95.408
2002-11-29-10-06-00; 94.957
2002-11-29-10-07-00; 94.900
2002-11-29-10-08-00; 96.111
2002-11-29-10-09-00;100.374
2002-11-29-10-10-00; 99.187
2002-11-29-10-11-00; 97.078
2002-11-29-10-12-00; 97.277
2002-11-29-10-13-00; 95.954
2002-11-29-10-14-00; 91.912
2002-11-29-10-15-00; 95.989
2002-11-29-10-16-00; 99.594
2002-11-29-10-17-00; 97.748
2002-11-29-10-18-00; 98.944
2002-11-29-10-19-00; 95.763
2002-11-29-10-20-00; 97.665
2002-11-29-10-21-00; 99.020
2002-11-29-10-22-00; 97.007
2002-11-29-10-23-00; 95.499
2002-11-29-10-24-00; 96.829
2002-11-29-10-25-00; 94.134
2002-11-29-10-26-00; 97.978
2002-11-29-10-27-00; 95.402
2002-11-29-10-28-00; 88.779
2002-11-29-10-29-00; 95.535
2002-11-29-10-30-00; 95.939
2002-11-29-10-31-00; 93.859
2002-11-29-10-32-00; 93.764
2002-11-29-10-33-00; 95.144
2002-11-29-10-34-00; 97.928
2002-11-29-10-35-00; 93.496
2002-11-29-10-36-00; 96.327
2002-11-29-10-37-00; 96.579
2002-11-29-10-38-00; 96.067
2002-11-29-10-39-00; 96.393
2002-11-29-10-40-00; 99.583
2002-11-29-10-41-00; 96.917
2002-11-29-10-42-00; 94.472
2002-11-29-10-43-00; 94.106
2002-11-29-10-44-00; 93.963
2002-11-29-10-45-00; 95.089
2002-11-29-10-46-00; 94.225
2002-11-29-10-47-00; 93.153
2002-11-29-10-48-00; 95.255
2002-11-29-10-49-00; 93.915
2002-11-29-10-50-00; 93.827
2002-11-29-10-51-00; 94.484
2002-11-29-10-52-00; 99.326
2002-11-29-10-53-00;100.017
2002-11-29-10-54-00; 92.762
2002-11-29-10-55-00; 94.379
2002-11-29-10-56-00; 92.861
2002-11-29-10-57-00; 99.537
2002-11-29-10-58-00; 97.942
2002-11-29-10-59-00; 94.614
2002-11-29-11-00-00;101.251
2002-11-29-11-01-00; 96.898
2002-11-29-11-02-00; 94.604
2002-11-29-11-03-00; 96.017
2002-11-29-11-04-00; 94.189
2002-11-29-11-05-00; 97.939
2002-11-29-11-06-00; 95.200
2002-11-29-11-07-00; 93.940
2002-11-29-11-08-00; 94.247
2002-11-29-11-09-00; 93.746
2002-11-29-11-10-00; 94.406
2002-11-29-11-11-00; 93.808
2002-11-29-11-12-00; 95.564
2002-11-29-11-13-00; 97.017
2002-11-29-11-14-00; 92.722
2002-11-29-11-15-00; 95.200
2002-11-29-11-16-00; 94.856
2002-11-29-11-17-00; 95.731
2002-11-29-11-18-00; 98.971
2002-11-29-11-19-00; 95.502
2002-11-29-11-20-00; 96.231
2002-11-29-11-21-00; 96.177
2002-11-29-11-22-00; 95.938
2002-11-29-11-23-00; 98.511
2002-11-29-11-24-00; 93.263
2002-11-29-11-25-00; 91.922
2002-11-29-11-26-00; 96.553
2002-11-29-11-27-00; 94.331
2002-11-29-11-28-00; 93.062
2002-11-29-11-29-00; 98.379
2002-11-29-11-30-00; 91.660
2002-11-29-11-31-00; 93.280
2002-11-29-11-32-00; 95.128
2002-11-29-11-33-00; 96.589
2002-11-29-11-34-00; 97.818
2002-11-29-11-35-00; 99.629
2002-11-29-11-36-00; 94.856
2002-11-29-11-37-00; 97.263
2002-11-29-11-38-00; 97.358
2002-11-29-11-39-00; 95.211
2002-11-29-11-40-00; 94.146
2002-11-29-11-41-00; 96.291
2002-11-29-11-42-00; 94.013
2002-11-29-11-43-00; 97.745
2002-11-29-11-44-00; 95.249
2002-11-29-11-45-00; 93.707
2002-11-29-11-46-00; 96.293
2002-11-29-11-47-00; 97.962
2002-11-29-11-48-00; 94.645
2002-11-29-11-49-00; 97.218
2002-11-29-11-50-00; 94.649
2002-11-29-11-51-00; 97.376
2002-11-29-11-52-00; 99.151
2002-11-29-11-53-00; 98.356
2002-11-29-11-54-00; 93.841
2002-11-29-11-55-00;100.017
2002-11-29-11-56-00; 98.132
2002-11-29-11-57-00;100.232
2002-11-29-11-58-00; 93.978
2002-11-29-11-59-00; 97.008
2002-11-29-12-00-00; 98.362
2002-11-29-12-01-00; 98.512
2002-11-29-12-02-00; 93.500
2002-11-29-12-03-00; 95.021
2002-11-29-12-04-00; 99.944
2002-11-29-12-05-00; 94.987
2002-11-29-12-06-00; 96.154
2002-11-29-12-07-00; 97.660
2002-11-29-12-08-00; 94.190
2002-11-29-12-09-00; 97.140
2002-11-29-12-10-00; 94.824
2002-11-29-12-11-00; 98.997
2002-11-29-12-12-00; 98.130
2002-11-29-12-13-00;103.102
2002-11-29-12-14-00; 92.369
2002-11-29-12-15-00; 95.001
2002-11-29-12-16-00; 95.158
2002-11-29-12-17-00; 94.974
2002-11-29-12-18-00; 94.886
2002-11-29-12-19-00; 97.553
2002-11-29-12-20-00; 97.266
2002-11-29-12-21-00; 98.635
2002-11-29-12-22-00; 93.955
2002-11-29-12-23-00; 96.486
2002-11-29-12-24-00; 95.003
2002-11-29-12-25-00; 95.442
2002-11-29-12-26-00; 93.969
2002-11-29-12-27-00; 91.707
2002-11-29-12-28-00; 96.755
2002-11-29-12-29-00; 95.848
2002-11-29-12-30-00; 93.054
2002-11-29-12-31-00; 95.258
2002-11-29-12-32-00; 93.150
2002-11-29-12-33-00; 96.572
2002-11-29-12-34-00; 99.834
2002-11-29-12-35-00; 92.758
2002-11-29-12-36-00; 94.358
2002-11-29-12-37-00; 97.350
2002-11-29-12-38-00; 96.947
2002-11-29-12-39-00; 95.569
2002-11-29-12-40-00; 94.375
2002-11-29-12-41-00;100.330
2002-11-29-12-42-00; 97.336
2002-11-29-12-43-00; 95.275
2002-11-29-12-44-00; 94.477
2002-11-29-12-45-00; 95.616
2002-11-29-12-46-00; 95.394
2002-11-29-12-47-00; 96.753
2002-11-29-12-48-00; 96.975
2002-11-29-12-49-00; 99.029
2002-11-29-12-50-00; 96.799
2002-11-29-12-51-00; 99.347
2002-11-29-12-52-00; 96.242
2002-11-29-12-53-00; 95.671
2002-11-29-12-54-00; 93.307
2002-11-29-12-55-00;100.288
2002-11-29-12-56-00; 97.653
