DateInfo;Pressure
2013-04-10-03-23-00;107.026
2013-04-10-03-24-00;105.237
2013-04-10-03-25-00;102.856
2013-04-10-03-26-00;108.516
2013-04-10-03-27-00;106.182
2013-04-10-03-28-00;103.793
2013-04-10-03-29-00;106.047
2013-04-10-03-30-00;104.426
2013-04-10-03-31-00;104.943
2013-04-10-03-32-00;107.482
2013-04-10-03-33-00;104.216
2013-04-10-03-34-00;104.732
2013-04-10-03-35-00;104.142
2013-04-10-03-36-00;103.636
2013-04-10-03-37-00;107.611
2013-04-10-03-38-00;107.363
2013-04-10-03-39-00;103.802
2013-04-10-03-40-00;107.758
2013-04-10-03-41-00;102.234
2013-04-10-03-42-00;109.901
2013-04-10-03-43-00;102.152
2013-04-10-03-44-00;105.067
2013-04-10-03-45-00;106.601
2013-04-10-03-46-00;108.751
2013-04-10-03-47-00;103.779
2013-04-10-03-48-00;105.184
2013-04-10-03-49-00;103.063
2013-04-10-03-50-00;105.099
2013-04-10-03-51-00;100.082
2013-04-10-03-52-00;103.152
2013-04-10-03-53-00;102.274
2013-04-10-03-54-00;106.219
2013-04-10-03-55-00;105.924
2013-04-10-03-56-00;106.113
2013-04-10-03-57-00;103.714
2013-04-10-03-58-00;106.158
2013-04-10-03-59-00;108.204
2013-04-10-04-00-00;100.607
2013-04-10-04-01-00;103.679
2013-04-10-04-02-00;106.596
2013-04-10-04-03-00;105.470
2013-04-10-04-04-00;103.048
2013-04-10-04-05-00;105.847
2013-04-10-04-06-00;104.747
2013-04-10-04-07-00;103.554
2013-04-10-04-08-00;105.984
2013-04-10-04-09-00;103.646
2013-04-10-04-10-00;105.401
2013-04-10-04-11-00;103.433
2013-04-10-04-12-00;106.269
2013-04-10-04-13-00;106.240
2013-04-10-04-14-00;104.279
2013-04-10-04-15-00;104.002
2013-04-10-04-16-00;103.751
2013-04-10-04-17-00;108.071
2013-04-10-04-18-00;104.144
2013-04-10-04-19-00;105.448
2013-04-10-04-20-00;105.877
2013-04-10-04-21-00; 99.466
2013-04-10-04-22-00;104.484
2013-04-10-04-23-00;104.895
2013-04-10-04-24-00;106.448
2013-04-10-04-25-00;102.729
2013-04-10-04-26-00;104.650
2013-04-10-04-27-00;102.153
2013-04-10-04-28-00;104.993
2013-04-10-04-29-00;102.766
2013-04-10-04-30-00;103.845
2013-04-10-04-31-00;106.144
2013-04-10-04-32-00;105.867
2013-04-10-04-33-00;105.779
2013-04-10-04-34-00;101.063
2013-04-10-04-35-00;101.517
2013-04-10-04-36-00;100.915
2013-04-10-04-37-00;105.821
2013-04-10-04-38-00;107.290
2013-04-10-04-39-00;104.672
2013-04-10-04-40-00;100.556
2013-04-10-04-41-00;107.303
2013-04-10-04-42-00;100.786
2013-04-10-04-43-00;104.970
2013-04-10-04-44-00;103.712
2013-04-10-04-45-00;105.522
2013-04-10-04-46-00;105.321
2013-04-10-04-47-00;105.762
2013-04-10-04-48-00;105.559
2013-04-10-04-49-00;104.520
2013-04-10-04-50-00;102.744
2013-04-10-04-51-00;103.949
2013-04-10-04-52-00;104.449
2013-04-10-04-53-00;103.262
2013-04-10-04-54-00;104.568
2013-04-10-04-55-00;104.845
2013-04-10-04-56-00;105.966
2013-04-10-04-57-00;103.561
2013-04-10-04-58-00;103.794
2013-04-10-04-59-00;104.864
2013-04-10-05-00-00;104.827
2013-04-10-05-01-00;106.640
2013-04-10-05-02-00;105.148
2013-04-10-05-03-00;105.389
2013-04-10-05-04-00;105.193
2013-04-10-05-05-00;107.004
2013-04-10-05-06-00;103.246
2013-04-10-05-07-00;101.072
2013-04-10-05-08-00; 97.831
2013-04-10-05-09-00;103.222
2013-04-10-05-10-00;105.898
2013-04-10-05-11-00;104.812
2013-04-10-05-12-00;102.151
2013-04-10-05-13-00;106.422
2013-04-10-05-14-00;107.441
2013-04-10-05-15-00;108.116
2013-04-10-05-16-00;110.007
2013-04-10-05-17-00;106.178
2013-04-10-05-18-00;107.020
2013-04-10-05-19-00;104.324
2013-04-10-05-20-00;106.898
2013-04-10-05-21-00;108.964
2013-04-10-05-22-00;105.030
2013-04-10-05-23-00;102.108
2013-04-10-05-24-00;106.649
2013-04-10-05-25-00;105.941
2013-04-10-05-26-00;105.474
2013-04-10-05-27-00;106.503
2013-04-10-05-28-00;105.156
2013-04-10-05-29-00;104.032
2013-04-10-05-30-00;103.591
2013-04-10-05-31-00;104.946
2013-04-10-05-32-00;102.904
2013-04-10-05-33-00;103.673
2013-04-10-05-34-00;107.587
2013-04-10-05-35-00;112.146
2013-04-10-05-36-00;106.759
2013-04-10-05-37-00;107.762
2013-04-10-05-38-00;101.754
2013-04-10-05-39-00;106.478
2013-04-10-05-40-00;101.379
2013-04-10-05-41-00;105.260
2013-04-10-05-42-00;104.339
2013-04-10-05-43-00;105.443
2013-04-10-05-44-00;105.785
2013-04-10-05-45-00;104.938
2013-04-10-05-46-00;105.689
2013-04-10-05-47-00;105.493
2013-04-10-05-48-00;104.508
2013-04-10-05-49-00;102.528
2013-04-10-05-50-00;105.007
2013-04-10-05-51-00;104.988
2013-04-10-05-52-00;106.382
2013-04-10-05-53-00;109.501
2013-04-10-05-54-00;103.963
2013-04-10-05-55-00;101.889
2013-04-10-05-56-00;102.964
2013-04-10-05-57-00;110.426
2013-04-10-05-58-00;106.139
2013-04-10-05-59-00;102.986
2013-04-10-06-00-00;105.151
2013-04-10-06-01-00;107.956
2013-04-10-06-02-00;106.923
2013-04-10-06-03-00;102.849
2013-04-10-06-04-00;109.468
2013-04-10-06-05-00;104.409
2013-04-10-06-06-00;104.781
2013-04-10-06-07-00;103.189
2013-04-10-06-08-00;102.389
2013-04-10-06-09-00;103.922
2013-04-10-06-10-00;105.612
2013-04-10-06-11-00;105.508
2013-04-10-06-12-00;102.259
2013-04-10-06-13-00;104.556
2013-04-10-06-14-00;102.133
2013-04-10-06-15-00;104.270
2013-04-10-06-16-00;106.166
2013-04-10-06-17-00;106.073
2013-04-10-06-18-00;109.145
2013-04-10-06-19-00;100.767
2013-04-10-06-20-00;102.785
2013-04-10-06-21-00;109.526
2013-04-10-06-22-00;106.602
2013-04-10-06-23-00;104.304
2013-04-10-06-24-00;106.725
2013-04-10-06-25-00;106.855
2013-04-10-06-26-00;103.113
2013-04-10-06-27-00;105.868
2013-04-10-06-28-00;107.571
2013-04-10-06-29-00;103.708
2013-04-10-06-30-00;107.079
2013-04-10-06-31-00;103.373
2013-04-10-06-32-00;106.054
2013-04-10-06-33-00;102.342
2013-04-10-06-34-00;106.531
2013-04-10-06-35-00;103.459
2013-04-10-06-36-00;108.589
2013-04-10-06-37-00;103.477
2013-04-10-06-38-00;107.023
2013-04-10-06-39-00;103.698
2013-04-10-06-40-00;104.293
2013-04-10-06-41-00;106.882
2013-04-10-06-42-00; 99.675
2013-04-10-06-43-00;103.113
2013-04-10-06-44-00;103.578
2013-04-10-06-45-00;108.512
2013-04-10-06-46-00;103.213
2013-04-10-06-47-00;106.323
2013-04-10-06-48-00;102.737
2013-04-10-06-49-00;105.102
2013-04-10-06-50-00;104.383
2013-04-10-06-51-00;103.173
2013-04-10-06-52-00;103.870
2013-04-10-06-53-00;108.060
2013-04-10-06-54-00;103.683
2013-04-10-06-55-00;104.540
2013-04-10-06-56-00;103.002
2013-04-10-06-57-00;105.658
2013-04-10-06-58-00;107.081
2013-04-10-06-59-00;101.855
2013-04-10-07-00-00;104.273
2013-04-10-07-01-00;103.524
2013-04-10-07-02-00;108.451
2013-04-10-07-03-00;106.902
2013-04-10-07-04-00;105.214
2013-04-10-07-05-00;104.860
2013-04-10-07-06-00;108.931
2013-04-10-07-07-00;106.124
2013-04-10-07-08-00;103.000
2013-04-10-07-09-00;106.017
2013-04-10-07-10-00;102.799
2013-04-10-07-11-00;106.835
2013-04-10-07-12-00;105.780
2013-04-10-07-13-00;100.949
2013-04-10-07-14-00;103.344
2013-04-10-07-15-00;104.535
2013-04-10-07-16-00;106.102
2013-04-10-07-17-00;107.386
2013-04-10-07-18-00;105.427
2013-04-10-07-19-00;102.722
2013-04-10-07-20-00;108.588
2013-04-10-07-21-00;109.380
2013-04-10-07-22-00;104.211
2013-04-10-07-23-00;104.816
2013-04-10-07-24-00;103.152
2013-04-10-07-25-00;104.674
2013-04-10-07-26-00;103.357
2013-04-10-07-27-00;107.098
2013-04-10-07-28-00;105.866
2013-04-10-07-29-00;105.780
2013-04-10-07-30-00;106.012
2013-04-10-07-31-00;106.460
2013-04-10-07-32-00;103.985
2013-04-10-07-33-00;106.793
2013-04-10-07-34-00;105.849
2013-04-10-07-35-00;107.545
2013-04-10-07-36-00;108.759
2013-04-10-07-37-00;107.348
2013-04-10-07-38-00;107.807
2013-04-10-07-39-00;102.593
2013-04-10-07-40-00;106.003
2013-04-10-07-41-00;103.142
2013-04-10-07-42-00;107.585
2013-04-10-07-43-00;103.961
2013-04-10-07-44-00;106.144
2013-04-10-07-45-00;108.375
2013-04-10-07-46-00;108.319
2013-04-10-07-47-00;107.235
2013-04-10-07-48-00;105.412
2013-04-10-07-49-00;105.367
2013-04-10-07-50-00;107.105
2013-04-10-07-51-00;105.068
2013-04-10-07-52-00;106.992
2013-04-10-07-53-00;106.360
2013-04-10-07-54-00;105.482
2013-04-10-07-55-00;103.513
2013-04-10-07-56-00;107.118
2013-04-10-07-57-00;105.202
2013-04-10-07-58-00;102.952
2013-04-10-07-59-00;105.986
2013-04-10-08-00-00;106.173
2013-04-10-08-01-00;102.941
2013-04-10-08-02-00;109.432
2013-04-10-08-03-00;107.452
2013-04-10-08-04-00;108.845
2013-04-10-08-05-00;103.203
2013-04-10-08-06-00;106.947
2013-04-10-08-07-00;103.154
2013-04-10-08-08-00;105.789
2013-04-10-08-09-00;102.979
2013-04-10-08-10-00;105.498
2013-04-10-08-11-00;108.423
2013-04-10-08-12-00;108.573
2013-04-10-08-13-00;104.937
2013-04-10-08-14-00;102.788
2013-04-10-08-15-00;107.705
2013-04-10-08-16-00;105.976
2013-04-10-08-17-00;106.293
2013-04-10-08-18-00;102.911
2013-04-10-08-19-00;104.806
2013-04-10-08-20-00;103.808
2013-04-10-08-21-00;107.732
2013-04-10-08-22-00;105.407
2013-04-10-08-23-00;105.941
2013-04-10-08-24-00;105.728
2013-04-10-08-25-00;105.672
2013-04-10-08-26-00;104.207
2013-04-10-08-27-00;109.597
2013-04-10-08-28-00;101.992
2013-04-10-08-29-00;103.531
2013-04-10-08-30-00;107.745
2013-04-10-08-31-00;107.727
2013-04-10-08-32-00;103.292
2013-04-10-08-33-00;105.784
2013-04-10-08-34-00;106.819
2013-04-10-08-35-00;102.141
2013-04-10-08-36-00;105.642
2013-04-10-08-37-00;102.373
2013-04-10-08-38-00;105.728
2013-04-10-08-39-00;107.316
2013-04-10-08-40-00;105.082
2013-04-10-08-41-00;107.438
2013-04-10-08-42-00;104.207
2013-04-10-08-43-00;104.226
2013-04-10-08-44-00;104.890
2013-04-10-08-45-00;106.011
2013-04-10-08-46-00;101.521
2013-04-10-08-47-00;107.142
2013-04-10-08-48-00;106.283
2013-04-10-08-49-00;108.300
2013-04-10-08-50-00; 98.925
2013-04-10-08-51-00;106.881
2013-04-10-08-52-00;110.280
2013-04-10-08-53-00;104.285
2013-04-10-08-54-00;100.494
2013-04-10-08-55-00;105.312
2013-04-10-08-56-00;109.928
2013-04-10-08-57-00;103.642
2013-04-10-08-58-00; 98.798
2013-04-10-08-59-00;103.918
2013-04-10-09-00-00;107.690
2013-04-10-09-01-00;103.377
2013-04-10-09-02-00;102.947
2013-04-10-09-03-00;107.802
2013-04-10-09-04-00;105.150
2013-04-10-09-05-00;103.664
2013-04-10-09-06-00;103.616
2013-04-10-09-07-00;104.102
2013-04-10-09-08-00;106.462
2013-04-10-09-09-00;105.021
2013-04-10-09-10-00;107.233
2013-04-10-09-11-00;106.523
2013-04-10-09-12-00;105.130
2013-04-10-09-13-00;105.747
2013-04-10-09-14-00;106.614
2013-04-10-09-15-00;104.335
2013-04-10-09-16-00;105.023
2013-04-10-09-17-00;102.276
2013-04-10-09-18-00;109.582
2013-04-10-09-19-00;104.059
2013-04-10-09-20-00;101.499
2013-04-10-09-21-00;107.438
2013-04-10-09-22-00;102.396
2013-04-10-09-23-00;105.320
2013-04-10-09-24-00;103.870
2013-04-10-09-25-00;104.599
2013-04-10-09-26-00;101.185
2013-04-10-09-27-00;104.360
2013-04-10-09-28-00;101.742
2013-04-10-09-29-00;105.538
2013-04-10-09-30-00;103.444
2013-04-10-09-31-00;105.378
2013-04-10-09-32-00;101.196
2013-04-10-09-33-00;103.508
2013-04-10-09-34-00;107.584
2013-04-10-09-35-00;102.562
2013-04-10-09-36-00;104.496
2013-04-10-09-37-00;103.624
2013-04-10-09-38-00;100.388
2013-04-10-09-39-00;105.570
2013-04-10-09-40-00;101.511
2013-04-10-09-41-00;107.021
2013-04-10-09-42-00;109.332
2013-04-10-09-43-00;104.918
2013-04-10-09-44-00;104.151
2013-04-10-09-45-00;102.431
2013-04-10-09-46-00;104.910
2013-04-10-09-47-00;101.712
2013-04-10-09-48-00;108.389
2013-04-10-09-49-00;106.358
2013-04-10-09-50-00;107.189
2013-04-10-09-51-00;102.543
2013-04-10-09-52-00;104.757
2013-04-10-09-53-00;104.934
2013-04-10-09-54-00;108.263
2013-04-10-09-55-00;103.811
2013-04-10-09-56-00;104.522
2013-04-10-09-57-00;104.530
2013-04-10-09-58-00;105.895
2013-04-10-09-59-00;105.559
2013-04-10-10-00-00;104.043
2013-04-10-10-01-00;102.498
2013-04-10-10-02-00;105.697
2013-04-10-10-03-00;101.589
2013-04-10-10-04-00;103.947
2013-04-10-10-05-00;101.859
2013-04-10-10-06-00;106.491
2013-04-10-10-07-00;105.743
2013-04-10-10-08-00;101.926
2013-04-10-10-09-00;102.944
2013-04-10-10-10-00;106.274
2013-04-10-10-11-00;102.094
2013-04-10-10-12-00;111.008
2013-04-10-10-13-00;103.094
2013-04-10-10-14-00;103.722
2013-04-10-10-15-00;101.103
2013-04-10-10-16-00;105.414
2013-04-10-10-17-00;106.226
2013-04-10-10-18-00;107.424
2013-04-10-10-19-00;105.889
2013-04-10-10-20-00;105.448
2013-04-10-10-21-00;103.857
2013-04-10-10-22-00;105.100
2013-04-10-10-23-00;103.940
2013-04-10-10-24-00;104.689
2013-04-10-10-25-00;101.181
2013-04-10-10-26-00;107.386
2013-04-10-10-27-00;103.513
2013-04-10-10-28-00;102.016
2013-04-10-10-29-00;104.965
2013-04-10-10-30-00;106.312
2013-04-10-10-31-00;107.135
2013-04-10-10-32-00;101.054
2013-04-10-10-33-00;104.067
2013-04-10-10-34-00;106.397
2013-04-10-10-35-00;102.547
2013-04-10-10-36-00;108.495
2013-04-10-10-37-00;106.026
2013-04-10-10-38-00;110.636
2013-04-10-10-39-00;107.018
2013-04-10-10-40-00;108.020
2013-04-10-10-41-00;102.913
2013-04-10-10-42-00;107.395
2013-04-10-10-43-00;104.757
2013-04-10-10-44-00;103.280
2013-04-10-10-45-00;107.189
2013-04-10-10-46-00;105.236
2013-04-10-10-47-00;107.218
2013-04-10-10-48-00;105.292
2013-04-10-10-49-00;102.906
2013-04-10-10-50-00;106.310
2013-04-10-10-51-00;106.991
2013-04-10-10-52-00;106.374
2013-04-10-10-53-00;105.214
2013-04-10-10-54-00;104.279
2013-04-10-10-55-00;103.231
2013-04-10-10-56-00;104.249
2013-04-10-10-57-00;103.426
2013-04-10-10-58-00;106.053
2013-04-10-10-59-00;104.508
2013-04-10-11-00-00;107.445
2013-04-10-11-01-00;104.403
2013-04-10-11-02-00;103.532
2013-04-10-11-03-00;106.058
2013-04-10-11-04-00;102.551
2013-04-10-11-05-00;105.657
2013-04-10-11-06-00;104.534
2013-04-10-11-07-00;108.921
2013-04-10-11-08-00;103.390
2013-04-10-11-09-00;107.132
2013-04-10-11-10-00;104.336
2013-04-10-11-11-00;103.644
2013-04-10-11-12-00;105.010
2013-04-10-11-13-00;105.945
2013-04-10-11-14-00;105.635
2013-04-10-11-15-00;102.985
2013-04-10-11-16-00;104.285
2013-04-10-11-17-00;105.266
2013-04-10-11-18-00;104.667
2013-04-10-11-19-00;105.236
2013-04-10-11-20-00;103.046
2013-04-10-11-21-00;103.727
2013-04-10-11-22-00;107.562
2013-04-10-11-23-00;106.323
2013-04-10-11-24-00;103.215
2013-04-10-11-25-00;105.847
2013-04-10-11-26-00;107.072
2013-04-10-11-27-00;103.515
2013-04-10-11-28-00;104.919
2013-04-10-11-29-00;103.571
2013-04-10-11-30-00;104.421
2013-04-10-11-31-00;106.163
2013-04-10-11-32-00;106.564
2013-04-10-11-33-00;105.579
2013-04-10-11-34-00;104.313
2013-04-10-11-35-00;108.752
2013-04-10-11-36-00;103.901
2013-04-10-11-37-00;107.032
2013-04-10-11-38-00;102.249
2013-04-10-11-39-00;102.575
2013-04-10-11-40-00;104.249
2013-04-10-11-41-00;101.578
2013-04-10-11-42-00;106.130
2013-04-10-11-43-00;107.404
2013-04-10-11-44-00;109.999
2013-04-10-11-45-00;105.365
2013-04-10-11-46-00;107.137
2013-04-10-11-47-00;104.122
2013-04-10-11-48-00;104.253
2013-04-10-11-49-00;104.253
2013-04-10-11-50-00;106.050
2013-04-10-11-51-00;103.260
2013-04-10-11-52-00;105.649
2013-04-10-11-53-00;107.286
2013-04-10-11-54-00;105.440
2013-04-10-11-55-00;106.912
2013-04-10-11-56-00;103.496
2013-04-10-11-57-00;106.061
2013-04-10-11-58-00;101.897
2013-04-10-11-59-00;102.911
2013-04-10-12-00-00;105.420
2013-04-10-12-01-00;105.086
2013-04-10-12-02-00;107.145
2013-04-10-12-03-00;103.738
2013-04-10-12-04-00;107.621
2013-04-10-12-05-00;106.910
2013-04-10-12-06-00;104.136
2013-04-10-12-07-00;107.177
2013-04-10-12-08-00;104.556
2013-04-10-12-09-00;103.365
2013-04-10-12-10-00;106.717
2013-04-10-12-11-00;108.731
2013-04-10-12-12-00;106.203
2013-04-10-12-13-00;105.428
2013-04-10-12-14-00;105.922
2013-04-10-12-15-00;101.972
2013-04-10-12-16-00;106.249
2013-04-10-12-17-00;106.578
2013-04-10-12-18-00;103.218
2013-04-10-12-19-00;105.578
2013-04-10-12-20-00;104.267
2013-04-10-12-21-00;104.387
2013-04-10-12-22-00;107.099
2013-04-10-12-23-00;105.395
2013-04-10-12-24-00;108.908
2013-04-10-12-25-00;105.219
2013-04-10-12-26-00;104.058
2013-04-10-12-27-00;108.129
2013-04-10-12-28-00;104.493
2013-04-10-12-29-00;104.493
2013-04-10-12-30-00;104.335
2013-04-10-12-31-00;109.223
2013-04-10-12-32-00;105.919
2013-04-10-12-33-00;103.680
2013-04-10-12-34-00;104.822
2013-04-10-12-35-00;107.837
2013-04-10-12-36-00;103.624
2013-04-10-12-37-00;104.306
2013-04-10-12-38-00;107.433
2013-04-10-12-39-00;103.527
2013-04-10-12-40-00;104.883
2013-04-10-12-41-00;104.647
2013-04-10-12-42-00;106.775
2013-04-10-12-43-00;108.019
2013-04-10-12-44-00;105.250
2013-04-10-12-45-00;104.538
2013-04-10-12-46-00;105.849
2013-04-10-12-47-00;104.021
2013-04-10-12-48-00;105.340
2013-04-10-12-49-00;103.748
2013-04-10-12-50-00;105.910
2013-04-10-12-51-00;106.518
2013-04-10-12-52-00;102.958
2013-04-10-12-53-00;106.472
2013-04-10-12-54-00;101.732
2013-04-10-12-55-00;106.023
2013-04-10-12-56-00;104.531
2013-04-10-12-57-00;109.205
2013-04-10-12-58-00;108.287
2013-04-10-12-59-00;107.668
2013-04-10-13-00-00;109.309
2013-04-10-13-01-00;103.969
2013-04-10-13-02-00;103.681
2013-04-10-13-03-00;106.499
2013-04-10-13-04-00;104.775
2013-04-10-13-05-00;102.639
2013-04-10-13-06-00;105.982
2013-04-10-13-07-00;104.951
2013-04-10-13-08-00;104.678
2013-04-10-13-09-00;105.465
2013-04-10-13-10-00;105.342
2013-04-10-13-11-00;105.162
2013-04-10-13-12-00;107.288
2013-04-10-13-13-00;103.614
2013-04-10-13-14-00;105.392
2013-04-10-13-15-00;102.876
2013-04-10-13-16-00;106.156
2013-04-10-13-17-00;105.020
2013-04-10-13-18-00;105.218
2013-04-10-13-19-00;103.457
2013-04-10-13-20-00;108.319
2013-04-10-13-21-00;102.403
2013-04-10-13-22-00;106.318
2013-04-10-13-23-00;107.473
2013-04-10-13-24-00;101.950
2013-04-10-13-25-00;105.895
2013-04-10-13-26-00;104.673
2013-04-10-13-27-00;106.286
2013-04-10-13-28-00;109.291
2013-04-10-13-29-00;102.944
2013-04-10-13-30-00;106.178
2013-04-10-13-31-00;106.936
2013-04-10-13-32-00;106.767
2013-04-10-13-33-00;103.027
2013-04-10-13-34-00;104.981
2013-04-10-13-35-00;109.444
2013-04-10-13-36-00;101.463
2013-04-10-13-37-00;101.905
2013-04-10-13-38-00;108.825
2013-04-10-13-39-00;105.015
2013-04-10-13-40-00;107.389
