DateInfo;Pressure
2019-05-06-13-42-00;107.955
2019-05-06-13-43-00;110.654
2019-05-06-13-44-00;111.200
2019-05-06-13-45-00;111.582
2019-05-06-13-46-00;109.490
2019-05-06-13-47-00;110.208
2019-05-06-13-48-00;109.381
2019-05-06-13-49-00;111.191
2019-05-06-13-50-00;111.466
2019-05-06-13-51-00;112.930
2019-05-06-13-52-00;112.786
2019-05-06-13-53-00;108.353
2019-05-06-13-54-00;115.150
2019-05-06-13-55-00;114.787
2019-05-06-13-56-00;111.106
2019-05-06-13-57-00;107.598
2019-05-06-13-58-00;109.098
2019-05-06-13-59-00;110.851
2019-05-06-14-00-00;114.749
2019-05-06-14-01-00;113.141
2019-05-06-14-02-00;112.533
2019-05-06-14-03-00;113.414
2019-05-06-14-04-00;112.161
2019-05-06-14-05-00;113.696
2019-05-06-14-06-00;113.143
2019-05-06-14-07-00;112.315
2019-05-06-14-08-00;113.849
2019-05-06-14-09-00;110.631
2019-05-06-14-10-00;110.749
2019-05-06-14-11-00;109.504
2019-05-06-14-12-00;111.258
2019-05-06-14-13-00;112.203
2019-05-06-14-14-00;112.702
2019-05-06-14-15-00;110.710
2019-05-06-14-16-00;116.256
2019-05-06-14-17-00;112.137
2019-05-06-14-18-00;111.656
2019-05-06-14-19-00;112.319
2019-05-06-14-20-00;109.228
2019-05-06-14-21-00;111.119
2019-05-06-14-22-00;109.955
2019-05-06-14-23-00;114.764
2019-05-06-14-24-00;113.709
2019-05-06-14-25-00;114.937
2019-05-06-14-26-00;113.519
2019-05-06-14-27-00;111.692
2019-05-06-14-28-00;111.666
2019-05-06-14-29-00;111.948
2019-05-06-14-30-00;106.539
2019-05-06-14-31-00;114.775
2019-05-06-14-32-00;111.041
2019-05-06-14-33-00;107.679
2019-05-06-14-34-00;110.569
2019-05-06-14-35-00;115.341
2019-05-06-14-36-00;109.260
2019-05-06-14-37-00;113.295
2019-05-06-14-38-00;112.015
2019-05-06-14-39-00;115.669
2019-05-06-14-40-00;111.499
2019-05-06-14-41-00;112.744
2019-05-06-14-42-00;111.981
2019-05-06-14-43-00;113.046
2019-05-06-14-44-00;110.302
2019-05-06-14-45-00;114.807
2019-05-06-14-46-00;111.461
2019-05-06-14-47-00;111.435
2019-05-06-14-48-00;114.061
2019-05-06-14-49-00;109.854
2019-05-06-14-50-00;113.860
2019-05-06-14-51-00;112.125
2019-05-06-14-52-00;108.691
2019-05-06-14-53-00;110.754
2019-05-06-14-54-00;114.053
2019-05-06-14-55-00;113.853
2019-05-06-14-56-00;110.828
2019-05-06-14-57-00;109.621
2019-05-06-14-58-00;111.355
2019-05-06-14-59-00;108.095
2019-05-06-15-00-00;114.100
2019-05-06-15-01-00;111.341
2019-05-06-15-02-00;109.125
2019-05-06-15-03-00;110.051
2019-05-06-15-04-00;112.582
2019-05-06-15-05-00;113.552
2019-05-06-15-06-00;110.990
2019-05-06-15-07-00;109.129
2019-05-06-15-08-00;113.427
2019-05-06-15-09-00;112.173
2019-05-06-15-10-00;111.654
2019-05-06-15-11-00;111.246
2019-05-06-15-12-00;112.464
2019-05-06-15-13-00;111.965
2019-05-06-15-14-00;111.947
2019-05-06-15-15-00;109.857
2019-05-06-15-16-00;110.748
2019-05-06-15-17-00;112.401
2019-05-06-15-18-00;110.457
2019-05-06-15-19-00;113.800
2019-05-06-15-20-00;110.693
2019-05-06-15-21-00;109.012
2019-05-06-15-22-00;114.135
2019-05-06-15-23-00;108.176
2019-05-06-15-24-00;112.629
2019-05-06-15-25-00;112.338
2019-05-06-15-26-00;113.220
2019-05-06-15-27-00;108.681
2019-05-06-15-28-00;112.523
2019-05-06-15-29-00;109.633
2019-05-06-15-30-00;113.339
2019-05-06-15-31-00;110.125
2019-05-06-15-32-00;116.064
2019-05-06-15-33-00;114.277
2019-05-06-15-34-00;113.278
2019-05-06-15-35-00;111.951
2019-05-06-15-36-00;111.298
2019-05-06-15-37-00;113.767
2019-05-06-15-38-00;108.862
2019-05-06-15-39-00;112.449
2019-05-06-15-40-00;108.790
2019-05-06-15-41-00;113.048
2019-05-06-15-42-00;115.082
2019-05-06-15-43-00;110.878
2019-05-06-15-44-00;114.382
2019-05-06-15-45-00;110.729
2019-05-06-15-46-00;110.903
2019-05-06-15-47-00;109.530
2019-05-06-15-48-00;107.968
2019-05-06-15-49-00;113.691
2019-05-06-15-50-00;112.183
2019-05-06-15-51-00;112.283
2019-05-06-15-52-00;109.050
2019-05-06-15-53-00;109.696
2019-05-06-15-54-00;112.858
2019-05-06-15-55-00;112.513
2019-05-06-15-56-00;111.595
2019-05-06-15-57-00;111.996
2019-05-06-15-58-00;116.545
2019-05-06-15-59-00;113.111
2019-05-06-16-00-00;109.785
2019-05-06-16-01-00;112.657
2019-05-06-16-02-00;115.254
2019-05-06-16-03-00;113.674
2019-05-06-16-04-00;110.422
2019-05-06-16-05-00;109.942
2019-05-06-16-06-00;113.629
2019-05-06-16-07-00;111.976
2019-05-06-16-08-00;111.913
2019-05-06-16-09-00;113.876
2019-05-06-16-10-00;109.518
2019-05-06-16-11-00;113.558
2019-05-06-16-12-00;110.099
2019-05-06-16-13-00;107.712
2019-05-06-16-14-00;113.123
2019-05-06-16-15-00;111.661
2019-05-06-16-16-00;110.981
2019-05-06-16-17-00;108.594
2019-05-06-16-18-00;111.836
2019-05-06-16-19-00;115.422
2019-05-06-16-20-00;112.118
2019-05-06-16-21-00;114.588
2019-05-06-16-22-00;109.687
2019-05-06-16-23-00;109.933
2019-05-06-16-24-00;109.842
2019-05-06-16-25-00;110.705
2019-05-06-16-26-00;111.506
2019-05-06-16-27-00;110.897
2019-05-06-16-28-00;109.671
2019-05-06-16-29-00;109.879
2019-05-06-16-30-00;112.202
2019-05-06-16-31-00;111.224
2019-05-06-16-32-00;112.421
2019-05-06-16-33-00;116.123
2019-05-06-16-34-00;108.157
2019-05-06-16-35-00;110.712
2019-05-06-16-36-00;113.234
2019-05-06-16-37-00;106.887
2019-05-06-16-38-00;110.400
2019-05-06-16-39-00;111.988
2019-05-06-16-40-00;112.696
2019-05-06-16-41-00;111.643
2019-05-06-16-42-00;110.307
2019-05-06-16-43-00;108.636
2019-05-06-16-44-00;116.236
2019-05-06-16-45-00;108.570
2019-05-06-16-46-00;112.764
2019-05-06-16-47-00;111.593
2019-05-06-16-48-00;109.765
2019-05-06-16-49-00;112.153
2019-05-06-16-50-00;110.936
2019-05-06-16-51-00;112.525
2019-05-06-16-52-00;113.779
2019-05-06-16-53-00;113.462
2019-05-06-16-54-00;113.161
2019-05-06-16-55-00;108.246
2019-05-06-16-56-00;108.719
2019-05-06-16-57-00;112.016
2019-05-06-16-58-00;113.298
2019-05-06-16-59-00;109.256
2019-05-06-17-00-00;109.074
2019-05-06-17-01-00;112.981
2019-05-06-17-02-00;110.419
2019-05-06-17-03-00;111.654
2019-05-06-17-04-00;111.781
2019-05-06-17-05-00;110.209
2019-05-06-17-06-00;112.507
2019-05-06-17-07-00;110.372
2019-05-06-17-08-00;108.571
2019-05-06-17-09-00;112.497
2019-05-06-17-10-00;109.561
2019-05-06-17-11-00;113.041
2019-05-06-17-12-00;112.768
2019-05-06-17-13-00;111.205
2019-05-06-17-14-00;110.332
2019-05-06-17-15-00;111.530
2019-05-06-17-16-00;112.120
2019-05-06-17-17-00;108.193
2019-05-06-17-18-00;110.701
2019-05-06-17-19-00;112.727
2019-05-06-17-20-00;112.365
2019-05-06-17-21-00;115.665
2019-05-06-17-22-00;113.618
2019-05-06-17-23-00;113.190
2019-05-06-17-24-00;111.400
2019-05-06-17-25-00;114.228
2019-05-06-17-26-00;112.537
2019-05-06-17-27-00;112.163
2019-05-06-17-28-00;107.363
2019-05-06-17-29-00;116.409
2019-05-06-17-30-00;114.772
2019-05-06-17-31-00;110.543
2019-05-06-17-32-00;118.627
2019-05-06-17-33-00;113.997
2019-05-06-17-34-00;111.295
2019-05-06-17-35-00;109.802
2019-05-06-17-36-00;112.013
2019-05-06-17-37-00;112.895
2019-05-06-17-38-00;111.520
2019-05-06-17-39-00;114.968
2019-05-06-17-40-00;111.783
2019-05-06-17-41-00;109.737
2019-05-06-17-42-00;114.077
2019-05-06-17-43-00;109.664
2019-05-06-17-44-00;111.403
2019-05-06-17-45-00;112.968
2019-05-06-17-46-00;113.522
2019-05-06-17-47-00;113.140
2019-05-06-17-48-00;113.448
2019-05-06-17-49-00;110.227
2019-05-06-17-50-00;111.381
2019-05-06-17-51-00;109.424
2019-05-06-17-52-00;108.924
2019-05-06-17-53-00;110.971
2019-05-06-17-54-00;112.900
2019-05-06-17-55-00;113.373
2019-05-06-17-56-00;112.172
2019-05-06-17-57-00;115.175
2019-05-06-17-58-00;115.457
2019-05-06-17-59-00;114.992
2019-05-06-18-00-00;108.374
2019-05-06-18-01-00;114.109
2019-05-06-18-02-00;113.380
2019-05-06-18-03-00;112.551
2019-05-06-18-04-00;108.491
2019-05-06-18-05-00;112.132
2019-05-06-18-06-00;110.057
2019-05-06-18-07-00;113.799
2019-05-06-18-08-00;115.938
2019-05-06-18-09-00;109.027
2019-05-06-18-10-00;110.083
2019-05-06-18-11-00;111.813
2019-05-06-18-12-00;112.833
2019-05-06-18-13-00;109.100
2019-05-06-18-14-00;111.202
2019-05-06-18-15-00;112.651
2019-05-06-18-16-00;110.939
2019-05-06-18-17-00;109.646
2019-05-06-18-18-00;110.375
2019-05-06-18-19-00;109.373
2019-05-06-18-20-00;111.558
2019-05-06-18-21-00;114.162
2019-05-06-18-22-00;107.636
2019-05-06-18-23-00;109.466
2019-05-06-18-24-00;113.845
2019-05-06-18-25-00;110.805
2019-05-06-18-26-00;112.053
2019-05-06-18-27-00;113.464
2019-05-06-18-28-00;114.657
2019-05-06-18-29-00;109.070
2019-05-06-18-30-00;111.901
2019-05-06-18-31-00;110.427
2019-05-06-18-32-00;112.792
2019-05-06-18-33-00;109.990
2019-05-06-18-34-00;114.339
2019-05-06-18-35-00;110.508
2019-05-06-18-36-00;113.082
2019-05-06-18-37-00;111.444
2019-05-06-18-38-00;110.633
2019-05-06-18-39-00;110.615
2019-05-06-18-40-00;112.027
2019-05-06-18-41-00;110.580
2019-05-06-18-42-00;110.289
2019-05-06-18-43-00;114.576
2019-05-06-18-44-00;110.346
2019-05-06-18-45-00;108.401
2019-05-06-18-46-00;112.559
2019-05-06-18-47-00;112.696
2019-05-06-18-48-00;113.915
2019-05-06-18-49-00;110.414
2019-05-06-18-50-00;108.169
2019-05-06-18-51-00;111.952
2019-05-06-18-52-00;108.623
2019-05-06-18-53-00;110.570
2019-05-06-18-54-00;114.781
2019-05-06-18-55-00;115.335
2019-05-06-18-56-00;110.196
2019-05-06-18-57-00;114.333
2019-05-06-18-58-00;109.929
2019-05-06-18-59-00;113.977
2019-05-06-19-00-00;110.273
2019-05-06-19-01-00;109.808
2019-05-06-19-02-00;114.621
2019-05-06-19-03-00;111.527
2019-05-06-19-04-00;107.703
2019-05-06-19-05-00;112.581
2019-05-06-19-06-00;109.832
2019-05-06-19-07-00;111.408
2019-05-06-19-08-00;111.889
2019-05-06-19-09-00;108.821
2019-05-06-19-10-00;115.848
2019-05-06-19-11-00;113.263
2019-05-06-19-12-00;108.374
2019-05-06-19-13-00;115.283
2019-05-06-19-14-00;114.592
2019-05-06-19-15-00;111.078
2019-05-06-19-16-00;113.071
2019-05-06-19-17-00;111.232
2019-05-06-19-18-00;114.363
2019-05-06-19-19-00;109.139
2019-05-06-19-20-00;109.302
2019-05-06-19-21-00;110.504
2019-05-06-19-22-00;113.653
2019-05-06-19-23-00;114.327
2019-05-06-19-24-00;109.347
2019-05-06-19-25-00;115.737
2019-05-06-19-26-00;113.543
2019-05-06-19-27-00;113.962
2019-05-06-19-28-00;104.967
2019-05-06-19-29-00;115.054
2019-05-06-19-30-00;111.758
2019-05-06-19-31-00;113.588
2019-05-06-19-32-00;111.311
2019-05-06-19-33-00;110.336
2019-05-06-19-34-00;110.844
2019-05-06-19-35-00;109.916
2019-05-06-19-36-00;109.879
2019-05-06-19-37-00;111.182
2019-05-06-19-38-00;111.700
2019-05-06-19-39-00;113.038
2019-05-06-19-40-00;111.454
2019-05-06-19-41-00;111.399
2019-05-06-19-42-00;112.065
2019-05-06-19-43-00;110.899
2019-05-06-19-44-00;115.679
2019-05-06-19-45-00;114.259
2019-05-06-19-46-00;111.344
2019-05-06-19-47-00;113.548
2019-05-06-19-48-00;112.456
2019-05-06-19-49-00;111.108
2019-05-06-19-50-00;111.863
2019-05-06-19-51-00;110.205
2019-05-06-19-52-00;114.704
2019-05-06-19-53-00;111.033
2019-05-06-19-54-00;113.893
2019-05-06-19-55-00;113.355
2019-05-06-19-56-00;114.092
2019-05-06-19-57-00;112.124
2019-05-06-19-58-00;109.191
2019-05-06-19-59-00;113.117
2019-05-06-20-00-00;113.289
2019-05-06-20-01-00;113.889
2019-05-06-20-02-00;111.173
2019-05-06-20-03-00;112.895
2019-05-06-20-04-00;110.716
2019-05-06-20-05-00;114.808
2019-05-06-20-06-00;113.303
2019-05-06-20-07-00;114.060
2019-05-06-20-08-00;115.071
2019-05-06-20-09-00;110.951
2019-05-06-20-10-00;113.376
2019-05-06-20-11-00;112.181
2019-05-06-20-12-00;108.451
2019-05-06-20-13-00;110.475
2019-05-06-20-14-00;113.182
2019-05-06-20-15-00;116.473
2019-05-06-20-16-00;111.495
2019-05-06-20-17-00;107.728
2019-05-06-20-18-00;112.569
2019-05-06-20-19-00;109.815
2019-05-06-20-20-00;115.268
2019-05-06-20-21-00;113.872
2019-05-06-20-22-00;111.892
2019-05-06-20-23-00;108.937
2019-05-06-20-24-00;113.826
2019-05-06-20-25-00;114.775
2019-05-06-20-26-00;109.620
2019-05-06-20-27-00;108.508
2019-05-06-20-28-00;110.605
2019-05-06-20-29-00;110.697
2019-05-06-20-30-00;107.119
2019-05-06-20-31-00;110.320
2019-05-06-20-32-00;112.345
2019-05-06-20-33-00;110.622
2019-05-06-20-34-00;112.365
2019-05-06-20-35-00;111.408
2019-05-06-20-36-00;110.587
2019-05-06-20-37-00;113.425
2019-05-06-20-38-00;111.355
2019-05-06-20-39-00;110.005
2019-05-06-20-40-00;111.775
2019-05-06-20-41-00;110.326
2019-05-06-20-42-00;113.600
2019-05-06-20-43-00;115.460
2019-05-06-20-44-00;113.774
2019-05-06-20-45-00;110.155
2019-05-06-20-46-00;115.508
2019-05-06-20-47-00;109.701
2019-05-06-20-48-00;111.405
2019-05-06-20-49-00;110.220
2019-05-06-20-50-00;108.342
2019-05-06-20-51-00;113.656
2019-05-06-20-52-00;110.246
2019-05-06-20-53-00;112.935
2019-05-06-20-54-00;113.501
2019-05-06-20-55-00;114.238
2019-05-06-20-56-00;115.077
2019-05-06-20-57-00;112.370
2019-05-06-20-58-00;114.477
2019-05-06-20-59-00;112.052
2019-05-06-21-00-00;108.842
2019-05-06-21-01-00;113.383
2019-05-06-21-02-00;112.096
2019-05-06-21-03-00;113.081
2019-05-06-21-04-00;114.339
2019-05-06-21-05-00;113.938
2019-05-06-21-06-00;113.701
2019-05-06-21-07-00;107.618
2019-05-06-21-08-00;111.531
2019-05-06-21-09-00;110.036
2019-05-06-21-10-00;111.211
2019-05-06-21-11-00;108.885
2019-05-06-21-12-00;115.004
2019-05-06-21-13-00;111.904
2019-05-06-21-14-00;111.349
2019-05-06-21-15-00;112.005
2019-05-06-21-16-00;110.157
2019-05-06-21-17-00;110.623
2019-05-06-21-18-00;110.815
2019-05-06-21-19-00;112.875
2019-05-06-21-20-00;114.042
2019-05-06-21-21-00;115.838
2019-05-06-21-22-00;111.344
2019-05-06-21-23-00;113.714
2019-05-06-21-24-00;110.096
2019-05-06-21-25-00;110.744
2019-05-06-21-26-00;112.767
2019-05-06-21-27-00;112.184
2019-05-06-21-28-00;111.273
2019-05-06-21-29-00;110.754
2019-05-06-21-30-00;114.399
2019-05-06-21-31-00;110.327
2019-05-06-21-32-00;109.562
2019-05-06-21-33-00;114.820
2019-05-06-21-34-00;111.540
2019-05-06-21-35-00;110.837
2019-05-06-21-36-00;113.653
2019-05-06-21-37-00;112.141
2019-05-06-21-38-00;111.876
2019-05-06-21-39-00;112.313
2019-05-06-21-40-00;115.465
2019-05-06-21-41-00;112.951
2019-05-06-21-42-00;111.511
2019-05-06-21-43-00;114.509
2019-05-06-21-44-00;115.803
2019-05-06-21-45-00;107.976
2019-05-06-21-46-00;111.357
2019-05-06-21-47-00;109.673
2019-05-06-21-48-00;112.789
2019-05-06-21-49-00;114.984
2019-05-06-21-50-00;111.183
2019-05-06-21-51-00;108.830
2019-05-06-21-52-00;114.098
2019-05-06-21-53-00;109.950
2019-05-06-21-54-00;112.192
2019-05-06-21-55-00;110.380
2019-05-06-21-56-00;113.925
2019-05-06-21-57-00;110.161
2019-05-06-21-58-00;110.234
2019-05-06-21-59-00;110.736
2019-05-06-22-00-00;116.914
2019-05-06-22-01-00;111.082
2019-05-06-22-02-00;110.106
2019-05-06-22-03-00;112.020
2019-05-06-22-04-00;112.002
2019-05-06-22-05-00;112.859
2019-05-06-22-06-00;109.031
2019-05-06-22-07-00;112.421
2019-05-06-22-08-00;109.049
2019-05-06-22-09-00;113.405
2019-05-06-22-10-00;109.533
2019-05-06-22-11-00;115.173
2019-05-06-22-12-00;112.512
2019-05-06-22-13-00;112.685
2019-05-06-22-14-00;109.685
2019-05-06-22-15-00;114.808
2019-05-06-22-16-00;112.272
2019-05-06-22-17-00;112.599
2019-05-06-22-18-00;117.020
2019-05-06-22-19-00;112.791
2019-05-06-22-20-00;115.317
2019-05-06-22-21-00;111.069
2019-05-06-22-22-00;108.279
2019-05-06-22-23-00;113.886
2019-05-06-22-24-00;114.944
2019-05-06-22-25-00;116.110
2019-05-06-22-26-00;112.081
2019-05-06-22-27-00;112.164
2019-05-06-22-28-00;113.394
2019-05-06-22-29-00;113.167
2019-05-06-22-30-00;112.884
2019-05-06-22-31-00;114.844
2019-05-06-22-32-00;110.323
2019-05-06-22-33-00;112.757
2019-05-06-22-34-00;112.375
2019-05-06-22-35-00;113.205
2019-05-06-22-36-00;113.304
2019-05-06-22-37-00;110.963
2019-05-06-22-38-00;112.969
2019-05-06-22-39-00;109.999
2019-05-06-22-40-00;108.970
2019-05-06-22-41-00;109.043
2019-05-06-22-42-00;112.487
2019-05-06-22-43-00;111.276
2019-05-06-22-44-00;111.094
2019-05-06-22-45-00;112.242
2019-05-06-22-46-00;113.974
2019-05-06-22-47-00;109.711
2019-05-06-22-48-00;110.084
2019-05-06-22-49-00;113.017
2019-05-06-22-50-00;113.136
2019-05-06-22-51-00;110.084
2019-05-06-22-52-00;112.153
2019-05-06-22-53-00;112.426
2019-05-06-22-54-00;110.104
2019-05-06-22-55-00;112.118
2019-05-06-22-56-00;111.128
2019-05-06-22-57-00;113.305
2019-05-06-22-58-00;110.091
2019-05-06-22-59-00;108.536
2019-05-06-23-00-00;115.191
2019-05-06-23-01-00;113.324
2019-05-06-23-02-00;110.439
2019-05-06-23-03-00;112.952
2019-05-06-23-04-00;111.058
2019-05-06-23-05-00;113.607
2019-05-06-23-06-00;107.646
2019-05-06-23-07-00;109.039
2019-05-06-23-08-00;113.172
2019-05-06-23-09-00;109.604
2019-05-06-23-10-00;112.161
2019-05-06-23-11-00;109.749
2019-05-06-23-12-00;112.096
2019-05-06-23-13-00;108.748
2019-05-06-23-14-00;109.440
2019-05-06-23-15-00;115.156
2019-05-06-23-16-00;110.186
2019-05-06-23-17-00;109.713
2019-05-06-23-18-00;110.651
2019-05-06-23-19-00;111.671
2019-05-06-23-20-00;112.071
2019-05-06-23-21-00;111.772
2019-05-06-23-22-00;116.413
2019-05-06-23-23-00;111.662
2019-05-06-23-24-00;106.621
2019-05-06-23-25-00;110.261
2019-05-06-23-26-00;112.255
2019-05-06-23-27-00;113.656
2019-05-06-23-28-00;110.926
2019-05-06-23-29-00;117.469
2019-05-06-23-30-00;109.717
2019-05-06-23-31-00;114.566
2019-05-06-23-32-00;110.518
2019-05-06-23-33-00;112.892
2019-05-06-23-34-00;110.463
2019-05-06-23-35-00;115.560
2019-05-06-23-36-00;113.313
2019-05-06-23-37-00;111.530
2019-05-06-23-38-00;109.812
2019-05-06-23-39-00;110.768
2019-05-06-23-40-00;110.950
2019-05-06-23-41-00;110.214
2019-05-06-23-42-00;111.661
2019-05-06-23-43-00;113.271
2019-05-06-23-44-00;111.544
2019-05-06-23-45-00;114.335
2019-05-06-23-46-00;112.853
2019-05-06-23-47-00;107.888
2019-05-06-23-48-00;110.499
2019-05-06-23-49-00;109.369
2019-05-06-23-50-00;112.798
2019-05-06-23-51-00;116.717
2019-05-06-23-52-00;111.998
2019-05-06-23-53-00;111.226
2019-05-06-23-54-00;110.891
2019-05-06-23-55-00;111.018
2019-05-06-23-56-00;111.692
2019-05-06-23-57-00;111.274
2019-05-06-23-58-00;109.383
2019-05-06-23-59-00;114.729
