DateInfo;Pressure
2002-01-15-01-12-00; 92.727
2002-01-15-01-13-00; 91.948
2002-01-15-01-14-00; 95.017
2002-01-15-01-15-00; 92.026
2002-01-15-01-16-00; 96.342
2002-01-15-01-17-00; 94.866
2002-01-15-01-18-00; 93.552
2002-01-15-01-19-00; 95.413
2002-01-15-01-20-00; 91.975
2002-01-15-01-21-00; 92.786
2002-01-15-01-22-00; 95.506
2002-01-15-01-23-00; 90.208
2002-01-15-01-24-00; 93.108
2002-01-15-01-25-00; 96.914
2002-01-15-01-26-00; 95.035
2002-01-15-01-27-00; 91.150
2002-01-15-01-28-00; 94.014
2002-01-15-01-29-00; 94.404
2002-01-15-01-30-00; 95.822
2002-01-15-01-31-00; 94.587
2002-01-15-01-32-00; 93.169
2002-01-15-01-33-00; 93.632
2002-01-15-01-34-00; 94.712
2002-01-15-01-35-00; 94.918
2002-01-15-01-36-00; 93.540
2002-01-15-01-37-00; 94.106
2002-01-15-01-38-00; 93.760
2002-01-15-01-39-00; 91.486
2002-01-15-01-40-00; 94.872
2002-01-15-01-41-00; 93.417
2002-01-15-01-42-00; 97.032
2002-01-15-01-43-00; 92.042
2002-01-15-01-44-00; 93.616
2002-01-15-01-45-00; 95.483
2002-01-15-01-46-00; 95.737
2002-01-15-01-47-00; 95.126
2002-01-15-01-48-00; 93.647
2002-01-15-01-49-00; 94.041
2002-01-15-01-50-00; 91.397
2002-01-15-01-51-00; 95.725
2002-01-15-01-52-00; 95.149
2002-01-15-01-53-00; 96.226
2002-01-15-01-54-00; 92.443
2002-01-15-01-55-00; 95.747
2002-01-15-01-56-00; 91.805
2002-01-15-01-57-00; 92.189
2002-01-15-01-58-00; 95.020
2002-01-15-01-59-00; 97.046
2002-01-15-02-00-00; 97.386
2002-01-15-02-01-00; 92.580
2002-01-15-02-02-00; 93.009
2002-01-15-02-03-00; 91.324
2002-01-15-02-04-00; 99.115
2002-01-15-02-05-00; 93.734
2002-01-15-02-06-00; 93.730
2002-01-15-02-07-00; 96.964
2002-01-15-02-08-00; 95.341
2002-01-15-02-09-00; 98.004
2002-01-15-02-10-00; 93.974
2002-01-15-02-11-00; 94.088
2002-01-15-02-12-00; 94.390
2002-01-15-02-13-00; 98.869
2002-01-15-02-14-00; 94.416
2002-01-15-02-15-00; 92.556
2002-01-15-02-16-00; 94.028
2002-01-15-02-17-00; 94.376
2002-01-15-02-18-00; 94.177
2002-01-15-02-19-00; 94.719
2002-01-15-02-20-00; 96.296
2002-01-15-02-21-00; 94.745
2002-01-15-02-22-00; 94.439
2002-01-15-02-23-00; 96.246
2002-01-15-02-24-00; 92.759
2002-01-15-02-25-00; 93.466
2002-01-15-02-26-00; 93.788
2002-01-15-02-27-00; 93.427
2002-01-15-02-28-00; 96.798
2002-01-15-02-29-00; 94.926
2002-01-15-02-30-00; 95.773
2002-01-15-02-31-00; 95.822
2002-01-15-02-32-00; 91.668
2002-01-15-02-33-00; 96.241
2002-01-15-02-34-00; 94.865
2002-01-15-02-35-00; 91.698
2002-01-15-02-36-00; 95.752
2002-01-15-02-37-00; 94.894
2002-01-15-02-38-00; 93.390
2002-01-15-02-39-00; 89.839
2002-01-15-02-40-00; 94.512
2002-01-15-02-41-00; 99.181
2002-01-15-02-42-00; 93.825
2002-01-15-02-43-00; 95.016
2002-01-15-02-44-00; 91.905
2002-01-15-02-45-00; 94.107
2002-01-15-02-46-00; 94.861
2002-01-15-02-47-00; 98.894
2002-01-15-02-48-00; 96.138
2002-01-15-02-49-00; 97.030
2002-01-15-02-50-00; 92.673
2002-01-15-02-51-00; 96.364
2002-01-15-02-52-00; 94.011
2002-01-15-02-53-00; 94.189
2002-01-15-02-54-00; 91.778
2002-01-15-02-55-00; 95.597
2002-01-15-02-56-00; 92.611
2002-01-15-02-57-00; 96.529
2002-01-15-02-58-00; 98.259
2002-01-15-02-59-00; 98.826
2002-01-15-03-00-00;100.127
2002-01-15-03-01-00; 94.077
2002-01-15-03-02-00; 94.643
2002-01-15-03-03-00; 93.329
2002-01-15-03-04-00; 97.798
2002-01-15-03-05-00; 93.971
2002-01-15-03-06-00; 94.720
2002-01-15-03-07-00; 91.625
2002-01-15-03-08-00; 92.855
2002-01-15-03-09-00; 91.611
2002-01-15-03-10-00; 94.810
2002-01-15-03-11-00; 94.301
2002-01-15-03-12-00; 94.575
2002-01-15-03-13-00; 94.314
2002-01-15-03-14-00; 92.906
2002-01-15-03-15-00; 91.928
2002-01-15-03-16-00; 94.365
2002-01-15-03-17-00; 94.118
2002-01-15-03-18-00; 97.011
2002-01-15-03-19-00; 91.341
2002-01-15-03-20-00; 96.585
2002-01-15-03-21-00; 97.137
2002-01-15-03-22-00; 94.255
2002-01-15-03-23-00; 95.246
2002-01-15-03-24-00; 95.566
2002-01-15-03-25-00; 96.644
2002-01-15-03-26-00; 95.371
2002-01-15-03-27-00; 97.047
2002-01-15-03-28-00; 95.851
2002-01-15-03-29-00; 92.817
2002-01-15-03-30-00; 97.893
2002-01-15-03-31-00; 95.107
2002-01-15-03-32-00; 92.666
2002-01-15-03-33-00; 92.896
2002-01-15-03-34-00; 94.844
2002-01-15-03-35-00; 93.587
2002-01-15-03-36-00; 97.132
2002-01-15-03-37-00; 91.672
2002-01-15-03-38-00; 96.245
2002-01-15-03-39-00; 94.873
2002-01-15-03-40-00; 95.744
2002-01-15-03-41-00; 94.049
2002-01-15-03-42-00; 93.412
2002-01-15-03-43-00; 94.679
2002-01-15-03-44-00; 92.624
2002-01-15-03-45-00; 92.786
2002-01-15-03-46-00; 92.758
2002-01-15-03-47-00; 93.554
2002-01-15-03-48-00; 94.786
2002-01-15-03-49-00; 92.972
2002-01-15-03-50-00; 93.268
2002-01-15-03-51-00; 91.027
2002-01-15-03-52-00; 93.182
2002-01-15-03-53-00; 89.527
2002-01-15-03-54-00; 94.138
2002-01-15-03-55-00; 92.745
2002-01-15-03-56-00; 93.856
2002-01-15-03-57-00; 93.574
2002-01-15-03-58-00; 93.381
2002-01-15-03-59-00; 92.421
2002-01-15-04-00-00; 98.091
2002-01-15-04-01-00; 91.805
2002-01-15-04-02-00; 94.490
2002-01-15-04-03-00; 94.239
2002-01-15-04-04-00; 96.691
2002-01-15-04-05-00; 95.359
2002-01-15-04-06-00; 95.555
2002-01-15-04-07-00; 96.241
2002-01-15-04-08-00; 93.819
2002-01-15-04-09-00; 94.078
2002-01-15-04-10-00; 91.131
2002-01-15-04-11-00; 98.477
2002-01-15-04-12-00; 92.654
2002-01-15-04-13-00; 94.248
2002-01-15-04-14-00; 96.671
2002-01-15-04-15-00; 94.882
2002-01-15-04-16-00; 93.461
2002-01-15-04-17-00; 97.115
2002-01-15-04-18-00; 95.781
2002-01-15-04-19-00; 95.130
2002-01-15-04-20-00; 96.947
2002-01-15-04-21-00; 95.913
2002-01-15-04-22-00; 94.479
2002-01-15-04-23-00; 93.651
2002-01-15-04-24-00; 92.426
2002-01-15-04-25-00; 94.062
2002-01-15-04-26-00; 92.015
2002-01-15-04-27-00; 91.573
2002-01-15-04-28-00; 93.316
2002-01-15-04-29-00; 93.741
2002-01-15-04-30-00; 95.451
2002-01-15-04-31-00; 93.216
2002-01-15-04-32-00; 98.509
2002-01-15-04-33-00; 92.132
2002-01-15-04-34-00; 96.867
2002-01-15-04-35-00; 98.795
2002-01-15-04-36-00; 92.301
2002-01-15-04-37-00; 94.484
2002-01-15-04-38-00; 95.780
2002-01-15-04-39-00; 93.638
2002-01-15-04-40-00; 92.049
2002-01-15-04-41-00; 96.685
2002-01-15-04-42-00; 95.006
2002-01-15-04-43-00; 98.150
2002-01-15-04-44-00; 92.598
2002-01-15-04-45-00; 94.052
2002-01-15-04-46-00; 94.159
2002-01-15-04-47-00; 95.140
2002-01-15-04-48-00; 96.028
2002-01-15-04-49-00; 96.577
2002-01-15-04-50-00; 93.448
2002-01-15-04-51-00; 95.469
2002-01-15-04-52-00; 91.609
2002-01-15-04-53-00; 94.371
2002-01-15-04-54-00; 96.143
2002-01-15-04-55-00; 97.592
2002-01-15-04-56-00; 92.954
2002-01-15-04-57-00; 93.455
2002-01-15-04-58-00; 94.367
2002-01-15-04-59-00; 95.107
2002-01-15-05-00-00; 95.388
2002-01-15-05-01-00; 97.860
2002-01-15-05-02-00; 96.957
2002-01-15-05-03-00; 93.213
2002-01-15-05-04-00; 94.713
2002-01-15-05-05-00; 94.209
2002-01-15-05-06-00; 95.201
2002-01-15-05-07-00; 95.973
2002-01-15-05-08-00; 96.517
2002-01-15-05-09-00; 96.926
2002-01-15-05-10-00; 95.778
2002-01-15-05-11-00; 93.413
2002-01-15-05-12-00; 94.078
2002-01-15-05-13-00; 94.577
2002-01-15-05-14-00; 96.299
2002-01-15-05-15-00; 95.672
2002-01-15-05-16-00; 99.271
2002-01-15-05-17-00; 95.937
2002-01-15-05-18-00; 94.649
2002-01-15-05-19-00; 94.933
2002-01-15-05-20-00; 95.151
2002-01-15-05-21-00; 94.614
2002-01-15-05-22-00; 96.629
2002-01-15-05-23-00; 97.007
2002-01-15-05-24-00; 93.880
2002-01-15-05-25-00; 94.459
2002-01-15-05-26-00; 95.740
2002-01-15-05-27-00; 91.952
2002-01-15-05-28-00; 95.988
2002-01-15-05-29-00; 93.375
2002-01-15-05-30-00; 93.693
2002-01-15-05-31-00; 97.076
2002-01-15-05-32-00; 96.031
2002-01-15-05-33-00; 94.961
2002-01-15-05-34-00; 91.342
2002-01-15-05-35-00; 92.838
2002-01-15-05-36-00; 96.879
2002-01-15-05-37-00; 95.626
2002-01-15-05-38-00; 95.970
2002-01-15-05-39-00; 97.682
2002-01-15-05-40-00; 96.882
2002-01-15-05-41-00; 94.633
2002-01-15-05-42-00; 94.722
2002-01-15-05-43-00; 96.673
2002-01-15-05-44-00; 91.331
2002-01-15-05-45-00; 94.307
2002-01-15-05-46-00; 96.497
2002-01-15-05-47-00; 93.992
2002-01-15-05-48-00; 90.700
2002-01-15-05-49-00; 93.978
2002-01-15-05-50-00; 94.258
2002-01-15-05-51-00; 93.164
2002-01-15-05-52-00; 95.193
2002-01-15-05-53-00; 91.061
2002-01-15-05-54-00; 96.239
2002-01-15-05-55-00; 91.176
2002-01-15-05-56-00; 91.945
2002-01-15-05-57-00; 93.718
2002-01-15-05-58-00; 95.189
2002-01-15-05-59-00; 95.996
2002-01-15-06-00-00; 98.294
2002-01-15-06-01-00; 93.427
2002-01-15-06-02-00; 91.885
2002-01-15-06-03-00; 94.716
2002-01-15-06-04-00; 99.897
2002-01-15-06-05-00; 95.921
2002-01-15-06-06-00; 95.003
2002-01-15-06-07-00; 92.311
2002-01-15-06-08-00; 94.040
2002-01-15-06-09-00; 91.258
2002-01-15-06-10-00; 92.893
2002-01-15-06-11-00; 93.084
2002-01-15-06-12-00; 92.956
2002-01-15-06-13-00; 94.421
2002-01-15-06-14-00; 96.663
2002-01-15-06-15-00; 95.772
2002-01-15-06-16-00; 92.821
2002-01-15-06-17-00; 97.162
2002-01-15-06-18-00; 97.496
2002-01-15-06-19-00; 95.406
2002-01-15-06-20-00; 93.368
2002-01-15-06-21-00; 92.591
2002-01-15-06-22-00; 91.685
2002-01-15-06-23-00; 93.537
2002-01-15-06-24-00; 97.780
2002-01-15-06-25-00; 93.454
2002-01-15-06-26-00; 95.466
2002-01-15-06-27-00; 93.655
2002-01-15-06-28-00; 94.561
2002-01-15-06-29-00; 93.499
2002-01-15-06-30-00; 93.659
2002-01-15-06-31-00; 94.773
2002-01-15-06-32-00; 93.978
2002-01-15-06-33-00; 95.423
2002-01-15-06-34-00; 94.305
2002-01-15-06-35-00; 98.812
2002-01-15-06-36-00; 96.302
2002-01-15-06-37-00; 92.974
2002-01-15-06-38-00; 96.361
2002-01-15-06-39-00; 97.236
2002-01-15-06-40-00; 94.677
2002-01-15-06-41-00; 91.865
2002-01-15-06-42-00; 92.414
2002-01-15-06-43-00; 96.071
2002-01-15-06-44-00; 97.457
2002-01-15-06-45-00; 93.651
2002-01-15-06-46-00; 93.940
2002-01-15-06-47-00; 91.635
2002-01-15-06-48-00; 96.642
2002-01-15-06-49-00; 96.906
2002-01-15-06-50-00; 94.657
2002-01-15-06-51-00; 96.490
2002-01-15-06-52-00; 94.966
2002-01-15-06-53-00; 93.648
2002-01-15-06-54-00; 94.114
2002-01-15-06-55-00; 95.534
2002-01-15-06-56-00; 95.406
2002-01-15-06-57-00; 95.260
2002-01-15-06-58-00; 92.727
2002-01-15-06-59-00; 92.260
2002-01-15-07-00-00; 97.394
2002-01-15-07-01-00; 93.511
2002-01-15-07-02-00; 92.389
2002-01-15-07-03-00; 93.961
2002-01-15-07-04-00; 96.345
2002-01-15-07-05-00; 94.062
2002-01-15-07-06-00; 94.682
2002-01-15-07-07-00; 96.945
2002-01-15-07-08-00; 95.502
2002-01-15-07-09-00; 92.656
2002-01-15-07-10-00; 98.185
2002-01-15-07-11-00; 93.842
2002-01-15-07-12-00; 96.266
2002-01-15-07-13-00; 96.380
2002-01-15-07-14-00; 97.158
2002-01-15-07-15-00; 98.837
2002-01-15-07-16-00; 89.781
2002-01-15-07-17-00; 97.070
2002-01-15-07-18-00; 94.365
2002-01-15-07-19-00; 96.648
2002-01-15-07-20-00; 97.422
2002-01-15-07-21-00; 95.146
2002-01-15-07-22-00; 94.177
2002-01-15-07-23-00; 97.810
2002-01-15-07-24-00; 92.977
2002-01-15-07-25-00; 93.859
2002-01-15-07-26-00; 95.181
2002-01-15-07-27-00; 92.475
2002-01-15-07-28-00; 96.658
2002-01-15-07-29-00; 93.487
2002-01-15-07-30-00; 96.881
2002-01-15-07-31-00; 94.919
2002-01-15-07-32-00; 92.667
2002-01-15-07-33-00; 95.400
2002-01-15-07-34-00; 97.649
2002-01-15-07-35-00; 94.734
2002-01-15-07-36-00; 92.161
2002-01-15-07-37-00; 94.285
2002-01-15-07-38-00; 92.820
2002-01-15-07-39-00; 96.669
2002-01-15-07-40-00; 95.961
2002-01-15-07-41-00; 93.072
2002-01-15-07-42-00; 99.153
2002-01-15-07-43-00; 93.392
2002-01-15-07-44-00; 92.214
2002-01-15-07-45-00; 97.505
2002-01-15-07-46-00; 95.930
2002-01-15-07-47-00; 95.609
2002-01-15-07-48-00; 94.347
2002-01-15-07-49-00; 93.204
2002-01-15-07-50-00; 96.871
2002-01-15-07-51-00; 94.260
2002-01-15-07-52-00; 95.282
2002-01-15-07-53-00; 96.899
2002-01-15-07-54-00; 94.177
2002-01-15-07-55-00; 95.592
2002-01-15-07-56-00; 93.225
2002-01-15-07-57-00; 97.637
2002-01-15-07-58-00; 94.414
2002-01-15-07-59-00; 96.696
2002-01-15-08-00-00; 93.671
2002-01-15-08-01-00; 94.201
2002-01-15-08-02-00; 92.406
2002-01-15-08-03-00; 95.829
2002-01-15-08-04-00; 96.641
2002-01-15-08-05-00; 91.879
2002-01-15-08-06-00; 96.822
2002-01-15-08-07-00; 96.839
2002-01-15-08-08-00; 96.246
2002-01-15-08-09-00; 92.487
2002-01-15-08-10-00; 95.079
2002-01-15-08-11-00; 92.898
2002-01-15-08-12-00; 96.972
2002-01-15-08-13-00; 93.006
2002-01-15-08-14-00; 90.785
2002-01-15-08-15-00; 93.260
2002-01-15-08-16-00; 92.413
2002-01-15-08-17-00; 90.733
2002-01-15-08-18-00; 93.926
2002-01-15-08-19-00; 95.951
2002-01-15-08-20-00; 96.701
2002-01-15-08-21-00; 93.535
2002-01-15-08-22-00; 96.192
2002-01-15-08-23-00; 95.899
2002-01-15-08-24-00; 95.167
2002-01-15-08-25-00; 94.320
2002-01-15-08-26-00; 95.139
2002-01-15-08-27-00; 94.072
2002-01-15-08-28-00; 92.830
2002-01-15-08-29-00; 93.946
2002-01-15-08-30-00; 95.199
2002-01-15-08-31-00; 91.713
2002-01-15-08-32-00; 93.475
2002-01-15-08-33-00; 95.688
2002-01-15-08-34-00; 93.974
2002-01-15-08-35-00; 96.487
2002-01-15-08-36-00; 93.597
2002-01-15-08-37-00; 94.246
2002-01-15-08-38-00; 94.749
2002-01-15-08-39-00; 93.621
2002-01-15-08-40-00; 92.459
2002-01-15-08-41-00; 95.741
2002-01-15-08-42-00; 92.301
2002-01-15-08-43-00; 94.131
2002-01-15-08-44-00; 94.379
2002-01-15-08-45-00; 95.406
2002-01-15-08-46-00; 96.444
2002-01-15-08-47-00; 91.549
2002-01-15-08-48-00; 93.851
2002-01-15-08-49-00; 97.480
2002-01-15-08-50-00; 90.652
2002-01-15-08-51-00; 99.193
2002-01-15-08-52-00; 94.103
2002-01-15-08-53-00; 92.708
2002-01-15-08-54-00; 95.899
2002-01-15-08-55-00; 91.897
2002-01-15-08-56-00; 93.627
2002-01-15-08-57-00; 91.547
2002-01-15-08-58-00; 93.554
2002-01-15-08-59-00; 94.134
2002-01-15-09-00-00; 97.603
2002-01-15-09-01-00; 93.422
2002-01-15-09-02-00; 95.489
2002-01-15-09-03-00; 94.491
2002-01-15-09-04-00; 95.458
2002-01-15-09-05-00; 93.506
2002-01-15-09-06-00; 96.334
2002-01-15-09-07-00; 94.292
2002-01-15-09-08-00; 95.699
2002-01-15-09-09-00; 98.681
2002-01-15-09-10-00; 91.683
2002-01-15-09-11-00; 98.822
2002-01-15-09-12-00; 95.106
2002-01-15-09-13-00; 93.760
2002-01-15-09-14-00; 96.972
2002-01-15-09-15-00; 95.032
2002-01-15-09-16-00; 91.339
2002-01-15-09-17-00; 95.130
2002-01-15-09-18-00; 97.412
2002-01-15-09-19-00; 96.007
2002-01-15-09-20-00; 93.216
2002-01-15-09-21-00; 93.642
2002-01-15-09-22-00; 97.296
2002-01-15-09-23-00; 95.675
2002-01-15-09-24-00; 93.261
2002-01-15-09-25-00; 94.749
2002-01-15-09-26-00; 90.777
2002-01-15-09-27-00; 94.393
2002-01-15-09-28-00; 94.330
2002-01-15-09-29-00; 96.371
2002-01-15-09-30-00; 96.497
2002-01-15-09-31-00; 95.295
2002-01-15-09-32-00; 94.732
2002-01-15-09-33-00; 92.339
2002-01-15-09-34-00; 92.615
2002-01-15-09-35-00; 94.449
2002-01-15-09-36-00; 92.381
2002-01-15-09-37-00; 94.218
2002-01-15-09-38-00; 95.876
2002-01-15-09-39-00; 94.158
2002-01-15-09-40-00; 97.684
2002-01-15-09-41-00; 92.920
2002-01-15-09-42-00; 94.645
2002-01-15-09-43-00; 97.960
2002-01-15-09-44-00; 92.770
2002-01-15-09-45-00; 98.288
2002-01-15-09-46-00; 91.865
2002-01-15-09-47-00; 94.099
2002-01-15-09-48-00; 93.079
2002-01-15-09-49-00; 93.331
2002-01-15-09-50-00; 96.493
2002-01-15-09-51-00; 92.705
2002-01-15-09-52-00; 97.177
2002-01-15-09-53-00; 95.347
2002-01-15-09-54-00; 95.552
2002-01-15-09-55-00; 95.961
2002-01-15-09-56-00; 95.984
2002-01-15-09-57-00; 95.897
2002-01-15-09-58-00; 96.679
2002-01-15-09-59-00; 95.447
2002-01-15-10-00-00; 97.952
2002-01-15-10-01-00; 98.479
2002-01-15-10-02-00; 96.922
2002-01-15-10-03-00; 94.783
2002-01-15-10-04-00; 93.713
2002-01-15-10-05-00; 96.199
2002-01-15-10-06-00; 96.244
2002-01-15-10-07-00; 94.742
2002-01-15-10-08-00; 98.060
2002-01-15-10-09-00; 92.831
2002-01-15-10-10-00; 95.254
2002-01-15-10-11-00; 93.389
2002-01-15-10-12-00; 93.215
2002-01-15-10-13-00; 96.007
2002-01-15-10-14-00; 94.208
2002-01-15-10-15-00; 91.629
2002-01-15-10-16-00; 95.835
2002-01-15-10-17-00; 96.010
2002-01-15-10-18-00; 93.915
2002-01-15-10-19-00; 97.642
2002-01-15-10-20-00; 93.114
2002-01-15-10-21-00; 95.107
2002-01-15-10-22-00; 95.254
2002-01-15-10-23-00; 98.234
2002-01-15-10-24-00; 92.859
2002-01-15-10-25-00; 96.153
2002-01-15-10-26-00; 92.782
2002-01-15-10-27-00; 94.863
2002-01-15-10-28-00; 94.539
2002-01-15-10-29-00; 94.776
2002-01-15-10-30-00; 95.846
2002-01-15-10-31-00; 96.226
2002-01-15-10-32-00; 94.456
2002-01-15-10-33-00; 92.323
2002-01-15-10-34-00; 92.319
2002-01-15-10-35-00; 94.560
2002-01-15-10-36-00; 94.299
2002-01-15-10-37-00; 95.170
2002-01-15-10-38-00; 96.117
2002-01-15-10-39-00; 96.194
2002-01-15-10-40-00; 96.062
2002-01-15-10-41-00; 97.495
2002-01-15-10-42-00; 94.020
2002-01-15-10-43-00; 95.453
2002-01-15-10-44-00; 96.094
2002-01-15-10-45-00; 96.359
2002-01-15-10-46-00; 96.561
2002-01-15-10-47-00; 96.327
2002-01-15-10-48-00; 95.658
2002-01-15-10-49-00; 93.462
2002-01-15-10-50-00; 91.445
2002-01-15-10-51-00; 90.737
2002-01-15-10-52-00; 93.051
2002-01-15-10-53-00; 98.818
2002-01-15-10-54-00; 92.375
2002-01-15-10-55-00; 94.062
2002-01-15-10-56-00; 96.585
2002-01-15-10-57-00; 93.131
2002-01-15-10-58-00; 93.180
2002-01-15-10-59-00; 94.626
2002-01-15-11-00-00; 97.219
2002-01-15-11-01-00; 96.048
2002-01-15-11-02-00; 94.937
2002-01-15-11-03-00; 91.287
2002-01-15-11-04-00; 93.699
2002-01-15-11-05-00; 99.076
2002-01-15-11-06-00; 96.757
2002-01-15-11-07-00;101.925
2002-01-15-11-08-00; 92.367
2002-01-15-11-09-00; 95.523
2002-01-15-11-10-00; 99.152
2002-01-15-11-11-00; 95.356
2002-01-15-11-12-00; 96.249
2002-01-15-11-13-00; 94.484
2002-01-15-11-14-00; 91.223
2002-01-15-11-15-00; 94.561
2002-01-15-11-16-00; 96.799
2002-01-15-11-17-00; 95.378
2002-01-15-11-18-00; 94.756
2002-01-15-11-19-00; 94.931
2002-01-15-11-20-00; 93.090
2002-01-15-11-21-00; 94.225
2002-01-15-11-22-00; 94.962
2002-01-15-11-23-00; 94.473
2002-01-15-11-24-00; 95.965
2002-01-15-11-25-00; 95.556
2002-01-15-11-26-00; 93.181
2002-01-15-11-27-00; 96.049
2002-01-15-11-28-00; 91.965
2002-01-15-11-29-00; 95.700
2002-01-15-11-30-00; 95.123
2002-01-15-11-31-00; 92.985
2002-01-15-11-32-00; 92.154
2002-01-15-11-33-00; 96.066
2002-01-15-11-34-00; 94.274
2002-01-15-11-35-00; 92.175
2002-01-15-11-36-00; 90.409
2002-01-15-11-37-00; 97.507
2002-01-15-11-38-00; 93.653
2002-01-15-11-39-00; 97.159
2002-01-15-11-40-00; 96.516
2002-01-15-11-41-00; 90.724
2002-01-15-11-42-00; 96.418
2002-01-15-11-43-00; 93.171
2002-01-15-11-44-00; 96.857
2002-01-15-11-45-00; 94.812
2002-01-15-11-46-00; 92.872
2002-01-15-11-47-00; 93.877
2002-01-15-11-48-00; 98.557
2002-01-15-11-49-00; 93.915
2002-01-15-11-50-00; 94.114
2002-01-15-11-51-00; 94.570
2002-01-15-11-52-00; 95.904
2002-01-15-11-53-00; 97.218
2002-01-15-11-54-00; 94.030
2002-01-15-11-55-00; 92.909
2002-01-15-11-56-00; 94.487
2002-01-15-11-57-00; 94.351
2002-01-15-11-58-00; 95.218
2002-01-15-11-59-00; 92.018
2002-01-15-12-00-00; 98.114
2002-01-15-12-01-00; 91.107
2002-01-15-12-02-00; 93.641
2002-01-15-12-03-00; 95.801
2002-01-15-12-04-00; 93.651
2002-01-15-12-05-00; 95.499
2002-01-15-12-06-00; 93.909
2002-01-15-12-07-00; 93.460
2002-01-15-12-08-00; 94.180
2002-01-15-12-09-00; 92.005
2002-01-15-12-10-00; 96.833
2002-01-15-12-11-00; 93.135
2002-01-15-12-12-00; 94.922
2002-01-15-12-13-00; 96.504
2002-01-15-12-14-00; 93.741
2002-01-15-12-15-00; 98.484
2002-01-15-12-16-00; 92.187
2002-01-15-12-17-00; 95.630
2002-01-15-12-18-00; 95.936
2002-01-15-12-19-00; 94.219
2002-01-15-12-20-00; 96.400
2002-01-15-12-21-00; 92.389
2002-01-15-12-22-00; 94.320
2002-01-15-12-23-00; 97.275
2002-01-15-12-24-00; 95.679
2002-01-15-12-25-00; 93.626
2002-01-15-12-26-00; 92.334
2002-01-15-12-27-00; 93.449
2002-01-15-12-28-00; 95.166
2002-01-15-12-29-00; 97.803
2002-01-15-12-30-00; 93.835
2002-01-15-12-31-00; 94.971
2002-01-15-12-32-00; 96.190
2002-01-15-12-33-00; 92.484
2002-01-15-12-34-00; 93.686
2002-01-15-12-35-00; 91.961
2002-01-15-12-36-00; 99.284
2002-01-15-12-37-00; 95.897
2002-01-15-12-38-00; 96.709
2002-01-15-12-39-00; 93.403
2002-01-15-12-40-00; 94.034
2002-01-15-12-41-00; 92.081
2002-01-15-12-42-00; 90.960
2002-01-15-12-43-00; 90.884
2002-01-15-12-44-00; 94.838
2002-01-15-12-45-00; 92.840
2002-01-15-12-46-00; 97.075
2002-01-15-12-47-00; 95.714
2002-01-15-12-48-00; 94.236
2002-01-15-12-49-00; 97.231
2002-01-15-12-50-00; 95.853
2002-01-15-12-51-00; 96.486
2002-01-15-12-52-00; 91.266
2002-01-15-12-53-00; 94.677
2002-01-15-12-54-00; 97.570
2002-01-15-12-55-00; 96.561
