DateInfo;Pressure
2006-02-21-13-42-00;106.941
2006-02-21-13-43-00;109.378
2006-02-21-13-44-00;106.710
2006-02-21-13-45-00;108.430
2006-02-21-13-46-00;102.722
2006-02-21-13-47-00;107.961
2006-02-21-13-48-00;104.866
2006-02-21-13-49-00;103.400
2006-02-21-13-50-00;107.140
2006-02-21-13-51-00;106.411
2006-02-21-13-52-00;105.755
2006-02-21-13-53-00;105.287
2006-02-21-13-54-00;106.419
2006-02-21-13-55-00;107.610
2006-02-21-13-56-00;109.739
2006-02-21-13-57-00;107.165
2006-02-21-13-58-00;101.332
2006-02-21-13-59-00;105.142
2006-02-21-14-00-00;104.706
2006-02-21-14-01-00;103.559
2006-02-21-14-02-00;105.950
2006-02-21-14-03-00;105.240
2006-02-21-14-04-00;107.535
2006-02-21-14-05-00;102.824
2006-02-21-14-06-00;104.327
2006-02-21-14-07-00;104.983
2006-02-21-14-08-00;108.287
2006-02-21-14-09-00;107.971
2006-02-21-14-10-00;104.219
2006-02-21-14-11-00;102.866
2006-02-21-14-12-00;108.111
2006-02-21-14-13-00;105.638
2006-02-21-14-14-00;104.686
2006-02-21-14-15-00;103.564
2006-02-21-14-16-00;105.002
2006-02-21-14-17-00;106.819
2006-02-21-14-18-00;104.776
2006-02-21-14-19-00;102.436
2006-02-21-14-20-00;107.643
2006-02-21-14-21-00;108.228
2006-02-21-14-22-00;105.732
2006-02-21-14-23-00;101.968
2006-02-21-14-24-00;105.622
2006-02-21-14-25-00;107.838
2006-02-21-14-26-00;108.278
2006-02-21-14-27-00;107.600
2006-02-21-14-28-00;103.649
2006-02-21-14-29-00;105.884
2006-02-21-14-30-00;103.665
2006-02-21-14-31-00;107.131
2006-02-21-14-32-00;104.780
2006-02-21-14-33-00;105.271
2006-02-21-14-34-00;105.603
2006-02-21-14-35-00;100.730
2006-02-21-14-36-00;105.650
2006-02-21-14-37-00;106.799
2006-02-21-14-38-00;105.692
2006-02-21-14-39-00;106.897
2006-02-21-14-40-00;109.825
2006-02-21-14-41-00; 99.830
2006-02-21-14-42-00;103.405
2006-02-21-14-43-00;104.457
2006-02-21-14-44-00;105.739
2006-02-21-14-45-00;107.064
2006-02-21-14-46-00;108.038
2006-02-21-14-47-00;105.295
2006-02-21-14-48-00;103.221
2006-02-21-14-49-00;106.612
2006-02-21-14-50-00;106.538
2006-02-21-14-51-00;108.929
2006-02-21-14-52-00;105.162
2006-02-21-14-53-00;106.810
2006-02-21-14-54-00;102.642
2006-02-21-14-55-00;104.726
2006-02-21-14-56-00;104.558
2006-02-21-14-57-00;104.862
2006-02-21-14-58-00;107.572
2006-02-21-14-59-00;103.797
2006-02-21-15-00-00;110.312
2006-02-21-15-01-00;102.121
2006-02-21-15-02-00;106.874
2006-02-21-15-03-00;104.292
2006-02-21-15-04-00;105.029
2006-02-21-15-05-00;103.644
2006-02-21-15-06-00;104.289
2006-02-21-15-07-00;107.549
2006-02-21-15-08-00;105.392
2006-02-21-15-09-00;103.540
2006-02-21-15-10-00;106.972
2006-02-21-15-11-00;105.221
2006-02-21-15-12-00;106.691
2006-02-21-15-13-00;109.953
2006-02-21-15-14-00;104.023
2006-02-21-15-15-00;102.817
2006-02-21-15-16-00;102.260
2006-02-21-15-17-00;106.250
2006-02-21-15-18-00;105.291
2006-02-21-15-19-00;107.671
2006-02-21-15-20-00;108.241
2006-02-21-15-21-00;110.441
2006-02-21-15-22-00;105.030
2006-02-21-15-23-00;107.513
2006-02-21-15-24-00;102.543
2006-02-21-15-25-00;109.643
2006-02-21-15-26-00;106.386
2006-02-21-15-27-00;109.307
2006-02-21-15-28-00;106.834
2006-02-21-15-29-00;105.384
2006-02-21-15-30-00;104.898
2006-02-21-15-31-00;106.779
2006-02-21-15-32-00;101.676
2006-02-21-15-33-00;105.423
2006-02-21-15-34-00;105.910
2006-02-21-15-35-00;106.755
2006-02-21-15-36-00;102.001
2006-02-21-15-37-00;106.420
2006-02-21-15-38-00;104.999
2006-02-21-15-39-00;106.304
2006-02-21-15-40-00;104.360
2006-02-21-15-41-00;105.178
2006-02-21-15-42-00;104.481
2006-02-21-15-43-00;107.786
2006-02-21-15-44-00;103.781
2006-02-21-15-45-00;104.890
2006-02-21-15-46-00;102.367
2006-02-21-15-47-00;103.901
2006-02-21-15-48-00;110.818
2006-02-21-15-49-00;104.313
2006-02-21-15-50-00;110.287
2006-02-21-15-51-00;105.587
2006-02-21-15-52-00;103.878
2006-02-21-15-53-00;104.228
2006-02-21-15-54-00;106.019
2006-02-21-15-55-00;103.804
2006-02-21-15-56-00;107.820
2006-02-21-15-57-00;109.891
2006-02-21-15-58-00;102.983
2006-02-21-15-59-00;105.295
2006-02-21-16-00-00;102.745
2006-02-21-16-01-00;105.205
2006-02-21-16-02-00;103.093
2006-02-21-16-03-00;102.366
2006-02-21-16-04-00;107.201
2006-02-21-16-05-00;106.329
2006-02-21-16-06-00;106.341
2006-02-21-16-07-00;102.304
2006-02-21-16-08-00;103.089
2006-02-21-16-09-00;102.720
2006-02-21-16-10-00;104.093
2006-02-21-16-11-00;106.282
2006-02-21-16-12-00;106.691
2006-02-21-16-13-00;107.433
2006-02-21-16-14-00;105.022
2006-02-21-16-15-00;105.054
2006-02-21-16-16-00;106.744
2006-02-21-16-17-00;106.437
2006-02-21-16-18-00;106.456
2006-02-21-16-19-00;103.993
2006-02-21-16-20-00;103.725
2006-02-21-16-21-00;106.534
2006-02-21-16-22-00;104.832
2006-02-21-16-23-00;106.502
2006-02-21-16-24-00;106.719
2006-02-21-16-25-00;108.641
2006-02-21-16-26-00;104.619
2006-02-21-16-27-00;103.342
2006-02-21-16-28-00;101.425
2006-02-21-16-29-00;102.985
2006-02-21-16-30-00;103.416
2006-02-21-16-31-00;105.752
2006-02-21-16-32-00;105.426
2006-02-21-16-33-00;108.831
2006-02-21-16-34-00;101.743
2006-02-21-16-35-00;105.201
2006-02-21-16-36-00;102.205
2006-02-21-16-37-00;107.067
2006-02-21-16-38-00;105.259
2006-02-21-16-39-00;106.229
2006-02-21-16-40-00;108.053
2006-02-21-16-41-00;101.783
2006-02-21-16-42-00;107.987
2006-02-21-16-43-00;106.019
2006-02-21-16-44-00;105.061
2006-02-21-16-45-00;104.441
2006-02-21-16-46-00;104.134
2006-02-21-16-47-00;103.409
2006-02-21-16-48-00;106.155
2006-02-21-16-49-00;104.247
2006-02-21-16-50-00;102.524
2006-02-21-16-51-00;106.438
2006-02-21-16-52-00;102.102
2006-02-21-16-53-00;104.041
2006-02-21-16-54-00;103.742
2006-02-21-16-55-00;102.137
2006-02-21-16-56-00;106.802
2006-02-21-16-57-00;103.677
2006-02-21-16-58-00;107.751
2006-02-21-16-59-00;104.472
2006-02-21-17-00-00;108.287
2006-02-21-17-01-00;107.303
2006-02-21-17-02-00;105.463
2006-02-21-17-03-00;102.672
2006-02-21-17-04-00;105.231
2006-02-21-17-05-00;102.197
2006-02-21-17-06-00;104.557
2006-02-21-17-07-00;109.231
2006-02-21-17-08-00;107.153
2006-02-21-17-09-00;102.263
2006-02-21-17-10-00;109.318
2006-02-21-17-11-00;105.269
2006-02-21-17-12-00;102.894
2006-02-21-17-13-00;105.226
2006-02-21-17-14-00;107.337
2006-02-21-17-15-00;106.707
2006-02-21-17-16-00;103.556
2006-02-21-17-17-00;108.469
2006-02-21-17-18-00;109.416
2006-02-21-17-19-00;101.441
2006-02-21-17-20-00;104.553
2006-02-21-17-21-00;105.871
2006-02-21-17-22-00;107.456
2006-02-21-17-23-00;102.895
2006-02-21-17-24-00;106.981
2006-02-21-17-25-00;104.720
2006-02-21-17-26-00;102.821
2006-02-21-17-27-00;107.279
2006-02-21-17-28-00;106.475
2006-02-21-17-29-00;104.128
2006-02-21-17-30-00;103.328
2006-02-21-17-31-00;106.134
2006-02-21-17-32-00;105.214
2006-02-21-17-33-00;107.514
2006-02-21-17-34-00;105.241
2006-02-21-17-35-00;105.303
2006-02-21-17-36-00;107.078
2006-02-21-17-37-00;106.262
2006-02-21-17-38-00;105.025
2006-02-21-17-39-00;108.651
2006-02-21-17-40-00;106.915
2006-02-21-17-41-00;105.651
2006-02-21-17-42-00;104.774
2006-02-21-17-43-00;100.341
2006-02-21-17-44-00;105.183
2006-02-21-17-45-00;103.116
2006-02-21-17-46-00;103.850
2006-02-21-17-47-00;105.187
2006-02-21-17-48-00;105.094
2006-02-21-17-49-00;106.056
2006-02-21-17-50-00;107.199
2006-02-21-17-51-00;103.978
2006-02-21-17-52-00;107.794
2006-02-21-17-53-00;105.986
2006-02-21-17-54-00;108.783
2006-02-21-17-55-00;105.090
2006-02-21-17-56-00;106.662
2006-02-21-17-57-00;107.176
2006-02-21-17-58-00;101.862
2006-02-21-17-59-00;107.461
2006-02-21-18-00-00;111.747
2006-02-21-18-01-00;109.391
2006-02-21-18-02-00;105.059
2006-02-21-18-03-00;104.117
2006-02-21-18-04-00;105.742
2006-02-21-18-05-00;106.062
2006-02-21-18-06-00;106.286
2006-02-21-18-07-00;106.745
2006-02-21-18-08-00;102.983
2006-02-21-18-09-00;103.889
2006-02-21-18-10-00;102.608
2006-02-21-18-11-00;107.188
2006-02-21-18-12-00;104.329
2006-02-21-18-13-00;105.313
2006-02-21-18-14-00;105.405
2006-02-21-18-15-00;105.942
2006-02-21-18-16-00;104.356
2006-02-21-18-17-00;105.266
2006-02-21-18-18-00;104.021
2006-02-21-18-19-00;104.861
2006-02-21-18-20-00;104.965
2006-02-21-18-21-00;107.885
2006-02-21-18-22-00;101.719
2006-02-21-18-23-00;106.963
2006-02-21-18-24-00;104.252
2006-02-21-18-25-00;107.233
2006-02-21-18-26-00;106.388
2006-02-21-18-27-00;105.004
2006-02-21-18-28-00;105.293
2006-02-21-18-29-00;106.584
2006-02-21-18-30-00;105.474
2006-02-21-18-31-00;109.189
2006-02-21-18-32-00;107.315
2006-02-21-18-33-00;104.745
2006-02-21-18-34-00;101.366
2006-02-21-18-35-00;108.462
2006-02-21-18-36-00;107.260
2006-02-21-18-37-00;107.117
2006-02-21-18-38-00;106.609
2006-02-21-18-39-00;105.546
2006-02-21-18-40-00;106.201
2006-02-21-18-41-00;108.577
2006-02-21-18-42-00;103.917
2006-02-21-18-43-00;104.891
2006-02-21-18-44-00;104.421
2006-02-21-18-45-00;103.509
2006-02-21-18-46-00;103.813
2006-02-21-18-47-00;101.426
2006-02-21-18-48-00;103.936
2006-02-21-18-49-00;106.893
2006-02-21-18-50-00;105.642
2006-02-21-18-51-00;108.003
2006-02-21-18-52-00;104.055
2006-02-21-18-53-00;103.116
2006-02-21-18-54-00;107.956
2006-02-21-18-55-00;107.225
2006-02-21-18-56-00;106.158
2006-02-21-18-57-00;105.561
2006-02-21-18-58-00;108.163
2006-02-21-18-59-00;108.568
2006-02-21-19-00-00; 99.809
2006-02-21-19-01-00;101.626
2006-02-21-19-02-00;104.556
2006-02-21-19-03-00;103.709
2006-02-21-19-04-00;105.707
2006-02-21-19-05-00;107.942
2006-02-21-19-06-00;104.202
2006-02-21-19-07-00;106.118
2006-02-21-19-08-00;102.582
2006-02-21-19-09-00;105.917
2006-02-21-19-10-00;106.532
2006-02-21-19-11-00;103.840
2006-02-21-19-12-00;108.417
2006-02-21-19-13-00;104.928
2006-02-21-19-14-00;107.231
2006-02-21-19-15-00;105.720
2006-02-21-19-16-00;105.597
2006-02-21-19-17-00;104.605
2006-02-21-19-18-00;101.779
2006-02-21-19-19-00;105.486
2006-02-21-19-20-00;107.354
2006-02-21-19-21-00;104.282
2006-02-21-19-22-00;108.553
2006-02-21-19-23-00;106.823
2006-02-21-19-24-00;104.320
2006-02-21-19-25-00;108.074
2006-02-21-19-26-00;104.739
2006-02-21-19-27-00;106.787
2006-02-21-19-28-00;102.580
2006-02-21-19-29-00;102.496
2006-02-21-19-30-00;106.475
2006-02-21-19-31-00;104.939
2006-02-21-19-32-00;104.293
2006-02-21-19-33-00;104.627
2006-02-21-19-34-00;104.565
2006-02-21-19-35-00;104.696
2006-02-21-19-36-00;105.233
2006-02-21-19-37-00;109.185
2006-02-21-19-38-00;103.598
2006-02-21-19-39-00;101.499
2006-02-21-19-40-00;104.703
2006-02-21-19-41-00;106.200
2006-02-21-19-42-00;105.099
2006-02-21-19-43-00;107.554
2006-02-21-19-44-00;106.357
2006-02-21-19-45-00;105.102
2006-02-21-19-46-00;107.596
2006-02-21-19-47-00;102.670
2006-02-21-19-48-00;104.615
2006-02-21-19-49-00;104.710
2006-02-21-19-50-00;104.319
2006-02-21-19-51-00;107.064
2006-02-21-19-52-00;107.306
2006-02-21-19-53-00;105.684
2006-02-21-19-54-00;106.263
2006-02-21-19-55-00;107.007
2006-02-21-19-56-00;102.977
2006-02-21-19-57-00;107.469
2006-02-21-19-58-00;104.763
2006-02-21-19-59-00;107.039
2006-02-21-20-00-00;104.089
2006-02-21-20-01-00;108.952
2006-02-21-20-02-00;105.955
2006-02-21-20-03-00;108.572
2006-02-21-20-04-00;106.790
2006-02-21-20-05-00;102.847
2006-02-21-20-06-00;104.449
2006-02-21-20-07-00;101.863
2006-02-21-20-08-00;107.065
2006-02-21-20-09-00;104.529
2006-02-21-20-10-00;105.042
2006-02-21-20-11-00;108.978
2006-02-21-20-12-00;105.478
2006-02-21-20-13-00;105.531
2006-02-21-20-14-00;106.905
2006-02-21-20-15-00;106.308
2006-02-21-20-16-00;104.777
2006-02-21-20-17-00;107.648
2006-02-21-20-18-00;105.772
2006-02-21-20-19-00;112.364
2006-02-21-20-20-00;105.509
2006-02-21-20-21-00;104.850
2006-02-21-20-22-00;105.252
2006-02-21-20-23-00;103.813
2006-02-21-20-24-00;104.708
2006-02-21-20-25-00;106.521
2006-02-21-20-26-00;106.593
2006-02-21-20-27-00;102.768
2006-02-21-20-28-00;102.237
2006-02-21-20-29-00;104.833
2006-02-21-20-30-00;105.899
2006-02-21-20-31-00;108.439
2006-02-21-20-32-00;102.226
2006-02-21-20-33-00;106.642
2006-02-21-20-34-00;103.693
2006-02-21-20-35-00;105.194
2006-02-21-20-36-00;106.766
2006-02-21-20-37-00;105.567
2006-02-21-20-38-00;106.868
2006-02-21-20-39-00;106.536
2006-02-21-20-40-00;104.135
2006-02-21-20-41-00;104.513
2006-02-21-20-42-00;104.208
2006-02-21-20-43-00;104.200
2006-02-21-20-44-00;104.860
2006-02-21-20-45-00;102.937
2006-02-21-20-46-00;103.914
2006-02-21-20-47-00;107.086
2006-02-21-20-48-00;102.621
2006-02-21-20-49-00;106.113
2006-02-21-20-50-00;102.773
2006-02-21-20-51-00;105.834
2006-02-21-20-52-00;106.591
2006-02-21-20-53-00;109.011
2006-02-21-20-54-00;100.586
2006-02-21-20-55-00;102.831
2006-02-21-20-56-00;104.937
2006-02-21-20-57-00;105.578
2006-02-21-20-58-00;104.960
2006-02-21-20-59-00;105.573
2006-02-21-21-00-00;110.850
2006-02-21-21-01-00;103.806
2006-02-21-21-02-00;104.343
2006-02-21-21-03-00;108.957
2006-02-21-21-04-00;104.229
2006-02-21-21-05-00;102.450
2006-02-21-21-06-00;102.034
2006-02-21-21-07-00;106.457
2006-02-21-21-08-00;104.194
2006-02-21-21-09-00;106.925
2006-02-21-21-10-00;107.325
2006-02-21-21-11-00;106.684
2006-02-21-21-12-00;105.431
2006-02-21-21-13-00;104.209
2006-02-21-21-14-00;101.955
2006-02-21-21-15-00;108.335
2006-02-21-21-16-00;105.864
2006-02-21-21-17-00;102.621
2006-02-21-21-18-00;105.411
2006-02-21-21-19-00;104.646
2006-02-21-21-20-00;104.550
2006-02-21-21-21-00;106.965
2006-02-21-21-22-00;101.443
2006-02-21-21-23-00;104.321
2006-02-21-21-24-00;105.096
2006-02-21-21-25-00;103.689
2006-02-21-21-26-00;105.208
2006-02-21-21-27-00;105.398
2006-02-21-21-28-00;103.537
2006-02-21-21-29-00;107.555
2006-02-21-21-30-00;105.124
2006-02-21-21-31-00;103.567
2006-02-21-21-32-00;104.373
2006-02-21-21-33-00;101.243
2006-02-21-21-34-00;104.050
2006-02-21-21-35-00;108.873
2006-02-21-21-36-00;106.557
2006-02-21-21-37-00;105.439
2006-02-21-21-38-00;101.695
2006-02-21-21-39-00;102.933
2006-02-21-21-40-00;103.636
2006-02-21-21-41-00;104.984
2006-02-21-21-42-00;106.468
2006-02-21-21-43-00;105.678
2006-02-21-21-44-00;107.938
2006-02-21-21-45-00;106.175
2006-02-21-21-46-00;103.689
2006-02-21-21-47-00;108.199
2006-02-21-21-48-00;110.270
2006-02-21-21-49-00;104.398
2006-02-21-21-50-00;107.015
2006-02-21-21-51-00;104.940
2006-02-21-21-52-00;102.356
2006-02-21-21-53-00;106.448
2006-02-21-21-54-00;103.551
2006-02-21-21-55-00;104.592
2006-02-21-21-56-00;106.158
2006-02-21-21-57-00;103.607
2006-02-21-21-58-00;101.769
2006-02-21-21-59-00;104.088
2006-02-21-22-00-00;104.990
2006-02-21-22-01-00;108.534
2006-02-21-22-02-00;108.475
2006-02-21-22-03-00;104.911
2006-02-21-22-04-00;106.450
2006-02-21-22-05-00;104.868
2006-02-21-22-06-00;107.818
2006-02-21-22-07-00;101.569
2006-02-21-22-08-00;111.437
2006-02-21-22-09-00;106.560
2006-02-21-22-10-00;100.948
2006-02-21-22-11-00;103.124
2006-02-21-22-12-00;100.979
2006-02-21-22-13-00;105.471
2006-02-21-22-14-00;105.614
2006-02-21-22-15-00;106.980
2006-02-21-22-16-00;102.424
2006-02-21-22-17-00;105.525
2006-02-21-22-18-00;106.398
2006-02-21-22-19-00;105.699
2006-02-21-22-20-00;108.194
2006-02-21-22-21-00;103.135
2006-02-21-22-22-00;104.485
2006-02-21-22-23-00;102.651
2006-02-21-22-24-00;105.019
2006-02-21-22-25-00;107.334
2006-02-21-22-26-00;106.661
2006-02-21-22-27-00;102.738
2006-02-21-22-28-00;103.316
2006-02-21-22-29-00;102.099
2006-02-21-22-30-00;101.925
2006-02-21-22-31-00;105.380
2006-02-21-22-32-00;104.821
2006-02-21-22-33-00;103.525
2006-02-21-22-34-00;102.375
2006-02-21-22-35-00;105.374
2006-02-21-22-36-00;104.923
2006-02-21-22-37-00;105.558
2006-02-21-22-38-00;103.898
2006-02-21-22-39-00;107.206
2006-02-21-22-40-00;105.130
2006-02-21-22-41-00;108.200
2006-02-21-22-42-00;108.116
2006-02-21-22-43-00;101.540
2006-02-21-22-44-00;102.205
2006-02-21-22-45-00;105.874
2006-02-21-22-46-00;106.441
2006-02-21-22-47-00;108.489
2006-02-21-22-48-00;102.900
2006-02-21-22-49-00;102.598
2006-02-21-22-50-00;101.049
2006-02-21-22-51-00;106.006
2006-02-21-22-52-00;102.156
2006-02-21-22-53-00;106.381
2006-02-21-22-54-00;101.808
2006-02-21-22-55-00;108.586
2006-02-21-22-56-00;106.447
2006-02-21-22-57-00;105.616
2006-02-21-22-58-00;105.751
2006-02-21-22-59-00;107.937
2006-02-21-23-00-00;103.640
2006-02-21-23-01-00;108.552
2006-02-21-23-02-00;107.897
2006-02-21-23-03-00;105.756
2006-02-21-23-04-00;104.975
2006-02-21-23-05-00;103.608
2006-02-21-23-06-00;108.854
2006-02-21-23-07-00;102.495
2006-02-21-23-08-00;104.001
2006-02-21-23-09-00;101.786
2006-02-21-23-10-00;101.442
2006-02-21-23-11-00;105.122
2006-02-21-23-12-00;105.217
2006-02-21-23-13-00;101.450
2006-02-21-23-14-00;102.541
2006-02-21-23-15-00;102.567
2006-02-21-23-16-00;104.990
2006-02-21-23-17-00;106.565
2006-02-21-23-18-00;105.262
2006-02-21-23-19-00;102.654
2006-02-21-23-20-00;105.465
2006-02-21-23-21-00;104.657
2006-02-21-23-22-00;104.793
2006-02-21-23-23-00;107.377
2006-02-21-23-24-00;108.512
2006-02-21-23-25-00;107.625
2006-02-21-23-26-00;102.982
2006-02-21-23-27-00;105.774
2006-02-21-23-28-00;104.480
2006-02-21-23-29-00;104.313
2006-02-21-23-30-00;106.195
2006-02-21-23-31-00;106.610
2006-02-21-23-32-00;102.989
2006-02-21-23-33-00;105.082
2006-02-21-23-34-00;106.965
2006-02-21-23-35-00;106.863
2006-02-21-23-36-00;101.669
2006-02-21-23-37-00;105.155
2006-02-21-23-38-00;106.574
2006-02-21-23-39-00;104.023
2006-02-21-23-40-00;106.516
2006-02-21-23-41-00;105.070
2006-02-21-23-42-00;102.174
2006-02-21-23-43-00;104.379
2006-02-21-23-44-00;105.265
2006-02-21-23-45-00;106.038
2006-02-21-23-46-00;103.960
2006-02-21-23-47-00;102.095
2006-02-21-23-48-00;108.973
2006-02-21-23-49-00;106.997
2006-02-21-23-50-00;106.481
2006-02-21-23-51-00;106.292
2006-02-21-23-52-00;103.707
2006-02-21-23-53-00;108.230
2006-02-21-23-54-00;106.452
2006-02-21-23-55-00;106.474
2006-02-21-23-56-00;106.907
2006-02-21-23-57-00;106.025
2006-02-21-23-58-00;104.290
2006-02-21-23-59-00;101.357
