DateInfo;Pressure
2020-07-21-01-39-00;115.160
2020-07-21-01-40-00;112.106
2020-07-21-01-41-00;113.911
2020-07-21-01-42-00;111.786
2020-07-21-01-43-00;110.226
2020-07-21-01-44-00;111.943
2020-07-21-01-45-00;112.230
2020-07-21-01-46-00;111.249
2020-07-21-01-47-00;114.094
2020-07-21-01-48-00;109.081
2020-07-21-01-49-00;111.744
2020-07-21-01-50-00;114.294
2020-07-21-01-51-00;110.365
2020-07-21-01-52-00;110.165
2020-07-21-01-53-00;112.212
2020-07-21-01-54-00;114.762
2020-07-21-01-55-00;110.521
2020-07-21-01-56-00;115.716
2020-07-21-01-57-00;114.137
2020-07-21-01-58-00;114.171
2020-07-21-01-59-00;115.117
2020-07-21-02-00-00;108.843
2020-07-21-02-01-00;111.065
2020-07-21-02-02-00;113.919
2020-07-21-02-03-00;110.284
2020-07-21-02-04-00;113.616
2020-07-21-02-05-00;112.462
2020-07-21-02-06-00;111.378
2020-07-21-02-07-00;113.677
2020-07-21-02-08-00;110.814
2020-07-21-02-09-00;111.240
2020-07-21-02-10-00;113.539
2020-07-21-02-11-00;110.564
2020-07-21-02-12-00;112.135
2020-07-21-02-13-00;112.794
2020-07-21-02-14-00;110.940
2020-07-21-02-15-00;109.839
2020-07-21-02-16-00;114.989
2020-07-21-02-17-00;110.248
2020-07-21-02-18-00;112.216
2020-07-21-02-19-00;111.012
2020-07-21-02-20-00;112.529
2020-07-21-02-21-00;114.418
2020-07-21-02-22-00;112.138
2020-07-21-02-23-00;109.036
2020-07-21-02-24-00;109.755
2020-07-21-02-25-00;111.124
2020-07-21-02-26-00;113.013
2020-07-21-02-27-00;114.045
2020-07-21-02-28-00;110.942
2020-07-21-02-29-00;110.276
2020-07-21-02-30-00;116.636
2020-07-21-02-31-00;112.979
2020-07-21-02-32-00;111.731
2020-07-21-02-33-00;111.003
2020-07-21-02-34-00;112.217
2020-07-21-02-35-00;114.028
2020-07-21-02-36-00;113.950
2020-07-21-02-37-00;109.359
2020-07-21-02-38-00;114.185
2020-07-21-02-39-00;110.877
2020-07-21-02-40-00;113.787
2020-07-21-02-41-00;108.999
2020-07-21-02-42-00;111.779
2020-07-21-02-43-00;112.507
2020-07-21-02-44-00;110.838
2020-07-21-02-45-00;112.119
2020-07-21-02-46-00;113.478
2020-07-21-02-47-00;114.075
2020-07-21-02-48-00;111.679
2020-07-21-02-49-00;111.904
2020-07-21-02-50-00;114.232
2020-07-21-02-51-00;110.192
2020-07-21-02-52-00;113.471
2020-07-21-02-53-00;111.568
2020-07-21-02-54-00;107.062
2020-07-21-02-55-00;111.352
2020-07-21-02-56-00;114.042
2020-07-21-02-57-00;110.703
2020-07-21-02-58-00;110.677
2020-07-21-02-59-00;112.840
2020-07-21-03-00-00;111.335
2020-07-21-03-01-00;115.720
2020-07-21-03-02-00;111.256
2020-07-21-03-03-00;116.611
2020-07-21-03-04-00;112.710
2020-07-21-03-05-00;111.256
2020-07-21-03-06-00;110.980
2020-07-21-03-07-00;112.000
2020-07-21-03-08-00;111.887
2020-07-21-03-09-00;111.040
2020-07-21-03-10-00;110.547
2020-07-21-03-11-00;115.062
2020-07-21-03-12-00;114.353
2020-07-21-03-13-00;109.760
2020-07-21-03-14-00;114.587
2020-07-21-03-15-00;110.315
2020-07-21-03-16-00;113.697
2020-07-21-03-17-00;109.874
2020-07-21-03-18-00;116.083
2020-07-21-03-19-00;113.126
2020-07-21-03-20-00;112.659
2020-07-21-03-21-00;111.553
2020-07-21-03-22-00;110.438
2020-07-21-03-23-00;109.626
2020-07-21-03-24-00;113.922
2020-07-21-03-25-00;113.395
2020-07-21-03-26-00;112.019
2020-07-21-03-27-00;115.538
2020-07-21-03-28-00;118.911
2020-07-21-03-29-00;111.785
2020-07-21-03-30-00;112.788
2020-07-21-03-31-00;114.682
2020-07-21-03-32-00;111.448
2020-07-21-03-33-00;112.443
2020-07-21-03-34-00;111.855
2020-07-21-03-35-00;112.244
2020-07-21-03-36-00;111.372
2020-07-21-03-37-00;110.084
2020-07-21-03-38-00;112.004
2020-07-21-03-39-00;112.211
2020-07-21-03-40-00;111.477
2020-07-21-03-41-00;112.454
2020-07-21-03-42-00;115.461
2020-07-21-03-43-00;113.829
2020-07-21-03-44-00;109.354
2020-07-21-03-45-00;112.033
2020-07-21-03-46-00;112.508
2020-07-21-03-47-00;115.635
2020-07-21-03-48-00;113.459
2020-07-21-03-49-00;112.501
2020-07-21-03-50-00;110.852
2020-07-21-03-51-00;109.142
2020-07-21-03-52-00;111.750
2020-07-21-03-53-00;113.632
2020-07-21-03-54-00;112.604
2020-07-21-03-55-00;112.975
2020-07-21-03-56-00;110.720
2020-07-21-03-57-00;112.594
2020-07-21-03-58-00;114.745
2020-07-21-03-59-00;110.513
2020-07-21-04-00-00;111.791
2020-07-21-04-01-00;111.929
2020-07-21-04-02-00;111.446
2020-07-21-04-03-00;113.657
2020-07-21-04-04-00;113.018
2020-07-21-04-05-00;115.307
2020-07-21-04-06-00;111.084
2020-07-21-04-07-00;114.720
2020-07-21-04-08-00;112.570
2020-07-21-04-09-00;109.902
2020-07-21-04-10-00;112.148
2020-07-21-04-11-00;109.895
2020-07-21-04-12-00;115.515
2020-07-21-04-13-00;111.639
2020-07-21-04-14-00;114.022
2020-07-21-04-15-00;108.827
2020-07-21-04-16-00;113.245
2020-07-21-04-17-00;111.209
2020-07-21-04-18-00;116.404
2020-07-21-04-19-00;114.436
2020-07-21-04-20-00;112.650
2020-07-21-04-21-00;109.077
2020-07-21-04-22-00;111.727
2020-07-21-04-23-00;112.056
2020-07-21-04-24-00;111.737
2020-07-21-04-25-00;115.265
2020-07-21-04-26-00;109.090
2020-07-21-04-27-00;117.275
2020-07-21-04-28-00;112.187
2020-07-21-04-29-00;115.145
2020-07-21-04-30-00;112.601
2020-07-21-04-31-00;115.981
2020-07-21-04-32-00;108.238
2020-07-21-04-33-00;112.429
2020-07-21-04-34-00;107.996
2020-07-21-04-35-00;113.213
2020-07-21-04-36-00;111.592
2020-07-21-04-37-00;109.738
2020-07-21-04-38-00;111.179
2020-07-21-04-39-00;111.240
2020-07-21-04-40-00;113.645
2020-07-21-04-41-00;115.370
2020-07-21-04-42-00;112.576
2020-07-21-04-43-00;111.162
2020-07-21-04-44-00;113.430
2020-07-21-04-45-00;112.318
2020-07-21-04-46-00;112.448
2020-07-21-04-47-00;108.354
2020-07-21-04-48-00;111.914
2020-07-21-04-49-00;109.794
2020-07-21-04-50-00;112.001
2020-07-21-04-51-00;113.371
2020-07-21-04-52-00;115.577
2020-07-21-04-53-00;112.278
2020-07-21-04-54-00;110.384
2020-07-21-04-55-00;114.587
2020-07-21-04-56-00;111.160
2020-07-21-04-57-00;113.985
2020-07-21-04-58-00;116.404
2020-07-21-04-59-00;110.284
2020-07-21-05-00-00;112.083
2020-07-21-05-01-00;111.541
2020-07-21-05-02-00;110.077
2020-07-21-05-03-00;111.377
2020-07-21-05-04-00;113.331
2020-07-21-05-05-00;113.589
2020-07-21-05-06-00;108.208
2020-07-21-05-07-00;113.296
2020-07-21-05-08-00;110.394
2020-07-21-05-09-00;109.904
2020-07-21-05-10-00;111.583
2020-07-21-05-11-00;115.896
2020-07-21-05-12-00;112.970
2020-07-21-05-13-00;113.676
2020-07-21-05-14-00;111.524
2020-07-21-05-15-00;111.568
2020-07-21-05-16-00;114.743
2020-07-21-05-17-00;114.210
2020-07-21-05-18-00;112.162
2020-07-21-05-19-00;108.453
2020-07-21-05-20-00;113.238
2020-07-21-05-21-00;112.403
2020-07-21-05-22-00;108.248
2020-07-21-05-23-00;113.746
2020-07-21-05-24-00;113.015
2020-07-21-05-25-00;110.306
2020-07-21-05-26-00;114.546
2020-07-21-05-27-00;111.184
2020-07-21-05-28-00;114.314
2020-07-21-05-29-00;112.516
2020-07-21-05-30-00;115.140
2020-07-21-05-31-00;114.744
2020-07-21-05-32-00;113.058
2020-07-21-05-33-00;115.294
2020-07-21-05-34-00;113.453
2020-07-21-05-35-00;107.791
2020-07-21-05-36-00;112.652
2020-07-21-05-37-00;111.877
2020-07-21-05-38-00;112.325
2020-07-21-05-39-00;113.057
2020-07-21-05-40-00;111.603
2020-07-21-05-41-00;113.969
2020-07-21-05-42-00;109.743
2020-07-21-05-43-00;109.820
2020-07-21-05-44-00;114.278
2020-07-21-05-45-00;113.685
2020-07-21-05-46-00;110.191
2020-07-21-05-47-00;114.520
2020-07-21-05-48-00;112.748
2020-07-21-05-49-00;112.473
2020-07-21-05-50-00;111.184
2020-07-21-05-51-00;107.194
2020-07-21-05-52-00;114.908
2020-07-21-05-53-00;111.778
2020-07-21-05-54-00;112.406
2020-07-21-05-55-00;111.882
2020-07-21-05-56-00;113.971
2020-07-21-05-57-00;116.060
2020-07-21-05-58-00;111.660
2020-07-21-05-59-00;117.023
2020-07-21-06-00-00;111.660
2020-07-21-06-01-00;112.339
2020-07-21-06-02-00;112.769
2020-07-21-06-03-00;110.526
2020-07-21-06-04-00;108.515
2020-07-21-06-05-00;110.526
2020-07-21-06-06-00;112.838
2020-07-21-06-07-00;114.720
2020-07-21-06-08-00;114.488
2020-07-21-06-09-00;111.550
2020-07-21-06-10-00;114.582
2020-07-21-06-11-00;113.903
2020-07-21-06-12-00;115.424
2020-07-21-06-13-00;111.403
2020-07-21-06-14-00;110.605
2020-07-21-06-15-00;111.215
2020-07-21-06-16-00;116.275
2020-07-21-06-17-00;111.448
2020-07-21-06-18-00;112.307
2020-07-21-06-19-00;112.222
2020-07-21-06-20-00;111.844
2020-07-21-06-21-00;111.699
2020-07-21-06-22-00;109.672
2020-07-21-06-23-00;110.703
2020-07-21-06-24-00;113.793
2020-07-21-06-25-00;115.141
2020-07-21-06-26-00;114.480
2020-07-21-06-27-00;111.363
2020-07-21-06-28-00;117.022
2020-07-21-06-29-00;112.882
2020-07-21-06-30-00;109.911
2020-07-21-06-31-00;109.533
2020-07-21-06-32-00;116.558
2020-07-21-06-33-00;112.772
2020-07-21-06-34-00;114.764
2020-07-21-06-35-00;109.587
2020-07-21-06-36-00;112.180
2020-07-21-06-37-00;112.188
2020-07-21-06-38-00;111.132
2020-07-21-06-39-00;112.128
2020-07-21-06-40-00;108.918
2020-07-21-06-41-00;111.931
2020-07-21-06-42-00;106.903
2020-07-21-06-43-00;113.845
2020-07-21-06-44-00;113.416
2020-07-21-06-45-00;116.952
2020-07-21-06-46-00;112.902
2020-07-21-06-47-00;113.100
2020-07-21-06-48-00;110.379
2020-07-21-06-49-00;113.743
2020-07-21-06-50-00;113.399
2020-07-21-06-51-00;113.511
2020-07-21-06-52-00;111.734
2020-07-21-06-53-00;118.627
2020-07-21-06-54-00;112.462
2020-07-21-06-55-00;107.774
2020-07-21-06-56-00;111.604
2020-07-21-06-57-00;116.137
2020-07-21-06-58-00;115.845
2020-07-21-06-59-00;112.798
2020-07-21-07-00-00;111.192
2020-07-21-07-01-00;113.355
2020-07-21-07-02-00;111.243
2020-07-21-07-03-00;108.298
2020-07-21-07-04-00;108.315
2020-07-21-07-05-00;114.094
2020-07-21-07-06-00;111.947
2020-07-21-07-07-00;113.759
2020-07-21-07-08-00;112.660
2020-07-21-07-09-00;109.699
2020-07-21-07-10-00;112.591
2020-07-21-07-11-00;109.493
2020-07-21-07-12-00;114.524
2020-07-21-07-13-00;111.074
2020-07-21-07-14-00;113.588
2020-07-21-07-15-00;110.062
2020-07-21-07-16-00;115.391
2020-07-21-07-17-00;110.938
2020-07-21-07-18-00;115.777
2020-07-21-07-19-00;109.574
2020-07-21-07-20-00;112.174
2020-07-21-07-21-00;111.059
2020-07-21-07-22-00;112.115
2020-07-21-07-23-00;111.927
2020-07-21-07-24-00;114.440
2020-07-21-07-25-00;109.160
2020-07-21-07-26-00;113.163
2020-07-21-07-27-00;113.900
2020-07-21-07-28-00;111.013
2020-07-21-07-29-00;116.625
2020-07-21-07-30-00;111.373
2020-07-21-07-31-00;112.410
2020-07-21-07-32-00;112.051
2020-07-21-07-33-00;114.929
2020-07-21-07-34-00;112.222
2020-07-21-07-35-00;107.990
2020-07-21-07-36-00;113.036
2020-07-21-07-37-00;109.858
2020-07-21-07-38-00;114.535
2020-07-21-07-39-00;112.549
2020-07-21-07-40-00;112.686
2020-07-21-07-41-00;114.793
2020-07-21-07-42-00;111.463
2020-07-21-07-43-00;111.506
2020-07-21-07-44-00;111.609
2020-07-21-07-45-00;114.459
2020-07-21-07-46-00;112.002
2020-07-21-07-47-00;114.733
2020-07-21-07-48-00;110.701
2020-07-21-07-49-00;111.231
2020-07-21-07-50-00;112.302
2020-07-21-07-51-00;114.930
2020-07-21-07-52-00;108.982
2020-07-21-07-53-00;111.045
2020-07-21-07-54-00;112.354
2020-07-21-07-55-00;117.138
2020-07-21-07-56-00;115.563
2020-07-21-07-57-00;113.595
2020-07-21-07-58-00;112.201
2020-07-21-07-59-00;111.371
2020-07-21-08-00-00;111.080
2020-07-21-08-01-00;109.361
2020-07-21-08-02-00;112.475
2020-07-21-08-03-00;115.828
2020-07-21-08-04-00;109.960
2020-07-21-08-05-00;111.645
2020-07-21-08-06-00;112.517
2020-07-21-08-07-00;110.789
2020-07-21-08-08-00;111.508
2020-07-21-08-09-00;110.559
2020-07-21-08-10-00;111.645
2020-07-21-08-11-00;108.207
2020-07-21-08-12-00;111.894
2020-07-21-08-13-00;114.297
2020-07-21-08-14-00;113.741
2020-07-21-08-15-00;113.724
2020-07-21-08-16-00;113.767
2020-07-21-08-17-00;110.893
2020-07-21-08-18-00;112.920
2020-07-21-08-19-00;110.680
2020-07-21-08-20-00;113.117
2020-07-21-08-21-00;110.466
2020-07-21-08-22-00;110.628
2020-07-21-08-23-00;110.825
2020-07-21-08-24-00;107.900
2020-07-21-08-25-00;111.902
2020-07-21-08-26-00;114.383
2020-07-21-08-27-00;111.064
2020-07-21-08-28-00;109.704
2020-07-21-08-29-00;112.886
2020-07-21-08-30-00;114.767
2020-07-21-08-31-00;111.047
2020-07-21-08-32-00;116.607
2020-07-21-08-33-00;109.849
2020-07-21-08-34-00;112.390
2020-07-21-08-35-00;109.627
2020-07-21-08-36-00;111.543
2020-07-21-08-37-00;113.467
2020-07-21-08-38-00;111.064
2020-07-21-08-39-00;109.892
2020-07-21-08-40-00;115.785
2020-07-21-08-41-00;113.014
2020-07-21-08-42-00;110.739
2020-07-21-08-43-00;113.391
2020-07-21-08-44-00;112.150
2020-07-21-08-45-00;112.715
2020-07-21-08-46-00;112.116
2020-07-21-08-47-00;110.260
2020-07-21-08-48-00;111.809
2020-07-21-08-49-00;111.535
2020-07-21-08-50-00;108.996
2020-07-21-08-51-00;112.758
2020-07-21-08-52-00;115.991
2020-07-21-08-53-00;114.845
2020-07-21-08-54-00;108.140
2020-07-21-08-55-00;113.990
2020-07-21-08-56-00;112.151
2020-07-21-08-57-00;113.921
2020-07-21-08-58-00;114.203
2020-07-21-08-59-00;116.512
2020-07-21-09-00-00;112.313
2020-07-21-09-01-00;112.365
2020-07-21-09-02-00;114.691
2020-07-21-09-03-00;114.289
2020-07-21-09-04-00;112.964
2020-07-21-09-05-00;110.262
2020-07-21-09-06-00;113.614
2020-07-21-09-07-00;109.954
2020-07-21-09-08-00;114.435
2020-07-21-09-09-00;115.862
2020-07-21-09-10-00;112.059
2020-07-21-09-11-00;113.478
2020-07-21-09-12-00;111.094
2020-07-21-09-13-00;113.623
2020-07-21-09-14-00;112.778
2020-07-21-09-15-00;115.426
2020-07-21-09-16-00;111.154
2020-07-21-09-17-00;115.999
2020-07-21-09-18-00;112.052
2020-07-21-09-19-00;113.607
2020-07-21-09-20-00;110.899
2020-07-21-09-21-00;111.361
2020-07-21-09-22-00;111.285
2020-07-21-09-23-00;113.582
2020-07-21-09-24-00;109.886
2020-07-21-09-25-00;111.423
2020-07-21-09-26-00;114.146
2020-07-21-09-27-00;111.739
2020-07-21-09-28-00;107.856
2020-07-21-09-29-00;108.761
2020-07-21-09-30-00;114.087
2020-07-21-09-31-00;115.392
2020-07-21-09-32-00;114.940
2020-07-21-09-33-00;110.325
2020-07-21-09-34-00;112.696
2020-07-21-09-35-00;109.241
2020-07-21-09-36-00;113.353
2020-07-21-09-37-00;109.897
2020-07-21-09-38-00;112.568
2020-07-21-09-39-00;111.067
2020-07-21-09-40-00;114.232
2020-07-21-09-41-00;112.995
2020-07-21-09-42-00;112.100
2020-07-21-09-43-00;113.482
2020-07-21-09-44-00;112.902
2020-07-21-09-45-00;114.923
2020-07-21-09-46-00;114.633
2020-07-21-09-47-00;109.874
2020-07-21-09-48-00;112.211
2020-07-21-09-49-00;108.852
2020-07-21-09-50-00;109.756
2020-07-21-09-51-00;108.690
2020-07-21-09-52-00;114.940
2020-07-21-09-53-00;111.335
2020-07-21-09-54-00;111.565
2020-07-21-09-55-00;113.150
2020-07-21-09-56-00;111.096
2020-07-21-09-57-00;112.596
2020-07-21-09-58-00;113.568
2020-07-21-09-59-00;115.417
2020-07-21-10-00-00;112.818
2020-07-21-10-01-00;110.951
2020-07-21-10-02-00;114.241
2020-07-21-10-03-00;115.255
2020-07-21-10-04-00;109.692
2020-07-21-10-05-00;112.291
2020-07-21-10-06-00;106.626
2020-07-21-10-07-00;108.654
2020-07-21-10-08-00;108.620
2020-07-21-10-09-00;113.365
2020-07-21-10-10-00;112.258
2020-07-21-10-11-00;115.919
2020-07-21-10-12-00;110.624
2020-07-21-10-13-00;113.783
2020-07-21-10-14-00;110.209
2020-07-21-10-15-00;111.409
2020-07-21-10-16-00;114.158
2020-07-21-10-17-00;112.627
2020-07-21-10-18-00;111.759
2020-07-21-10-19-00;115.034
2020-07-21-10-20-00;110.993
2020-07-21-10-21-00;109.191
2020-07-21-10-22-00;115.663
2020-07-21-10-23-00;110.144
2020-07-21-10-24-00;112.458
2020-07-21-10-25-00;113.614
2020-07-21-10-26-00;116.309
2020-07-21-10-27-00;113.555
2020-07-21-10-28-00;112.501
2020-07-21-10-29-00;110.325
2020-07-21-10-30-00;109.867
2020-07-21-10-31-00;109.825
2020-07-21-10-32-00;109.017
2020-07-21-10-33-00;110.318
2020-07-21-10-34-00;111.261
2020-07-21-10-35-00;110.708
2020-07-21-10-36-00;113.053
2020-07-21-10-37-00;114.175
2020-07-21-10-38-00;112.858
2020-07-21-10-39-00;113.121
2020-07-21-10-40-00;108.938
2020-07-21-10-41-00;113.767
2020-07-21-10-42-00;111.430
2020-07-21-10-43-00;109.942
2020-07-21-10-44-00;111.183
2020-07-21-10-45-00;110.674
2020-07-21-10-46-00;112.297
2020-07-21-10-47-00;111.711
2020-07-21-10-48-00;109.850
2020-07-21-10-49-00;111.048
2020-07-21-10-50-00;108.806
2020-07-21-10-51-00;114.575
2020-07-21-10-52-00;110.200
2020-07-21-10-53-00;113.071
2020-07-21-10-54-00;110.243
2020-07-21-10-55-00;113.080
2020-07-21-10-56-00;108.995
2020-07-21-10-57-00;109.743
2020-07-21-10-58-00;112.622
2020-07-21-10-59-00;109.955
2020-07-21-11-00-00;108.011
2020-07-21-11-01-00;110.143
2020-07-21-11-02-00;112.045
2020-07-21-11-03-00;112.486
2020-07-21-11-04-00;113.276
2020-07-21-11-05-00;113.369
2020-07-21-11-06-00;112.274
2020-07-21-11-07-00;110.727
2020-07-21-11-08-00;114.847
2020-07-21-11-09-00;112.901
2020-07-21-11-10-00;114.991
2020-07-21-11-11-00;113.887
2020-07-21-11-12-00;116.835
2020-07-21-11-13-00;112.196
2020-07-21-11-14-00;115.450
2020-07-21-11-15-00;114.609
2020-07-21-11-16-00;110.029
2020-07-21-11-17-00;113.122
2020-07-21-11-18-00;113.283
2020-07-21-11-19-00;116.895
2020-07-21-11-20-00;112.195
2020-07-21-11-21-00;112.152
2020-07-21-11-22-00;109.346
2020-07-21-11-23-00;108.335
2020-07-21-11-24-00;109.729
2020-07-21-11-25-00;114.694
2020-07-21-11-26-00;113.351
2020-07-21-11-27-00;109.499
2020-07-21-11-28-00;110.001
2020-07-21-11-29-00;112.390
2020-07-21-11-30-00;112.076
2020-07-21-11-31-00;113.292
2020-07-21-11-32-00;116.130
2020-07-21-11-33-00;114.328
2020-07-21-11-34-00;112.662
2020-07-21-11-35-00;113.223
2020-07-21-11-36-00;112.542
2020-07-21-11-37-00;114.617
2020-07-21-11-38-00;114.183
2020-07-21-11-39-00;114.336
2020-07-21-11-40-00;113.570
2020-07-21-11-41-00;107.903
2020-07-21-11-42-00;110.278
2020-07-21-11-43-00;113.358
2020-07-21-11-44-00;113.809
2020-07-21-11-45-00;114.251
2020-07-21-11-46-00;111.810
2020-07-21-11-47-00;111.486
2020-07-21-11-48-00;110.932
2020-07-21-11-49-00;111.331
2020-07-21-11-50-00;114.464
2020-07-21-11-51-00;111.551
2020-07-21-11-52-00;113.688
2020-07-21-11-53-00;115.503
2020-07-21-11-54-00;111.251
2020-07-21-11-55-00;113.338
2020-07-21-11-56-00;110.535
2020-07-21-11-57-00;114.122
2020-07-21-11-58-00;111.644
2020-07-21-11-59-00;113.229
2020-07-21-12-00-00;111.279
2020-07-21-12-01-00;106.357
2020-07-21-12-02-00;110.760
2020-07-21-12-03-00;112.046
2020-07-21-12-04-00;112.752
2020-07-21-12-05-00;114.549
2020-07-21-12-06-00;110.349
2020-07-21-12-07-00;110.426
2020-07-21-12-08-00;109.651
2020-07-21-12-09-00;110.027
2020-07-21-12-10-00;114.983
2020-07-21-12-11-00;107.161
2020-07-21-12-12-00;110.090
2020-07-21-12-13-00;109.401
2020-07-21-12-14-00;111.878
2020-07-21-12-15-00;109.878
2020-07-21-12-16-00;113.460
2020-07-21-12-17-00;107.980
2020-07-21-12-18-00;113.077
2020-07-21-12-19-00;109.181
2020-07-21-12-20-00;111.981
2020-07-21-12-21-00;111.386
2020-07-21-12-22-00;113.036
2020-07-21-12-23-00;111.540
2020-07-21-12-24-00;110.793
2020-07-21-12-25-00;110.879
2020-07-21-12-26-00;110.615
2020-07-21-12-27-00;113.020
2020-07-21-12-28-00;110.471
2020-07-21-12-29-00;113.632
2020-07-21-12-30-00;110.413
2020-07-21-12-31-00;108.647
2020-07-21-12-32-00;108.206
2020-07-21-12-33-00;107.197
2020-07-21-12-34-00;115.220
2020-07-21-12-35-00;110.457
2020-07-21-12-36-00;110.898
2020-07-21-12-37-00;110.669
2020-07-21-12-38-00;116.324
2020-07-21-12-39-00;112.589
2020-07-21-12-40-00;113.837
2020-07-21-12-41-00;113.039
2020-07-21-12-42-00;113.404
2020-07-21-12-43-00;112.963
2020-07-21-12-44-00;110.613
2020-07-21-12-45-00;110.970
2020-07-21-12-46-00;111.886
2020-07-21-12-47-00;112.684
2020-07-21-12-48-00;116.491
2020-07-21-12-49-00;111.269
2020-07-21-12-50-00;110.099
2020-07-21-12-51-00;112.108
2020-07-21-12-52-00;112.973
2020-07-21-12-53-00;113.583
2020-07-21-12-54-00;110.242
2020-07-21-12-55-00;114.117
2020-07-21-12-56-00;111.557
2020-07-21-12-57-00;109.013
2020-07-21-12-58-00;114.736
2020-07-21-12-59-00;110.065
2020-07-21-13-00-00;110.676
2020-07-21-13-01-00;108.888
2020-07-21-13-02-00;112.719
2020-07-21-13-03-00;114.033
2020-07-21-13-04-00;110.074
2020-07-21-13-05-00;110.566
2020-07-21-13-06-00;111.974
2020-07-21-13-07-00;109.687
2020-07-21-13-08-00;112.009
2020-07-21-13-09-00;111.316
2020-07-21-13-10-00;114.262
2020-07-21-13-11-00;112.959
2020-07-21-13-12-00;109.068
2020-07-21-13-13-00;110.499
2020-07-21-13-14-00;116.062
2020-07-21-13-15-00;112.530
2020-07-21-13-16-00;109.936
2020-07-21-13-17-00;111.685
2020-07-21-13-18-00;112.868
2020-07-21-13-19-00;110.409
2020-07-21-13-20-00;111.574
2020-07-21-13-21-00;108.938
2020-07-21-13-22-00;110.679
2020-07-21-13-23-00;114.287
2020-07-21-13-24-00;114.490
2020-07-21-13-25-00;111.136
2020-07-21-13-26-00;111.989
2020-07-21-13-27-00;116.737
2020-07-21-13-28-00;110.688
2020-07-21-13-29-00;114.431
2020-07-21-13-30-00;108.940
2020-07-21-13-31-00;111.601
2020-07-21-13-32-00;111.508
2020-07-21-13-33-00;115.521
2020-07-21-13-34-00;112.648
2020-07-21-13-35-00;113.459
2020-07-21-13-36-00;113.704
2020-07-21-13-37-00;112.673
2020-07-21-13-38-00;113.425
2020-07-21-13-39-00;109.775
2020-07-21-13-40-00;112.614
2020-07-21-13-41-00;112.335
