DateInfo;Pressure
2016-06-03-13-42-00;107.876
2016-06-03-13-43-00;111.166
2016-06-03-13-44-00;110.784
2016-06-03-13-45-00;109.102
2016-06-03-13-46-00;114.388
2016-06-03-13-47-00;112.626
2016-06-03-13-48-00;111.769
2016-06-03-13-49-00;107.990
2016-06-03-13-50-00;108.619
2016-06-03-13-51-00;109.882
2016-06-03-13-52-00;108.838
2016-06-03-13-53-00;107.068
2016-06-03-13-54-00;110.573
2016-06-03-13-55-00;106.927
2016-06-03-13-56-00;110.764
2016-06-03-13-57-00;109.762
2016-06-03-13-58-00;107.281
2016-06-03-13-59-00;111.294
2016-06-03-14-00-00;111.088
2016-06-03-14-01-00;107.925
2016-06-03-14-02-00;109.325
2016-06-03-14-03-00;109.973
2016-06-03-14-04-00;109.257
2016-06-03-14-05-00;107.647
2016-06-03-14-06-00;109.875
2016-06-03-14-07-00;106.964
2016-06-03-14-08-00;109.618
2016-06-03-14-09-00;109.882
2016-06-03-14-10-00;110.351
2016-06-03-14-11-00;108.502
2016-06-03-14-12-00;106.630
2016-06-03-14-13-00;111.004
2016-06-03-14-14-00;108.937
2016-06-03-14-15-00;107.776
2016-06-03-14-16-00;106.992
2016-06-03-14-17-00;105.068
2016-06-03-14-18-00;108.400
2016-06-03-14-19-00;110.383
2016-06-03-14-20-00;109.053
2016-06-03-14-21-00;109.475
2016-06-03-14-22-00;113.326
2016-06-03-14-23-00;108.084
2016-06-03-14-24-00;110.363
2016-06-03-14-25-00;111.922
2016-06-03-14-26-00;111.931
2016-06-03-14-27-00;106.908
2016-06-03-14-28-00;109.122
2016-06-03-14-29-00;110.865
2016-06-03-14-30-00;108.529
2016-06-03-14-31-00;111.151
2016-06-03-14-32-00;111.760
2016-06-03-14-33-00;108.274
2016-06-03-14-34-00;111.742
2016-06-03-14-35-00;108.211
2016-06-03-14-36-00;110.401
2016-06-03-14-37-00;110.843
2016-06-03-14-38-00;109.672
2016-06-03-14-39-00;111.128
2016-06-03-14-40-00;108.106
2016-06-03-14-41-00;109.816
2016-06-03-14-42-00;107.011
2016-06-03-14-43-00;108.629
2016-06-03-14-44-00;111.191
2016-06-03-14-45-00;108.591
2016-06-03-14-46-00;109.328
2016-06-03-14-47-00;107.935
2016-06-03-14-48-00;112.780
2016-06-03-14-49-00;109.269
2016-06-03-14-50-00;113.516
2016-06-03-14-51-00;109.817
2016-06-03-14-52-00;109.570
2016-06-03-14-53-00;111.700
2016-06-03-14-54-00;111.232
2016-06-03-14-55-00;109.528
2016-06-03-14-56-00;106.019
2016-06-03-14-57-00;112.258
2016-06-03-14-58-00;107.813
2016-06-03-14-59-00;111.484
2016-06-03-15-00-00;108.725
2016-06-03-15-01-00;109.914
2016-06-03-15-02-00;109.775
2016-06-03-15-03-00;111.779
2016-06-03-15-04-00;113.235
2016-06-03-15-05-00;114.202
2016-06-03-15-06-00;110.247
2016-06-03-15-07-00;110.876
2016-06-03-15-08-00;106.242
2016-06-03-15-09-00;110.007
2016-06-03-15-10-00;111.799
2016-06-03-15-11-00;108.255
2016-06-03-15-12-00;109.867
2016-06-03-15-13-00;108.131
2016-06-03-15-14-00;111.437
2016-06-03-15-15-00;112.581
2016-06-03-15-16-00;110.134
2016-06-03-15-17-00;107.089
2016-06-03-15-18-00;108.321
2016-06-03-15-19-00;110.262
2016-06-03-15-20-00;112.406
2016-06-03-15-21-00;107.100
2016-06-03-15-22-00;105.417
2016-06-03-15-23-00;104.906
2016-06-03-15-24-00;111.122
2016-06-03-15-25-00;111.661
2016-06-03-15-26-00;107.727
2016-06-03-15-27-00;109.260
2016-06-03-15-28-00;112.832
2016-06-03-15-29-00;112.104
2016-06-03-15-30-00;108.233
2016-06-03-15-31-00;107.307
2016-06-03-15-32-00;112.470
2016-06-03-15-33-00;112.929
2016-06-03-15-34-00;105.076
2016-06-03-15-35-00;110.610
2016-06-03-15-36-00;108.624
2016-06-03-15-37-00;107.296
2016-06-03-15-38-00;105.397
2016-06-03-15-39-00;110.761
2016-06-03-15-40-00;111.214
2016-06-03-15-41-00;109.849
2016-06-03-15-42-00;109.794
2016-06-03-15-43-00;112.374
2016-06-03-15-44-00;110.840
2016-06-03-15-45-00;108.029
2016-06-03-15-46-00;110.677
2016-06-03-15-47-00;106.626
2016-06-03-15-48-00;106.137
2016-06-03-15-49-00;111.236
2016-06-03-15-50-00;111.299
2016-06-03-15-51-00;112.807
2016-06-03-15-52-00;112.078
2016-06-03-15-53-00;108.312
2016-06-03-15-54-00;109.843
2016-06-03-15-55-00;111.285
2016-06-03-15-56-00;107.361
2016-06-03-15-57-00;109.563
2016-06-03-15-58-00;109.976
2016-06-03-15-59-00;111.339
2016-06-03-16-00-00;109.279
2016-06-03-16-01-00;113.096
2016-06-03-16-02-00;110.760
2016-06-03-16-03-00;110.888
2016-06-03-16-04-00;111.258
2016-06-03-16-05-00;110.503
2016-06-03-16-06-00;110.230
2016-06-03-16-07-00;114.738
2016-06-03-16-08-00;112.986
2016-06-03-16-09-00;108.301
2016-06-03-16-10-00;107.559
2016-06-03-16-11-00;111.876
2016-06-03-16-12-00;110.570
2016-06-03-16-13-00;110.018
2016-06-03-16-14-00;110.062
2016-06-03-16-15-00;106.381
2016-06-03-16-16-00;109.697
2016-06-03-16-17-00;111.323
2016-06-03-16-18-00;108.505
2016-06-03-16-19-00;112.529
2016-06-03-16-20-00;107.864
2016-06-03-16-21-00;110.138
2016-06-03-16-22-00;108.484
2016-06-03-16-23-00;111.726
2016-06-03-16-24-00;108.172
2016-06-03-16-25-00;106.662
2016-06-03-16-26-00;112.064
2016-06-03-16-27-00;111.494
2016-06-03-16-28-00;107.691
2016-06-03-16-29-00;109.869
2016-06-03-16-30-00;107.544
2016-06-03-16-31-00;110.867
2016-06-03-16-32-00;106.851
2016-06-03-16-33-00;105.489
2016-06-03-16-34-00;113.458
2016-06-03-16-35-00;109.954
2016-06-03-16-36-00;112.551
2016-06-03-16-37-00;109.681
2016-06-03-16-38-00;109.560
2016-06-03-16-39-00;109.507
2016-06-03-16-40-00;108.749
2016-06-03-16-41-00;110.944
2016-06-03-16-42-00;111.016
2016-06-03-16-43-00;111.176
2016-06-03-16-44-00;109.263
2016-06-03-16-45-00;108.363
2016-06-03-16-46-00;109.156
2016-06-03-16-47-00;110.736
2016-06-03-16-48-00;109.421
2016-06-03-16-49-00;109.234
2016-06-03-16-50-00;110.565
2016-06-03-16-51-00;109.727
2016-06-03-16-52-00;112.569
2016-06-03-16-53-00;108.850
2016-06-03-16-54-00;109.369
2016-06-03-16-55-00;110.621
2016-06-03-16-56-00;110.293
2016-06-03-16-57-00;108.476
2016-06-03-16-58-00;112.398
2016-06-03-16-59-00;110.850
2016-06-03-17-00-00;109.897
2016-06-03-17-01-00;110.408
2016-06-03-17-02-00;109.555
2016-06-03-17-03-00;105.873
2016-06-03-17-04-00;109.217
2016-06-03-17-05-00;108.425
2016-06-03-17-06-00;104.950
2016-06-03-17-07-00;109.287
2016-06-03-17-08-00;112.108
2016-06-03-17-09-00;108.334
2016-06-03-17-10-00;105.809
2016-06-03-17-11-00;112.723
2016-06-03-17-12-00;108.414
2016-06-03-17-13-00;109.230
2016-06-03-17-14-00;108.944
2016-06-03-17-15-00;109.017
2016-06-03-17-16-00;108.996
2016-06-03-17-17-00;110.359
2016-06-03-17-18-00;112.196
2016-06-03-17-19-00;110.034
2016-06-03-17-20-00;109.759
2016-06-03-17-21-00;105.501
2016-06-03-17-22-00;111.459
2016-06-03-17-23-00;111.077
2016-06-03-17-24-00;111.512
2016-06-03-17-25-00;113.924
2016-06-03-17-26-00;106.693
2016-06-03-17-27-00;108.845
2016-06-03-17-28-00;110.928
2016-06-03-17-29-00;108.563
2016-06-03-17-30-00;108.322
2016-06-03-17-31-00;107.792
2016-06-03-17-32-00;111.443
2016-06-03-17-33-00;106.063
2016-06-03-17-34-00;110.768
2016-06-03-17-35-00;109.193
2016-06-03-17-36-00;110.793
2016-06-03-17-37-00;104.630
2016-06-03-17-38-00;108.808
2016-06-03-17-39-00;106.549
2016-06-03-17-40-00;106.312
2016-06-03-17-41-00;109.255
2016-06-03-17-42-00;108.073
2016-06-03-17-43-00;109.861
2016-06-03-17-44-00;106.988
2016-06-03-17-45-00;109.166
2016-06-03-17-46-00;110.419
2016-06-03-17-47-00;106.883
2016-06-03-17-48-00;111.310
2016-06-03-17-49-00;107.158
2016-06-03-17-50-00;110.786
2016-06-03-17-51-00;109.219
2016-06-03-17-52-00;110.412
2016-06-03-17-53-00;111.469
2016-06-03-17-54-00;113.775
2016-06-03-17-55-00;111.827
2016-06-03-17-56-00;112.556
2016-06-03-17-57-00;108.278
2016-06-03-17-58-00;109.596
2016-06-03-17-59-00;110.841
2016-06-03-18-00-00;111.720
2016-06-03-18-01-00;107.987
2016-06-03-18-02-00;107.027
2016-06-03-18-03-00;110.050
2016-06-03-18-04-00;107.638
2016-06-03-18-05-00;109.521
2016-06-03-18-06-00;109.166
2016-06-03-18-07-00;112.953
2016-06-03-18-08-00;109.235
2016-06-03-18-09-00;110.267
2016-06-03-18-10-00;108.978
2016-06-03-18-11-00;106.845
2016-06-03-18-12-00;111.764
2016-06-03-18-13-00;109.054
2016-06-03-18-14-00;113.187
2016-06-03-18-15-00;110.173
2016-06-03-18-16-00;110.795
2016-06-03-18-17-00;112.680
2016-06-03-18-18-00;111.392
2016-06-03-18-19-00;111.578
2016-06-03-18-20-00;110.173
2016-06-03-18-21-00;110.395
2016-06-03-18-22-00;108.298
2016-06-03-18-23-00;107.428
2016-06-03-18-24-00;111.775
2016-06-03-18-25-00;109.890
2016-06-03-18-26-00;108.723
2016-06-03-18-27-00;110.760
2016-06-03-18-28-00;111.977
2016-06-03-18-29-00;106.960
2016-06-03-18-30-00;107.084
2016-06-03-18-31-00;111.886
2016-06-03-18-32-00;107.235
2016-06-03-18-33-00;110.196
2016-06-03-18-34-00;111.343
2016-06-03-18-35-00;111.075
2016-06-03-18-36-00;107.587
2016-06-03-18-37-00;111.688
2016-06-03-18-38-00;108.690
2016-06-03-18-39-00;107.051
2016-06-03-18-40-00;113.654
2016-06-03-18-41-00;108.554
2016-06-03-18-42-00;107.949
2016-06-03-18-43-00;111.044
2016-06-03-18-44-00;107.271
2016-06-03-18-45-00;107.696
2016-06-03-18-46-00;110.402
2016-06-03-18-47-00;110.928
2016-06-03-18-48-00;109.842
2016-06-03-18-49-00;109.583
2016-06-03-18-50-00;110.028
2016-06-03-18-51-00;107.332
2016-06-03-18-52-00;109.280
2016-06-03-18-53-00;110.376
2016-06-03-18-54-00;109.297
2016-06-03-18-55-00;107.684
2016-06-03-18-56-00;106.580
2016-06-03-18-57-00;107.471
2016-06-03-18-58-00;109.821
2016-06-03-18-59-00;107.961
2016-06-03-19-00-00;110.649
2016-06-03-19-01-00;111.592
2016-06-03-19-02-00;108.466
2016-06-03-19-03-00;106.818
2016-06-03-19-04-00;110.246
2016-06-03-19-05-00;108.918
2016-06-03-19-06-00;105.139
2016-06-03-19-07-00;107.435
2016-06-03-19-08-00;108.558
2016-06-03-19-09-00;111.399
2016-06-03-19-10-00;110.829
2016-06-03-19-11-00;109.459
2016-06-03-19-12-00;109.484
2016-06-03-19-13-00;109.057
2016-06-03-19-14-00;110.714
2016-06-03-19-15-00;108.512
2016-06-03-19-16-00;108.716
2016-06-03-19-17-00;106.899
2016-06-03-19-18-00;109.671
2016-06-03-19-19-00;110.427
2016-06-03-19-20-00;107.754
2016-06-03-19-21-00;106.837
2016-06-03-19-22-00;108.610
2016-06-03-19-23-00;109.899
2016-06-03-19-24-00;108.216
2016-06-03-19-25-00;111.619
2016-06-03-19-26-00;113.018
2016-06-03-19-27-00;108.081
2016-06-03-19-28-00;105.203
2016-06-03-19-29-00;112.181
2016-06-03-19-30-00;105.797
2016-06-03-19-31-00;111.530
2016-06-03-19-32-00;107.206
2016-06-03-19-33-00;109.719
2016-06-03-19-34-00;107.580
2016-06-03-19-35-00;106.811
2016-06-03-19-36-00;109.486
2016-06-03-19-37-00;107.523
2016-06-03-19-38-00;110.607
2016-06-03-19-39-00;108.957
2016-06-03-19-40-00;111.391
2016-06-03-19-41-00;109.784
2016-06-03-19-42-00;111.711
2016-06-03-19-43-00;110.615
2016-06-03-19-44-00;112.300
2016-06-03-19-45-00;109.553
2016-06-03-19-46-00;110.490
2016-06-03-19-47-00;112.309
2016-06-03-19-48-00;108.625
2016-06-03-19-49-00;111.568
2016-06-03-19-50-00;114.851
2016-06-03-19-51-00;107.965
2016-06-03-19-52-00;109.214
2016-06-03-19-53-00;109.105
2016-06-03-19-54-00;109.729
2016-06-03-19-55-00;103.571
2016-06-03-19-56-00;108.522
2016-06-03-19-57-00;110.450
2016-06-03-19-58-00;111.164
2016-06-03-19-59-00;110.601
2016-06-03-20-00-00;108.745
2016-06-03-20-01-00;107.458
2016-06-03-20-02-00;112.429
2016-06-03-20-03-00;107.636
2016-06-03-20-04-00;110.064
2016-06-03-20-05-00;107.497
2016-06-03-20-06-00;110.477
2016-06-03-20-07-00;106.220
2016-06-03-20-08-00;105.853
2016-06-03-20-09-00;105.810
2016-06-03-20-10-00;111.762
2016-06-03-20-11-00;106.873
2016-06-03-20-12-00;111.316
2016-06-03-20-13-00;104.989
2016-06-03-20-14-00;110.549
2016-06-03-20-15-00;110.674
2016-06-03-20-16-00;111.459
2016-06-03-20-17-00;108.086
2016-06-03-20-18-00;111.485
2016-06-03-20-19-00;108.800
2016-06-03-20-20-00;107.089
2016-06-03-20-21-00;105.649
2016-06-03-20-22-00;107.586
2016-06-03-20-23-00;108.907
2016-06-03-20-24-00;108.959
2016-06-03-20-25-00;111.894
2016-06-03-20-26-00;111.589
2016-06-03-20-27-00;109.358
2016-06-03-20-28-00;108.303
2016-06-03-20-29-00;110.205
2016-06-03-20-30-00;111.445
2016-06-03-20-31-00;108.741
2016-06-03-20-32-00;106.152
2016-06-03-20-33-00;108.848
2016-06-03-20-34-00;110.865
2016-06-03-20-35-00;109.293
2016-06-03-20-36-00;111.043
2016-06-03-20-37-00;112.453
2016-06-03-20-38-00;108.205
2016-06-03-20-39-00;107.563
2016-06-03-20-40-00;107.384
2016-06-03-20-41-00;109.660
2016-06-03-20-42-00;110.150
2016-06-03-20-43-00;109.882
2016-06-03-20-44-00;108.962
2016-06-03-20-45-00;108.819
2016-06-03-20-46-00;112.533
2016-06-03-20-47-00;108.112
2016-06-03-20-48-00;109.309
2016-06-03-20-49-00;110.933
2016-06-03-20-50-00;108.390
2016-06-03-20-51-00;108.835
2016-06-03-20-52-00;107.745
2016-06-03-20-53-00;109.496
2016-06-03-20-54-00;106.870
2016-06-03-20-55-00;109.466
2016-06-03-20-56-00;109.155
2016-06-03-20-57-00;107.753
2016-06-03-20-58-00;110.353
2016-06-03-20-59-00;108.057
2016-06-03-21-00-00;112.800
2016-06-03-21-01-00;109.791
2016-06-03-21-02-00;105.888
2016-06-03-21-03-00;112.032
2016-06-03-21-04-00;112.246
2016-06-03-21-05-00;105.483
2016-06-03-21-06-00;108.164
2016-06-03-21-07-00;109.200
2016-06-03-21-08-00;109.379
2016-06-03-21-09-00;108.396
2016-06-03-21-10-00;106.852
2016-06-03-21-11-00;107.968
2016-06-03-21-12-00;109.887
2016-06-03-21-13-00;109.833
2016-06-03-21-14-00;110.931
2016-06-03-21-15-00;111.165
2016-06-03-21-16-00;109.198
2016-06-03-21-17-00;108.617
2016-06-03-21-18-00;106.553
2016-06-03-21-19-00;107.972
2016-06-03-21-20-00;104.337
2016-06-03-21-21-00;110.723
2016-06-03-21-22-00;110.821
2016-06-03-21-23-00;109.141
2016-06-03-21-24-00;113.206
2016-06-03-21-25-00;110.410
2016-06-03-21-26-00;106.487
2016-06-03-21-27-00;108.864
2016-06-03-21-28-00;109.195
2016-06-03-21-29-00;107.130
2016-06-03-21-30-00;109.140
2016-06-03-21-31-00;108.210
2016-06-03-21-32-00;107.531
2016-06-03-21-33-00;107.289
2016-06-03-21-34-00;106.171
2016-06-03-21-35-00;106.868
2016-06-03-21-36-00;108.548
2016-06-03-21-37-00;111.908
2016-06-03-21-38-00;109.755
2016-06-03-21-39-00;112.688
2016-06-03-21-40-00;108.836
2016-06-03-21-41-00;109.114
2016-06-03-21-42-00;110.464
2016-06-03-21-43-00;107.372
2016-06-03-21-44-00;110.007
2016-06-03-21-45-00;112.000
2016-06-03-21-46-00;105.177
2016-06-03-21-47-00;110.948
2016-06-03-21-48-00;112.395
2016-06-03-21-49-00;113.672
2016-06-03-21-50-00;112.689
2016-06-03-21-51-00;109.848
2016-06-03-21-52-00;111.922
2016-06-03-21-53-00;104.258
2016-06-03-21-54-00;110.457
2016-06-03-21-55-00;108.083
2016-06-03-21-56-00;109.046
2016-06-03-21-57-00;110.618
2016-06-03-21-58-00;107.910
2016-06-03-21-59-00;109.981
2016-06-03-22-00-00;110.956
2016-06-03-22-01-00;110.392
2016-06-03-22-02-00;109.185
2016-06-03-22-03-00;108.782
2016-06-03-22-04-00;112.383
2016-06-03-22-05-00;104.874
2016-06-03-22-06-00;110.316
2016-06-03-22-07-00;106.141
2016-06-03-22-08-00;104.895
2016-06-03-22-09-00;113.058
2016-06-03-22-10-00;108.382
2016-06-03-22-11-00;111.226
2016-06-03-22-12-00;107.909
2016-06-03-22-13-00;107.122
2016-06-03-22-14-00;108.886
2016-06-03-22-15-00;106.929
2016-06-03-22-16-00;111.702
2016-06-03-22-17-00;110.934
2016-06-03-22-18-00;108.769
2016-06-03-22-19-00;111.252
2016-06-03-22-20-00;108.292
2016-06-03-22-21-00;104.080
2016-06-03-22-22-00;109.445
2016-06-03-22-23-00;105.153
2016-06-03-22-24-00;108.227
2016-06-03-22-25-00;111.285
2016-06-03-22-26-00;110.079
2016-06-03-22-27-00;108.789
2016-06-03-22-28-00;107.941
2016-06-03-22-29-00;110.990
2016-06-03-22-30-00;107.027
2016-06-03-22-31-00;108.555
2016-06-03-22-32-00;109.789
2016-06-03-22-33-00;108.796
2016-06-03-22-34-00;108.778
2016-06-03-22-35-00;110.334
2016-06-03-22-36-00;108.132
2016-06-03-22-37-00;113.795
2016-06-03-22-38-00;110.269
2016-06-03-22-39-00;108.935
2016-06-03-22-40-00;109.150
2016-06-03-22-41-00;113.283
2016-06-03-22-42-00;110.188
2016-06-03-22-43-00;108.226
2016-06-03-22-44-00;109.119
2016-06-03-22-45-00;107.510
2016-06-03-22-46-00;111.726
2016-06-03-22-47-00;104.914
2016-06-03-22-48-00;111.759
2016-06-03-22-49-00;107.034
2016-06-03-22-50-00;111.259
2016-06-03-22-51-00;109.692
2016-06-03-22-52-00;107.283
2016-06-03-22-53-00;111.319
2016-06-03-22-54-00;107.201
2016-06-03-22-55-00;109.475
2016-06-03-22-56-00;110.594
2016-06-03-22-57-00;113.646
2016-06-03-22-58-00;113.450
2016-06-03-22-59-00;110.370
2016-06-03-23-00-00;110.746
2016-06-03-23-01-00;113.065
2016-06-03-23-02-00;110.333
2016-06-03-23-03-00;109.320
2016-06-03-23-04-00;107.949
2016-06-03-23-05-00;110.073
2016-06-03-23-06-00;114.406
2016-06-03-23-07-00;107.732
2016-06-03-23-08-00;109.972
2016-06-03-23-09-00;105.708
2016-06-03-23-10-00;109.578
2016-06-03-23-11-00;110.161
2016-06-03-23-12-00;110.787
2016-06-03-23-13-00;107.904
2016-06-03-23-14-00;112.131
2016-06-03-23-15-00;107.545
2016-06-03-23-16-00;108.152
2016-06-03-23-17-00;108.519
2016-06-03-23-18-00;109.486
2016-06-03-23-19-00;105.893
2016-06-03-23-20-00;112.853
2016-06-03-23-21-00;108.256
2016-06-03-23-22-00;110.871
2016-06-03-23-23-00;109.300
2016-06-03-23-24-00;108.089
2016-06-03-23-25-00;108.205
2016-06-03-23-26-00;110.232
2016-06-03-23-27-00;108.956
2016-06-03-23-28-00;108.392
2016-06-03-23-29-00;109.199
2016-06-03-23-30-00;112.075
2016-06-03-23-31-00;106.561
2016-06-03-23-32-00;111.142
2016-06-03-23-33-00;115.204
2016-06-03-23-34-00;108.037
2016-06-03-23-35-00;112.090
2016-06-03-23-36-00;105.703
2016-06-03-23-37-00;108.598
2016-06-03-23-38-00;109.854
2016-06-03-23-39-00;112.312
2016-06-03-23-40-00;112.069
2016-06-03-23-41-00;111.379
2016-06-03-23-42-00;109.539
2016-06-03-23-43-00;114.473
2016-06-03-23-44-00;109.053
2016-06-03-23-45-00;109.807
2016-06-03-23-46-00;111.869
2016-06-03-23-47-00;114.580
2016-06-03-23-48-00;108.845
2016-06-03-23-49-00;110.570
2016-06-03-23-50-00;110.301
2016-06-03-23-51-00;108.317
2016-06-03-23-52-00;111.324
2016-06-03-23-53-00;111.639
2016-06-03-23-54-00;109.844
2016-06-03-23-55-00;108.839
2016-06-03-23-56-00;108.201
2016-06-03-23-57-00;109.852
2016-06-03-23-58-00;109.914
2016-06-03-23-59-00;106.873
