DateInfo;Pressure
1998-01-31-01-34-00;105.672
1998-01-31-01-35-00;108.651
1998-01-31-01-36-00;105.857
1998-01-31-01-37-00;107.443
1998-01-31-01-38-00;106.863
1998-01-31-01-39-00;106.847
1998-01-31-01-40-00;106.330
1998-01-31-01-41-00;112.190
1998-01-31-01-42-00;107.414
1998-01-31-01-43-00;111.199
1998-01-31-01-44-00;105.113
1998-01-31-01-45-00;104.632
1998-01-31-01-46-00;109.264
1998-01-31-01-47-00;107.244
1998-01-31-01-48-00;107.873
1998-01-31-01-49-00;104.824
1998-01-31-01-50-00;107.871
1998-01-31-01-51-00;107.305
1998-01-31-01-52-00;106.948
1998-01-31-01-53-00;109.122
1998-01-31-01-54-00;104.156
1998-01-31-01-55-00;106.751
1998-01-31-01-56-00;106.277
1998-01-31-01-57-00;110.380
1998-01-31-01-58-00;107.676
1998-01-31-01-59-00;108.394
1998-01-31-02-00-00;108.639
1998-01-31-02-01-00;106.834
1998-01-31-02-02-00;105.675
1998-01-31-02-03-00;107.001
1998-01-31-02-04-00;109.323
1998-01-31-02-05-00;107.821
1998-01-31-02-06-00;107.949
1998-01-31-02-07-00;105.136
1998-01-31-02-08-00;107.758
1998-01-31-02-09-00;105.144
1998-01-31-02-10-00;110.642
1998-01-31-02-11-00;108.303
1998-01-31-02-12-00;109.432
1998-01-31-02-13-00;109.588
1998-01-31-02-14-00;104.889
1998-01-31-02-15-00;105.297
1998-01-31-02-16-00;104.878
1998-01-31-02-17-00;108.183
1998-01-31-02-18-00;106.934
1998-01-31-02-19-00;106.049
1998-01-31-02-20-00;107.085
1998-01-31-02-21-00;112.888
1998-01-31-02-22-00;108.541
1998-01-31-02-23-00;107.075
1998-01-31-02-24-00;106.174
1998-01-31-02-25-00;106.193
1998-01-31-02-26-00;104.862
1998-01-31-02-27-00;108.879
1998-01-31-02-28-00;111.212
1998-01-31-02-29-00;107.648
1998-01-31-02-30-00;108.286
1998-01-31-02-31-00;105.024
1998-01-31-02-32-00;108.093
1998-01-31-02-33-00;106.042
1998-01-31-02-34-00;107.498
1998-01-31-02-35-00;107.498
1998-01-31-02-36-00;106.867
1998-01-31-02-37-00;110.066
1998-01-31-02-38-00;105.195
1998-01-31-02-39-00;104.653
1998-01-31-02-40-00;109.560
1998-01-31-02-41-00;106.532
1998-01-31-02-42-00;106.824
1998-01-31-02-43-00;107.470
1998-01-31-02-44-00;107.752
1998-01-31-02-45-00;108.830
1998-01-31-02-46-00;108.119
1998-01-31-02-47-00;108.030
1998-01-31-02-48-00;107.629
1998-01-31-02-49-00;105.182
1998-01-31-02-50-00;107.397
1998-01-31-02-51-00;107.449
1998-01-31-02-52-00;108.124
1998-01-31-02-53-00;107.046
1998-01-31-02-54-00;109.722
1998-01-31-02-55-00;109.294
1998-01-31-02-56-00;108.374
1998-01-31-02-57-00;105.346
1998-01-31-02-58-00;105.375
1998-01-31-02-59-00;108.885
1998-01-31-03-00-00;109.142
1998-01-31-03-01-00;110.737
1998-01-31-03-02-00;105.432
1998-01-31-03-03-00;109.582
1998-01-31-03-04-00;104.177
1998-01-31-03-05-00;107.852
1998-01-31-03-06-00;109.347
1998-01-31-03-07-00;104.300
1998-01-31-03-08-00;112.731
1998-01-31-03-09-00;108.227
1998-01-31-03-10-00;106.412
1998-01-31-03-11-00;104.229
1998-01-31-03-12-00;108.046
1998-01-31-03-13-00;109.785
1998-01-31-03-14-00;106.965
1998-01-31-03-15-00;108.406
1998-01-31-03-16-00;107.658
1998-01-31-03-17-00;110.577
1998-01-31-03-18-00;106.464
1998-01-31-03-19-00;108.846
1998-01-31-03-20-00;107.423
1998-01-31-03-21-00;110.078
1998-01-31-03-22-00;107.525
1998-01-31-03-23-00;103.147
1998-01-31-03-24-00;106.595
1998-01-31-03-25-00;103.976
1998-01-31-03-26-00;107.361
1998-01-31-03-27-00;107.780
1998-01-31-03-28-00;106.219
1998-01-31-03-29-00;107.879
1998-01-31-03-30-00;107.369
1998-01-31-03-31-00;108.200
1998-01-31-03-32-00;107.507
1998-01-31-03-33-00;108.692
1998-01-31-03-34-00;109.239
1998-01-31-03-35-00;108.046
1998-01-31-03-36-00;106.159
1998-01-31-03-37-00;106.261
1998-01-31-03-38-00;106.308
1998-01-31-03-39-00;107.019
1998-01-31-03-40-00;108.095
1998-01-31-03-41-00;106.516
1998-01-31-03-42-00;104.372
1998-01-31-03-43-00;110.200
1998-01-31-03-44-00;107.201
1998-01-31-03-45-00;102.117
1998-01-31-03-46-00;106.849
1998-01-31-03-47-00;104.388
1998-01-31-03-48-00;103.667
1998-01-31-03-49-00;107.980
1998-01-31-03-50-00;109.849
1998-01-31-03-51-00;108.794
1998-01-31-03-52-00;108.997
1998-01-31-03-53-00;108.442
1998-01-31-03-54-00;106.018
1998-01-31-03-55-00;107.385
1998-01-31-03-56-00;105.818
1998-01-31-03-57-00;107.312
1998-01-31-03-58-00;108.106
1998-01-31-03-59-00;111.513
1998-01-31-04-00-00;109.509
1998-01-31-04-01-00;104.881
1998-01-31-04-02-00;105.456
1998-01-31-04-03-00;106.861
1998-01-31-04-04-00;111.098
1998-01-31-04-05-00;106.270
1998-01-31-04-06-00;104.470
1998-01-31-04-07-00;107.074
1998-01-31-04-08-00;105.427
1998-01-31-04-09-00;109.134
1998-01-31-04-10-00;103.544
1998-01-31-04-11-00;107.212
1998-01-31-04-12-00;110.998
1998-01-31-04-13-00;105.669
1998-01-31-04-14-00;105.823
1998-01-31-04-15-00;108.665
1998-01-31-04-16-00;104.941
1998-01-31-04-17-00;106.270
1998-01-31-04-18-00;109.011
1998-01-31-04-19-00;103.902
1998-01-31-04-20-00;106.781
1998-01-31-04-21-00;108.722
1998-01-31-04-22-00;107.467
1998-01-31-04-23-00;108.396
1998-01-31-04-24-00;105.893
1998-01-31-04-25-00;109.226
1998-01-31-04-26-00;106.439
1998-01-31-04-27-00;103.861
1998-01-31-04-28-00;108.459
1998-01-31-04-29-00;107.348
1998-01-31-04-30-00;107.246
1998-01-31-04-31-00;104.397
1998-01-31-04-32-00;108.877
1998-01-31-04-33-00;106.062
1998-01-31-04-34-00;107.608
1998-01-31-04-35-00;105.073
1998-01-31-04-36-00;109.361
1998-01-31-04-37-00;105.732
1998-01-31-04-38-00;107.427
1998-01-31-04-39-00;106.852
1998-01-31-04-40-00;105.149
1998-01-31-04-41-00;105.503
1998-01-31-04-42-00;107.872
1998-01-31-04-43-00;109.521
1998-01-31-04-44-00;106.615
1998-01-31-04-45-00;105.722
1998-01-31-04-46-00;108.109
1998-01-31-04-47-00;103.774
1998-01-31-04-48-00;106.081
1998-01-31-04-49-00;103.777
1998-01-31-04-50-00;110.947
1998-01-31-04-51-00;107.229
1998-01-31-04-52-00;105.633
1998-01-31-04-53-00;111.919
1998-01-31-04-54-00;107.461
1998-01-31-04-55-00;107.159
1998-01-31-04-56-00;108.006
1998-01-31-04-57-00;107.295
1998-01-31-04-58-00;109.144
1998-01-31-04-59-00;108.170
1998-01-31-05-00-00;104.016
1998-01-31-05-01-00;112.047
1998-01-31-05-02-00;107.599
1998-01-31-05-03-00;104.263
1998-01-31-05-04-00;109.329
1998-01-31-05-05-00;108.149
1998-01-31-05-06-00;106.806
1998-01-31-05-07-00;106.649
1998-01-31-05-08-00;105.500
1998-01-31-05-09-00;105.062
1998-01-31-05-10-00;104.223
1998-01-31-05-11-00;110.753
1998-01-31-05-12-00;106.339
1998-01-31-05-13-00;104.434
1998-01-31-05-14-00;103.038
1998-01-31-05-15-00;106.738
1998-01-31-05-16-00;106.251
1998-01-31-05-17-00;110.273
1998-01-31-05-18-00;110.391
1998-01-31-05-19-00;109.405
1998-01-31-05-20-00;109.614
1998-01-31-05-21-00;106.556
1998-01-31-05-22-00;108.196
1998-01-31-05-23-00;107.427
1998-01-31-05-24-00;106.859
1998-01-31-05-25-00;110.574
1998-01-31-05-26-00;107.488
1998-01-31-05-27-00;106.930
1998-01-31-05-28-00;109.797
1998-01-31-05-29-00;108.565
1998-01-31-05-30-00;106.595
1998-01-31-05-31-00;108.736
1998-01-31-05-32-00;109.103
1998-01-31-05-33-00;105.073
1998-01-31-05-34-00;109.180
1998-01-31-05-35-00;104.371
1998-01-31-05-36-00;104.554
1998-01-31-05-37-00;105.073
1998-01-31-05-38-00;107.583
1998-01-31-05-39-00;105.174
1998-01-31-05-40-00;106.368
1998-01-31-05-41-00;108.302
1998-01-31-05-42-00;108.191
1998-01-31-05-43-00;109.213
1998-01-31-05-44-00;107.552
1998-01-31-05-45-00;106.603
1998-01-31-05-46-00;107.442
1998-01-31-05-47-00;105.873
1998-01-31-05-48-00;109.890
1998-01-31-05-49-00;106.488
1998-01-31-05-50-00;107.755
1998-01-31-05-51-00;105.683
1998-01-31-05-52-00;108.292
1998-01-31-05-53-00;109.239
1998-01-31-05-54-00;110.251
1998-01-31-05-55-00;107.586
1998-01-31-05-56-00;108.862
1998-01-31-05-57-00;106.478
1998-01-31-05-58-00;110.631
1998-01-31-05-59-00;105.383
1998-01-31-06-00-00;109.099
1998-01-31-06-01-00;106.379
1998-01-31-06-02-00;111.134
1998-01-31-06-03-00;107.034
1998-01-31-06-04-00;109.142
1998-01-31-06-05-00;108.510
1998-01-31-06-06-00;107.516
1998-01-31-06-07-00;108.815
1998-01-31-06-08-00;109.931
1998-01-31-06-09-00;106.045
1998-01-31-06-10-00;109.677
1998-01-31-06-11-00;107.599
1998-01-31-06-12-00;103.868
1998-01-31-06-13-00;106.350
1998-01-31-06-14-00;107.818
1998-01-31-06-15-00;105.526
1998-01-31-06-16-00;112.745
1998-01-31-06-17-00;104.762
1998-01-31-06-18-00;106.843
1998-01-31-06-19-00;104.708
1998-01-31-06-20-00;105.693
1998-01-31-06-21-00;107.601
1998-01-31-06-22-00;110.814
1998-01-31-06-23-00;104.531
1998-01-31-06-24-00;106.545
1998-01-31-06-25-00;106.566
1998-01-31-06-26-00;104.559
1998-01-31-06-27-00;108.171
1998-01-31-06-28-00;101.987
1998-01-31-06-29-00;106.501
1998-01-31-06-30-00;107.577
1998-01-31-06-31-00;107.001
1998-01-31-06-32-00;105.323
1998-01-31-06-33-00;105.724
1998-01-31-06-34-00;107.465
1998-01-31-06-35-00;107.682
1998-01-31-06-36-00;109.085
1998-01-31-06-37-00;111.083
1998-01-31-06-38-00;107.878
1998-01-31-06-39-00;104.772
1998-01-31-06-40-00;111.625
1998-01-31-06-41-00;102.043
1998-01-31-06-42-00;105.701
1998-01-31-06-43-00;104.664
1998-01-31-06-44-00;113.955
1998-01-31-06-45-00;109.442
1998-01-31-06-46-00;109.789
1998-01-31-06-47-00;106.390
1998-01-31-06-48-00;109.032
1998-01-31-06-49-00;106.985
1998-01-31-06-50-00;107.314
1998-01-31-06-51-00;106.755
1998-01-31-06-52-00;104.158
1998-01-31-06-53-00;111.156
1998-01-31-06-54-00;109.153
1998-01-31-06-55-00;109.858
1998-01-31-06-56-00;110.370
1998-01-31-06-57-00;107.983
1998-01-31-06-58-00;105.087
1998-01-31-06-59-00;109.046
1998-01-31-07-00-00;106.797
1998-01-31-07-01-00;110.664
1998-01-31-07-02-00;105.421
1998-01-31-07-03-00;108.199
1998-01-31-07-04-00;105.706
1998-01-31-07-05-00;105.972
1998-01-31-07-06-00;108.238
1998-01-31-07-07-00;103.860
1998-01-31-07-08-00;108.437
1998-01-31-07-09-00;107.468
1998-01-31-07-10-00;105.860
1998-01-31-07-11-00;105.129
1998-01-31-07-12-00;108.841
1998-01-31-07-13-00;107.316
1998-01-31-07-14-00;109.052
1998-01-31-07-15-00;105.390
1998-01-31-07-16-00;108.825
1998-01-31-07-17-00;112.158
1998-01-31-07-18-00;108.212
1998-01-31-07-19-00;109.253
1998-01-31-07-20-00;107.050
1998-01-31-07-21-00;109.243
1998-01-31-07-22-00;109.588
1998-01-31-07-23-00;109.787
1998-01-31-07-24-00;106.549
1998-01-31-07-25-00;109.179
1998-01-31-07-26-00;108.164
1998-01-31-07-27-00;107.111
1998-01-31-07-28-00;106.735
1998-01-31-07-29-00;108.846
1998-01-31-07-30-00;104.823
1998-01-31-07-31-00;107.858
1998-01-31-07-32-00;110.016
1998-01-31-07-33-00;108.710
1998-01-31-07-34-00;107.796
1998-01-31-07-35-00;105.920
1998-01-31-07-36-00;108.078
1998-01-31-07-37-00;108.616
1998-01-31-07-38-00;110.929
1998-01-31-07-39-00;106.108
1998-01-31-07-40-00;107.156
1998-01-31-07-41-00;105.167
1998-01-31-07-42-00;107.910
1998-01-31-07-43-00;105.941
1998-01-31-07-44-00;108.036
1998-01-31-07-45-00;105.766
1998-01-31-07-46-00;112.400
1998-01-31-07-47-00;110.265
1998-01-31-07-48-00;106.370
1998-01-31-07-49-00;107.587
1998-01-31-07-50-00;108.486
1998-01-31-07-51-00;110.310
1998-01-31-07-52-00;105.046
1998-01-31-07-53-00;104.508
1998-01-31-07-54-00;107.960
1998-01-31-07-55-00;107.557
1998-01-31-07-56-00;107.659
1998-01-31-07-57-00;108.153
1998-01-31-07-58-00;107.533
1998-01-31-07-59-00;107.617
1998-01-31-08-00-00;106.801
1998-01-31-08-01-00;110.114
1998-01-31-08-02-00;106.004
1998-01-31-08-03-00;105.985
1998-01-31-08-04-00;102.808
1998-01-31-08-05-00;107.045
1998-01-31-08-06-00;104.170
1998-01-31-08-07-00;112.876
1998-01-31-08-08-00;108.082
1998-01-31-08-09-00;104.239
1998-01-31-08-10-00;108.367
1998-01-31-08-11-00;112.292
1998-01-31-08-12-00;107.625
1998-01-31-08-13-00;107.460
1998-01-31-08-14-00;104.953
1998-01-31-08-15-00;109.785
1998-01-31-08-16-00;107.267
1998-01-31-08-17-00;105.345
1998-01-31-08-18-00;104.971
1998-01-31-08-19-00;108.733
1998-01-31-08-20-00;110.179
1998-01-31-08-21-00;107.826
1998-01-31-08-22-00;110.313
1998-01-31-08-23-00;106.082
1998-01-31-08-24-00;108.902
1998-01-31-08-25-00;109.022
1998-01-31-08-26-00;104.291
1998-01-31-08-27-00;110.315
1998-01-31-08-28-00;110.297
1998-01-31-08-29-00;107.170
1998-01-31-08-30-00;109.982
1998-01-31-08-31-00;108.089
1998-01-31-08-32-00;108.128
1998-01-31-08-33-00;108.523
1998-01-31-08-34-00;104.875
1998-01-31-08-35-00;103.931
1998-01-31-08-36-00;107.789
1998-01-31-08-37-00;105.700
1998-01-31-08-38-00;107.567
1998-01-31-08-39-00;106.121
1998-01-31-08-40-00;107.282
1998-01-31-08-41-00;106.566
1998-01-31-08-42-00;109.758
1998-01-31-08-43-00;108.723
1998-01-31-08-44-00;114.194
1998-01-31-08-45-00;108.737
1998-01-31-08-46-00;103.252
1998-01-31-08-47-00;106.302
1998-01-31-08-48-00;107.665
1998-01-31-08-49-00;107.884
1998-01-31-08-50-00;111.107
1998-01-31-08-51-00;108.910
1998-01-31-08-52-00;109.485
1998-01-31-08-53-00;109.687
1998-01-31-08-54-00;110.308
1998-01-31-08-55-00;110.041
1998-01-31-08-56-00;112.099
1998-01-31-08-57-00;107.673
1998-01-31-08-58-00;105.530
1998-01-31-08-59-00;109.194
1998-01-31-09-00-00;109.744
1998-01-31-09-01-00;105.101
1998-01-31-09-02-00;108.691
1998-01-31-09-03-00;107.482
1998-01-31-09-04-00;108.820
1998-01-31-09-05-00;108.728
1998-01-31-09-06-00;109.013
1998-01-31-09-07-00;110.405
1998-01-31-09-08-00;103.792
1998-01-31-09-09-00;103.580
1998-01-31-09-10-00;106.666
1998-01-31-09-11-00;108.425
1998-01-31-09-12-00;108.724
1998-01-31-09-13-00;111.361
1998-01-31-09-14-00;111.039
1998-01-31-09-15-00;109.051
1998-01-31-09-16-00;109.575
1998-01-31-09-17-00;109.192
1998-01-31-09-18-00;110.035
1998-01-31-09-19-00;110.082
1998-01-31-09-20-00;105.087
1998-01-31-09-21-00;106.242
1998-01-31-09-22-00;109.255
1998-01-31-09-23-00;109.556
1998-01-31-09-24-00;109.931
1998-01-31-09-25-00;111.854
1998-01-31-09-26-00;103.752
1998-01-31-09-27-00;109.617
1998-01-31-09-28-00;109.701
1998-01-31-09-29-00;104.634
1998-01-31-09-30-00;109.683
1998-01-31-09-31-00;108.774
1998-01-31-09-32-00;107.104
1998-01-31-09-33-00;104.065
1998-01-31-09-34-00;105.870
1998-01-31-09-35-00;107.995
1998-01-31-09-36-00;106.965
1998-01-31-09-37-00;105.762
1998-01-31-09-38-00;107.495
1998-01-31-09-39-00;106.368
1998-01-31-09-40-00;105.068
1998-01-31-09-41-00;109.352
1998-01-31-09-42-00;108.511
1998-01-31-09-43-00;112.527
1998-01-31-09-44-00;106.577
1998-01-31-09-45-00;107.046
1998-01-31-09-46-00;107.559
1998-01-31-09-47-00;107.533
1998-01-31-09-48-00;107.224
1998-01-31-09-49-00;108.957
1998-01-31-09-50-00;109.070
1998-01-31-09-51-00;106.614
1998-01-31-09-52-00;107.897
1998-01-31-09-53-00;106.624
1998-01-31-09-54-00;107.632
1998-01-31-09-55-00;108.043
1998-01-31-09-56-00;104.872
1998-01-31-09-57-00;108.481
1998-01-31-09-58-00;109.746
1998-01-31-09-59-00;107.124
1998-01-31-10-00-00;106.593
1998-01-31-10-01-00;111.102
1998-01-31-10-02-00;103.961
1998-01-31-10-03-00;103.015
1998-01-31-10-04-00;106.857
1998-01-31-10-05-00;107.656
1998-01-31-10-06-00;105.778
1998-01-31-10-07-00;109.609
1998-01-31-10-08-00;107.234
1998-01-31-10-09-00;109.929
1998-01-31-10-10-00;107.648
1998-01-31-10-11-00;109.306
1998-01-31-10-12-00;107.886
1998-01-31-10-13-00;107.776
1998-01-31-10-14-00;113.385
1998-01-31-10-15-00;105.556
1998-01-31-10-16-00;108.937
1998-01-31-10-17-00;112.769
1998-01-31-10-18-00;107.405
1998-01-31-10-19-00;108.853
1998-01-31-10-20-00;107.009
1998-01-31-10-21-00;109.456
1998-01-31-10-22-00;106.761
1998-01-31-10-23-00;106.965
1998-01-31-10-24-00;107.104
1998-01-31-10-25-00;105.273
1998-01-31-10-26-00;106.027
1998-01-31-10-27-00;107.357
1998-01-31-10-28-00;107.394
1998-01-31-10-29-00;107.917
1998-01-31-10-30-00;110.711
1998-01-31-10-31-00;107.477
1998-01-31-10-32-00;107.404
1998-01-31-10-33-00;109.750
1998-01-31-10-34-00;106.425
1998-01-31-10-35-00;108.598
1998-01-31-10-36-00;106.538
1998-01-31-10-37-00;109.864
1998-01-31-10-38-00;108.639
1998-01-31-10-39-00;108.594
1998-01-31-10-40-00;113.403
1998-01-31-10-41-00;111.427
1998-01-31-10-42-00;106.338
1998-01-31-10-43-00;110.816
1998-01-31-10-44-00;108.161
1998-01-31-10-45-00;109.892
1998-01-31-10-46-00;108.336
1998-01-31-10-47-00;104.756
1998-01-31-10-48-00;111.070
1998-01-31-10-49-00;100.905
1998-01-31-10-50-00;111.435
1998-01-31-10-51-00;111.150
1998-01-31-10-52-00;109.768
1998-01-31-10-53-00;107.176
1998-01-31-10-54-00;106.645
1998-01-31-10-55-00;107.267
1998-01-31-10-56-00;107.579
1998-01-31-10-57-00;106.472
1998-01-31-10-58-00;106.893
1998-01-31-10-59-00;107.689
1998-01-31-11-00-00;109.217
1998-01-31-11-01-00;104.363
1998-01-31-11-02-00;102.029
1998-01-31-11-03-00;107.652
1998-01-31-11-04-00;111.105
1998-01-31-11-05-00;109.056
1998-01-31-11-06-00;105.240
1998-01-31-11-07-00;109.819
1998-01-31-11-08-00;109.949
1998-01-31-11-09-00;109.913
1998-01-31-11-10-00;109.510
1998-01-31-11-11-00;107.883
1998-01-31-11-12-00;106.759
1998-01-31-11-13-00;108.994
1998-01-31-11-14-00;108.612
1998-01-31-11-15-00;109.393
1998-01-31-11-16-00;103.927
1998-01-31-11-17-00;105.322
1998-01-31-11-18-00;105.672
1998-01-31-11-19-00;107.009
1998-01-31-11-20-00;106.581
1998-01-31-11-21-00;106.398
1998-01-31-11-22-00;105.803
1998-01-31-11-23-00;104.615
1998-01-31-11-24-00;108.818
1998-01-31-11-25-00;107.330
1998-01-31-11-26-00;109.113
1998-01-31-11-27-00;111.643
1998-01-31-11-28-00;106.946
1998-01-31-11-29-00;108.534
1998-01-31-11-30-00;110.388
1998-01-31-11-31-00;108.743
1998-01-31-11-32-00;108.030
1998-01-31-11-33-00;104.165
1998-01-31-11-34-00;111.056
1998-01-31-11-35-00;105.528
1998-01-31-11-36-00;109.578
1998-01-31-11-37-00;109.669
1998-01-31-11-38-00;110.191
1998-01-31-11-39-00;110.083
1998-01-31-11-40-00;110.479
1998-01-31-11-41-00;106.499
1998-01-31-11-42-00;106.901
1998-01-31-11-43-00;105.137
1998-01-31-11-44-00;108.926
1998-01-31-11-45-00;111.465
1998-01-31-11-46-00;108.360
1998-01-31-11-47-00;103.585
1998-01-31-11-48-00;109.805
1998-01-31-11-49-00;104.936
1998-01-31-11-50-00;107.593
1998-01-31-11-51-00;105.573
1998-01-31-11-52-00;106.833
1998-01-31-11-53-00;111.236
1998-01-31-11-54-00;105.920
1998-01-31-11-55-00;106.706
1998-01-31-11-56-00;106.878
1998-01-31-11-57-00;105.463
1998-01-31-11-58-00;107.227
1998-01-31-11-59-00;109.695
1998-01-31-12-00-00;105.403
1998-01-31-12-01-00;108.318
1998-01-31-12-02-00;110.675
1998-01-31-12-03-00;105.946
1998-01-31-12-04-00;110.475
1998-01-31-12-05-00;108.896
1998-01-31-12-06-00;107.553
1998-01-31-12-07-00;108.166
1998-01-31-12-08-00;106.293
1998-01-31-12-09-00;106.348
1998-01-31-12-10-00;110.986
1998-01-31-12-11-00;108.411
1998-01-31-12-12-00;108.969
1998-01-31-12-13-00;110.385
1998-01-31-12-14-00;109.746
1998-01-31-12-15-00;106.014
1998-01-31-12-16-00;110.249
1998-01-31-12-17-00;106.504
1998-01-31-12-18-00;107.344
1998-01-31-12-19-00;107.571
1998-01-31-12-20-00;108.221
1998-01-31-12-21-00;106.942
1998-01-31-12-22-00;105.174
1998-01-31-12-23-00;107.075
1998-01-31-12-24-00;102.825
1998-01-31-12-25-00;107.252
1998-01-31-12-26-00;105.646
1998-01-31-12-27-00;109.160
1998-01-31-12-28-00;106.342
1998-01-31-12-29-00;106.989
1998-01-31-12-30-00;105.894
1998-01-31-12-31-00;108.621
1998-01-31-12-32-00;112.810
1998-01-31-12-33-00;111.204
1998-01-31-12-34-00;107.771
1998-01-31-12-35-00;107.523
1998-01-31-12-36-00;105.988
1998-01-31-12-37-00;108.452
1998-01-31-12-38-00;107.458
1998-01-31-12-39-00;111.429
1998-01-31-12-40-00;110.527
1998-01-31-12-41-00;106.248
1998-01-31-12-42-00;111.678
1998-01-31-12-43-00;107.966
1998-01-31-12-44-00;106.636
1998-01-31-12-45-00;105.161
1998-01-31-12-46-00;108.958
1998-01-31-12-47-00;108.194
1998-01-31-12-48-00;106.800
1998-01-31-12-49-00;106.891
1998-01-31-12-50-00;108.243
1998-01-31-12-51-00;105.216
1998-01-31-12-52-00;107.532
1998-01-31-12-53-00;102.033
1998-01-31-12-54-00;108.305
1998-01-31-12-55-00;109.553
1998-01-31-12-56-00;107.730
1998-01-31-12-57-00;108.423
1998-01-31-12-58-00;108.832
1998-01-31-12-59-00;108.366
1998-01-31-13-00-00;110.947
1998-01-31-13-01-00;102.296
1998-01-31-13-02-00;107.456
1998-01-31-13-03-00;102.971
1998-01-31-13-04-00;103.547
1998-01-31-13-05-00;107.475
1998-01-31-13-06-00;105.805
1998-01-31-13-07-00;106.495
1998-01-31-13-08-00;111.138
1998-01-31-13-09-00;108.165
1998-01-31-13-10-00;106.180
1998-01-31-13-11-00;109.553
1998-01-31-13-12-00;106.756
1998-01-31-13-13-00;105.326
1998-01-31-13-14-00;105.456
1998-01-31-13-15-00;109.521
1998-01-31-13-16-00;109.813
1998-01-31-13-17-00;110.935
1998-01-31-13-18-00;110.461
1998-01-31-13-19-00;107.315
1998-01-31-13-20-00;109.975
1998-01-31-13-21-00;108.551
1998-01-31-13-22-00;110.374
1998-01-31-13-23-00;108.386
1998-01-31-13-24-00;109.829
1998-01-31-13-25-00;109.647
1998-01-31-13-26-00;107.196
1998-01-31-13-27-00;110.742
1998-01-31-13-28-00;107.297
1998-01-31-13-29-00;108.099
1998-01-31-13-30-00;107.471
1998-01-31-13-31-00;105.331
1998-01-31-13-32-00;108.012
1998-01-31-13-33-00;106.346
1998-01-31-13-34-00;106.385
1998-01-31-13-35-00;110.914
1998-01-31-13-36-00;112.489
1998-01-31-13-37-00;109.108
1998-01-31-13-38-00;107.757
1998-01-31-13-39-00;110.444
1998-01-31-13-40-00;109.395
1998-01-31-13-41-00;109.460
