DateInfo;Pressure
2012-04-28-01-24-00;106.089
2012-04-28-01-25-00;105.465
2012-04-28-01-26-00;105.971
2012-04-28-01-27-00;107.263
2012-04-28-01-28-00;107.153
2012-04-28-01-29-00;108.183
2012-04-28-01-30-00;105.169
2012-04-28-01-31-00;101.866
2012-04-28-01-32-00;105.184
2012-04-28-01-33-00;103.047
2012-04-28-01-34-00;104.642
2012-04-28-01-35-00;105.174
2012-04-28-01-36-00;106.457
2012-04-28-01-37-00;103.805
2012-04-28-01-38-00;104.802
2012-04-28-01-39-00;108.822
2012-04-28-01-40-00;107.319
2012-04-28-01-41-00;102.985
2012-04-28-01-42-00;102.471
2012-04-28-01-43-00;103.983
2012-04-28-01-44-00;103.704
2012-04-28-01-45-00;103.755
2012-04-28-01-46-00;105.908
2012-04-28-01-47-00;108.999
2012-04-28-01-48-00;104.294
2012-04-28-01-49-00;105.341
2012-04-28-01-50-00;104.842
2012-04-28-01-51-00;105.907
2012-04-28-01-52-00;103.558
2012-04-28-01-53-00;108.745
2012-04-28-01-54-00;105.644
2012-04-28-01-55-00;111.372
2012-04-28-01-56-00;103.742
2012-04-28-01-57-00;105.449
2012-04-28-01-58-00;105.340
2012-04-28-01-59-00;104.394
2012-04-28-02-00-00;106.742
2012-04-28-02-01-00;109.268
2012-04-28-02-02-00;104.916
2012-04-28-02-03-00;104.248
2012-04-28-02-04-00;104.060
2012-04-28-02-05-00;104.001
2012-04-28-02-06-00;104.194
2012-04-28-02-07-00;103.881
2012-04-28-02-08-00;105.426
2012-04-28-02-09-00;106.414
2012-04-28-02-10-00;107.176
2012-04-28-02-11-00;105.231
2012-04-28-02-12-00;105.028
2012-04-28-02-13-00;104.817
2012-04-28-02-14-00;104.503
2012-04-28-02-15-00;102.660
2012-04-28-02-16-00;104.639
2012-04-28-02-17-00;101.476
2012-04-28-02-18-00;105.704
2012-04-28-02-19-00;105.823
2012-04-28-02-20-00;104.706
2012-04-28-02-21-00;105.832
2012-04-28-02-22-00;104.022
2012-04-28-02-23-00;107.286
2012-04-28-02-24-00;103.675
2012-04-28-02-25-00;107.310
2012-04-28-02-26-00;107.579
2012-04-28-02-27-00;105.211
2012-04-28-02-28-00;107.495
2012-04-28-02-29-00;102.081
2012-04-28-02-30-00;107.259
2012-04-28-02-31-00;105.298
2012-04-28-02-32-00;105.359
2012-04-28-02-33-00;104.725
2012-04-28-02-34-00;103.212
2012-04-28-02-35-00;107.574
2012-04-28-02-36-00;105.907
2012-04-28-02-37-00;103.938
2012-04-28-02-38-00;103.032
2012-04-28-02-39-00;103.303
2012-04-28-02-40-00;105.054
2012-04-28-02-41-00;106.416
2012-04-28-02-42-00;102.181
2012-04-28-02-43-00;101.910
2012-04-28-02-44-00;103.804
2012-04-28-02-45-00;105.309
2012-04-28-02-46-00;105.013
2012-04-28-02-47-00;108.421
2012-04-28-02-48-00;104.194
2012-04-28-02-49-00;107.643
2012-04-28-02-50-00;106.578
2012-04-28-02-51-00;104.084
2012-04-28-02-52-00;102.265
2012-04-28-02-53-00;104.952
2012-04-28-02-54-00;105.612
2012-04-28-02-55-00;104.486
2012-04-28-02-56-00;108.985
2012-04-28-02-57-00;105.967
2012-04-28-02-58-00;102.222
2012-04-28-02-59-00;105.910
2012-04-28-03-00-00;106.163
2012-04-28-03-01-00;103.492
2012-04-28-03-02-00;103.845
2012-04-28-03-03-00;107.126
2012-04-28-03-04-00;106.482
2012-04-28-03-05-00;105.212
2012-04-28-03-06-00;104.974
2012-04-28-03-07-00;106.723
2012-04-28-03-08-00;102.975
2012-04-28-03-09-00;105.555
2012-04-28-03-10-00;106.036
2012-04-28-03-11-00;103.845
2012-04-28-03-12-00;105.682
2012-04-28-03-13-00;104.591
2012-04-28-03-14-00;106.537
2012-04-28-03-15-00;103.365
2012-04-28-03-16-00;106.674
2012-04-28-03-17-00;103.645
2012-04-28-03-18-00;108.273
2012-04-28-03-19-00;103.512
2012-04-28-03-20-00;102.623
2012-04-28-03-21-00;105.905
2012-04-28-03-22-00;107.131
2012-04-28-03-23-00;108.475
2012-04-28-03-24-00;103.279
2012-04-28-03-25-00;103.200
2012-04-28-03-26-00;105.316
2012-04-28-03-27-00;105.764
2012-04-28-03-28-00;100.057
2012-04-28-03-29-00;102.815
2012-04-28-03-30-00;104.533
2012-04-28-03-31-00;105.693
2012-04-28-03-32-00;103.337
2012-04-28-03-33-00;106.266
2012-04-28-03-34-00;105.435
2012-04-28-03-35-00;107.146
2012-04-28-03-36-00;103.588
2012-04-28-03-37-00;107.764
2012-04-28-03-38-00;103.706
2012-04-28-03-39-00;106.621
2012-04-28-03-40-00;101.201
2012-04-28-03-41-00;107.088
2012-04-28-03-42-00;107.080
2012-04-28-03-43-00;102.294
2012-04-28-03-44-00;103.412
2012-04-28-03-45-00;107.401
2012-04-28-03-46-00;109.078
2012-04-28-03-47-00;107.206
2012-04-28-03-48-00;108.509
2012-04-28-03-49-00;105.840
2012-04-28-03-50-00;109.975
2012-04-28-03-51-00;107.484
2012-04-28-03-52-00;103.619
2012-04-28-03-53-00;102.999
2012-04-28-03-54-00;103.609
2012-04-28-03-55-00;109.194
2012-04-28-03-56-00;105.397
2012-04-28-03-57-00;103.313
2012-04-28-03-58-00;104.762
2012-04-28-03-59-00;105.304
2012-04-28-04-00-00;106.295
2012-04-28-04-01-00;103.698
2012-04-28-04-02-00;107.945
2012-04-28-04-03-00;105.120
2012-04-28-04-04-00;102.566
2012-04-28-04-05-00;106.554
2012-04-28-04-06-00;105.561
2012-04-28-04-07-00;106.400
2012-04-28-04-08-00;106.272
2012-04-28-04-09-00;104.235
2012-04-28-04-10-00;107.450
2012-04-28-04-11-00;105.074
2012-04-28-04-12-00;105.947
2012-04-28-04-13-00;103.596
2012-04-28-04-14-00;112.166
2012-04-28-04-15-00;108.899
2012-04-28-04-16-00;105.554
2012-04-28-04-17-00;107.073
2012-04-28-04-18-00;103.252
2012-04-28-04-19-00;104.831
2012-04-28-04-20-00;107.113
2012-04-28-04-21-00;105.280
2012-04-28-04-22-00;104.939
2012-04-28-04-23-00;107.528
2012-04-28-04-24-00;107.732
2012-04-28-04-25-00;102.475
2012-04-28-04-26-00;105.634
2012-04-28-04-27-00;103.033
2012-04-28-04-28-00;109.411
2012-04-28-04-29-00;108.723
2012-04-28-04-30-00;105.733
2012-04-28-04-31-00;105.758
2012-04-28-04-32-00;106.250
2012-04-28-04-33-00;106.428
2012-04-28-04-34-00;105.945
2012-04-28-04-35-00;103.846
2012-04-28-04-36-00;108.219
2012-04-28-04-37-00;105.500
2012-04-28-04-38-00;106.392
2012-04-28-04-39-00;107.165
2012-04-28-04-40-00;108.432
2012-04-28-04-41-00;104.573
2012-04-28-04-42-00;105.523
2012-04-28-04-43-00;103.567
2012-04-28-04-44-00;105.147
2012-04-28-04-45-00;106.567
2012-04-28-04-46-00;106.669
2012-04-28-04-47-00;106.423
2012-04-28-04-48-00;103.371
2012-04-28-04-49-00;102.885
2012-04-28-04-50-00;105.580
2012-04-28-04-51-00;108.385
2012-04-28-04-52-00;108.248
2012-04-28-04-53-00;104.796
2012-04-28-04-54-00;107.839
2012-04-28-04-55-00;108.178
2012-04-28-04-56-00;103.850
2012-04-28-04-57-00;102.209
2012-04-28-04-58-00;103.919
2012-04-28-04-59-00;104.924
2012-04-28-05-00-00;103.190
2012-04-28-05-01-00;104.380
2012-04-28-05-02-00;104.779
2012-04-28-05-03-00;106.623
2012-04-28-05-04-00;105.543
2012-04-28-05-05-00;103.696
2012-04-28-05-06-00;104.351
2012-04-28-05-07-00;107.139
2012-04-28-05-08-00;108.397
2012-04-28-05-09-00;103.555
2012-04-28-05-10-00;104.193
2012-04-28-05-11-00;106.097
2012-04-28-05-12-00;104.267
2012-04-28-05-13-00;107.399
2012-04-28-05-14-00;107.875
2012-04-28-05-15-00;106.657
2012-04-28-05-16-00;102.943
2012-04-28-05-17-00;107.438
2012-04-28-05-18-00;105.886
2012-04-28-05-19-00;101.533
2012-04-28-05-20-00;106.447
2012-04-28-05-21-00;108.168
2012-04-28-05-22-00;106.463
2012-04-28-05-23-00;103.131
2012-04-28-05-24-00;103.419
2012-04-28-05-25-00;104.593
2012-04-28-05-26-00;105.520
2012-04-28-05-27-00;106.653
2012-04-28-05-28-00;105.655
2012-04-28-05-29-00;107.658
2012-04-28-05-30-00;106.754
2012-04-28-05-31-00;103.514
2012-04-28-05-32-00;105.227
2012-04-28-05-33-00;104.879
2012-04-28-05-34-00;106.217
2012-04-28-05-35-00;107.708
2012-04-28-05-36-00;104.313
2012-04-28-05-37-00;105.139
2012-04-28-05-38-00;104.849
2012-04-28-05-39-00;101.557
2012-04-28-05-40-00;103.185
2012-04-28-05-41-00;105.530
2012-04-28-05-42-00;107.525
2012-04-28-05-43-00;105.735
2012-04-28-05-44-00;103.134
2012-04-28-05-45-00;103.008
2012-04-28-05-46-00;105.558
2012-04-28-05-47-00;104.125
2012-04-28-05-48-00;109.413
2012-04-28-05-49-00;106.437
2012-04-28-05-50-00;108.048
2012-04-28-05-51-00;106.232
2012-04-28-05-52-00;101.191
2012-04-28-05-53-00;105.310
2012-04-28-05-54-00;102.283
2012-04-28-05-55-00;106.035
2012-04-28-05-56-00;106.803
2012-04-28-05-57-00;104.004
2012-04-28-05-58-00;101.408
2012-04-28-05-59-00;105.684
2012-04-28-06-00-00;108.517
2012-04-28-06-01-00;106.650
2012-04-28-06-02-00;105.063
2012-04-28-06-03-00;105.103
2012-04-28-06-04-00;104.789
2012-04-28-06-05-00;105.975
2012-04-28-06-06-00;102.990
2012-04-28-06-07-00;105.249
2012-04-28-06-08-00;106.921
2012-04-28-06-09-00;103.048
2012-04-28-06-10-00;105.435
2012-04-28-06-11-00;101.801
2012-04-28-06-12-00;102.576
2012-04-28-06-13-00;106.612
2012-04-28-06-14-00;107.892
2012-04-28-06-15-00;111.799
2012-04-28-06-16-00;105.832
2012-04-28-06-17-00;106.010
2012-04-28-06-18-00;104.087
2012-04-28-06-19-00;104.666
2012-04-28-06-20-00;105.698
2012-04-28-06-21-00;102.724
2012-04-28-06-22-00;103.176
2012-04-28-06-23-00;104.847
2012-04-28-06-24-00;109.007
2012-04-28-06-25-00;101.851
2012-04-28-06-26-00;103.576
2012-04-28-06-27-00;104.522
2012-04-28-06-28-00;107.404
2012-04-28-06-29-00;102.458
2012-04-28-06-30-00;104.964
2012-04-28-06-31-00;105.605
2012-04-28-06-32-00;105.101
2012-04-28-06-33-00;105.639
2012-04-28-06-34-00;105.723
2012-04-28-06-35-00;108.563
2012-04-28-06-36-00;107.296
2012-04-28-06-37-00;106.560
2012-04-28-06-38-00;104.310
2012-04-28-06-39-00;105.527
2012-04-28-06-40-00;105.885
2012-04-28-06-41-00;102.350
2012-04-28-06-42-00;103.993
2012-04-28-06-43-00;105.627
2012-04-28-06-44-00;106.988
2012-04-28-06-45-00;103.348
2012-04-28-06-46-00;102.808
2012-04-28-06-47-00;102.804
2012-04-28-06-48-00;105.088
2012-04-28-06-49-00;105.309
2012-04-28-06-50-00;103.372
2012-04-28-06-51-00;102.452
2012-04-28-06-52-00;107.198
2012-04-28-06-53-00;105.431
2012-04-28-06-54-00;109.107
2012-04-28-06-55-00;106.996
2012-04-28-06-56-00;104.045
2012-04-28-06-57-00;106.838
2012-04-28-06-58-00;103.637
2012-04-28-06-59-00;104.572
2012-04-28-07-00-00;105.584
2012-04-28-07-01-00;105.033
2012-04-28-07-02-00;105.623
2012-04-28-07-03-00;103.441
2012-04-28-07-04-00;106.013
2012-04-28-07-05-00;106.207
2012-04-28-07-06-00;101.721
2012-04-28-07-07-00;104.683
2012-04-28-07-08-00;107.183
2012-04-28-07-09-00;105.300
2012-04-28-07-10-00;103.468
2012-04-28-07-11-00;104.825
2012-04-28-07-12-00;106.087
2012-04-28-07-13-00;107.238
2012-04-28-07-14-00;106.560
2012-04-28-07-15-00;106.119
2012-04-28-07-16-00;105.834
2012-04-28-07-17-00;107.089
2012-04-28-07-18-00;101.471
2012-04-28-07-19-00;103.939
2012-04-28-07-20-00;106.166
2012-04-28-07-21-00;107.887
2012-04-28-07-22-00;108.152
2012-04-28-07-23-00;106.706
2012-04-28-07-24-00;108.375
2012-04-28-07-25-00;102.109
2012-04-28-07-26-00;103.115
2012-04-28-07-27-00;108.512
2012-04-28-07-28-00;109.812
2012-04-28-07-29-00;100.751
2012-04-28-07-30-00;102.925
2012-04-28-07-31-00;106.160
2012-04-28-07-32-00;111.300
2012-04-28-07-33-00;107.694
2012-04-28-07-34-00;109.192
2012-04-28-07-35-00;102.057
2012-04-28-07-36-00;103.985
2012-04-28-07-37-00;103.579
2012-04-28-07-38-00;103.250
2012-04-28-07-39-00;111.970
2012-04-28-07-40-00;108.137
2012-04-28-07-41-00;104.092
2012-04-28-07-42-00;105.418
2012-04-28-07-43-00;106.595
2012-04-28-07-44-00;106.087
2012-04-28-07-45-00;101.593
2012-04-28-07-46-00;105.813
2012-04-28-07-47-00;106.855
2012-04-28-07-48-00;105.581
2012-04-28-07-49-00;101.618
2012-04-28-07-50-00;101.834
2012-04-28-07-51-00;105.897
2012-04-28-07-52-00;108.713
2012-04-28-07-53-00;105.369
2012-04-28-07-54-00;105.592
2012-04-28-07-55-00;105.201
2012-04-28-07-56-00;105.374
2012-04-28-07-57-00;104.503
2012-04-28-07-58-00;104.451
2012-04-28-07-59-00;109.629
2012-04-28-08-00-00;106.333
2012-04-28-08-01-00;107.565
2012-04-28-08-02-00;105.889
2012-04-28-08-03-00;105.629
2012-04-28-08-04-00;104.041
2012-04-28-08-05-00;105.376
2012-04-28-08-06-00;108.128
2012-04-28-08-07-00;101.859
2012-04-28-08-08-00;105.440
2012-04-28-08-09-00;104.188
2012-04-28-08-10-00;103.842
2012-04-28-08-11-00;103.194
2012-04-28-08-12-00;104.583
2012-04-28-08-13-00;104.470
2012-04-28-08-14-00;103.931
2012-04-28-08-15-00;105.572
2012-04-28-08-16-00;103.144
2012-04-28-08-17-00;106.269
2012-04-28-08-18-00;104.203
2012-04-28-08-19-00;104.188
2012-04-28-08-20-00;102.959
2012-04-28-08-21-00;102.214
2012-04-28-08-22-00;110.509
2012-04-28-08-23-00;105.850
2012-04-28-08-24-00;105.037
2012-04-28-08-25-00;105.053
2012-04-28-08-26-00;105.577
2012-04-28-08-27-00;104.204
2012-04-28-08-28-00;104.219
2012-04-28-08-29-00;105.948
2012-04-28-08-30-00;103.846
2012-04-28-08-31-00;105.904
2012-04-28-08-32-00;104.011
2012-04-28-08-33-00;103.441
2012-04-28-08-34-00;104.588
2012-04-28-08-35-00;104.917
2012-04-28-08-36-00;104.803
2012-04-28-08-37-00;108.254
2012-04-28-08-38-00;102.639
2012-04-28-08-39-00;107.952
2012-04-28-08-40-00;108.176
2012-04-28-08-41-00;108.003
2012-04-28-08-42-00;106.711
2012-04-28-08-43-00;109.368
2012-04-28-08-44-00;107.523
2012-04-28-08-45-00;107.410
2012-04-28-08-46-00;108.655
2012-04-28-08-47-00;106.886
2012-04-28-08-48-00;103.892
2012-04-28-08-49-00;103.492
2012-04-28-08-50-00;104.496
2012-04-28-08-51-00;106.088
2012-04-28-08-52-00;104.624
2012-04-28-08-53-00;108.096
2012-04-28-08-54-00;104.535
2012-04-28-08-55-00;107.402
2012-04-28-08-56-00;104.429
2012-04-28-08-57-00;108.112
2012-04-28-08-58-00;106.516
2012-04-28-08-59-00;105.471
2012-04-28-09-00-00;104.535
2012-04-28-09-01-00;105.018
2012-04-28-09-02-00;108.934
2012-04-28-09-03-00;107.400
2012-04-28-09-04-00;105.259
2012-04-28-09-05-00;107.279
2012-04-28-09-06-00;107.329
2012-04-28-09-07-00;103.983
2012-04-28-09-08-00;107.197
2012-04-28-09-09-00;107.741
2012-04-28-09-10-00;106.967
2012-04-28-09-11-00;105.621
2012-04-28-09-12-00;104.275
2012-04-28-09-13-00;104.752
2012-04-28-09-14-00;105.478
2012-04-28-09-15-00;104.081
2012-04-28-09-16-00;106.065
2012-04-28-09-17-00;102.331
2012-04-28-09-18-00;104.463
2012-04-28-09-19-00;102.248
2012-04-28-09-20-00;104.106
2012-04-28-09-21-00;101.491
2012-04-28-09-22-00;104.766
2012-04-28-09-23-00;103.749
2012-04-28-09-24-00;105.555
2012-04-28-09-25-00;106.014
2012-04-28-09-26-00;103.600
2012-04-28-09-27-00;105.788
2012-04-28-09-28-00;104.727
2012-04-28-09-29-00;107.003
2012-04-28-09-30-00;105.517
2012-04-28-09-31-00;104.916
2012-04-28-09-32-00;105.847
2012-04-28-09-33-00;105.291
2012-04-28-09-34-00;105.644
2012-04-28-09-35-00;102.080
2012-04-28-09-36-00;105.372
2012-04-28-09-37-00;109.916
2012-04-28-09-38-00;105.214
2012-04-28-09-39-00;102.135
2012-04-28-09-40-00;105.098
2012-04-28-09-41-00;103.263
2012-04-28-09-42-00;104.227
2012-04-28-09-43-00;102.173
2012-04-28-09-44-00;101.572
2012-04-28-09-45-00;105.849
2012-04-28-09-46-00;109.562
2012-04-28-09-47-00;105.951
2012-04-28-09-48-00;102.638
2012-04-28-09-49-00;107.710
2012-04-28-09-50-00;105.431
2012-04-28-09-51-00;107.128
2012-04-28-09-52-00;107.163
2012-04-28-09-53-00;103.953
2012-04-28-09-54-00;103.239
2012-04-28-09-55-00;103.734
2012-04-28-09-56-00;106.717
2012-04-28-09-57-00;104.786
2012-04-28-09-58-00;108.578
2012-04-28-09-59-00;102.342
2012-04-28-10-00-00;109.587
2012-04-28-10-01-00;105.700
2012-04-28-10-02-00;107.856
2012-04-28-10-03-00;103.861
2012-04-28-10-04-00;109.793
2012-04-28-10-05-00;107.677
2012-04-28-10-06-00;105.318
2012-04-28-10-07-00;107.032
2012-04-28-10-08-00;106.258
2012-04-28-10-09-00;105.004
2012-04-28-10-10-00;108.546
2012-04-28-10-11-00;105.335
2012-04-28-10-12-00;103.505
2012-04-28-10-13-00;106.186
2012-04-28-10-14-00;106.515
2012-04-28-10-15-00;105.713
2012-04-28-10-16-00;105.871
2012-04-28-10-17-00;109.379
2012-04-28-10-18-00;104.554
2012-04-28-10-19-00;108.612
2012-04-28-10-20-00;105.188
2012-04-28-10-21-00;108.975
2012-04-28-10-22-00;107.006
2012-04-28-10-23-00;104.617
2012-04-28-10-24-00; 99.251
2012-04-28-10-25-00;105.506
2012-04-28-10-26-00;104.720
2012-04-28-10-27-00;107.569
2012-04-28-10-28-00;106.794
2012-04-28-10-29-00;111.255
2012-04-28-10-30-00;107.569
2012-04-28-10-31-00;107.681
2012-04-28-10-32-00;102.828
2012-04-28-10-33-00;104.282
2012-04-28-10-34-00;104.265
2012-04-28-10-35-00;102.181
2012-04-28-10-36-00;105.503
2012-04-28-10-37-00;107.941
2012-04-28-10-38-00;106.399
2012-04-28-10-39-00;106.827
2012-04-28-10-40-00;107.079
2012-04-28-10-41-00;107.342
2012-04-28-10-42-00;104.759
2012-04-28-10-43-00;106.398
2012-04-28-10-44-00;104.364
2012-04-28-10-45-00;109.506
2012-04-28-10-46-00;104.691
2012-04-28-10-47-00;106.523
2012-04-28-10-48-00;103.879
2012-04-28-10-49-00;108.457
2012-04-28-10-50-00;103.650
2012-04-28-10-51-00;107.355
2012-04-28-10-52-00;103.935
2012-04-28-10-53-00;105.354
2012-04-28-10-54-00;104.854
2012-04-28-10-55-00;105.447
2012-04-28-10-56-00;106.868
2012-04-28-10-57-00;104.974
2012-04-28-10-58-00;105.968
2012-04-28-10-59-00;108.201
2012-04-28-11-00-00;107.187
2012-04-28-11-01-00;107.633
2012-04-28-11-02-00;107.849
2012-04-28-11-03-00;106.698
2012-04-28-11-04-00;102.955
2012-04-28-11-05-00;104.753
2012-04-28-11-06-00;104.535
2012-04-28-11-07-00;105.114
2012-04-28-11-08-00;104.266
2012-04-28-11-09-00;108.100
2012-04-28-11-10-00;105.531
2012-04-28-11-11-00;105.116
2012-04-28-11-12-00;104.704
2012-04-28-11-13-00;105.533
2012-04-28-11-14-00;105.428
2012-04-28-11-15-00;106.745
2012-04-28-11-16-00;103.729
2012-04-28-11-17-00;103.492
2012-04-28-11-18-00;106.140
2012-04-28-11-19-00;110.562
2012-04-28-11-20-00;107.311
2012-04-28-11-21-00;106.025
2012-04-28-11-22-00;106.437
2012-04-28-11-23-00;104.073
2012-04-28-11-24-00;103.731
2012-04-28-11-25-00;103.286
2012-04-28-11-26-00;108.889
2012-04-28-11-27-00;105.804
2012-04-28-11-28-00;110.594
2012-04-28-11-29-00;107.603
2012-04-28-11-30-00;104.096
2012-04-28-11-31-00;105.816
2012-04-28-11-32-00;106.813
2012-04-28-11-33-00;108.640
2012-04-28-11-34-00;108.526
2012-04-28-11-35-00;103.887
2012-04-28-11-36-00;106.916
2012-04-28-11-37-00;108.071
2012-04-28-11-38-00;105.386
2012-04-28-11-39-00;105.616
2012-04-28-11-40-00;106.366
2012-04-28-11-41-00;104.704
2012-04-28-11-42-00;107.241
2012-04-28-11-43-00;107.424
2012-04-28-11-44-00;107.783
2012-04-28-11-45-00;106.108
2012-04-28-11-46-00;106.347
2012-04-28-11-47-00;105.802
2012-04-28-11-48-00;104.315
2012-04-28-11-49-00;104.313
2012-04-28-11-50-00;105.668
2012-04-28-11-51-00;102.165
2012-04-28-11-52-00;103.758
2012-04-28-11-53-00;107.285
2012-04-28-11-54-00;104.793
2012-04-28-11-55-00;103.716
2012-04-28-11-56-00;105.151
2012-04-28-11-57-00;107.086
2012-04-28-11-58-00;105.336
2012-04-28-11-59-00;105.958
2012-04-28-12-00-00;107.043
2012-04-28-12-01-00;105.225
2012-04-28-12-02-00;106.180
2012-04-28-12-03-00;106.677
2012-04-28-12-04-00;102.478
2012-04-28-12-05-00;106.082
2012-04-28-12-06-00;106.477
2012-04-28-12-07-00;105.200
2012-04-28-12-08-00;102.487
2012-04-28-12-09-00;105.583
2012-04-28-12-10-00;105.295
2012-04-28-12-11-00;110.292
2012-04-28-12-12-00;103.737
2012-04-28-12-13-00;105.505
2012-04-28-12-14-00;109.756
2012-04-28-12-15-00;104.245
2012-04-28-12-16-00;107.638
2012-04-28-12-17-00;105.066
2012-04-28-12-18-00;106.711
2012-04-28-12-19-00;106.392
2012-04-28-12-20-00;107.296
2012-04-28-12-21-00;105.913
2012-04-28-12-22-00;104.144
2012-04-28-12-23-00;106.192
2012-04-28-12-24-00;110.567
2012-04-28-12-25-00;105.562
2012-04-28-12-26-00;104.079
2012-04-28-12-27-00;106.672
2012-04-28-12-28-00;103.694
2012-04-28-12-29-00;103.682
2012-04-28-12-30-00;103.619
2012-04-28-12-31-00;111.159
2012-04-28-12-32-00;108.118
2012-04-28-12-33-00;104.624
2012-04-28-12-34-00;104.738
2012-04-28-12-35-00;103.930
2012-04-28-12-36-00;102.424
2012-04-28-12-37-00;103.921
2012-04-28-12-38-00;107.767
2012-04-28-12-39-00;101.483
2012-04-28-12-40-00;107.210
2012-04-28-12-41-00;105.718
2012-04-28-12-42-00;103.351
2012-04-28-12-43-00;102.527
2012-04-28-12-44-00;106.559
2012-04-28-12-45-00;105.533
2012-04-28-12-46-00;104.113
2012-04-28-12-47-00;107.460
2012-04-28-12-48-00;107.107
2012-04-28-12-49-00;106.026
2012-04-28-12-50-00;106.385
2012-04-28-12-51-00;103.710
2012-04-28-12-52-00;106.771
2012-04-28-12-53-00;107.315
2012-04-28-12-54-00;106.788
2012-04-28-12-55-00;108.587
2012-04-28-12-56-00;102.282
2012-04-28-12-57-00;100.771
2012-04-28-12-58-00;106.708
2012-04-28-12-59-00;105.418
2012-04-28-13-00-00;101.563
2012-04-28-13-01-00;106.976
2012-04-28-13-02-00;103.403
2012-04-28-13-03-00;106.344
2012-04-28-13-04-00;107.651
2012-04-28-13-05-00;103.667
2012-04-28-13-06-00;106.808
2012-04-28-13-07-00;104.168
2012-04-28-13-08-00;104.351
2012-04-28-13-09-00;106.477
2012-04-28-13-10-00;106.467
2012-04-28-13-11-00;106.132
2012-04-28-13-12-00;106.280
2012-04-28-13-13-00;102.443
2012-04-28-13-14-00;105.164
2012-04-28-13-15-00;105.945
2012-04-28-13-16-00;105.435
2012-04-28-13-17-00;105.837
2012-04-28-13-18-00;105.699
2012-04-28-13-19-00;107.332
2012-04-28-13-20-00;105.428
2012-04-28-13-21-00;106.286
2012-04-28-13-22-00;105.215
2012-04-28-13-23-00;104.310
2012-04-28-13-24-00;104.380
2012-04-28-13-25-00;105.363
2012-04-28-13-26-00;105.188
2012-04-28-13-27-00;105.968
2012-04-28-13-28-00;107.145
2012-04-28-13-29-00;101.083
2012-04-28-13-30-00;102.383
2012-04-28-13-31-00;103.299
2012-04-28-13-32-00;107.662
2012-04-28-13-33-00;105.316
2012-04-28-13-34-00;104.930
2012-04-28-13-35-00;108.004
2012-04-28-13-36-00;105.834
2012-04-28-13-37-00;107.660
2012-04-28-13-38-00;107.740
2012-04-28-13-39-00;103.613
2012-04-28-13-40-00;103.472
2012-04-28-13-41-00;108.521
