DateInfo;Pressure
1999-9-8-13-42-0;101.151
1999-9-8-13-43-0;102.498
1999-9-8-13-44-0;102.343
1999-9-8-13-45-0;100.903
1999-9-8-13-46-0;100.189
1999-9-8-13-47-0;100.707
1999-9-8-13-48-0;100.438
1999-9-8-13-49-0;101.081
1999-9-8-13-50-0;102.8
1999-9-8-13-51-0;100.0
1999-9-8-13-52-0;100.748
1999-9-8-13-53-0;100.309
1999-9-8-13-54-0;101.759
1999-9-8-13-55-0;103.82
1999-9-8-13-56-0;104.757
1999-9-8-13-57-0;102.099
1999-9-8-13-58-0;99.857
1999-9-8-13-59-0;102.768
1999-9-8-14-0-0;99.017
1999-9-8-14-1-0;102.757
1999-9-8-14-2-0;99.341
1999-9-8-14-3-0;103.373
1999-9-8-14-4-0;99.87
1999-9-8-14-5-0;100.464
1999-9-8-14-6-0;99.709
1999-9-8-14-7-0;103.154
1999-9-8-14-8-0;101.084
1999-9-8-14-9-0;101.709
1999-9-8-14-10-0;100.999
1999-9-8-14-11-0;104.046
1999-9-8-14-12-0;103.341
1999-9-8-14-13-0;103.254
1999-9-8-14-14-0;104.593
1999-9-8-14-15-0;100.02
1999-9-8-14-16-0;100.005
1999-9-8-14-17-0;104.005
1999-9-8-14-18-0;95.74
1999-9-8-14-19-0;97.985
1999-9-8-14-20-0;98.54
1999-9-8-14-21-0;98.019
1999-9-8-14-22-0;105.82
1999-9-8-14-23-0;102.122
1999-9-8-14-24-0;102.315
1999-9-8-14-25-0;104.089
1999-9-8-14-26-0;101.511
1999-9-8-14-27-0;99.613
1999-9-8-14-28-0;100.428
1999-9-8-14-29-0;105.197
1999-9-8-14-30-0;101.84
1999-9-8-14-31-0;100.496
1999-9-8-14-32-0;100.158
1999-9-8-14-33-0;102.775
1999-9-8-14-34-0;99.615
1999-9-8-14-35-0;97.899
1999-9-8-14-36-0;99.445
1999-9-8-14-37-0;100.517
1999-9-8-14-38-0;100.473
1999-9-8-14-39-0;101.042
1999-9-8-14-40-0;101.955
1999-9-8-14-41-0;103.323
1999-9-8-14-42-0;101.855
1999-9-8-14-43-0;100.467
1999-9-8-14-44-0;101.955
1999-9-8-14-45-0;101.571
1999-9-8-14-46-0;100.281
1999-9-8-14-47-0;97.989
1999-9-8-14-48-0;101.006
1999-9-8-14-49-0;100.921
1999-9-8-14-50-0;98.615
1999-9-8-14-51-0;103.805
1999-9-8-14-52-0;102.915
1999-9-8-14-53-0;100.489
1999-9-8-14-54-0;99.112
1999-9-8-14-55-0;101.624
1999-9-8-14-56-0;99.944
1999-9-8-14-57-0;103.186
1999-9-8-14-58-0;99.847
1999-9-8-14-59-0;102.894
1999-9-8-15-0-0;103.489
1999-9-8-15-1-0;102.15
1999-9-8-15-2-0;102.105
1999-9-8-15-3-0;103.842
1999-9-8-15-4-0;103.654
1999-9-8-15-5-0;99.803
1999-9-8-15-6-0;101.591
1999-9-8-15-7-0;100.055
1999-9-8-15-8-0;106.345
1999-9-8-15-9-0;104.463
1999-9-8-15-10-0;102.246
1999-9-8-15-11-0;99.139
1999-9-8-15-12-0;100.955
1999-9-8-15-13-0;104.24
1999-9-8-15-14-0;102.331
1999-9-8-15-15-0;99.574
1999-9-8-15-16-0;103.876
1999-9-8-15-17-0;101.153
1999-9-8-15-18-0;102.975
1999-9-8-15-19-0;103.32
1999-9-8-15-20-0;102.424
1999-9-8-15-21-0;100.671
1999-9-8-15-22-0;100.705
1999-9-8-15-23-0;101.282
1999-9-8-15-24-0;104.262
1999-9-8-15-25-0;103.796
1999-9-8-15-26-0;103.914
1999-9-8-15-27-0;99.742
1999-9-8-15-28-0;100.427
1999-9-8-15-29-0;99.859
1999-9-8-15-30-0;103.903
1999-9-8-15-31-0;99.103
1999-9-8-15-32-0;101.989
1999-9-8-15-33-0;102.383
1999-9-8-15-34-0;100.447
1999-9-8-15-35-0;102.928
1999-9-8-15-36-0;104.753
1999-9-8-15-37-0;104.203
1999-9-8-15-38-0;106.705
1999-9-8-15-39-0;103.212
1999-9-8-15-40-0;96.008
1999-9-8-15-41-0;101.936
1999-9-8-15-42-0;101.917
1999-9-8-15-43-0;101.246
1999-9-8-15-44-0;106.155
1999-9-8-15-45-0;103.174
1999-9-8-15-46-0;102.781
1999-9-8-15-47-0;100.53
1999-9-8-15-48-0;100.133
1999-9-8-15-49-0;97.878
1999-9-8-15-50-0;102.523
1999-9-8-15-51-0;102.443
1999-9-8-15-52-0;99.571
1999-9-8-15-53-0;100.411
1999-9-8-15-54-0;104.788
1999-9-8-15-55-0;100.917
1999-9-8-15-56-0;99.399
1999-9-8-15-57-0;100.842
1999-9-8-15-58-0;102.442
1999-9-8-15-59-0;102.828
1999-9-8-16-0-0;103.564
1999-9-8-16-1-0;99.113
1999-9-8-16-2-0;100.385
1999-9-8-16-3-0;104.067
1999-9-8-16-4-0;102.009
1999-9-8-16-5-0;104.721
1999-9-8-16-6-0;103.444
1999-9-8-16-7-0;100.961
1999-9-8-16-8-0;100.858
1999-9-8-16-9-0;102.364
1999-9-8-16-10-0;103.861
1999-9-8-16-11-0;104.954
1999-9-8-16-12-0;104.276
1999-9-8-16-13-0;99.745
1999-9-8-16-14-0;100.014
1999-9-8-16-15-0;103.114
1999-9-8-16-16-0;100.614
1999-9-8-16-17-0;101.299
1999-9-8-16-18-0;100.548
1999-9-8-16-19-0;101.709
1999-9-8-16-20-0;99.64
1999-9-8-16-21-0;101.186
1999-9-8-16-22-0;101.326
1999-9-8-16-23-0;99.933
1999-9-8-16-24-0;100.014
1999-9-8-16-25-0;100.331
1999-9-8-16-26-0;101.065
1999-9-8-16-27-0;103.725
1999-9-8-16-28-0;101.082
1999-9-8-16-29-0;101.358
1999-9-8-16-30-0;104.19
1999-9-8-16-31-0;98.236
1999-9-8-16-32-0;102.476
1999-9-8-16-33-0;100.223
1999-9-8-16-34-0;100.647
1999-9-8-16-35-0;103.091
1999-9-8-16-36-0;102.42
1999-9-8-16-37-0;101.861
1999-9-8-16-38-0;103.081
1999-9-8-16-39-0;101.588
1999-9-8-16-40-0;104.07
1999-9-8-16-41-0;101.231
1999-9-8-16-42-0;100.842
1999-9-8-16-43-0;104.588
1999-9-8-16-44-0;103.165
1999-9-8-16-45-0;101.119
1999-9-8-16-46-0;103.984
1999-9-8-16-47-0;98.034
1999-9-8-16-48-0;101.915
1999-9-8-16-49-0;101.873
1999-9-8-16-50-0;101.958
1999-9-8-16-51-0;104.268
1999-9-8-16-52-0;104.66
1999-9-8-16-53-0;99.525
1999-9-8-16-54-0;100.295
1999-9-8-16-55-0;101.503
1999-9-8-16-56-0;101.819
1999-9-8-16-57-0;100.594
1999-9-8-16-58-0;101.879
1999-9-8-16-59-0;102.739
1999-9-8-17-0-0;98.719
1999-9-8-17-1-0;100.837
1999-9-8-17-2-0;100.216
1999-9-8-17-3-0;101.689
1999-9-8-17-4-0;101.395
1999-9-8-17-5-0;100.775
1999-9-8-17-6-0;102.858
1999-9-8-17-7-0;99.68
1999-9-8-17-8-0;98.424
1999-9-8-17-9-0;101.841
1999-9-8-17-10-0;100.647
1999-9-8-17-11-0;100.479
1999-9-8-17-12-0;103.141
1999-9-8-17-13-0;101.569
1999-9-8-17-14-0;103.386
1999-9-8-17-15-0;103.244
1999-9-8-17-16-0;102.657
1999-9-8-17-17-0;106.046
1999-9-8-17-18-0;99.274
1999-9-8-17-19-0;105.762
1999-9-8-17-20-0;103.32
1999-9-8-17-21-0;99.043
1999-9-8-17-22-0;102.718
1999-9-8-17-23-0;105.652
1999-9-8-17-24-0;102.645
1999-9-8-17-25-0;102.383
1999-9-8-17-26-0;102.893
1999-9-8-17-27-0;100.699
1999-9-8-17-28-0;100.89
1999-9-8-17-29-0;102.007
1999-9-8-17-30-0;99.914
1999-9-8-17-31-0;103.963
1999-9-8-17-32-0;102.212
1999-9-8-17-33-0;102.096
1999-9-8-17-34-0;97.967
1999-9-8-17-35-0;101.026
1999-9-8-17-36-0;104.079
1999-9-8-17-37-0;102.221
1999-9-8-17-38-0;100.523
1999-9-8-17-39-0;100.432
1999-9-8-17-40-0;103.21
1999-9-8-17-41-0;99.864
1999-9-8-17-42-0;102.616
1999-9-8-17-43-0;104.682
1999-9-8-17-44-0;100.96
1999-9-8-17-45-0;100.543
1999-9-8-17-46-0;99.12
1999-9-8-17-47-0;103.373
1999-9-8-17-48-0;103.552
1999-9-8-17-49-0;104.725
1999-9-8-17-50-0;104.196
1999-9-8-17-51-0;102.939
1999-9-8-17-52-0;102.487
1999-9-8-17-53-0;98.701
1999-9-8-17-54-0;102.192
1999-9-8-17-55-0;99.028
1999-9-8-17-56-0;100.474
1999-9-8-17-57-0;105.833
1999-9-8-17-58-0;103.342
1999-9-8-17-59-0;100.888
1999-9-8-18-0-0;103.014
1999-9-8-18-1-0;101.868
1999-9-8-18-2-0;104.515
1999-9-8-18-3-0;101.24
1999-9-8-18-4-0;103.195
1999-9-8-18-5-0;100.422
1999-9-8-18-6-0;101.831
1999-9-8-18-7-0;105.709
1999-9-8-18-8-0;98.705
1999-9-8-18-9-0;100.913
1999-9-8-18-10-0;102.014
1999-9-8-18-11-0;103.976
1999-9-8-18-12-0;100.223
1999-9-8-18-13-0;101.044
1999-9-8-18-14-0;100.424
1999-9-8-18-15-0;99.227
1999-9-8-18-16-0;104.414
1999-9-8-18-17-0;100.164
1999-9-8-18-18-0;99.943
1999-9-8-18-19-0;100.571
1999-9-8-18-20-0;102.731
1999-9-8-18-21-0;103.16
1999-9-8-18-22-0;104.897
1999-9-8-18-23-0;102.183
1999-9-8-18-24-0;100.062
1999-9-8-18-25-0;104.003
1999-9-8-18-26-0;103.905
1999-9-8-18-27-0;100.643
1999-9-8-18-28-0;102.335
1999-9-8-18-29-0;99.247
1999-9-8-18-30-0;101.524
1999-9-8-18-31-0;99.6
1999-9-8-18-32-0;102.394
1999-9-8-18-33-0;98.474
1999-9-8-18-34-0;101.477
1999-9-8-18-35-0;104.339
1999-9-8-18-36-0;102.829
1999-9-8-18-37-0;101.701
1999-9-8-18-38-0;103.454
1999-9-8-18-39-0;104.625
1999-9-8-18-40-0;99.574
1999-9-8-18-41-0;102.87
1999-9-8-18-42-0;102.579
1999-9-8-18-43-0;101.324
1999-9-8-18-44-0;99.294
1999-9-8-18-45-0;103.815
1999-9-8-18-46-0;98.192
1999-9-8-18-47-0;106.372
1999-9-8-18-48-0;102.105
1999-9-8-18-49-0;99.966
1999-9-8-18-50-0;100.901
1999-9-8-18-51-0;100.782
1999-9-8-18-52-0;100.583
1999-9-8-18-53-0;102.97
1999-9-8-18-54-0;96.114
1999-9-8-18-55-0;99.925
1999-9-8-18-56-0;103.115
1999-9-8-18-57-0;99.823
1999-9-8-18-58-0;105.692
1999-9-8-18-59-0;101.32
1999-9-8-19-0-0;101.79
1999-9-8-19-1-0;102.042
1999-9-8-19-2-0;100.203
1999-9-8-19-3-0;100.941
1999-9-8-19-4-0;99.311
1999-9-8-19-5-0;99.001
1999-9-8-19-6-0;102.611
1999-9-8-19-7-0;102.96
1999-9-8-19-8-0;101.659
1999-9-8-19-9-0;102.219
1999-9-8-19-10-0;99.927
1999-9-8-19-11-0;100.295
1999-9-8-19-12-0;100.614
1999-9-8-19-13-0;98.867
1999-9-8-19-14-0;102.1
1999-9-8-19-15-0;104.352
1999-9-8-19-16-0;96.575
1999-9-8-19-17-0;103.728
1999-9-8-19-18-0;103.16
1999-9-8-19-19-0;97.325
1999-9-8-19-20-0;97.442
1999-9-8-19-21-0;99.738
1999-9-8-19-22-0;101.03
1999-9-8-19-23-0;99.591
1999-9-8-19-24-0;101.075
1999-9-8-19-25-0;104.421
1999-9-8-19-26-0;99.843
1999-9-8-19-27-0;100.561
1999-9-8-19-28-0;102.134
1999-9-8-19-29-0;101.602
1999-9-8-19-30-0;101.517
1999-9-8-19-31-0;99.708
1999-9-8-19-32-0;98.268
1999-9-8-19-33-0;99.757
1999-9-8-19-34-0;101.592
1999-9-8-19-35-0;98.673
1999-9-8-19-36-0;102.969
1999-9-8-19-37-0;102.829
1999-9-8-19-38-0;101.265
1999-9-8-19-39-0;102.517
1999-9-8-19-40-0;101.607
1999-9-8-19-41-0;98.559
1999-9-8-19-42-0;100.691
1999-9-8-19-43-0;103.309
1999-9-8-19-44-0;103.279
1999-9-8-19-45-0;102.412
1999-9-8-19-46-0;100.311
1999-9-8-19-47-0;98.956
1999-9-8-19-48-0;101.52
1999-9-8-19-49-0;98.285
1999-9-8-19-50-0;103.016
1999-9-8-19-51-0;101.64
1999-9-8-19-52-0;104.735
1999-9-8-19-53-0;99.891
1999-9-8-19-54-0;101.515
1999-9-8-19-55-0;100.975
1999-9-8-19-56-0;102.939
1999-9-8-19-57-0;102.468
1999-9-8-19-58-0;101.698
1999-9-8-19-59-0;103.009
1999-9-8-20-0-0;100.574
1999-9-8-20-1-0;99.645
1999-9-8-20-2-0;101.898
1999-9-8-20-3-0;100.762
1999-9-8-20-4-0;101.883
1999-9-8-20-5-0;100.634
1999-9-8-20-6-0;101.55
1999-9-8-20-7-0;99.388
1999-9-8-20-8-0;102.669
1999-9-8-20-9-0;100.967
1999-9-8-20-10-0;96.481
1999-9-8-20-11-0;100.762
1999-9-8-20-12-0;100.211
1999-9-8-20-13-0;101.392
1999-9-8-20-14-0;100.807
1999-9-8-20-15-0;100.567
1999-9-8-20-16-0;98.391
1999-9-8-20-17-0;102.094
1999-9-8-20-18-0;99.37
1999-9-8-20-19-0;98.46
1999-9-8-20-20-0;96.571
1999-9-8-20-21-0;101.169
1999-9-8-20-22-0;101.485
1999-9-8-20-23-0;99.32
1999-9-8-20-24-0;101.47
1999-9-8-20-25-0;99.372
1999-9-8-20-26-0;98.869
1999-9-8-20-27-0;103.581
1999-9-8-20-28-0;98.147
1999-9-8-20-29-0;100.944
1999-9-8-20-30-0;98.541
1999-9-8-20-31-0;99.875
1999-9-8-20-32-0;99.858
1999-9-8-20-33-0;101.829
1999-9-8-20-34-0;102.253
1999-9-8-20-35-0;101.237
1999-9-8-20-36-0;96.727
1999-9-8-20-37-0;107.103
1999-9-8-20-38-0;104.18
1999-9-8-20-39-0;102.607
1999-9-8-20-40-0;100.534
1999-9-8-20-41-0;101.194
1999-9-8-20-42-0;99.816
1999-9-8-20-43-0;98.059
1999-9-8-20-44-0;101.279
1999-9-8-20-45-0;98.208
1999-9-8-20-46-0;104.857
1999-9-8-20-47-0;99.701
1999-9-8-20-48-0;103.765
1999-9-8-20-49-0;100.102
1999-9-8-20-50-0;102.603
1999-9-8-20-51-0;100.187
1999-9-8-20-52-0;103.279
1999-9-8-20-53-0;101.746
1999-9-8-20-54-0;101.017
1999-9-8-20-55-0;99.938
1999-9-8-20-56-0;99.455
1999-9-8-20-57-0;104.046
1999-9-8-20-58-0;100.501
1999-9-8-20-59-0;99.147
1999-9-8-21-0-0;100.292
1999-9-8-21-1-0;99.32
1999-9-8-21-2-0;99.448
1999-9-8-21-3-0;99.078
1999-9-8-21-4-0;104.813
1999-9-8-21-5-0;102.518
1999-9-8-21-6-0;100.512
1999-9-8-21-7-0;103.555
1999-9-8-21-8-0;102.768
1999-9-8-21-9-0;99.986
1999-9-8-21-10-0;102.503
1999-9-8-21-11-0;99.476
1999-9-8-21-12-0;102.224
1999-9-8-21-13-0;103.155
1999-9-8-21-14-0;101.501
1999-9-8-21-15-0;102.788
1999-9-8-21-16-0;100.871
1999-9-8-21-17-0;99.921
1999-9-8-21-18-0;98.192
1999-9-8-21-19-0;102.095
1999-9-8-21-20-0;98.107
1999-9-8-21-21-0;101.051
1999-9-8-21-22-0;99.788
1999-9-8-21-23-0;99.909
1999-9-8-21-24-0;99.475
1999-9-8-21-25-0;100.505
1999-9-8-21-26-0;101.24
1999-9-8-21-27-0;100.187
1999-9-8-21-28-0;99.035
1999-9-8-21-29-0;100.739
1999-9-8-21-30-0;102.034
1999-9-8-21-31-0;102.863
1999-9-8-21-32-0;99.273
1999-9-8-21-33-0;98.927
1999-9-8-21-34-0;102.143
1999-9-8-21-35-0;101.999
1999-9-8-21-36-0;103.854
1999-9-8-21-37-0;98.403
1999-9-8-21-38-0;101.23
1999-9-8-21-39-0;102.393
1999-9-8-21-40-0;102.044
1999-9-8-21-41-0;98.571
1999-9-8-21-42-0;95.892
1999-9-8-21-43-0;103.753
1999-9-8-21-44-0;102.775
1999-9-8-21-45-0;102.347
1999-9-8-21-46-0;97.918
1999-9-8-21-47-0;99.392
1999-9-8-21-48-0;101.808
1999-9-8-21-49-0;98.106
1999-9-8-21-50-0;102.124
1999-9-8-21-51-0;100.644
1999-9-8-21-52-0;99.742
1999-9-8-21-53-0;99.263
1999-9-8-21-54-0;100.686
1999-9-8-21-55-0;101.448
1999-9-8-21-56-0;99.271
1999-9-8-21-57-0;100.422
1999-9-8-21-58-0;102.228
1999-9-8-21-59-0;101.138
1999-9-8-22-0-0;101.039
1999-9-8-22-1-0;99.95
1999-9-8-22-2-0;99.725
1999-9-8-22-3-0;101.08
1999-9-8-22-4-0;100.216
1999-9-8-22-5-0;97.049
1999-9-8-22-6-0;100.9
1999-9-8-22-7-0;104.042
1999-9-8-22-8-0;101.52
1999-9-8-22-9-0;99.711
1999-9-8-22-10-0;101.629
1999-9-8-22-11-0;98.203
1999-9-8-22-12-0;99.826
1999-9-8-22-13-0;104.228
1999-9-8-22-14-0;101.365
1999-9-8-22-15-0;102.585
1999-9-8-22-16-0;104.425
1999-9-8-22-17-0;100.514
1999-9-8-22-18-0;101.814
1999-9-8-22-19-0;103.619
1999-9-8-22-20-0;100.196
1999-9-8-22-21-0;99.208
1999-9-8-22-22-0;102.97
1999-9-8-22-23-0;100.743
1999-9-8-22-24-0;101.439
1999-9-8-22-25-0;99.767
1999-9-8-22-26-0;100.714
1999-9-8-22-27-0;100.36
1999-9-8-22-28-0;102.747
1999-9-8-22-29-0;101.751
1999-9-8-22-30-0;100.689
1999-9-8-22-31-0;99.104
1999-9-8-22-32-0;100.19
1999-9-8-22-33-0;101.958
1999-9-8-22-34-0;100.526
1999-9-8-22-35-0;100.811
1999-9-8-22-36-0;100.474
1999-9-8-22-37-0;97.111
1999-9-8-22-38-0;104.546
1999-9-8-22-39-0;98.351
1999-9-8-22-40-0;97.488
1999-9-8-22-41-0;102.805
1999-9-8-22-42-0;100.175
1999-9-8-22-43-0;100.858
1999-9-8-22-44-0;102.244
1999-9-8-22-45-0;97.923
1999-9-8-22-46-0;99.129
1999-9-8-22-47-0;102.353
1999-9-8-22-48-0;101.233
1999-9-8-22-49-0;103.951
1999-9-8-22-50-0;99.495
1999-9-8-22-51-0;103.466
1999-9-8-22-52-0;97.927
1999-9-8-22-53-0;99.193
1999-9-8-22-54-0;101.561
1999-9-8-22-55-0;102.216
1999-9-8-22-56-0;100.56
1999-9-8-22-57-0;103.577
1999-9-8-22-58-0;100.984
1999-9-8-22-59-0;100.908
1999-9-8-23-0-0;103.78
1999-9-8-23-1-0;99.518
1999-9-8-23-2-0;101.566
1999-9-8-23-3-0;100.639
1999-9-8-23-4-0;100.152
1999-9-8-23-5-0;101.503
1999-9-8-23-6-0;100.035
1999-9-8-23-7-0;103.415
1999-9-8-23-8-0;102.002
1999-9-8-23-9-0;96.511
1999-9-8-23-10-0;101.063
1999-9-8-23-11-0;96.806
1999-9-8-23-12-0;99.014
1999-9-8-23-13-0;99.701
1999-9-8-23-14-0;99.584
1999-9-8-23-15-0;97.148
1999-9-8-23-16-0;102.942
1999-9-8-23-17-0;100.298
1999-9-8-23-18-0;101.262
1999-9-8-23-19-0;100.522
1999-9-8-23-20-0;97.537
1999-9-8-23-21-0;97.921
1999-9-8-23-22-0;97.843
1999-9-8-23-23-0;102.49
1999-9-8-23-24-0;101.711
1999-9-8-23-25-0;100.803
1999-9-8-23-26-0;99.407
1999-9-8-23-27-0;100.169
1999-9-8-23-28-0;99.038
1999-9-8-23-29-0;102.647
1999-9-8-23-30-0;102.624
1999-9-8-23-31-0;99.902
1999-9-8-23-32-0;100.24
1999-9-8-23-33-0;103.021
1999-9-8-23-34-0;102.766
1999-9-8-23-35-0;105.965
1999-9-8-23-36-0;102.799
1999-9-8-23-37-0;99.095
1999-9-8-23-38-0;98.811
1999-9-8-23-39-0;98.75
1999-9-8-23-40-0;101.406
1999-9-8-23-41-0;99.129
1999-9-8-23-42-0;97.608
1999-9-8-23-43-0;100.493
1999-9-8-23-44-0;101.485
1999-9-8-23-45-0;99.636
1999-9-8-23-46-0;100.343
1999-9-8-23-47-0;100.689
1999-9-8-23-48-0;101.85
1999-9-8-23-49-0;101.712
1999-9-8-23-50-0;101.639
1999-9-8-23-51-0;103.127
1999-9-8-23-52-0;99.148
1999-9-8-23-53-0;100.484
1999-9-8-23-54-0;100.362
1999-9-8-23-55-0;102.158
1999-9-8-23-56-0;103.684
1999-9-8-23-57-0;100.063
1999-9-8-23-58-0;97.616
1999-9-8-23-59-0;102.9
