DateInfo;Pressure
2022-10-11-01-22-00;111.742
2022-10-11-01-23-00;108.621
2022-10-11-01-24-00;103.543
2022-10-11-01-25-00;105.108
2022-10-11-01-26-00;106.308
2022-10-11-01-27-00;107.253
2022-10-11-01-28-00;106.115
2022-10-11-01-29-00;108.811
2022-10-11-01-30-00;107.170
2022-10-11-01-31-00;103.556
2022-10-11-01-32-00;109.388
2022-10-11-01-33-00;105.818
2022-10-11-01-34-00;108.860
2022-10-11-01-35-00;107.127
2022-10-11-01-36-00;106.347
2022-10-11-01-37-00;108.100
2022-10-11-01-38-00;109.402
2022-10-11-01-39-00;111.611
2022-10-11-01-40-00;107.797
2022-10-11-01-41-00;107.839
2022-10-11-01-42-00;104.968
2022-10-11-01-43-00;104.664
2022-10-11-01-44-00;108.461
2022-10-11-01-45-00;107.171
2022-10-11-01-46-00;106.016
2022-10-11-01-47-00;106.637
2022-10-11-01-48-00;107.520
2022-10-11-01-49-00;108.564
2022-10-11-01-50-00;106.959
2022-10-11-01-51-00;109.847
2022-10-11-01-52-00;107.859
2022-10-11-01-53-00;103.648
2022-10-11-01-54-00;108.420
2022-10-11-01-55-00;109.430
2022-10-11-01-56-00;108.768
2022-10-11-01-57-00;109.906
2022-10-11-01-58-00;107.658
2022-10-11-01-59-00;106.971
2022-10-11-02-00-00;107.761
2022-10-11-02-01-00;109.721
2022-10-11-02-02-00;105.233
2022-10-11-02-03-00;107.644
2022-10-11-02-04-00;110.580
2022-10-11-02-05-00;107.389
2022-10-11-02-06-00;109.833
2022-10-11-02-07-00;108.841
2022-10-11-02-08-00;103.166
2022-10-11-02-09-00;108.027
2022-10-11-02-10-00;107.917
2022-10-11-02-11-00;104.950
2022-10-11-02-12-00;110.004
2022-10-11-02-13-00;108.936
2022-10-11-02-14-00;107.945
2022-10-11-02-15-00;109.344
2022-10-11-02-16-00;105.827
2022-10-11-02-17-00;107.600
2022-10-11-02-18-00;111.906
2022-10-11-02-19-00;106.676
2022-10-11-02-20-00;109.482
2022-10-11-02-21-00;107.016
2022-10-11-02-22-00;105.416
2022-10-11-02-23-00;108.170
2022-10-11-02-24-00;107.849
2022-10-11-02-25-00;107.384
2022-10-11-02-26-00;109.451
2022-10-11-02-27-00;107.926
2022-10-11-02-28-00;105.242
2022-10-11-02-29-00;106.173
2022-10-11-02-30-00;103.810
2022-10-11-02-31-00;105.624
2022-10-11-02-32-00;111.382
2022-10-11-02-33-00;106.242
2022-10-11-02-34-00;107.106
2022-10-11-02-35-00;107.259
2022-10-11-02-36-00;109.393
2022-10-11-02-37-00;103.201
2022-10-11-02-38-00;108.926
2022-10-11-02-39-00;108.427
2022-10-11-02-40-00;106.176
2022-10-11-02-41-00;113.153
2022-10-11-02-42-00;110.164
2022-10-11-02-43-00;107.217
2022-10-11-02-44-00;108.445
2022-10-11-02-45-00;108.581
2022-10-11-02-46-00;108.419
2022-10-11-02-47-00;105.058
2022-10-11-02-48-00;110.181
2022-10-11-02-49-00;108.022
2022-10-11-02-50-00;107.480
2022-10-11-02-51-00;107.988
2022-10-11-02-52-00;105.186
2022-10-11-02-53-00;107.015
2022-10-11-02-54-00;106.779
2022-10-11-02-55-00;106.322
2022-10-11-02-56-00;103.103
2022-10-11-02-57-00;109.049
2022-10-11-02-58-00;109.160
2022-10-11-02-59-00;107.124
2022-10-11-03-00-00;109.332
2022-10-11-03-01-00;108.166
2022-10-11-03-02-00;106.772
2022-10-11-03-03-00;108.294
2022-10-11-03-04-00;103.381
2022-10-11-03-05-00;105.910
2022-10-11-03-06-00;106.147
2022-10-11-03-07-00;105.050
2022-10-11-03-08-00;108.719
2022-10-11-03-09-00;108.719
2022-10-11-03-10-00;105.973
2022-10-11-03-11-00;105.803
2022-10-11-03-12-00;107.865
2022-10-11-03-13-00;107.130
2022-10-11-03-14-00;105.085
2022-10-11-03-15-00;104.309
2022-10-11-03-16-00;106.818
2022-10-11-03-17-00;109.843
2022-10-11-03-18-00;107.113
2022-10-11-03-19-00;105.712
2022-10-11-03-20-00;108.525
2022-10-11-03-21-00;105.176
2022-10-11-03-22-00;109.681
2022-10-11-03-23-00;103.959
2022-10-11-03-24-00;105.743
2022-10-11-03-25-00;106.910
2022-10-11-03-26-00;108.008
2022-10-11-03-27-00;109.835
2022-10-11-03-28-00;107.115
2022-10-11-03-29-00;106.211
2022-10-11-03-30-00;106.269
2022-10-11-03-31-00;105.645
2022-10-11-03-32-00;108.983
2022-10-11-03-33-00;105.839
2022-10-11-03-34-00;107.317
2022-10-11-03-35-00;106.767
2022-10-11-03-36-00;104.994
2022-10-11-03-37-00;107.924
2022-10-11-03-38-00;107.613
2022-10-11-03-39-00;107.746
2022-10-11-03-40-00;105.734
2022-10-11-03-41-00;104.772
2022-10-11-03-42-00;110.484
2022-10-11-03-43-00;109.749
2022-10-11-03-44-00;108.313
2022-10-11-03-45-00;104.383
2022-10-11-03-46-00;104.865
2022-10-11-03-47-00;107.866
2022-10-11-03-48-00;107.451
2022-10-11-03-49-00;105.777
2022-10-11-03-50-00;106.767
2022-10-11-03-51-00;108.051
2022-10-11-03-52-00;107.663
2022-10-11-03-53-00;111.684
2022-10-11-03-54-00;106.549
2022-10-11-03-55-00;105.695
2022-10-11-03-56-00;103.082
2022-10-11-03-57-00;107.052
2022-10-11-03-58-00;106.192
2022-10-11-03-59-00;104.317
2022-10-11-04-00-00;109.760
2022-10-11-04-01-00;108.383
2022-10-11-04-02-00;108.908
2022-10-11-04-03-00;109.314
2022-10-11-04-04-00;108.108
2022-10-11-04-05-00;107.501
2022-10-11-04-06-00;106.488
2022-10-11-04-07-00;102.148
2022-10-11-04-08-00;109.129
2022-10-11-04-09-00;106.963
2022-10-11-04-10-00;106.465
2022-10-11-04-11-00;106.109
2022-10-11-04-12-00;104.091
2022-10-11-04-13-00;109.341
2022-10-11-04-14-00;111.645
2022-10-11-04-15-00;105.793
2022-10-11-04-16-00;108.834
2022-10-11-04-17-00;107.434
2022-10-11-04-18-00;104.261
2022-10-11-04-19-00;106.690
2022-10-11-04-20-00;107.576
2022-10-11-04-21-00;106.548
2022-10-11-04-22-00;107.714
2022-10-11-04-23-00;105.588
2022-10-11-04-24-00;108.188
2022-10-11-04-25-00;109.615
2022-10-11-04-26-00;106.665
2022-10-11-04-27-00;110.763
2022-10-11-04-28-00;105.858
2022-10-11-04-29-00;107.503
2022-10-11-04-30-00;106.848
2022-10-11-04-31-00;108.912
2022-10-11-04-32-00;110.495
2022-10-11-04-33-00;108.768
2022-10-11-04-34-00;109.300
2022-10-11-04-35-00;108.636
2022-10-11-04-36-00;112.805
2022-10-11-04-37-00;106.752
2022-10-11-04-38-00;107.206
2022-10-11-04-39-00;105.479
2022-10-11-04-40-00;107.732
2022-10-11-04-41-00;107.101
2022-10-11-04-42-00;110.508
2022-10-11-04-43-00;104.369
2022-10-11-04-44-00;106.824
2022-10-11-04-45-00;106.714
2022-10-11-04-46-00;107.682
2022-10-11-04-47-00;109.591
2022-10-11-04-48-00;105.654
2022-10-11-04-49-00;105.815
2022-10-11-04-50-00;105.228
2022-10-11-04-51-00;107.237
2022-10-11-04-52-00;108.171
2022-10-11-04-53-00;104.489
2022-10-11-04-54-00;114.428
2022-10-11-04-55-00;105.745
2022-10-11-04-56-00;108.629
2022-10-11-04-57-00;104.231
2022-10-11-04-58-00;105.939
2022-10-11-04-59-00;108.895
2022-10-11-05-00-00;109.079
2022-10-11-05-01-00;104.572
2022-10-11-05-02-00;107.688
2022-10-11-05-03-00;107.895
2022-10-11-05-04-00;106.529
2022-10-11-05-05-00;108.370
2022-10-11-05-06-00;102.927
2022-10-11-05-07-00;109.238
2022-10-11-05-08-00;107.401
2022-10-11-05-09-00;107.240
2022-10-11-05-10-00;106.451
2022-10-11-05-11-00;104.641
2022-10-11-05-12-00;106.480
2022-10-11-05-13-00;108.058
2022-10-11-05-14-00;108.569
2022-10-11-05-15-00;106.746
2022-10-11-05-16-00;105.354
2022-10-11-05-17-00;107.335
2022-10-11-05-18-00;108.955
2022-10-11-05-19-00;106.245
2022-10-11-05-20-00;107.243
2022-10-11-05-21-00;108.469
2022-10-11-05-22-00;104.413
2022-10-11-05-23-00;107.684
2022-10-11-05-24-00;108.071
2022-10-11-05-25-00;110.254
2022-10-11-05-26-00;109.399
2022-10-11-05-27-00;108.651
2022-10-11-05-28-00;102.784
2022-10-11-05-29-00;108.342
2022-10-11-05-30-00;105.406
2022-10-11-05-31-00;110.835
2022-10-11-05-32-00;109.603
2022-10-11-05-33-00;111.054
2022-10-11-05-34-00;109.031
2022-10-11-05-35-00;105.521
2022-10-11-05-36-00;105.882
2022-10-11-05-37-00;108.064
2022-10-11-05-38-00;106.797
2022-10-11-05-39-00;103.237
2022-10-11-05-40-00;109.366
2022-10-11-05-41-00;105.397
2022-10-11-05-42-00;108.351
2022-10-11-05-43-00;106.874
2022-10-11-05-44-00;108.316
2022-10-11-05-45-00;103.180
2022-10-11-05-46-00;108.149
2022-10-11-05-47-00;107.175
2022-10-11-05-48-00;107.637
2022-10-11-05-49-00;105.548
2022-10-11-05-50-00;109.829
2022-10-11-05-51-00;104.421
2022-10-11-05-52-00;107.702
2022-10-11-05-53-00;106.991
2022-10-11-05-54-00;107.570
2022-10-11-05-55-00;111.677
2022-10-11-05-56-00;110.386
2022-10-11-05-57-00;107.430
2022-10-11-05-58-00;106.922
2022-10-11-05-59-00;107.508
2022-10-11-06-00-00;110.321
2022-10-11-06-01-00;108.463
2022-10-11-06-02-00;105.126
2022-10-11-06-03-00;104.414
2022-10-11-06-04-00;103.283
2022-10-11-06-05-00;107.610
2022-10-11-06-06-00;107.325
2022-10-11-06-07-00;110.992
2022-10-11-06-08-00;106.922
2022-10-11-06-09-00;103.369
2022-10-11-06-10-00;107.689
2022-10-11-06-11-00;106.036
2022-10-11-06-12-00;106.681
2022-10-11-06-13-00;105.430
2022-10-11-06-14-00;107.483
2022-10-11-06-15-00;111.273
2022-10-11-06-16-00;107.316
2022-10-11-06-17-00;107.291
2022-10-11-06-18-00;105.800
2022-10-11-06-19-00;107.049
2022-10-11-06-20-00;105.156
2022-10-11-06-21-00;110.595
2022-10-11-06-22-00;109.622
2022-10-11-06-23-00;106.301
2022-10-11-06-24-00;103.316
2022-10-11-06-25-00;104.020
2022-10-11-06-26-00;112.506
2022-10-11-06-27-00;106.857
2022-10-11-06-28-00;105.577
2022-10-11-06-29-00;108.401
2022-10-11-06-30-00;103.451
2022-10-11-06-31-00;106.132
2022-10-11-06-32-00;109.180
2022-10-11-06-33-00;108.184
2022-10-11-06-34-00;108.083
2022-10-11-06-35-00;107.931
2022-10-11-06-36-00;106.439
2022-10-11-06-37-00;107.061
2022-10-11-06-38-00;107.931
2022-10-11-06-39-00;103.672
2022-10-11-06-40-00;107.098
2022-10-11-06-41-00;106.485
2022-10-11-06-42-00;107.179
2022-10-11-06-43-00;111.171
2022-10-11-06-44-00;108.218
2022-10-11-06-45-00;112.346
2022-10-11-06-46-00;110.408
2022-10-11-06-47-00;106.280
2022-10-11-06-48-00;105.182
2022-10-11-06-49-00;105.324
2022-10-11-06-50-00;103.734
2022-10-11-06-51-00;104.063
2022-10-11-06-52-00;108.490
2022-10-11-06-53-00;107.393
2022-10-11-06-54-00;107.778
2022-10-11-06-55-00;107.887
2022-10-11-06-56-00;107.444
2022-10-11-06-57-00;108.383
2022-10-11-06-58-00;105.812
2022-10-11-06-59-00;108.344
2022-10-11-07-00-00;107.163
2022-10-11-07-01-00;106.461
2022-10-11-07-02-00;107.919
2022-10-11-07-03-00;103.685
2022-10-11-07-04-00;106.429
2022-10-11-07-05-00;106.732
2022-10-11-07-06-00;109.484
2022-10-11-07-07-00;106.687
2022-10-11-07-08-00;106.629
2022-10-11-07-09-00;107.333
2022-10-11-07-10-00;109.116
2022-10-11-07-11-00;106.337
2022-10-11-07-12-00;108.287
2022-10-11-07-13-00;106.665
2022-10-11-07-14-00;105.560
2022-10-11-07-15-00;106.414
2022-10-11-07-16-00;105.561
2022-10-11-07-17-00;105.152
2022-10-11-07-18-00;109.236
2022-10-11-07-19-00;106.148
2022-10-11-07-20-00;106.366
2022-10-11-07-21-00;106.375
2022-10-11-07-22-00;107.504
2022-10-11-07-23-00;107.103
2022-10-11-07-24-00;109.110
2022-10-11-07-25-00;105.068
2022-10-11-07-26-00;108.534
2022-10-11-07-27-00;109.437
2022-10-11-07-28-00;108.049
2022-10-11-07-29-00;106.904
2022-10-11-07-30-00;104.488
2022-10-11-07-31-00;106.035
2022-10-11-07-32-00;104.196
2022-10-11-07-33-00;107.909
2022-10-11-07-34-00;105.794
2022-10-11-07-35-00;104.958
2022-10-11-07-36-00;109.807
2022-10-11-07-37-00;106.707
2022-10-11-07-38-00;108.003
2022-10-11-07-39-00;107.444
2022-10-11-07-40-00;107.311
2022-10-11-07-41-00;104.590
2022-10-11-07-42-00;108.641
2022-10-11-07-43-00;112.282
2022-10-11-07-44-00;109.367
2022-10-11-07-45-00;108.706
2022-10-11-07-46-00;105.983
2022-10-11-07-47-00;105.709
2022-10-11-07-48-00;111.088
2022-10-11-07-49-00;107.989
2022-10-11-07-50-00;107.906
2022-10-11-07-51-00;110.162
2022-10-11-07-52-00;106.824
2022-10-11-07-53-00;106.042
2022-10-11-07-54-00;109.939
2022-10-11-07-55-00;104.198
2022-10-11-07-56-00;104.273
2022-10-11-07-57-00;107.946
2022-10-11-07-58-00;106.729
2022-10-11-07-59-00;106.230
2022-10-11-08-00-00;109.266
2022-10-11-08-01-00;109.326
2022-10-11-08-02-00;109.052
2022-10-11-08-03-00;110.543
2022-10-11-08-04-00;106.880
2022-10-11-08-05-00;106.638
2022-10-11-08-06-00;106.512
2022-10-11-08-07-00;105.072
2022-10-11-08-08-00;107.986
2022-10-11-08-09-00;106.478
2022-10-11-08-10-00;104.046
2022-10-11-08-11-00;108.360
2022-10-11-08-12-00;107.985
2022-10-11-08-13-00;109.110
2022-10-11-08-14-00;104.063
2022-10-11-08-15-00;109.593
2022-10-11-08-16-00;103.821
2022-10-11-08-17-00;106.952
2022-10-11-08-18-00;105.562
2022-10-11-08-19-00;103.855
2022-10-11-08-20-00;107.236
2022-10-11-08-21-00;107.487
2022-10-11-08-22-00;103.836
2022-10-11-08-23-00;109.812
2022-10-11-08-24-00;107.282
2022-10-11-08-25-00;104.654
2022-10-11-08-26-00;111.909
2022-10-11-08-27-00;109.605
2022-10-11-08-28-00;108.739
2022-10-11-08-29-00;105.978
2022-10-11-08-30-00;109.023
2022-10-11-08-31-00;107.251
2022-10-11-08-32-00;107.493
2022-10-11-08-33-00;109.257
2022-10-11-08-34-00;106.489
2022-10-11-08-35-00;106.041
2022-10-11-08-36-00;104.878
2022-10-11-08-37-00;110.347
2022-10-11-08-38-00;106.973
2022-10-11-08-39-00;108.152
2022-10-11-08-40-00;106.233
2022-10-11-08-41-00;107.689
2022-10-11-08-42-00;104.168
2022-10-11-08-43-00;106.394
2022-10-11-08-44-00;105.507
2022-10-11-08-45-00;107.484
2022-10-11-08-46-00;107.966
2022-10-11-08-47-00;111.213
2022-10-11-08-48-00;107.735
2022-10-11-08-49-00;106.972
2022-10-11-08-50-00;106.972
2022-10-11-08-51-00;109.288
2022-10-11-08-52-00;103.862
2022-10-11-08-53-00;108.807
2022-10-11-08-54-00;105.381
2022-10-11-08-55-00;111.487
2022-10-11-08-56-00;107.822
2022-10-11-08-57-00;107.310
2022-10-11-08-58-00;104.571
2022-10-11-08-59-00;106.222
2022-10-11-09-00-00;107.159
2022-10-11-09-01-00;104.723
2022-10-11-09-02-00;109.108
2022-10-11-09-03-00;104.928
2022-10-11-09-04-00;107.657
2022-10-11-09-05-00;108.379
2022-10-11-09-06-00;104.475
2022-10-11-09-07-00;108.760
2022-10-11-09-08-00;107.128
2022-10-11-09-09-00;109.665
2022-10-11-09-10-00;107.917
2022-10-11-09-11-00;107.337
2022-10-11-09-12-00;107.363
2022-10-11-09-13-00;109.615
2022-10-11-09-14-00;106.063
2022-10-11-09-15-00;107.396
2022-10-11-09-16-00;108.100
2022-10-11-09-17-00;106.818
2022-10-11-09-18-00;109.443
2022-10-11-09-19-00;106.478
2022-10-11-09-20-00;107.952
2022-10-11-09-21-00;108.118
2022-10-11-09-22-00;109.633
2022-10-11-09-23-00;106.876
2022-10-11-09-24-00;109.459
2022-10-11-09-25-00;104.822
2022-10-11-09-26-00;108.358
2022-10-11-09-27-00;106.436
2022-10-11-09-28-00;104.225
2022-10-11-09-29-00;106.635
2022-10-11-09-30-00;106.850
2022-10-11-09-31-00;106.196
2022-10-11-09-32-00;107.323
2022-10-11-09-33-00;107.265
2022-10-11-09-34-00;109.791
2022-10-11-09-35-00;103.381
2022-10-11-09-36-00;107.365
2022-10-11-09-37-00;107.033
2022-10-11-09-38-00;105.939
2022-10-11-09-39-00;105.608
2022-10-11-09-40-00;106.397
2022-10-11-09-41-00;105.346
2022-10-11-09-42-00;109.866
2022-10-11-09-43-00;106.596
2022-10-11-09-44-00;107.398
2022-10-11-09-45-00;109.759
2022-10-11-09-46-00;104.332
2022-10-11-09-47-00;106.325
2022-10-11-09-48-00;110.124
2022-10-11-09-49-00;110.628
2022-10-11-09-50-00;110.149
2022-10-11-09-51-00;105.558
2022-10-11-09-52-00;108.693
2022-10-11-09-53-00;107.453
2022-10-11-09-54-00;105.370
2022-10-11-09-55-00;107.115
2022-10-11-09-56-00;108.967
2022-10-11-09-57-00;106.702
2022-10-11-09-58-00;105.569
2022-10-11-09-59-00;104.037
2022-10-11-10-00-00;106.453
2022-10-11-10-01-00;106.107
2022-10-11-10-02-00;108.347
2022-10-11-10-03-00;106.586
2022-10-11-10-04-00;105.528
2022-10-11-10-05-00;107.464
2022-10-11-10-06-00;104.250
2022-10-11-10-07-00;109.745
2022-10-11-10-08-00;110.803
2022-10-11-10-09-00;109.191
2022-10-11-10-10-00;108.580
2022-10-11-10-11-00;109.894
2022-10-11-10-12-00;104.672
2022-10-11-10-13-00;110.762
2022-10-11-10-14-00;109.159
2022-10-11-10-15-00;105.797
2022-10-11-10-16-00;107.035
2022-10-11-10-17-00;104.399
2022-10-11-10-18-00;109.200
2022-10-11-10-19-00;105.305
2022-10-11-10-20-00;108.148
2022-10-11-10-21-00;104.032
2022-10-11-10-22-00;106.760
2022-10-11-10-23-00;107.620
2022-10-11-10-24-00;106.595
2022-10-11-10-25-00;103.275
2022-10-11-10-26-00;105.912
2022-10-11-10-27-00;104.187
2022-10-11-10-28-00;104.991
2022-10-11-10-29-00;110.804
2022-10-11-10-30-00;110.705
2022-10-11-10-31-00;105.140
2022-10-11-10-32-00;105.652
2022-10-11-10-33-00;109.128
2022-10-11-10-34-00;106.826
2022-10-11-10-35-00;109.905
2022-10-11-10-36-00;105.714
2022-10-11-10-37-00;109.856
2022-10-11-10-38-00;106.145
2022-10-11-10-39-00;107.150
2022-10-11-10-40-00;105.435
2022-10-11-10-41-00;104.117
2022-10-11-10-42-00;106.517
2022-10-11-10-43-00;105.519
2022-10-11-10-44-00;108.595
2022-10-11-10-45-00;107.804
2022-10-11-10-46-00;111.736
2022-10-11-10-47-00;107.672
2022-10-11-10-48-00;108.315
2022-10-11-10-49-00;104.729
2022-10-11-10-50-00;109.626
2022-10-11-10-51-00;106.889
2022-10-11-10-52-00;108.587
2022-10-11-10-53-00;107.252
2022-10-11-10-54-00;107.846
2022-10-11-10-55-00;105.860
2022-10-11-10-56-00;105.522
2022-10-11-10-57-00;109.272
2022-10-11-10-58-00;106.068
2022-10-11-10-59-00;108.884
2022-10-11-11-00-00;110.245
2022-10-11-11-01-00;108.803
2022-10-11-11-02-00;109.306
2022-10-11-11-03-00;104.692
2022-10-11-11-04-00;110.352
2022-10-11-11-05-00;105.205
2022-10-11-11-06-00;107.008
2022-10-11-11-07-00;105.657
2022-10-11-11-08-00;107.766
2022-10-11-11-09-00;104.793
2022-10-11-11-10-00;106.556
2022-10-11-11-11-00;108.409
2022-10-11-11-12-00;109.422
2022-10-11-11-13-00;111.028
2022-10-11-11-14-00;106.771
2022-10-11-11-15-00;108.171
2022-10-11-11-16-00;107.800
2022-10-11-11-17-00;106.162
2022-10-11-11-18-00;106.830
2022-10-11-11-19-00;107.274
2022-10-11-11-20-00;109.554
2022-10-11-11-21-00;107.127
2022-10-11-11-22-00;106.065
2022-10-11-11-23-00;107.572
2022-10-11-11-24-00;106.140
2022-10-11-11-25-00;105.655
2022-10-11-11-26-00;107.161
2022-10-11-11-27-00;105.952
2022-10-11-11-28-00;107.738
2022-10-11-11-29-00;109.136
2022-10-11-11-30-00;109.416
2022-10-11-11-31-00;106.102
2022-10-11-11-32-00;108.265
2022-10-11-11-33-00;106.949
2022-10-11-11-34-00;104.417
2022-10-11-11-35-00;107.591
2022-10-11-11-36-00;104.245
2022-10-11-11-37-00;106.638
2022-10-11-11-38-00;107.945
2022-10-11-11-39-00;109.310
2022-10-11-11-40-00;107.674
2022-10-11-11-41-00;106.927
2022-10-11-11-42-00;105.201
2022-10-11-11-43-00;107.699
2022-10-11-11-44-00;105.776
2022-10-11-11-45-00;109.236
2022-10-11-11-46-00;108.259
2022-10-11-11-47-00;108.752
2022-10-11-11-48-00;109.508
2022-10-11-11-49-00;109.385
2022-10-11-11-50-00;103.067
2022-10-11-11-51-00;107.011
2022-10-11-11-52-00;109.599
2022-10-11-11-53-00;106.798
2022-10-11-11-54-00;104.156
2022-10-11-11-55-00;109.509
2022-10-11-11-56-00;108.294
2022-10-11-11-57-00;109.354
2022-10-11-11-58-00;105.128
2022-10-11-11-59-00;108.558
2022-10-11-12-00-00;107.057
2022-10-11-12-01-00;106.401
2022-10-11-12-02-00;106.672
2022-10-11-12-03-00;106.936
2022-10-11-12-04-00;107.256
2022-10-11-12-05-00;107.797
2022-10-11-12-06-00;106.830
2022-10-11-12-07-00;108.420
2022-10-11-12-08-00;105.748
2022-10-11-12-09-00;107.445
2022-10-11-12-10-00;107.765
2022-10-11-12-11-00;106.545
2022-10-11-12-12-00;107.152
2022-10-11-12-13-00;108.979
2022-10-11-12-14-00;108.397
2022-10-11-12-15-00;107.258
2022-10-11-12-16-00;110.552
2022-10-11-12-17-00;109.233
2022-10-11-12-18-00;106.620
2022-10-11-12-19-00;110.036
2022-10-11-12-20-00;107.553
2022-10-11-12-21-00;110.536
2022-10-11-12-22-00;103.481
2022-10-11-12-23-00;105.423
2022-10-11-12-24-00;106.857
2022-10-11-12-25-00;110.323
2022-10-11-12-26-00;109.479
2022-10-11-12-27-00;108.865
2022-10-11-12-28-00;108.652
2022-10-11-12-29-00;108.808
2022-10-11-12-30-00;108.005
2022-10-11-12-31-00;105.975
2022-10-11-12-32-00;109.463
2022-10-11-12-33-00;106.288
2022-10-11-12-34-00;105.412
2022-10-11-12-35-00;111.396
2022-10-11-12-36-00;107.270
2022-10-11-12-37-00;107.900
2022-10-11-12-38-00;109.578
2022-10-11-12-39-00;105.084
2022-10-11-12-40-00;110.372
2022-10-11-12-41-00;110.503
2022-10-11-12-42-00;103.725
2022-10-11-12-43-00;107.090
2022-10-11-12-44-00;104.626
2022-10-11-12-45-00;104.258
2022-10-11-12-46-00;106.493
2022-10-11-12-47-00;109.030
2022-10-11-12-48-00;110.405
2022-10-11-12-49-00;104.875
2022-10-11-12-50-00;108.400
2022-10-11-12-51-00;107.779
2022-10-11-12-52-00;110.045
2022-10-11-12-53-00;108.384
2022-10-11-12-54-00;111.444
2022-10-11-12-55-00;109.277
2022-10-11-12-56-00;108.549
2022-10-11-12-57-00;107.682
2022-10-11-12-58-00;107.773
2022-10-11-12-59-00;105.533
2022-10-11-13-00-00;107.904
2022-10-11-13-01-00;108.322
2022-10-11-13-02-00;106.475
2022-10-11-13-03-00;110.797
2022-10-11-13-04-00;108.036
2022-10-11-13-05-00;109.678
2022-10-11-13-06-00;111.884
2022-10-11-13-07-00;106.819
2022-10-11-13-08-00;111.320
2022-10-11-13-09-00;108.691
2022-10-11-13-10-00;109.303
2022-10-11-13-11-00;107.442
2022-10-11-13-12-00;104.832
2022-10-11-13-13-00;111.588
2022-10-11-13-14-00;105.591
2022-10-11-13-15-00;107.786
2022-10-11-13-16-00;109.891
2022-10-11-13-17-00;108.031
2022-10-11-13-18-00;107.248
2022-10-11-13-19-00;105.845
2022-10-11-13-20-00;108.089
2022-10-11-13-21-00;107.012
2022-10-11-13-22-00;109.027
2022-10-11-13-23-00;107.339
2022-10-11-13-24-00;107.616
2022-10-11-13-25-00;108.351
2022-10-11-13-26-00;111.888
2022-10-11-13-27-00;107.895
2022-10-11-13-28-00;103.976
2022-10-11-13-29-00;107.553
2022-10-11-13-30-00;111.073
2022-10-11-13-31-00;104.304
2022-10-11-13-32-00;110.617
2022-10-11-13-33-00;108.947
2022-10-11-13-34-00;113.793
2022-10-11-13-35-00;106.243
2022-10-11-13-36-00;106.790
2022-10-11-13-37-00;108.190
2022-10-11-13-38-00;106.457
2022-10-11-13-39-00;109.981
2022-10-11-13-40-00;107.433
2022-10-11-13-41-00;108.744
