DateInfo;Pressure
2012-06-28-02-49-00;107.279
2012-06-28-02-50-00;106.912
2012-06-28-02-51-00;103.999
2012-06-28-02-52-00;104.467
2012-06-28-02-53-00;104.534
2012-06-28-02-54-00;102.674
2012-06-28-02-55-00;102.932
2012-06-28-02-56-00;106.311
2012-06-28-02-57-00;109.496
2012-06-28-02-58-00;105.269
2012-06-28-02-59-00;104.734
2012-06-28-03-00-00;106.737
2012-06-28-03-01-00;106.603
2012-06-28-03-02-00;107.020
2012-06-28-03-03-00;106.970
2012-06-28-03-04-00;105.535
2012-06-28-03-05-00;103.883
2012-06-28-03-06-00;106.669
2012-06-28-03-07-00;106.511
2012-06-28-03-08-00;106.460
2012-06-28-03-09-00;107.070
2012-06-28-03-10-00;104.535
2012-06-28-03-11-00;105.486
2012-06-28-03-12-00;103.543
2012-06-28-03-13-00;103.551
2012-06-28-03-14-00;106.928
2012-06-28-03-15-00;105.645
2012-06-28-03-16-00;105.687
2012-06-28-03-17-00;104.694
2012-06-28-03-18-00;110.307
2012-06-28-03-19-00;103.743
2012-06-28-03-20-00;104.101
2012-06-28-03-21-00;106.628
2012-06-28-03-22-00;107.545
2012-06-28-03-23-00;105.685
2012-06-28-03-24-00;105.985
2012-06-28-03-25-00;103.876
2012-06-28-03-26-00;109.722
2012-06-28-03-27-00;107.053
2012-06-28-03-28-00;106.202
2012-06-28-03-29-00;105.643
2012-06-28-03-30-00;103.096
2012-06-28-03-31-00;105.142
2012-06-28-03-32-00;104.382
2012-06-28-03-33-00;103.797
2012-06-28-03-34-00;105.248
2012-06-28-03-35-00;106.484
2012-06-28-03-36-00;102.069
2012-06-28-03-37-00;106.316
2012-06-28-03-38-00;106.624
2012-06-28-03-39-00;104.503
2012-06-28-03-40-00;104.060
2012-06-28-03-41-00;100.955
2012-06-28-03-42-00;106.288
2012-06-28-03-43-00;104.193
2012-06-28-03-44-00;102.796
2012-06-28-03-45-00;106.829
2012-06-28-03-46-00;106.738
2012-06-28-03-47-00;106.821
2012-06-28-03-48-00;108.984
2012-06-28-03-49-00;107.104
2012-06-28-03-50-00;105.494
2012-06-28-03-51-00;106.185
2012-06-28-03-52-00;102.743
2012-06-28-03-53-00;102.786
2012-06-28-03-54-00;107.522
2012-06-28-03-55-00;107.914
2012-06-28-03-56-00;105.742
2012-06-28-03-57-00;106.636
2012-06-28-03-58-00;107.304
2012-06-28-03-59-00;104.822
2012-06-28-04-00-00;102.468
2012-06-28-04-01-00;103.779
2012-06-28-04-02-00;106.494
2012-06-28-04-03-00;108.122
2012-06-28-04-04-00;106.779
2012-06-28-04-05-00;104.681
2012-06-28-04-06-00;103.738
2012-06-28-04-07-00;102.726
2012-06-28-04-08-00;103.010
2012-06-28-04-09-00;106.936
2012-06-28-04-10-00;106.259
2012-06-28-04-11-00;105.422
2012-06-28-04-12-00;106.249
2012-06-28-04-13-00;107.419
2012-06-28-04-14-00;107.326
2012-06-28-04-15-00;104.184
2012-06-28-04-16-00;108.152
2012-06-28-04-17-00;106.222
2012-06-28-04-18-00;106.389
2012-06-28-04-19-00;104.406
2012-06-28-04-20-00;105.503
2012-06-28-04-21-00;106.749
2012-06-28-04-22-00;103.637
2012-06-28-04-23-00;106.446
2012-06-28-04-24-00;102.097
2012-06-28-04-25-00;103.602
2012-06-28-04-26-00;105.817
2012-06-28-04-27-00;103.750
2012-06-28-04-28-00;102.999
2012-06-28-04-29-00;105.131
2012-06-28-04-30-00;103.583
2012-06-28-04-31-00;102.912
2012-06-28-04-32-00;103.254
2012-06-28-04-33-00;105.781
2012-06-28-04-34-00;102.586
2012-06-28-04-35-00;108.383
2012-06-28-04-36-00;102.853
2012-06-28-04-37-00;100.207
2012-06-28-04-38-00;106.775
2012-06-28-04-39-00;107.938
2012-06-28-04-40-00;105.719
2012-06-28-04-41-00;107.954
2012-06-28-04-42-00;105.055
2012-06-28-04-43-00;106.504
2012-06-28-04-44-00;102.987
2012-06-28-04-45-00;105.490
2012-06-28-04-46-00;106.301
2012-06-28-04-47-00;109.768
2012-06-28-04-48-00;102.189
2012-06-28-04-49-00;106.098
2012-06-28-04-50-00;105.770
2012-06-28-04-51-00;107.522
2012-06-28-04-52-00;104.253
2012-06-28-04-53-00;104.636
2012-06-28-04-54-00;106.321
2012-06-28-04-55-00;108.358
2012-06-28-04-56-00;103.077
2012-06-28-04-57-00;102.868
2012-06-28-04-58-00;105.029
2012-06-28-04-59-00;107.468
2012-06-28-05-00-00;104.878
2012-06-28-05-01-00;105.859
2012-06-28-05-02-00;109.203
2012-06-28-05-03-00;104.197
2012-06-28-05-04-00;104.877
2012-06-28-05-05-00;107.191
2012-06-28-05-06-00;103.325
2012-06-28-05-07-00;105.103
2012-06-28-05-08-00;103.066
2012-06-28-05-09-00;104.908
2012-06-28-05-10-00;108.379
2012-06-28-05-11-00;104.605
2012-06-28-05-12-00;104.832
2012-06-28-05-13-00;103.313
2012-06-28-05-14-00;106.112
2012-06-28-05-15-00;108.965
2012-06-28-05-16-00;103.101
2012-06-28-05-17-00;101.440
2012-06-28-05-18-00;101.861
2012-06-28-05-19-00;100.678
2012-06-28-05-20-00;104.241
2012-06-28-05-21-00;100.482
2012-06-28-05-22-00;107.648
2012-06-28-05-23-00;105.122
2012-06-28-05-24-00;104.123
2012-06-28-05-25-00;106.070
2012-06-28-05-26-00;105.903
2012-06-28-05-27-00;105.180
2012-06-28-05-28-00;106.187
2012-06-28-05-29-00;107.194
2012-06-28-05-30-00;104.004
2012-06-28-05-31-00;111.045
2012-06-28-05-32-00;107.973
2012-06-28-05-33-00;106.461
2012-06-28-05-34-00;106.703
2012-06-28-05-35-00;103.252
2012-06-28-05-36-00;102.932
2012-06-28-05-37-00;107.584
2012-06-28-05-38-00;103.232
2012-06-28-05-39-00;102.391
2012-06-28-05-40-00;103.370
2012-06-28-05-41-00;100.556
2012-06-28-05-42-00;104.907
2012-06-28-05-43-00;108.580
2012-06-28-05-44-00;106.190
2012-06-28-05-45-00;103.844
2012-06-28-05-46-00;102.121
2012-06-28-05-47-00;107.189
2012-06-28-05-48-00;101.970
2012-06-28-05-49-00;106.391
2012-06-28-05-50-00;101.875
2012-06-28-05-51-00;103.726
2012-06-28-05-52-00;106.088
2012-06-28-05-53-00;102.194
2012-06-28-05-54-00;104.119
2012-06-28-05-55-00;105.716
2012-06-28-05-56-00;104.831
2012-06-28-05-57-00;107.723
2012-06-28-05-58-00;103.853
2012-06-28-05-59-00;104.854
2012-06-28-06-00-00;104.205
2012-06-28-06-01-00;106.947
2012-06-28-06-02-00;106.737
2012-06-28-06-03-00;104.531
2012-06-28-06-04-00;106.155
2012-06-28-06-05-00;104.050
2012-06-28-06-06-00;101.853
2012-06-28-06-07-00;105.614
2012-06-28-06-08-00;104.719
2012-06-28-06-09-00;108.145
2012-06-28-06-10-00;109.747
2012-06-28-06-11-00;105.239
2012-06-28-06-12-00;106.291
2012-06-28-06-13-00;104.574
2012-06-28-06-14-00;107.134
2012-06-28-06-15-00;105.784
2012-06-28-06-16-00;105.396
2012-06-28-06-17-00;109.415
2012-06-28-06-18-00;105.967
2012-06-28-06-19-00;108.379
2012-06-28-06-20-00;104.997
2012-06-28-06-21-00;105.327
2012-06-28-06-22-00;104.363
2012-06-28-06-23-00;102.812
2012-06-28-06-24-00;105.812
2012-06-28-06-25-00;102.842
2012-06-28-06-26-00;104.655
2012-06-28-06-27-00;103.169
2012-06-28-06-28-00;103.666
2012-06-28-06-29-00;108.584
2012-06-28-06-30-00;108.752
2012-06-28-06-31-00;104.111
2012-06-28-06-32-00;105.570
2012-06-28-06-33-00;106.480
2012-06-28-06-34-00;106.716
2012-06-28-06-35-00;108.487
2012-06-28-06-36-00;105.144
2012-06-28-06-37-00;104.602
2012-06-28-06-38-00;107.151
2012-06-28-06-39-00;101.983
2012-06-28-06-40-00;105.192
2012-06-28-06-41-00;107.335
2012-06-28-06-42-00;104.489
2012-06-28-06-43-00;106.067
2012-06-28-06-44-00;106.691
2012-06-28-06-45-00;106.522
2012-06-28-06-46-00;103.555
2012-06-28-06-47-00;105.116
2012-06-28-06-48-00;105.032
2012-06-28-06-49-00;102.885
2012-06-28-06-50-00;103.112
2012-06-28-06-51-00;109.631
2012-06-28-06-52-00;107.196
2012-06-28-06-53-00;106.705
2012-06-28-06-54-00;105.928
2012-06-28-06-55-00;104.801
2012-06-28-06-56-00;102.553
2012-06-28-06-57-00;106.468
2012-06-28-06-58-00;105.555
2012-06-28-06-59-00;106.240
2012-06-28-07-00-00;102.977
2012-06-28-07-01-00;101.709
2012-06-28-07-02-00;105.631
2012-06-28-07-03-00;104.022
2012-06-28-07-04-00;104.620
2012-06-28-07-05-00;105.160
2012-06-28-07-06-00;105.051
2012-06-28-07-07-00;108.272
2012-06-28-07-08-00;106.428
2012-06-28-07-09-00;104.258
2012-06-28-07-10-00;105.713
2012-06-28-07-11-00;104.816
2012-06-28-07-12-00;105.578
2012-06-28-07-13-00;105.941
2012-06-28-07-14-00;107.574
2012-06-28-07-15-00;106.263
2012-06-28-07-16-00;104.307
2012-06-28-07-17-00;109.012
2012-06-28-07-18-00;103.459
2012-06-28-07-19-00;102.264
2012-06-28-07-20-00;107.412
2012-06-28-07-21-00;108.630
2012-06-28-07-22-00;105.049
2012-06-28-07-23-00;103.389
2012-06-28-07-24-00;105.760
2012-06-28-07-25-00;105.590
2012-06-28-07-26-00;107.631
2012-06-28-07-27-00;108.800
2012-06-28-07-28-00;102.915
2012-06-28-07-29-00;108.850
2012-06-28-07-30-00;102.565
2012-06-28-07-31-00;103.953
2012-06-28-07-32-00;107.509
2012-06-28-07-33-00;103.944
2012-06-28-07-34-00;109.051
2012-06-28-07-35-00;105.139
2012-06-28-07-36-00;105.299
2012-06-28-07-37-00;100.924
2012-06-28-07-38-00;102.270
2012-06-28-07-39-00;107.337
2012-06-28-07-40-00;105.927
2012-06-28-07-41-00;105.241
2012-06-28-07-42-00;103.976
2012-06-28-07-43-00;104.815
2012-06-28-07-44-00;105.365
2012-06-28-07-45-00;104.517
2012-06-28-07-46-00;107.050
2012-06-28-07-47-00;103.572
2012-06-28-07-48-00;108.178
2012-06-28-07-49-00;107.236
2012-06-28-07-50-00;105.700
2012-06-28-07-51-00;107.769
2012-06-28-07-52-00;101.716
2012-06-28-07-53-00;102.426
2012-06-28-07-54-00;105.566
2012-06-28-07-55-00;107.264
2012-06-28-07-56-00;107.160
2012-06-28-07-57-00;103.024
2012-06-28-07-58-00;106.327
2012-06-28-07-59-00;106.308
2012-06-28-08-00-00;104.777
2012-06-28-08-01-00;104.496
2012-06-28-08-02-00;104.504
2012-06-28-08-03-00;103.881
2012-06-28-08-04-00;104.782
2012-06-28-08-05-00;103.348
2012-06-28-08-06-00;105.106
2012-06-28-08-07-00;104.187
2012-06-28-08-08-00;104.678
2012-06-28-08-09-00;109.039
2012-06-28-08-10-00;104.419
2012-06-28-08-11-00;110.338
2012-06-28-08-12-00;104.944
2012-06-28-08-13-00;106.977
2012-06-28-08-14-00;102.099
2012-06-28-08-15-00;105.545
2012-06-28-08-16-00;105.324
2012-06-28-08-17-00;105.551
2012-06-28-08-18-00;107.185
2012-06-28-08-19-00;106.418
2012-06-28-08-20-00;104.213
2012-06-28-08-21-00;109.201
2012-06-28-08-22-00;108.348
2012-06-28-08-23-00;102.938
2012-06-28-08-24-00;109.770
2012-06-28-08-25-00;108.985
2012-06-28-08-26-00;105.568
2012-06-28-08-27-00;107.559
2012-06-28-08-28-00;103.798
2012-06-28-08-29-00;103.224
2012-06-28-08-30-00;104.750
2012-06-28-08-31-00;105.218
2012-06-28-08-32-00;108.330
2012-06-28-08-33-00;105.088
2012-06-28-08-34-00;105.539
2012-06-28-08-35-00;107.091
2012-06-28-08-36-00;109.266
2012-06-28-08-37-00;108.250
2012-06-28-08-38-00;106.432
2012-06-28-08-39-00;104.759
2012-06-28-08-40-00;105.057
2012-06-28-08-41-00;108.750
2012-06-28-08-42-00;104.119
2012-06-28-08-43-00;107.715
2012-06-28-08-44-00;106.963
2012-06-28-08-45-00;103.097
2012-06-28-08-46-00;107.282
2012-06-28-08-47-00;108.332
2012-06-28-08-48-00;104.358
2012-06-28-08-49-00;108.357
2012-06-28-08-50-00;104.526
2012-06-28-08-51-00;102.574
2012-06-28-08-52-00;103.198
2012-06-28-08-53-00;105.592
2012-06-28-08-54-00;109.184
2012-06-28-08-55-00;108.739
2012-06-28-08-56-00;105.505
2012-06-28-08-57-00;106.291
2012-06-28-08-58-00;105.880
2012-06-28-08-59-00;101.227
2012-06-28-09-00-00;103.380
2012-06-28-09-01-00;105.732
2012-06-28-09-02-00;102.242
2012-06-28-09-03-00;107.337
2012-06-28-09-04-00;109.553
2012-06-28-09-05-00;106.983
2012-06-28-09-06-00;109.808
2012-06-28-09-07-00;103.151
2012-06-28-09-08-00;106.560
2012-06-28-09-09-00;102.285
2012-06-28-09-10-00;103.372
2012-06-28-09-11-00;104.777
2012-06-28-09-12-00;106.067
2012-06-28-09-13-00;101.958
2012-06-28-09-14-00;109.297
2012-06-28-09-15-00;103.469
2012-06-28-09-16-00;109.452
2012-06-28-09-17-00;108.518
2012-06-28-09-18-00;108.244
2012-06-28-09-19-00;104.541
2012-06-28-09-20-00;109.384
2012-06-28-09-21-00;108.767
2012-06-28-09-22-00;106.659
2012-06-28-09-23-00;107.309
2012-06-28-09-24-00;108.277
2012-06-28-09-25-00;103.724
2012-06-28-09-26-00;102.461
2012-06-28-09-27-00;105.514
2012-06-28-09-28-00;109.440
2012-06-28-09-29-00;107.870
2012-06-28-09-30-00;106.951
2012-06-28-09-31-00;103.170
2012-06-28-09-32-00;105.391
2012-06-28-09-33-00;105.303
2012-06-28-09-34-00;106.458
2012-06-28-09-35-00;103.624
2012-06-28-09-36-00;102.947
2012-06-28-09-37-00;108.225
2012-06-28-09-38-00;106.990
2012-06-28-09-39-00;110.620
2012-06-28-09-40-00;103.248
2012-06-28-09-41-00;108.654
2012-06-28-09-42-00;108.732
2012-06-28-09-43-00;104.837
2012-06-28-09-44-00;104.648
2012-06-28-09-45-00;103.027
2012-06-28-09-46-00;106.707
2012-06-28-09-47-00;103.601
2012-06-28-09-48-00;104.957
2012-06-28-09-49-00;101.368
2012-06-28-09-50-00;104.175
2012-06-28-09-51-00;108.124
2012-06-28-09-52-00;104.383
2012-06-28-09-53-00;109.410
2012-06-28-09-54-00;103.803
2012-06-28-09-55-00;109.365
2012-06-28-09-56-00;104.584
2012-06-28-09-57-00;105.440
2012-06-28-09-58-00;105.080
2012-06-28-09-59-00;109.655
2012-06-28-10-00-00;104.546
2012-06-28-10-01-00;107.105
2012-06-28-10-02-00;103.138
2012-06-28-10-03-00;105.420
2012-06-28-10-04-00;105.848
2012-06-28-10-05-00;103.766
2012-06-28-10-06-00;104.958
2012-06-28-10-07-00;103.539
2012-06-28-10-08-00;103.659
2012-06-28-10-09-00;104.906
2012-06-28-10-10-00;102.903
2012-06-28-10-11-00;106.848
2012-06-28-10-12-00;103.642
2012-06-28-10-13-00;108.171
2012-06-28-10-14-00;103.487
2012-06-28-10-15-00;104.253
2012-06-28-10-16-00;107.442
2012-06-28-10-17-00;105.765
2012-06-28-10-18-00;105.936
2012-06-28-10-19-00;106.305
2012-06-28-10-20-00;105.531
2012-06-28-10-21-00;105.875
2012-06-28-10-22-00;105.545
2012-06-28-10-23-00;109.322
2012-06-28-10-24-00;108.057
2012-06-28-10-25-00;106.569
2012-06-28-10-26-00;105.329
2012-06-28-10-27-00;105.733
2012-06-28-10-28-00;106.722
2012-06-28-10-29-00;106.206
2012-06-28-10-30-00;107.029
2012-06-28-10-31-00;105.557
2012-06-28-10-32-00;105.034
2012-06-28-10-33-00;105.989
2012-06-28-10-34-00;105.525
2012-06-28-10-35-00;105.978
2012-06-28-10-36-00;102.845
2012-06-28-10-37-00;108.265
2012-06-28-10-38-00;108.006
2012-06-28-10-39-00;107.704
2012-06-28-10-40-00;106.058
2012-06-28-10-41-00;109.173
2012-06-28-10-42-00;108.312
2012-06-28-10-43-00;108.046
2012-06-28-10-44-00;107.357
2012-06-28-10-45-00;106.288
2012-06-28-10-46-00;102.938
2012-06-28-10-47-00;105.606
2012-06-28-10-48-00;104.668
2012-06-28-10-49-00;105.778
2012-06-28-10-50-00;109.222
2012-06-28-10-51-00;105.621
2012-06-28-10-52-00;105.922
2012-06-28-10-53-00;108.531
2012-06-28-10-54-00;103.545
2012-06-28-10-55-00;104.062
2012-06-28-10-56-00;104.387
2012-06-28-10-57-00;105.139
2012-06-28-10-58-00;106.008
2012-06-28-10-59-00;107.780
2012-06-28-11-00-00;107.316
2012-06-28-11-01-00;108.781
2012-06-28-11-02-00;107.592
2012-06-28-11-03-00;106.806
2012-06-28-11-04-00;108.410
2012-06-28-11-05-00;104.757
2012-06-28-11-06-00;106.781
2012-06-28-11-07-00;105.634
2012-06-28-11-08-00;104.069
2012-06-28-11-09-00;106.958
2012-06-28-11-10-00;104.338
2012-06-28-11-11-00;105.001
2012-06-28-11-12-00;106.275
2012-06-28-11-13-00;104.074
2012-06-28-11-14-00;106.901
2012-06-28-11-15-00;102.976
2012-06-28-11-16-00;105.960
2012-06-28-11-17-00;107.012
2012-06-28-11-18-00;104.078
2012-06-28-11-19-00;105.886
2012-06-28-11-20-00;104.005
2012-06-28-11-21-00;107.904
2012-06-28-11-22-00;105.591
2012-06-28-11-23-00;106.012
2012-06-28-11-24-00;105.323
2012-06-28-11-25-00;105.900
2012-06-28-11-26-00;104.034
2012-06-28-11-27-00;104.976
2012-06-28-11-28-00;104.976
2012-06-28-11-29-00;105.089
2012-06-28-11-30-00;109.629
2012-06-28-11-31-00;104.416
2012-06-28-11-32-00;102.484
2012-06-28-11-33-00;104.613
2012-06-28-11-34-00;106.925
2012-06-28-11-35-00;108.653
2012-06-28-11-36-00;107.229
2012-06-28-11-37-00;103.272
2012-06-28-11-38-00;108.738
2012-06-28-11-39-00;107.606
2012-06-28-11-40-00;105.385
2012-06-28-11-41-00;105.446
2012-06-28-11-42-00;108.409
2012-06-28-11-43-00;108.069
2012-06-28-11-44-00;108.033
2012-06-28-11-45-00;108.464
2012-06-28-11-46-00;106.033
2012-06-28-11-47-00;100.725
2012-06-28-11-48-00;106.903
2012-06-28-11-49-00;108.788
2012-06-28-11-50-00;106.066
2012-06-28-11-51-00;105.598
2012-06-28-11-52-00;106.885
2012-06-28-11-53-00;107.240
2012-06-28-11-54-00;103.573
2012-06-28-11-55-00;104.836
2012-06-28-11-56-00;104.386
2012-06-28-11-57-00;109.374
2012-06-28-11-58-00;105.301
2012-06-28-11-59-00;107.721
2012-06-28-12-00-00;103.652
2012-06-28-12-01-00;108.945
2012-06-28-12-02-00;107.109
2012-06-28-12-03-00;104.771
2012-06-28-12-04-00;106.156
2012-06-28-12-05-00;104.408
2012-06-28-12-06-00;103.471
2012-06-28-12-07-00;108.386
2012-06-28-12-08-00;105.841
2012-06-28-12-09-00;107.070
2012-06-28-12-10-00;107.787
2012-06-28-12-11-00;103.977
2012-06-28-12-12-00;103.473
2012-06-28-12-13-00;107.359
2012-06-28-12-14-00;109.289
2012-06-28-12-15-00;102.991
2012-06-28-12-16-00;108.240
2012-06-28-12-17-00;108.029
2012-06-28-12-18-00;105.244
2012-06-28-12-19-00;109.196
2012-06-28-12-20-00;105.476
2012-06-28-12-21-00;105.014
2012-06-28-12-22-00;107.338
2012-06-28-12-23-00;102.679
2012-06-28-12-24-00;103.832
2012-06-28-12-25-00;102.781
2012-06-28-12-26-00;105.079
2012-06-28-12-27-00;104.694
2012-06-28-12-28-00;111.941
2012-06-28-12-29-00;102.819
2012-06-28-12-30-00;104.841
2012-06-28-12-31-00;101.982
2012-06-28-12-32-00;109.021
2012-06-28-12-33-00;106.112
2012-06-28-12-34-00;106.876
2012-06-28-12-35-00;109.055
2012-06-28-12-36-00;103.334
2012-06-28-12-37-00;107.137
2012-06-28-12-38-00;108.544
2012-06-28-12-39-00;107.312
2012-06-28-12-40-00;105.923
2012-06-28-12-41-00;108.129
2012-06-28-12-42-00;104.997
2012-06-28-12-43-00;105.918
2012-06-28-12-44-00;106.082
2012-06-28-12-45-00;105.901
2012-06-28-12-46-00;101.300
2012-06-28-12-47-00;104.422
2012-06-28-12-48-00;107.736
2012-06-28-12-49-00;104.343
2012-06-28-12-50-00;106.870
2012-06-28-12-51-00;105.090
2012-06-28-12-52-00;105.732
2012-06-28-12-53-00;107.173
2012-06-28-12-54-00;104.989
2012-06-28-12-55-00;105.064
2012-06-28-12-56-00;104.586
2012-06-28-12-57-00;105.334
2012-06-28-12-58-00;107.140
2012-06-28-12-59-00;106.584
2012-06-28-13-00-00;105.801
2012-06-28-13-01-00;106.278
2012-06-28-13-02-00;105.678
2012-06-28-13-03-00;109.518
2012-06-28-13-04-00;105.724
2012-06-28-13-05-00;103.643
2012-06-28-13-06-00;104.302
2012-06-28-13-07-00;105.078
2012-06-28-13-08-00;105.340
2012-06-28-13-09-00;106.130
2012-06-28-13-10-00;108.117
2012-06-28-13-11-00;107.857
2012-06-28-13-12-00;108.873
2012-06-28-13-13-00;107.231
2012-06-28-13-14-00;104.443
2012-06-28-13-15-00;103.548
2012-06-28-13-16-00;108.480
2012-06-28-13-17-00;108.073
2012-06-28-13-18-00;102.525
2012-06-28-13-19-00;105.651
2012-06-28-13-20-00;107.475
2012-06-28-13-21-00;105.570
2012-06-28-13-22-00;109.678
2012-06-28-13-23-00;106.715
2012-06-28-13-24-00;106.515
2012-06-28-13-25-00;107.488
2012-06-28-13-26-00;105.150
2012-06-28-13-27-00;103.899
2012-06-28-13-28-00;107.259
2012-06-28-13-29-00;107.014
2012-06-28-13-30-00;102.753
2012-06-28-13-31-00;105.786
2012-06-28-13-32-00;108.790
2012-06-28-13-33-00;106.529
2012-06-28-13-34-00;107.229
2012-06-28-13-35-00;104.610
2012-06-28-13-36-00;105.731
2012-06-28-13-37-00;110.978
2012-06-28-13-38-00;104.592
2012-06-28-13-39-00;108.689
2012-06-28-13-40-00;105.054
2012-06-28-13-41-00;107.993
