DateInfo;Pressure
2012-01-02-13-42-00;108.934
2012-01-02-13-43-00;108.976
2012-01-02-13-44-00;108.281
2012-01-02-13-45-00;105.652
2012-01-02-13-46-00;109.229
2012-01-02-13-47-00;103.074
2012-01-02-13-48-00;104.991
2012-01-02-13-49-00;105.358
2012-01-02-13-50-00;106.271
2012-01-02-13-51-00;107.539
2012-01-02-13-52-00;104.538
2012-01-02-13-53-00;104.646
2012-01-02-13-54-00;107.621
2012-01-02-13-55-00;104.223
2012-01-02-13-56-00;104.059
2012-01-02-13-57-00;106.712
2012-01-02-13-58-00;106.728
2012-01-02-13-59-00;104.310
2012-01-02-14-00-00;106.336
2012-01-02-14-01-00;103.500
2012-01-02-14-02-00;105.945
2012-01-02-14-03-00;108.970
2012-01-02-14-04-00;107.929
2012-01-02-14-05-00;104.772
2012-01-02-14-06-00;104.986
2012-01-02-14-07-00;104.472
2012-01-02-14-08-00;104.227
2012-01-02-14-09-00;106.333
2012-01-02-14-10-00;109.280
2012-01-02-14-11-00;108.664
2012-01-02-14-12-00;107.057
2012-01-02-14-13-00;103.230
2012-01-02-14-14-00;107.490
2012-01-02-14-15-00;111.323
2012-01-02-14-16-00;106.725
2012-01-02-14-17-00;108.534
2012-01-02-14-18-00;106.222
2012-01-02-14-19-00;108.380
2012-01-02-14-20-00;107.058
2012-01-02-14-21-00;105.886
2012-01-02-14-22-00;105.086
2012-01-02-14-23-00;107.136
2012-01-02-14-24-00;103.356
2012-01-02-14-25-00;105.808
2012-01-02-14-26-00;106.837
2012-01-02-14-27-00;105.638
2012-01-02-14-28-00;104.268
2012-01-02-14-29-00;107.897
2012-01-02-14-30-00;111.060
2012-01-02-14-31-00;106.120
2012-01-02-14-32-00;107.517
2012-01-02-14-33-00;106.763
2012-01-02-14-34-00;105.010
2012-01-02-14-35-00;108.739
2012-01-02-14-36-00;106.542
2012-01-02-14-37-00;105.980
2012-01-02-14-38-00;106.556
2012-01-02-14-39-00;107.172
2012-01-02-14-40-00;110.964
2012-01-02-14-41-00;107.872
2012-01-02-14-42-00;105.599
2012-01-02-14-43-00;106.893
2012-01-02-14-44-00;105.628
2012-01-02-14-45-00;106.356
2012-01-02-14-46-00;107.142
2012-01-02-14-47-00;104.399
2012-01-02-14-48-00;105.242
2012-01-02-14-49-00;105.465
2012-01-02-14-50-00;108.121
2012-01-02-14-51-00;107.704
2012-01-02-14-52-00;108.449
2012-01-02-14-53-00;106.775
2012-01-02-14-54-00;106.014
2012-01-02-14-55-00;102.660
2012-01-02-14-56-00;109.288
2012-01-02-14-57-00;105.157
2012-01-02-14-58-00;105.562
2012-01-02-14-59-00;105.621
2012-01-02-15-00-00;102.558
2012-01-02-15-01-00;104.913
2012-01-02-15-02-00;107.054
2012-01-02-15-03-00;107.424
2012-01-02-15-04-00;108.830
2012-01-02-15-05-00;108.477
2012-01-02-15-06-00;106.902
2012-01-02-15-07-00;106.069
2012-01-02-15-08-00;105.918
2012-01-02-15-09-00;106.905
2012-01-02-15-10-00;102.553
2012-01-02-15-11-00;103.681
2012-01-02-15-12-00;108.225
2012-01-02-15-13-00;108.095
2012-01-02-15-14-00;107.611
2012-01-02-15-15-00;107.514
2012-01-02-15-16-00;108.320
2012-01-02-15-17-00;105.923
2012-01-02-15-18-00;105.867
2012-01-02-15-19-00;106.601
2012-01-02-15-20-00;106.551
2012-01-02-15-21-00;104.982
2012-01-02-15-22-00;109.991
2012-01-02-15-23-00;105.159
2012-01-02-15-24-00;108.892
2012-01-02-15-25-00;108.104
2012-01-02-15-26-00;105.904
2012-01-02-15-27-00;107.654
2012-01-02-15-28-00;106.157
2012-01-02-15-29-00;106.337
2012-01-02-15-30-00;106.641
2012-01-02-15-31-00;106.077
2012-01-02-15-32-00;108.140
2012-01-02-15-33-00;106.442
2012-01-02-15-34-00;107.016
2012-01-02-15-35-00;103.565
2012-01-02-15-36-00;108.651
2012-01-02-15-37-00;106.817
2012-01-02-15-38-00;111.713
2012-01-02-15-39-00;104.569
2012-01-02-15-40-00;106.897
2012-01-02-15-41-00;107.419
2012-01-02-15-42-00;103.174
2012-01-02-15-43-00;106.302
2012-01-02-15-44-00;103.641
2012-01-02-15-45-00;108.189
2012-01-02-15-46-00;103.028
2012-01-02-15-47-00;109.961
2012-01-02-15-48-00;104.955
2012-01-02-15-49-00;105.683
2012-01-02-15-50-00;104.340
2012-01-02-15-51-00;109.321
2012-01-02-15-52-00;108.777
2012-01-02-15-53-00;108.121
2012-01-02-15-54-00;103.840
2012-01-02-15-55-00;106.415
2012-01-02-15-56-00;108.169
2012-01-02-15-57-00;106.681
2012-01-02-15-58-00;104.081
2012-01-02-15-59-00;112.936
2012-01-02-16-00-00;106.107
2012-01-02-16-01-00;107.377
2012-01-02-16-02-00;105.754
2012-01-02-16-03-00;108.875
2012-01-02-16-04-00;107.174
2012-01-02-16-05-00;107.405
2012-01-02-16-06-00;109.542
2012-01-02-16-07-00;107.452
2012-01-02-16-08-00;109.025
2012-01-02-16-09-00;104.301
2012-01-02-16-10-00;106.048
2012-01-02-16-11-00;104.422
2012-01-02-16-12-00;106.858
2012-01-02-16-13-00;105.299
2012-01-02-16-14-00;107.604
2012-01-02-16-15-00;105.803
2012-01-02-16-16-00;107.332
2012-01-02-16-17-00;105.486
2012-01-02-16-18-00;106.782
2012-01-02-16-19-00;105.618
2012-01-02-16-20-00;109.173
2012-01-02-16-21-00;106.790
2012-01-02-16-22-00;104.556
2012-01-02-16-23-00;105.462
2012-01-02-16-24-00;103.788
2012-01-02-16-25-00;105.255
2012-01-02-16-26-00;104.573
2012-01-02-16-27-00;111.450
2012-01-02-16-28-00;105.982
2012-01-02-16-29-00;105.033
2012-01-02-16-30-00;102.728
2012-01-02-16-31-00;105.351
2012-01-02-16-32-00;110.752
2012-01-02-16-33-00;106.026
2012-01-02-16-34-00;105.575
2012-01-02-16-35-00;108.483
2012-01-02-16-36-00;106.465
2012-01-02-16-37-00;110.494
2012-01-02-16-38-00;107.025
2012-01-02-16-39-00;103.750
2012-01-02-16-40-00;105.613
2012-01-02-16-41-00;105.950
2012-01-02-16-42-00;104.426
2012-01-02-16-43-00;104.306
2012-01-02-16-44-00;108.040
2012-01-02-16-45-00;108.506
2012-01-02-16-46-00;107.708
2012-01-02-16-47-00;105.198
2012-01-02-16-48-00;109.260
2012-01-02-16-49-00;108.967
2012-01-02-16-50-00;106.657
2012-01-02-16-51-00;109.259
2012-01-02-16-52-00;105.932
2012-01-02-16-53-00;106.809
2012-01-02-16-54-00;106.090
2012-01-02-16-55-00;106.474
2012-01-02-16-56-00;104.729
2012-01-02-16-57-00;108.738
2012-01-02-16-58-00;107.057
2012-01-02-16-59-00;107.067
2012-01-02-17-00-00;106.979
2012-01-02-17-01-00;103.369
2012-01-02-17-02-00;107.824
2012-01-02-17-03-00;105.659
2012-01-02-17-04-00;107.659
2012-01-02-17-05-00;102.997
2012-01-02-17-06-00;105.573
2012-01-02-17-07-00;108.178
2012-01-02-17-08-00;110.591
2012-01-02-17-09-00;107.031
2012-01-02-17-10-00;103.850
2012-01-02-17-11-00;108.007
2012-01-02-17-12-00;107.368
2012-01-02-17-13-00;104.204
2012-01-02-17-14-00;109.723
2012-01-02-17-15-00;105.999
2012-01-02-17-16-00;104.154
2012-01-02-17-17-00;104.035
2012-01-02-17-18-00;104.135
2012-01-02-17-19-00;108.925
2012-01-02-17-20-00;105.455
2012-01-02-17-21-00;104.901
2012-01-02-17-22-00;107.488
2012-01-02-17-23-00;108.478
2012-01-02-17-24-00;104.751
2012-01-02-17-25-00;106.497
2012-01-02-17-26-00;106.480
2012-01-02-17-27-00;103.300
2012-01-02-17-28-00;104.686
2012-01-02-17-29-00;111.398
2012-01-02-17-30-00;109.055
2012-01-02-17-31-00;107.626
2012-01-02-17-32-00;106.292
2012-01-02-17-33-00;112.726
2012-01-02-17-34-00;108.885
2012-01-02-17-35-00;106.481
2012-01-02-17-36-00;104.932
2012-01-02-17-37-00;106.879
2012-01-02-17-38-00;108.041
2012-01-02-17-39-00;104.169
2012-01-02-17-40-00;106.348
2012-01-02-17-41-00;105.261
2012-01-02-17-42-00;107.535
2012-01-02-17-43-00;103.696
2012-01-02-17-44-00;108.211
2012-01-02-17-45-00;108.080
2012-01-02-17-46-00;106.936
2012-01-02-17-47-00;105.850
2012-01-02-17-48-00;109.149
2012-01-02-17-49-00;102.761
2012-01-02-17-50-00;105.637
2012-01-02-17-51-00;109.604
2012-01-02-17-52-00;105.284
2012-01-02-17-53-00;107.462
2012-01-02-17-54-00;107.711
2012-01-02-17-55-00;105.387
2012-01-02-17-56-00;106.606
2012-01-02-17-57-00;107.772
2012-01-02-17-58-00;105.438
2012-01-02-17-59-00;106.341
2012-01-02-18-00-00;106.068
2012-01-02-18-01-00;106.432
2012-01-02-18-02-00;104.771
2012-01-02-18-03-00;109.237
2012-01-02-18-04-00;106.743
2012-01-02-18-05-00;107.243
2012-01-02-18-06-00;105.687
2012-01-02-18-07-00;104.904
2012-01-02-18-08-00;107.046
2012-01-02-18-09-00;105.385
2012-01-02-18-10-00;106.995
2012-01-02-18-11-00;105.387
2012-01-02-18-12-00;106.119
2012-01-02-18-13-00;105.518
2012-01-02-18-14-00;108.433
2012-01-02-18-15-00;106.903
2012-01-02-18-16-00;104.926
2012-01-02-18-17-00;105.462
2012-01-02-18-18-00;109.647
2012-01-02-18-19-00;106.167
2012-01-02-18-20-00;108.179
2012-01-02-18-21-00;107.122
2012-01-02-18-22-00;110.131
2012-01-02-18-23-00;103.367
2012-01-02-18-24-00;103.499
2012-01-02-18-25-00;104.994
2012-01-02-18-26-00;106.745
2012-01-02-18-27-00;104.281
2012-01-02-18-28-00;106.754
2012-01-02-18-29-00;105.947
2012-01-02-18-30-00;109.583
2012-01-02-18-31-00;107.228
2012-01-02-18-32-00;104.789
2012-01-02-18-33-00;106.387
2012-01-02-18-34-00;104.944
2012-01-02-18-35-00;107.685
2012-01-02-18-36-00;108.856
2012-01-02-18-37-00;102.998
2012-01-02-18-38-00;107.630
2012-01-02-18-39-00;109.657
2012-01-02-18-40-00;108.620
2012-01-02-18-41-00;108.176
2012-01-02-18-42-00;109.000
2012-01-02-18-43-00;103.107
2012-01-02-18-44-00;104.832
2012-01-02-18-45-00;110.219
2012-01-02-18-46-00;107.287
2012-01-02-18-47-00;107.229
2012-01-02-18-48-00;106.987
2012-01-02-18-49-00;104.486
2012-01-02-18-50-00;106.321
2012-01-02-18-51-00;105.953
2012-01-02-18-52-00;103.974
2012-01-02-18-53-00;105.266
2012-01-02-18-54-00;104.016
2012-01-02-18-55-00;107.366
2012-01-02-18-56-00;103.885
2012-01-02-18-57-00;112.862
2012-01-02-18-58-00;104.951
2012-01-02-18-59-00;105.549
2012-01-02-19-00-00;107.726
2012-01-02-19-01-00;106.441
2012-01-02-19-02-00;105.467
2012-01-02-19-03-00;107.145
2012-01-02-19-04-00;106.282
2012-01-02-19-05-00;103.644
2012-01-02-19-06-00;108.536
2012-01-02-19-07-00;105.660
2012-01-02-19-08-00;106.861
2012-01-02-19-09-00;107.195
2012-01-02-19-10-00;107.488
2012-01-02-19-11-00;109.381
2012-01-02-19-12-00;106.683
2012-01-02-19-13-00;104.036
2012-01-02-19-14-00;107.001
2012-01-02-19-15-00;107.395
2012-01-02-19-16-00;103.491
2012-01-02-19-17-00;108.953
2012-01-02-19-18-00;104.656
2012-01-02-19-19-00;103.124
2012-01-02-19-20-00;105.742
2012-01-02-19-21-00;105.495
2012-01-02-19-22-00;107.163
2012-01-02-19-23-00;102.298
2012-01-02-19-24-00;104.216
2012-01-02-19-25-00;109.887
2012-01-02-19-26-00;106.941
2012-01-02-19-27-00;106.651
2012-01-02-19-28-00;106.533
2012-01-02-19-29-00;104.103
2012-01-02-19-30-00;108.253
2012-01-02-19-31-00;110.161
2012-01-02-19-32-00;107.191
2012-01-02-19-33-00;108.621
2012-01-02-19-34-00;105.839
2012-01-02-19-35-00;105.582
2012-01-02-19-36-00;103.795
2012-01-02-19-37-00;104.522
2012-01-02-19-38-00;106.439
2012-01-02-19-39-00;102.118
2012-01-02-19-40-00;116.205
2012-01-02-19-41-00;105.839
2012-01-02-19-42-00;104.956
2012-01-02-19-43-00;108.653
2012-01-02-19-44-00;105.182
2012-01-02-19-45-00;103.151
2012-01-02-19-46-00;105.773
2012-01-02-19-47-00;108.263
2012-01-02-19-48-00;104.326
2012-01-02-19-49-00;105.401
2012-01-02-19-50-00;105.879
2012-01-02-19-51-00;106.338
2012-01-02-19-52-00;105.809
2012-01-02-19-53-00;102.983
2012-01-02-19-54-00;102.546
2012-01-02-19-55-00;105.060
2012-01-02-19-56-00;106.517
2012-01-02-19-57-00;108.923
2012-01-02-19-58-00;106.913
2012-01-02-19-59-00;109.028
2012-01-02-20-00-00;106.991
2012-01-02-20-01-00;103.552
2012-01-02-20-02-00;104.986
2012-01-02-20-03-00;106.261
2012-01-02-20-04-00;104.791
2012-01-02-20-05-00;105.760
2012-01-02-20-06-00;105.032
2012-01-02-20-07-00;106.531
2012-01-02-20-08-00;105.370
2012-01-02-20-09-00;104.137
2012-01-02-20-10-00;107.029
2012-01-02-20-11-00;107.088
2012-01-02-20-12-00;108.071
2012-01-02-20-13-00;106.695
2012-01-02-20-14-00;106.326
2012-01-02-20-15-00;103.806
2012-01-02-20-16-00;108.611
2012-01-02-20-17-00;108.554
2012-01-02-20-18-00;107.059
2012-01-02-20-19-00;103.438
2012-01-02-20-20-00;102.952
2012-01-02-20-21-00;105.627
2012-01-02-20-22-00;104.816
2012-01-02-20-23-00;105.751
2012-01-02-20-24-00;106.408
2012-01-02-20-25-00;107.965
2012-01-02-20-26-00;101.408
2012-01-02-20-27-00;106.386
2012-01-02-20-28-00;103.861
2012-01-02-20-29-00;106.167
2012-01-02-20-30-00;104.084
2012-01-02-20-31-00;106.415
2012-01-02-20-32-00;104.436
2012-01-02-20-33-00;108.344
2012-01-02-20-34-00;106.655
2012-01-02-20-35-00;106.127
2012-01-02-20-36-00;109.002
2012-01-02-20-37-00;108.267
2012-01-02-20-38-00;106.783
2012-01-02-20-39-00;111.374
2012-01-02-20-40-00; 97.847
2012-01-02-20-41-00;104.320
2012-01-02-20-42-00;107.189
2012-01-02-20-43-00;104.331
2012-01-02-20-44-00;107.362
2012-01-02-20-45-00;109.332
2012-01-02-20-46-00;107.900
2012-01-02-20-47-00;100.903
2012-01-02-20-48-00;103.015
2012-01-02-20-49-00;107.468
2012-01-02-20-50-00;105.829
2012-01-02-20-51-00;106.502
2012-01-02-20-52-00;106.577
2012-01-02-20-53-00;103.810
2012-01-02-20-54-00;106.417
2012-01-02-20-55-00;104.912
2012-01-02-20-56-00;106.214
2012-01-02-20-57-00;104.199
2012-01-02-20-58-00;103.764
2012-01-02-20-59-00;105.993
2012-01-02-21-00-00;103.058
2012-01-02-21-01-00;104.700
2012-01-02-21-02-00;110.132
2012-01-02-21-03-00;103.724
2012-01-02-21-04-00;103.635
2012-01-02-21-05-00;109.185
2012-01-02-21-06-00;104.651
2012-01-02-21-07-00;108.054
2012-01-02-21-08-00;106.410
2012-01-02-21-09-00;104.276
2012-01-02-21-10-00;104.709
2012-01-02-21-11-00;104.038
2012-01-02-21-12-00;103.580
2012-01-02-21-13-00;104.508
2012-01-02-21-14-00;106.043
2012-01-02-21-15-00;107.772
2012-01-02-21-16-00;104.562
2012-01-02-21-17-00;106.018
2012-01-02-21-18-00;101.752
2012-01-02-21-19-00;106.458
2012-01-02-21-20-00;109.976
2012-01-02-21-21-00;106.696
2012-01-02-21-22-00;102.005
2012-01-02-21-23-00;105.717
2012-01-02-21-24-00;108.277
2012-01-02-21-25-00;106.245
2012-01-02-21-26-00;106.691
2012-01-02-21-27-00;106.972
2012-01-02-21-28-00;105.656
2012-01-02-21-29-00;105.622
2012-01-02-21-30-00;105.709
2012-01-02-21-31-00;104.835
2012-01-02-21-32-00;108.029
2012-01-02-21-33-00;105.715
2012-01-02-21-34-00;107.611
2012-01-02-21-35-00;104.880
2012-01-02-21-36-00;107.728
2012-01-02-21-37-00;108.559
2012-01-02-21-38-00;105.971
2012-01-02-21-39-00;106.799
2012-01-02-21-40-00;107.326
2012-01-02-21-41-00;105.024
2012-01-02-21-42-00;102.314
2012-01-02-21-43-00;104.108
2012-01-02-21-44-00;102.310
2012-01-02-21-45-00;109.228
2012-01-02-21-46-00;104.119
2012-01-02-21-47-00;107.479
2012-01-02-21-48-00;106.026
2012-01-02-21-49-00;107.086
2012-01-02-21-50-00;106.852
2012-01-02-21-51-00;104.613
2012-01-02-21-52-00;107.151
2012-01-02-21-53-00;107.889
2012-01-02-21-54-00;104.801
2012-01-02-21-55-00;104.735
2012-01-02-21-56-00;105.068
2012-01-02-21-57-00;101.063
2012-01-02-21-58-00;104.300
2012-01-02-21-59-00;106.930
2012-01-02-22-00-00;108.135
2012-01-02-22-01-00;107.236
2012-01-02-22-02-00;105.788
2012-01-02-22-03-00;108.551
2012-01-02-22-04-00;103.810
2012-01-02-22-05-00;103.257
2012-01-02-22-06-00;105.436
2012-01-02-22-07-00;105.453
2012-01-02-22-08-00;101.178
2012-01-02-22-09-00;105.060
2012-01-02-22-10-00;107.439
2012-01-02-22-11-00;105.941
2012-01-02-22-12-00;103.605
2012-01-02-22-13-00;108.296
2012-01-02-22-14-00;105.489
2012-01-02-22-15-00;106.820
2012-01-02-22-16-00;103.406
2012-01-02-22-17-00;103.924
2012-01-02-22-18-00;106.564
2012-01-02-22-19-00;102.745
2012-01-02-22-20-00;108.897
2012-01-02-22-21-00;102.527
2012-01-02-22-22-00;102.807
2012-01-02-22-23-00;102.891
2012-01-02-22-24-00;103.874
2012-01-02-22-25-00;104.109
2012-01-02-22-26-00;105.072
2012-01-02-22-27-00;106.559
2012-01-02-22-28-00;104.467
2012-01-02-22-29-00;105.236
2012-01-02-22-30-00;105.111
2012-01-02-22-31-00;107.765
2012-01-02-22-32-00;104.086
2012-01-02-22-33-00;102.492
2012-01-02-22-34-00;105.676
2012-01-02-22-35-00;104.224
2012-01-02-22-36-00;106.664
2012-01-02-22-37-00;107.871
2012-01-02-22-38-00;104.558
2012-01-02-22-39-00;106.187
2012-01-02-22-40-00;104.424
2012-01-02-22-41-00;102.535
2012-01-02-22-42-00;102.432
2012-01-02-22-43-00;103.105
2012-01-02-22-44-00;111.996
2012-01-02-22-45-00;106.801
2012-01-02-22-46-00;102.205
2012-01-02-22-47-00;104.025
2012-01-02-22-48-00;105.398
2012-01-02-22-49-00;104.340
2012-01-02-22-50-00;106.636
2012-01-02-22-51-00;106.982
2012-01-02-22-52-00;106.410
2012-01-02-22-53-00;103.887
2012-01-02-22-54-00;103.396
2012-01-02-22-55-00;106.723
2012-01-02-22-56-00;110.432
2012-01-02-22-57-00;107.894
2012-01-02-22-58-00;100.920
2012-01-02-22-59-00;103.959
2012-01-02-23-00-00;100.333
2012-01-02-23-01-00;105.326
2012-01-02-23-02-00;108.161
2012-01-02-23-03-00;107.883
2012-01-02-23-04-00;105.612
2012-01-02-23-05-00;107.852
2012-01-02-23-06-00;102.628
2012-01-02-23-07-00;105.168
2012-01-02-23-08-00;107.280
2012-01-02-23-09-00;108.633
2012-01-02-23-10-00;108.357
2012-01-02-23-11-00;104.391
2012-01-02-23-12-00;107.845
2012-01-02-23-13-00;106.130
2012-01-02-23-14-00;107.730
2012-01-02-23-15-00;102.421
2012-01-02-23-16-00;106.312
2012-01-02-23-17-00;105.455
2012-01-02-23-18-00;106.649
2012-01-02-23-19-00;106.818
2012-01-02-23-20-00;103.837
2012-01-02-23-21-00;105.283
2012-01-02-23-22-00;105.830
2012-01-02-23-23-00;105.899
2012-01-02-23-24-00;105.547
2012-01-02-23-25-00;104.113
2012-01-02-23-26-00;109.719
2012-01-02-23-27-00;105.582
2012-01-02-23-28-00;107.133
2012-01-02-23-29-00;107.697
2012-01-02-23-30-00;106.790
2012-01-02-23-31-00;107.934
2012-01-02-23-32-00;105.358
2012-01-02-23-33-00;101.630
2012-01-02-23-34-00;104.098
2012-01-02-23-35-00;104.066
2012-01-02-23-36-00;108.761
2012-01-02-23-37-00;102.589
2012-01-02-23-38-00;105.514
2012-01-02-23-39-00;105.398
2012-01-02-23-40-00;104.263
2012-01-02-23-41-00;104.868
2012-01-02-23-42-00;106.776
2012-01-02-23-43-00;104.845
2012-01-02-23-44-00;107.932
2012-01-02-23-45-00;107.406
2012-01-02-23-46-00;109.095
2012-01-02-23-47-00;107.457
2012-01-02-23-48-00;106.211
2012-01-02-23-49-00;107.323
2012-01-02-23-50-00;104.550
2012-01-02-23-51-00;109.833
2012-01-02-23-52-00;104.087
2012-01-02-23-53-00;103.095
2012-01-02-23-54-00;105.259
2012-01-02-23-55-00;107.372
2012-01-02-23-56-00;102.880
2012-01-02-23-57-00;102.556
2012-01-02-23-58-00;109.019
2012-01-02-23-59-00;105.833
