DateInfo;Pressure
2022-02-28-13-42-00;108.267
2022-02-28-13-43-00;110.440
2022-02-28-13-44-00;111.725
2022-02-28-13-45-00;110.073
2022-02-28-13-46-00;109.150
2022-02-28-13-47-00;111.459
2022-02-28-13-48-00;110.699
2022-02-28-13-49-00;106.533
2022-02-28-13-50-00;112.246
2022-02-28-13-51-00;110.054
2022-02-28-13-52-00;109.422
2022-02-28-13-53-00;109.960
2022-02-28-13-54-00;109.543
2022-02-28-13-55-00;109.087
2022-02-28-13-56-00;108.728
2022-02-28-13-57-00;111.142
2022-02-28-13-58-00;111.064
2022-02-28-13-59-00;110.800
2022-02-28-14-00-00;107.771
2022-02-28-14-01-00;108.246
2022-02-28-14-02-00;108.741
2022-02-28-14-03-00;107.207
2022-02-28-14-04-00;111.216
2022-02-28-14-05-00;114.410
2022-02-28-14-06-00;111.734
2022-02-28-14-07-00;109.466
2022-02-28-14-08-00;106.218
2022-02-28-14-09-00;110.496
2022-02-28-14-10-00;107.981
2022-02-28-14-11-00;109.463
2022-02-28-14-12-00;110.820
2022-02-28-14-13-00;109.847
2022-02-28-14-14-00;108.431
2022-02-28-14-15-00;106.905
2022-02-28-14-16-00;113.627
2022-02-28-14-17-00;110.107
2022-02-28-14-18-00;109.340
2022-02-28-14-19-00;112.580
2022-02-28-14-20-00;108.643
2022-02-28-14-21-00;110.968
2022-02-28-14-22-00;109.696
2022-02-28-14-23-00;106.861
2022-02-28-14-24-00;108.078
2022-02-28-14-25-00;107.001
2022-02-28-14-26-00;109.442
2022-02-28-14-27-00;108.124
2022-02-28-14-28-00;110.475
2022-02-28-14-29-00;109.348
2022-02-28-14-30-00;109.892
2022-02-28-14-31-00;110.767
2022-02-28-14-32-00;110.339
2022-02-28-14-33-00;109.826
2022-02-28-14-34-00;108.799
2022-02-28-14-35-00;109.424
2022-02-28-14-36-00;110.543
2022-02-28-14-37-00;108.492
2022-02-28-14-38-00;113.642
2022-02-28-14-39-00;108.549
2022-02-28-14-40-00;107.298
2022-02-28-14-41-00;110.968
2022-02-28-14-42-00;111.523
2022-02-28-14-43-00;110.256
2022-02-28-14-44-00;111.093
2022-02-28-14-45-00;111.252
2022-02-28-14-46-00;109.047
2022-02-28-14-47-00;108.950
2022-02-28-14-48-00;108.061
2022-02-28-14-49-00;112.000
2022-02-28-14-50-00;109.954
2022-02-28-14-51-00;110.016
2022-02-28-14-52-00;112.638
2022-02-28-14-53-00;110.003
2022-02-28-14-54-00;108.307
2022-02-28-14-55-00;110.122
2022-02-28-14-56-00;108.000
2022-02-28-14-57-00;111.164
2022-02-28-14-58-00;107.124
2022-02-28-14-59-00;109.531
2022-02-28-15-00-00;108.166
2022-02-28-15-01-00;107.890
2022-02-28-15-02-00;107.301
2022-02-28-15-03-00;110.644
2022-02-28-15-04-00;109.308
2022-02-28-15-05-00;106.305
2022-02-28-15-06-00;109.889
2022-02-28-15-07-00;109.621
2022-02-28-15-08-00;108.265
2022-02-28-15-09-00;112.828
2022-02-28-15-10-00;107.753
2022-02-28-15-11-00;111.173
2022-02-28-15-12-00;108.636
2022-02-28-15-13-00;108.697
2022-02-28-15-14-00;112.241
2022-02-28-15-15-00;112.067
2022-02-28-15-16-00;110.277
2022-02-28-15-17-00;112.900
2022-02-28-15-18-00;108.756
2022-02-28-15-19-00;109.713
2022-02-28-15-20-00;110.271
2022-02-28-15-21-00;107.753
2022-02-28-15-22-00;109.516
2022-02-28-15-23-00;110.108
2022-02-28-15-24-00;108.446
2022-02-28-15-25-00;107.749
2022-02-28-15-26-00;109.862
2022-02-28-15-27-00;112.313
2022-02-28-15-28-00;109.749
2022-02-28-15-29-00;112.034
2022-02-28-15-30-00;109.730
2022-02-28-15-31-00;108.084
2022-02-28-15-32-00;107.167
2022-02-28-15-33-00;105.997
2022-02-28-15-34-00;109.094
2022-02-28-15-35-00;111.862
2022-02-28-15-36-00;111.177
2022-02-28-15-37-00;114.912
2022-02-28-15-38-00;111.401
2022-02-28-15-39-00;112.418
2022-02-28-15-40-00;109.701
2022-02-28-15-41-00;105.625
2022-02-28-15-42-00;109.109
2022-02-28-15-43-00;109.194
2022-02-28-15-44-00;109.377
2022-02-28-15-45-00;108.390
2022-02-28-15-46-00;103.493
2022-02-28-15-47-00;109.012
2022-02-28-15-48-00;107.069
2022-02-28-15-49-00;110.315
2022-02-28-15-50-00;107.830
2022-02-28-15-51-00;110.685
2022-02-28-15-52-00;111.393
2022-02-28-15-53-00;112.979
2022-02-28-15-54-00;107.494
2022-02-28-15-55-00;108.325
2022-02-28-15-56-00;107.880
2022-02-28-15-57-00;108.607
2022-02-28-15-58-00;107.814
2022-02-28-15-59-00;115.145
2022-02-28-16-00-00;107.745
2022-02-28-16-01-00;108.712
2022-02-28-16-02-00;106.739
2022-02-28-16-03-00;110.066
2022-02-28-16-04-00;109.439
2022-02-28-16-05-00;112.603
2022-02-28-16-06-00;113.998
2022-02-28-16-07-00;110.606
2022-02-28-16-08-00;107.841
2022-02-28-16-09-00;109.794
2022-02-28-16-10-00;108.274
2022-02-28-16-11-00;109.164
2022-02-28-16-12-00;112.288
2022-02-28-16-13-00;112.252
2022-02-28-16-14-00;112.940
2022-02-28-16-15-00;111.026
2022-02-28-16-16-00;109.637
2022-02-28-16-17-00;109.717
2022-02-28-16-18-00;105.052
2022-02-28-16-19-00;109.798
2022-02-28-16-20-00;112.348
2022-02-28-16-21-00;112.050
2022-02-28-16-22-00;107.730
2022-02-28-16-23-00;108.635
2022-02-28-16-24-00;109.254
2022-02-28-16-25-00;110.822
2022-02-28-16-26-00;114.474
2022-02-28-16-27-00;111.382
2022-02-28-16-28-00;107.811
2022-02-28-16-29-00;111.697
2022-02-28-16-30-00;108.281
2022-02-28-16-31-00;111.703
2022-02-28-16-32-00;110.323
2022-02-28-16-33-00;110.169
2022-02-28-16-34-00;108.770
2022-02-28-16-35-00;107.121
2022-02-28-16-36-00;108.878
2022-02-28-16-37-00;110.326
2022-02-28-16-38-00;110.917
2022-02-28-16-39-00;108.206
2022-02-28-16-40-00;107.754
2022-02-28-16-41-00;107.611
2022-02-28-16-42-00;112.097
2022-02-28-16-43-00;109.395
2022-02-28-16-44-00;109.190
2022-02-28-16-45-00;107.205
2022-02-28-16-46-00;107.958
2022-02-28-16-47-00;111.887
2022-02-28-16-48-00;107.934
2022-02-28-16-49-00;110.597
2022-02-28-16-50-00;107.093
2022-02-28-16-51-00;113.798
2022-02-28-16-52-00;108.893
2022-02-28-16-53-00;109.155
2022-02-28-16-54-00;109.467
2022-02-28-16-55-00;111.033
2022-02-28-16-56-00;109.423
2022-02-28-16-57-00;109.839
2022-02-28-16-58-00;109.531
2022-02-28-16-59-00;110.804
2022-02-28-17-00-00;109.376
2022-02-28-17-01-00;111.796
2022-02-28-17-02-00;109.057
2022-02-28-17-03-00;112.317
2022-02-28-17-04-00;109.724
2022-02-28-17-05-00;113.015
2022-02-28-17-06-00;108.319
2022-02-28-17-07-00;111.030
2022-02-28-17-08-00;108.098
2022-02-28-17-09-00;108.851
2022-02-28-17-10-00;108.754
2022-02-28-17-11-00;109.426
2022-02-28-17-12-00;105.371
2022-02-28-17-13-00;107.416
2022-02-28-17-14-00;110.581
2022-02-28-17-15-00;109.230
2022-02-28-17-16-00;107.185
2022-02-28-17-17-00;108.389
2022-02-28-17-18-00;109.423
2022-02-28-17-19-00;108.153
2022-02-28-17-20-00;111.639
2022-02-28-17-21-00;112.915
2022-02-28-17-22-00;108.540
2022-02-28-17-23-00;109.161
2022-02-28-17-24-00;104.780
2022-02-28-17-25-00;107.378
2022-02-28-17-26-00;106.911
2022-02-28-17-27-00;110.720
2022-02-28-17-28-00;112.277
2022-02-28-17-29-00;107.952
2022-02-28-17-30-00;111.768
2022-02-28-17-31-00;111.243
2022-02-28-17-32-00;107.017
2022-02-28-17-33-00;109.985
2022-02-28-17-34-00;108.542
2022-02-28-17-35-00;107.987
2022-02-28-17-36-00;111.749
2022-02-28-17-37-00;104.805
2022-02-28-17-38-00;110.154
2022-02-28-17-39-00;105.081
2022-02-28-17-40-00;107.717
2022-02-28-17-41-00;108.738
2022-02-28-17-42-00;112.580
2022-02-28-17-43-00;103.951
2022-02-28-17-44-00;108.610
2022-02-28-17-45-00;108.048
2022-02-28-17-46-00;108.060
2022-02-28-17-47-00;110.366
2022-02-28-17-48-00;110.177
2022-02-28-17-49-00;108.952
2022-02-28-17-50-00;106.488
2022-02-28-17-51-00;110.767
2022-02-28-17-52-00;111.024
2022-02-28-17-53-00;111.885
2022-02-28-17-54-00;114.123
2022-02-28-17-55-00;109.268
2022-02-28-17-56-00;111.861
2022-02-28-17-57-00;107.320
2022-02-28-17-58-00;108.950
2022-02-28-17-59-00;112.053
2022-02-28-18-00-00;112.678
2022-02-28-18-01-00;109.685
2022-02-28-18-02-00;112.470
2022-02-28-18-03-00;109.301
2022-02-28-18-04-00;108.119
2022-02-28-18-05-00;108.192
2022-02-28-18-06-00;109.691
2022-02-28-18-07-00;110.796
2022-02-28-18-08-00;110.188
2022-02-28-18-09-00;109.507
2022-02-28-18-10-00;107.241
2022-02-28-18-11-00;108.349
2022-02-28-18-12-00;107.988
2022-02-28-18-13-00;106.441
2022-02-28-18-14-00;110.350
2022-02-28-18-15-00;108.877
2022-02-28-18-16-00;110.950
2022-02-28-18-17-00;112.867
2022-02-28-18-18-00;103.342
2022-02-28-18-19-00;110.436
2022-02-28-18-20-00;110.427
2022-02-28-18-21-00;110.611
2022-02-28-18-22-00;110.619
2022-02-28-18-23-00;111.766
2022-02-28-18-24-00;109.896
2022-02-28-18-25-00;105.913
2022-02-28-18-26-00;109.880
2022-02-28-18-27-00;108.615
2022-02-28-18-28-00;111.897
2022-02-28-18-29-00;113.385
2022-02-28-18-30-00;109.861
2022-02-28-18-31-00;108.466
2022-02-28-18-32-00;108.316
2022-02-28-18-33-00;107.067
2022-02-28-18-34-00;108.750
2022-02-28-18-35-00;111.385
2022-02-28-18-36-00;110.240
2022-02-28-18-37-00;109.947
2022-02-28-18-38-00;108.016
2022-02-28-18-39-00;110.229
2022-02-28-18-40-00;107.700
2022-02-28-18-41-00;113.894
2022-02-28-18-42-00;109.437
2022-02-28-18-43-00;110.043
2022-02-28-18-44-00;109.420
2022-02-28-18-45-00;108.551
2022-02-28-18-46-00;108.776
2022-02-28-18-47-00;108.954
2022-02-28-18-48-00;109.320
2022-02-28-18-49-00;110.224
2022-02-28-18-50-00;110.374
2022-02-28-18-51-00;108.375
2022-02-28-18-52-00;112.283
2022-02-28-18-53-00;109.163
2022-02-28-18-54-00;109.125
2022-02-28-18-55-00;107.541
2022-02-28-18-56-00;109.330
2022-02-28-18-57-00;111.020
2022-02-28-18-58-00;104.258
2022-02-28-18-59-00;112.490
2022-02-28-19-00-00;111.198
2022-02-28-19-01-00;108.866
2022-02-28-19-02-00;108.432
2022-02-28-19-03-00;107.177
2022-02-28-19-04-00;105.749
2022-02-28-19-05-00;106.165
2022-02-28-19-06-00;107.724
2022-02-28-19-07-00;106.936
2022-02-28-19-08-00;111.108
2022-02-28-19-09-00;109.630
2022-02-28-19-10-00;107.007
2022-02-28-19-11-00;108.569
2022-02-28-19-12-00;108.391
2022-02-28-19-13-00;108.374
2022-02-28-19-14-00;108.275
2022-02-28-19-15-00;112.145
2022-02-28-19-16-00;112.090
2022-02-28-19-17-00;112.352
2022-02-28-19-18-00;113.959
2022-02-28-19-19-00;108.321
2022-02-28-19-20-00;107.118
2022-02-28-19-21-00;112.627
2022-02-28-19-22-00;109.401
2022-02-28-19-23-00;107.449
2022-02-28-19-24-00;108.837
2022-02-28-19-25-00;108.004
2022-02-28-19-26-00;107.372
2022-02-28-19-27-00;108.378
2022-02-28-19-28-00;108.095
2022-02-28-19-29-00;111.107
2022-02-28-19-30-00;112.294
2022-02-28-19-31-00;109.421
2022-02-28-19-32-00;113.080
2022-02-28-19-33-00;108.682
2022-02-28-19-34-00;107.500
2022-02-28-19-35-00;109.426
2022-02-28-19-36-00;108.156
2022-02-28-19-37-00;111.377
2022-02-28-19-38-00;109.025
2022-02-28-19-39-00;107.789
2022-02-28-19-40-00;108.607
2022-02-28-19-41-00;108.279
2022-02-28-19-42-00;109.763
2022-02-28-19-43-00;110.331
2022-02-28-19-44-00;108.284
2022-02-28-19-45-00;109.949
2022-02-28-19-46-00;109.788
2022-02-28-19-47-00;108.224
2022-02-28-19-48-00;111.066
2022-02-28-19-49-00;110.086
2022-02-28-19-50-00;113.940
2022-02-28-19-51-00;112.172
2022-02-28-19-52-00;106.032
2022-02-28-19-53-00;106.366
2022-02-28-19-54-00;112.308
2022-02-28-19-55-00;107.772
2022-02-28-19-56-00;108.373
2022-02-28-19-57-00;110.078
2022-02-28-19-58-00;111.106
2022-02-28-19-59-00;110.785
2022-02-28-20-00-00;109.504
2022-02-28-20-01-00;108.472
2022-02-28-20-02-00;109.263
2022-02-28-20-03-00;109.214
2022-02-28-20-04-00;108.512
2022-02-28-20-05-00;106.330
2022-02-28-20-06-00;110.919
2022-02-28-20-07-00;106.616
2022-02-28-20-08-00;110.072
2022-02-28-20-09-00;110.818
2022-02-28-20-10-00;109.019
2022-02-28-20-11-00;108.307
2022-02-28-20-12-00;112.052
2022-02-28-20-13-00;108.585
2022-02-28-20-14-00;106.627
2022-02-28-20-15-00;108.735
2022-02-28-20-16-00;109.018
2022-02-28-20-17-00;110.907
2022-02-28-20-18-00;110.662
2022-02-28-20-19-00;111.539
2022-02-28-20-20-00;109.095
2022-02-28-20-21-00;111.617
2022-02-28-20-22-00;110.466
2022-02-28-20-23-00;109.980
2022-02-28-20-24-00;110.176
2022-02-28-20-25-00;112.321
2022-02-28-20-26-00;107.057
2022-02-28-20-27-00;106.621
2022-02-28-20-28-00;110.203
2022-02-28-20-29-00;108.933
2022-02-28-20-30-00;108.738
2022-02-28-20-31-00;107.743
2022-02-28-20-32-00;104.691
2022-02-28-20-33-00;107.898
2022-02-28-20-34-00;108.540
2022-02-28-20-35-00;108.905
2022-02-28-20-36-00;112.034
2022-02-28-20-37-00;110.962
2022-02-28-20-38-00;112.238
2022-02-28-20-39-00;109.145
2022-02-28-20-40-00;107.061
2022-02-28-20-41-00;113.042
2022-02-28-20-42-00;109.831
2022-02-28-20-43-00;106.810
2022-02-28-20-44-00;108.818
2022-02-28-20-45-00;108.691
2022-02-28-20-46-00;109.669
2022-02-28-20-47-00;108.724
2022-02-28-20-48-00;112.077
2022-02-28-20-49-00;107.194
2022-02-28-20-50-00;105.869
2022-02-28-20-51-00;108.685
2022-02-28-20-52-00;107.960
2022-02-28-20-53-00;115.770
2022-02-28-20-54-00;108.442
2022-02-28-20-55-00;108.472
2022-02-28-20-56-00;108.756
2022-02-28-20-57-00;107.205
2022-02-28-20-58-00;108.784
2022-02-28-20-59-00;110.592
2022-02-28-21-00-00;109.720
2022-02-28-21-01-00;113.826
2022-02-28-21-02-00;106.346
2022-02-28-21-03-00;110.981
2022-02-28-21-04-00;112.601
2022-02-28-21-05-00;109.742
2022-02-28-21-06-00;107.245
2022-02-28-21-07-00;111.316
2022-02-28-21-08-00;112.877
2022-02-28-21-09-00;106.464
2022-02-28-21-10-00;108.000
2022-02-28-21-11-00;107.701
2022-02-28-21-12-00;110.918
2022-02-28-21-13-00;105.319
2022-02-28-21-14-00;109.201
2022-02-28-21-15-00;106.499
2022-02-28-21-16-00;109.631
2022-02-28-21-17-00;109.325
2022-02-28-21-18-00;112.261
2022-02-28-21-19-00;113.136
2022-02-28-21-20-00;109.539
2022-02-28-21-21-00;110.704
2022-02-28-21-22-00;108.749
2022-02-28-21-23-00;110.608
2022-02-28-21-24-00;108.226
2022-02-28-21-25-00;112.315
2022-02-28-21-26-00;107.177
2022-02-28-21-27-00;110.499
2022-02-28-21-28-00;109.485
2022-02-28-21-29-00;109.958
2022-02-28-21-30-00;107.767
2022-02-28-21-31-00;111.199
2022-02-28-21-32-00;112.835
2022-02-28-21-33-00;107.132
2022-02-28-21-34-00;109.230
2022-02-28-21-35-00;105.310
2022-02-28-21-36-00;112.715
2022-02-28-21-37-00;114.308
2022-02-28-21-38-00;105.597
2022-02-28-21-39-00;109.107
2022-02-28-21-40-00;110.209
2022-02-28-21-41-00;110.152
2022-02-28-21-42-00;113.200
2022-02-28-21-43-00;109.226
2022-02-28-21-44-00;108.086
2022-02-28-21-45-00;108.394
2022-02-28-21-46-00;108.531
2022-02-28-21-47-00;106.962
2022-02-28-21-48-00;105.033
2022-02-28-21-49-00;111.368
2022-02-28-21-50-00;107.219
2022-02-28-21-51-00;105.812
2022-02-28-21-52-00;110.109
2022-02-28-21-53-00;107.539
2022-02-28-21-54-00;109.444
2022-02-28-21-55-00;105.330
2022-02-28-21-56-00;106.937
2022-02-28-21-57-00;104.711
2022-02-28-21-58-00;110.382
2022-02-28-21-59-00;111.643
2022-02-28-22-00-00;109.285
2022-02-28-22-01-00;107.745
2022-02-28-22-02-00;110.507
2022-02-28-22-03-00;107.594
2022-02-28-22-04-00;107.880
2022-02-28-22-05-00;107.194
2022-02-28-22-06-00;110.184
2022-02-28-22-07-00;111.618
2022-02-28-22-08-00;109.078
2022-02-28-22-09-00;108.126
2022-02-28-22-10-00;110.446
2022-02-28-22-11-00;110.760
2022-02-28-22-12-00;112.305
2022-02-28-22-13-00;112.402
2022-02-28-22-14-00;110.802
2022-02-28-22-15-00;109.435
2022-02-28-22-16-00;109.727
2022-02-28-22-17-00;107.773
2022-02-28-22-18-00;107.051
2022-02-28-22-19-00;108.959
2022-02-28-22-20-00;110.076
2022-02-28-22-21-00;109.880
2022-02-28-22-22-00;106.509
2022-02-28-22-23-00;107.760
2022-02-28-22-24-00;110.747
2022-02-28-22-25-00;110.191
2022-02-28-22-26-00;107.096
2022-02-28-22-27-00;111.024
2022-02-28-22-28-00;111.617
2022-02-28-22-29-00;110.154
2022-02-28-22-30-00;109.386
2022-02-28-22-31-00;109.566
2022-02-28-22-32-00;108.895
2022-02-28-22-33-00;110.557
2022-02-28-22-34-00;112.529
2022-02-28-22-35-00;108.025
2022-02-28-22-36-00;109.220
2022-02-28-22-37-00;108.398
2022-02-28-22-38-00;108.651
2022-02-28-22-39-00;107.910
2022-02-28-22-40-00;111.154
2022-02-28-22-41-00;112.290
2022-02-28-22-42-00;104.934
2022-02-28-22-43-00;110.599
2022-02-28-22-44-00;107.513
2022-02-28-22-45-00;109.209
2022-02-28-22-46-00;107.691
2022-02-28-22-47-00;111.923
2022-02-28-22-48-00;104.381
2022-02-28-22-49-00;109.206
2022-02-28-22-50-00;111.338
2022-02-28-22-51-00;108.503
2022-02-28-22-52-00;108.589
2022-02-28-22-53-00;111.678
2022-02-28-22-54-00;109.077
2022-02-28-22-55-00;113.220
2022-02-28-22-56-00;110.310
2022-02-28-22-57-00;109.683
2022-02-28-22-58-00;110.108
2022-02-28-22-59-00;111.632
2022-02-28-23-00-00;110.672
2022-02-28-23-01-00;110.999
2022-02-28-23-02-00;112.536
2022-02-28-23-03-00;108.894
2022-02-28-23-04-00;110.292
2022-02-28-23-05-00;110.937
2022-02-28-23-06-00;106.744
2022-02-28-23-07-00;109.818
2022-02-28-23-08-00;108.164
2022-02-28-23-09-00;112.451
2022-02-28-23-10-00;110.805
2022-02-28-23-11-00;106.879
2022-02-28-23-12-00;107.835
2022-02-28-23-13-00;108.766
2022-02-28-23-14-00;108.953
2022-02-28-23-15-00;108.150
2022-02-28-23-16-00;107.626
2022-02-28-23-17-00;112.667
2022-02-28-23-18-00;113.717
2022-02-28-23-19-00;110.573
2022-02-28-23-20-00;111.991
2022-02-28-23-21-00;109.034
2022-02-28-23-22-00;109.893
2022-02-28-23-23-00;106.349
2022-02-28-23-24-00;107.538
2022-02-28-23-25-00;109.266
2022-02-28-23-26-00;112.195
2022-02-28-23-27-00;106.008
2022-02-28-23-28-00;111.178
2022-02-28-23-29-00;108.501
2022-02-28-23-30-00;107.337
2022-02-28-23-31-00;109.688
2022-02-28-23-32-00;108.760
2022-02-28-23-33-00;108.493
2022-02-28-23-34-00;107.867
2022-02-28-23-35-00;110.475
2022-02-28-23-36-00;108.228
2022-02-28-23-37-00;111.635
2022-02-28-23-38-00;105.251
2022-02-28-23-39-00;107.848
2022-02-28-23-40-00;108.715
2022-02-28-23-41-00;106.377
2022-02-28-23-42-00;108.180
2022-02-28-23-43-00;106.552
2022-02-28-23-44-00;110.630
2022-02-28-23-45-00;111.761
2022-02-28-23-46-00;110.231
2022-02-28-23-47-00;111.325
2022-02-28-23-48-00;109.588
2022-02-28-23-49-00;111.944
2022-02-28-23-50-00;106.706
2022-02-28-23-51-00;110.956
2022-02-28-23-52-00;106.849
2022-02-28-23-53-00;108.704
2022-02-28-23-54-00;112.727
2022-02-28-23-55-00;109.358
2022-02-28-23-56-00;108.581
2022-02-28-23-57-00;112.100
2022-02-28-23-58-00;107.192
2022-02-28-23-59-00;111.763
