DateInfo;Pressure
1998-12-14-2-53-0;102.1
1998-12-14-2-54-0;103.902
1998-12-14-2-55-0;105.043
1998-12-14-2-56-0;104.735
1998-12-14-2-57-0;104.232
1998-12-14-2-58-0;98.941
1998-12-14-2-59-0;101.891
1998-12-14-3-0-0;103.551
1998-12-14-3-1-0;100.884
1998-12-14-3-2-0;100.45
1998-12-14-3-3-0;104.609
1998-12-14-3-4-0;103.099
1998-12-14-3-5-0;102.665
1998-12-14-3-6-0;106.906
1998-12-14-3-7-0;102.103
1998-12-14-3-8-0;101.131
1998-12-14-3-9-0;102.226
1998-12-14-3-10-0;99.841
1998-12-14-3-11-0;100.485
1998-12-14-3-12-0;104.591
1998-12-14-3-13-0;103.882
1998-12-14-3-14-0;102.671
1998-12-14-3-15-0;104.349
1998-12-14-3-16-0;106.955
1998-12-14-3-17-0;102.519
1998-12-14-3-18-0;102.103
1998-12-14-3-19-0;101.35
1998-12-14-3-20-0;106.44
1998-12-14-3-21-0;106.254
1998-12-14-3-22-0;103.153
1998-12-14-3-23-0;105.309
1998-12-14-3-24-0;102.032
1998-12-14-3-25-0;99.702
1998-12-14-3-26-0;103.344
1998-12-14-3-27-0;103.478
1998-12-14-3-28-0;103.17
1998-12-14-3-29-0;103.223
1998-12-14-3-30-0;100.273
1998-12-14-3-31-0;99.46
1998-12-14-3-32-0;101.613
1998-12-14-3-33-0;98.528
1998-12-14-3-34-0;103.733
1998-12-14-3-35-0;100.641
1998-12-14-3-36-0;102.224
1998-12-14-3-37-0;102.728
1998-12-14-3-38-0;101.686
1998-12-14-3-39-0;103.135
1998-12-14-3-40-0;104.513
1998-12-14-3-41-0;104.715
1998-12-14-3-42-0;106.109
1998-12-14-3-43-0;102.405
1998-12-14-3-44-0;101.158
1998-12-14-3-45-0;106.495
1998-12-14-3-46-0;103.171
1998-12-14-3-47-0;100.583
1998-12-14-3-48-0;101.688
1998-12-14-3-49-0;98.836
1998-12-14-3-50-0;101.54
1998-12-14-3-51-0;102.769
1998-12-14-3-52-0;101.214
1998-12-14-3-53-0;102.461
1998-12-14-3-54-0;100.967
1998-12-14-3-55-0;106.028
1998-12-14-3-56-0;101.787
1998-12-14-3-57-0;100.083
1998-12-14-3-58-0;104.236
1998-12-14-3-59-0;101.913
1998-12-14-4-0-0;103.804
1998-12-14-4-1-0;101.974
1998-12-14-4-2-0;102.86
1998-12-14-4-3-0;103.284
1998-12-14-4-4-0;102.496
1998-12-14-4-5-0;101.128
1998-12-14-4-6-0;101.535
1998-12-14-4-7-0;102.373
1998-12-14-4-8-0;102.532
1998-12-14-4-9-0;101.221
1998-12-14-4-10-0;103.908
1998-12-14-4-11-0;101.928
1998-12-14-4-12-0;97.086
1998-12-14-4-13-0;95.595
1998-12-14-4-14-0;100.525
1998-12-14-4-15-0;101.355
1998-12-14-4-16-0;101.161
1998-12-14-4-17-0;98.104
1998-12-14-4-18-0;103.847
1998-12-14-4-19-0;101.381
1998-12-14-4-20-0;104.728
1998-12-14-4-21-0;103.772
1998-12-14-4-22-0;99.381
1998-12-14-4-23-0;101.06
1998-12-14-4-24-0;105.468
1998-12-14-4-25-0;101.014
1998-12-14-4-26-0;99.353
1998-12-14-4-27-0;100.671
1998-12-14-4-28-0;100.158
1998-12-14-4-29-0;101.59
1998-12-14-4-30-0;103.216
1998-12-14-4-31-0;103.153
1998-12-14-4-32-0;101.996
1998-12-14-4-33-0;99.689
1998-12-14-4-34-0;100.954
1998-12-14-4-35-0;101.769
1998-12-14-4-36-0;104.473
1998-12-14-4-37-0;105.667
1998-12-14-4-38-0;101.179
1998-12-14-4-39-0;101.595
1998-12-14-4-40-0;104.387
1998-12-14-4-41-0;102.161
1998-12-14-4-42-0;102.471
1998-12-14-4-43-0;99.362
1998-12-14-4-44-0;103.354
1998-12-14-4-45-0;102.234
1998-12-14-4-46-0;101.396
1998-12-14-4-47-0;100.788
1998-12-14-4-48-0;106.882
1998-12-14-4-49-0;104.053
1998-12-14-4-50-0;103.47
1998-12-14-4-51-0;99.011
1998-12-14-4-52-0;99.181
1998-12-14-4-53-0;98.721
1998-12-14-4-54-0;104.111
1998-12-14-4-55-0;98.855
1998-12-14-4-56-0;104.623
1998-12-14-4-57-0;101.507
1998-12-14-4-58-0;101.85
1998-12-14-4-59-0;103.324
1998-12-14-5-0-0;101.757
1998-12-14-5-1-0;105.141
1998-12-14-5-2-0;101.139
1998-12-14-5-3-0;103.486
1998-12-14-5-4-0;103.39
1998-12-14-5-5-0;101.376
1998-12-14-5-6-0;96.595
1998-12-14-5-7-0;103.857
1998-12-14-5-8-0;102.426
1998-12-14-5-9-0;102.708
1998-12-14-5-10-0;100.941
1998-12-14-5-11-0;103.16
1998-12-14-5-12-0;101.969
1998-12-14-5-13-0;104.036
1998-12-14-5-14-0;108.065
1998-12-14-5-15-0;102.855
1998-12-14-5-16-0;100.445
1998-12-14-5-17-0;102.045
1998-12-14-5-18-0;101.782
1998-12-14-5-19-0;102.844
1998-12-14-5-20-0;101.318
1998-12-14-5-21-0;100.95
1998-12-14-5-22-0;103.979
1998-12-14-5-23-0;98.546
1998-12-14-5-24-0;99.466
1998-12-14-5-25-0;101.102
1998-12-14-5-26-0;102.065
1998-12-14-5-27-0;98.91
1998-12-14-5-28-0;103.804
1998-12-14-5-29-0;99.729
1998-12-14-5-30-0;100.329
1998-12-14-5-31-0;102.34
1998-12-14-5-32-0;99.707
1998-12-14-5-33-0;102.954
1998-12-14-5-34-0;103.801
1998-12-14-5-35-0;103.158
1998-12-14-5-36-0;102.11
1998-12-14-5-37-0;102.156
1998-12-14-5-38-0;104.027
1998-12-14-5-39-0;103.289
1998-12-14-5-40-0;102.468
1998-12-14-5-41-0;100.882
1998-12-14-5-42-0;96.539
1998-12-14-5-43-0;108.356
1998-12-14-5-44-0;103.034
1998-12-14-5-45-0;102.045
1998-12-14-5-46-0;101.277
1998-12-14-5-47-0;102.949
1998-12-14-5-48-0;105.372
1998-12-14-5-49-0;101.79
1998-12-14-5-50-0;100.423
1998-12-14-5-51-0;103.745
1998-12-14-5-52-0;101.725
1998-12-14-5-53-0;107.086
1998-12-14-5-54-0;98.815
1998-12-14-5-55-0;100.727
1998-12-14-5-56-0;101.924
1998-12-14-5-57-0;104.464
1998-12-14-5-58-0;103.952
1998-12-14-5-59-0;103.486
1998-12-14-6-0-0;101.649
1998-12-14-6-1-0;101.473
1998-12-14-6-2-0;100.802
1998-12-14-6-3-0;103.406
1998-12-14-6-4-0;104.736
1998-12-14-6-5-0;102.196
1998-12-14-6-6-0;99.359
1998-12-14-6-7-0;106.097
1998-12-14-6-8-0;104.721
1998-12-14-6-9-0;104.058
1998-12-14-6-10-0;105.366
1998-12-14-6-11-0;101.448
1998-12-14-6-12-0;101.427
1998-12-14-6-13-0;98.796
1998-12-14-6-14-0;101.934
1998-12-14-6-15-0;105.761
1998-12-14-6-16-0;102.156
1998-12-14-6-17-0;102.224
1998-12-14-6-18-0;101.427
1998-12-14-6-19-0;100.909
1998-12-14-6-20-0;98.637
1998-12-14-6-21-0;103.582
1998-12-14-6-22-0;101.928
1998-12-14-6-23-0;103.138
1998-12-14-6-24-0;101.741
1998-12-14-6-25-0;102.103
1998-12-14-6-26-0;100.971
1998-12-14-6-27-0;102.183
1998-12-14-6-28-0;102.979
1998-12-14-6-29-0;103.102
1998-12-14-6-30-0;99.989
1998-12-14-6-31-0;104.572
1998-12-14-6-32-0;106.374
1998-12-14-6-33-0;100.854
1998-12-14-6-34-0;105.063
1998-12-14-6-35-0;100.884
1998-12-14-6-36-0;104.139
1998-12-14-6-37-0;99.395
1998-12-14-6-38-0;105.684
1998-12-14-6-39-0;106.215
1998-12-14-6-40-0;104.125
1998-12-14-6-41-0;102.408
1998-12-14-6-42-0;102.858
1998-12-14-6-43-0;99.715
1998-12-14-6-44-0;103.609
1998-12-14-6-45-0;104.663
1998-12-14-6-46-0;106.423
1998-12-14-6-47-0;103.887
1998-12-14-6-48-0;106.108
1998-12-14-6-49-0;101.314
1998-12-14-6-50-0;100.404
1998-12-14-6-51-0;101.306
1998-12-14-6-52-0;101.953
1998-12-14-6-53-0;105.367
1998-12-14-6-54-0;105.898
1998-12-14-6-55-0;103.887
1998-12-14-6-56-0;105.444
1998-12-14-6-57-0;101.004
1998-12-14-6-58-0;105.554
1998-12-14-6-59-0;102.099
1998-12-14-7-0-0;105.04
1998-12-14-7-1-0;102.337
1998-12-14-7-2-0;100.68
1998-12-14-7-3-0;101.778
1998-12-14-7-4-0;103.202
1998-12-14-7-5-0;105.008
1998-12-14-7-6-0;101.672
1998-12-14-7-7-0;103.068
1998-12-14-7-8-0;102.431
1998-12-14-7-9-0;100.766
1998-12-14-7-10-0;101.004
1998-12-14-7-11-0;104.361
1998-12-14-7-12-0;103.369
1998-12-14-7-13-0;102.041
1998-12-14-7-14-0;99.43
1998-12-14-7-15-0;105.156
1998-12-14-7-16-0;102.843
1998-12-14-7-17-0;100.606
1998-12-14-7-18-0;103.182
1998-12-14-7-19-0;101.993
1998-12-14-7-20-0;105.773
1998-12-14-7-21-0;99.672
1998-12-14-7-22-0;101.101
1998-12-14-7-23-0;101.324
1998-12-14-7-24-0;102.691
1998-12-14-7-25-0;102.446
1998-12-14-7-26-0;99.805
1998-12-14-7-27-0;101.911
1998-12-14-7-28-0;103.517
1998-12-14-7-29-0;104.535
1998-12-14-7-30-0;99.526
1998-12-14-7-31-0;105.419
1998-12-14-7-32-0;101.43
1998-12-14-7-33-0;103.15
1998-12-14-7-34-0;102.441
1998-12-14-7-35-0;101.306
1998-12-14-7-36-0;101.306
1998-12-14-7-37-0;106.634
1998-12-14-7-38-0;102.068
1998-12-14-7-39-0;104.254
1998-12-14-7-40-0;100.627
1998-12-14-7-41-0;101.387
1998-12-14-7-42-0;103.885
1998-12-14-7-43-0;102.894
1998-12-14-7-44-0;101.822
1998-12-14-7-45-0;102.233
1998-12-14-7-46-0;104.467
1998-12-14-7-47-0;104.629
1998-12-14-7-48-0;102.6
1998-12-14-7-49-0;99.08
1998-12-14-7-50-0;101.491
1998-12-14-7-51-0;101.562
1998-12-14-7-52-0;102.527
1998-12-14-7-53-0;102.079
1998-12-14-7-54-0;102.157
1998-12-14-7-55-0;106.201
1998-12-14-7-56-0;103.446
1998-12-14-7-57-0;99.866
1998-12-14-7-58-0;99.795
1998-12-14-7-59-0;102.929
1998-12-14-8-0-0;102.582
1998-12-14-8-1-0;103.537
1998-12-14-8-2-0;102.182
1998-12-14-8-3-0;101.818
1998-12-14-8-4-0;102.653
1998-12-14-8-5-0;102.643
1998-12-14-8-6-0;102.618
1998-12-14-8-7-0;104.3
1998-12-14-8-8-0;102.304
1998-12-14-8-9-0;100.786
1998-12-14-8-10-0;101.658
1998-12-14-8-11-0;102.803
1998-12-14-8-12-0;104.978
1998-12-14-8-13-0;100.358
1998-12-14-8-14-0;102.248
1998-12-14-8-15-0;105.262
1998-12-14-8-16-0;105.573
1998-12-14-8-17-0;102.765
1998-12-14-8-18-0;104.207
1998-12-14-8-19-0;107.553
1998-12-14-8-20-0;106.425
1998-12-14-8-21-0;103.16
1998-12-14-8-22-0;99.601
1998-12-14-8-23-0;102.537
1998-12-14-8-24-0;103.289
1998-12-14-8-25-0;104.229
1998-12-14-8-26-0;100.09
1998-12-14-8-27-0;98.733
1998-12-14-8-28-0;104.646
1998-12-14-8-29-0;103.289
1998-12-14-8-30-0;104.751
1998-12-14-8-31-0;105.531
1998-12-14-8-32-0;98.534
1998-12-14-8-33-0;101.592
1998-12-14-8-34-0;102.223
1998-12-14-8-35-0;105.158
1998-12-14-8-36-0;103.393
1998-12-14-8-37-0;103.917
1998-12-14-8-38-0;103.889
1998-12-14-8-39-0;104.391
1998-12-14-8-40-0;103.122
1998-12-14-8-41-0;102.598
1998-12-14-8-42-0;106.281
1998-12-14-8-43-0;105.174
1998-12-14-8-44-0;103.066
1998-12-14-8-45-0;103.925
1998-12-14-8-46-0;103.208
1998-12-14-8-47-0;101.372
1998-12-14-8-48-0;98.634
1998-12-14-8-49-0;101.815
1998-12-14-8-50-0;100.277
1998-12-14-8-51-0;98.446
1998-12-14-8-52-0;102.952
1998-12-14-8-53-0;102.122
1998-12-14-8-54-0;102.512
1998-12-14-8-55-0;100.161
1998-12-14-8-56-0;103.264
1998-12-14-8-57-0;101.985
1998-12-14-8-58-0;101.843
1998-12-14-8-59-0;107.01
1998-12-14-9-0-0;106.524
1998-12-14-9-1-0;106.701
1998-12-14-9-2-0;102.349
1998-12-14-9-3-0;102.083
1998-12-14-9-4-0;102.669
1998-12-14-9-5-0;104.054
1998-12-14-9-6-0;102.423
1998-12-14-9-7-0;100.668
1998-12-14-9-8-0;103.965
1998-12-14-9-9-0;102.522
1998-12-14-9-10-0;99.926
1998-12-14-9-11-0;100.22
1998-12-14-9-12-0;105.023
1998-12-14-9-13-0;103.669
1998-12-14-9-14-0;102.628
1998-12-14-9-15-0;105.961
1998-12-14-9-16-0;103.19
1998-12-14-9-17-0;102.722
1998-12-14-9-18-0;98.999
1998-12-14-9-19-0;99.728
1998-12-14-9-20-0;104.731
1998-12-14-9-21-0;103.767
1998-12-14-9-22-0;101.563
1998-12-14-9-23-0;103.372
1998-12-14-9-24-0;101.672
1998-12-14-9-25-0;104.31
1998-12-14-9-26-0;103.83
1998-12-14-9-27-0;102.269
1998-12-14-9-28-0;107.476
1998-12-14-9-29-0;102.82
1998-12-14-9-30-0;102.395
1998-12-14-9-31-0;101.325
1998-12-14-9-32-0;105.441
1998-12-14-9-33-0;102.094
1998-12-14-9-34-0;102.456
1998-12-14-9-35-0;103.086
1998-12-14-9-36-0;105.067
1998-12-14-9-37-0;103.686
1998-12-14-9-38-0;102.942
1998-12-14-9-39-0;103.127
1998-12-14-9-40-0;103.491
1998-12-14-9-41-0;104.058
1998-12-14-9-42-0;99.892
1998-12-14-9-43-0;98.503
1998-12-14-9-44-0;104.437
1998-12-14-9-45-0;100.348
1998-12-14-9-46-0;99.324
1998-12-14-9-47-0;103.0
1998-12-14-9-48-0;105.77
1998-12-14-9-49-0;103.69
1998-12-14-9-50-0;106.144
1998-12-14-9-51-0;103.599
1998-12-14-9-52-0;103.432
1998-12-14-9-53-0;101.928
1998-12-14-9-54-0;101.429
1998-12-14-9-55-0;104.793
1998-12-14-9-56-0;102.507
1998-12-14-9-57-0;100.739
1998-12-14-9-58-0;108.759
1998-12-14-9-59-0;101.973
1998-12-14-10-0-0;104.982
1998-12-14-10-1-0;104.425
1998-12-14-10-2-0;104.335
1998-12-14-10-3-0;104.747
1998-12-14-10-4-0;101.214
1998-12-14-10-5-0;100.875
1998-12-14-10-6-0;98.97
1998-12-14-10-7-0;104.9
1998-12-14-10-8-0;104.475
1998-12-14-10-9-0;103.131
1998-12-14-10-10-0;102.044
1998-12-14-10-11-0;102.41
1998-12-14-10-12-0;103.604
1998-12-14-10-13-0;99.596
1998-12-14-10-14-0;105.003
1998-12-14-10-15-0;104.586
1998-12-14-10-16-0;102.408
1998-12-14-10-17-0;103.397
1998-12-14-10-18-0;103.607
1998-12-14-10-19-0;102.453
1998-12-14-10-20-0;104.984
1998-12-14-10-21-0;103.157
1998-12-14-10-22-0;103.446
1998-12-14-10-23-0;101.894
1998-12-14-10-24-0;104.17
1998-12-14-10-25-0;106.153
1998-12-14-10-26-0;104.437
1998-12-14-10-27-0;104.721
1998-12-14-10-28-0;102.742
1998-12-14-10-29-0;100.442
1998-12-14-10-30-0;105.487
1998-12-14-10-31-0;104.297
1998-12-14-10-32-0;102.894
1998-12-14-10-33-0;104.358
1998-12-14-10-34-0;103.897
1998-12-14-10-35-0;102.073
1998-12-14-10-36-0;99.477
1998-12-14-10-37-0;105.261
1998-12-14-10-38-0;102.291
1998-12-14-10-39-0;106.374
1998-12-14-10-40-0;100.789
1998-12-14-10-41-0;103.527
1998-12-14-10-42-0;102.126
1998-12-14-10-43-0;104.361
1998-12-14-10-44-0;103.687
1998-12-14-10-45-0;103.104
1998-12-14-10-46-0;102.165
1998-12-14-10-47-0;100.402
1998-12-14-10-48-0;108.932
1998-12-14-10-49-0;105.46
1998-12-14-10-50-0;101.122
1998-12-14-10-51-0;100.704
1998-12-14-10-52-0;103.916
1998-12-14-10-53-0;100.447
1998-12-14-10-54-0;103.372
1998-12-14-10-55-0;100.916
1998-12-14-10-56-0;102.529
1998-12-14-10-57-0;106.982
1998-12-14-10-58-0;101.463
1998-12-14-10-59-0;101.455
1998-12-14-11-0-0;103.411
1998-12-14-11-1-0;102.395
1998-12-14-11-2-0;103.836
1998-12-14-11-3-0;101.812
1998-12-14-11-4-0;102.168
1998-12-14-11-5-0;104.091
1998-12-14-11-6-0;99.574
1998-12-14-11-7-0;100.089
1998-12-14-11-8-0;98.874
1998-12-14-11-9-0;100.852
1998-12-14-11-10-0;101.817
1998-12-14-11-11-0;102.582
1998-12-14-11-12-0;100.969
1998-12-14-11-13-0;102.436
1998-12-14-11-14-0;103.678
1998-12-14-11-15-0;102.441
1998-12-14-11-16-0;107.395
1998-12-14-11-17-0;105.317
1998-12-14-11-18-0;101.312
1998-12-14-11-19-0;100.06
1998-12-14-11-20-0;101.749
1998-12-14-11-21-0;102.628
1998-12-14-11-22-0;103.089
1998-12-14-11-23-0;102.59
1998-12-14-11-24-0;101.083
1998-12-14-11-25-0;102.201
1998-12-14-11-26-0;103.7
1998-12-14-11-27-0;104.467
1998-12-14-11-28-0;105.101
1998-12-14-11-29-0;104.031
1998-12-14-11-30-0;103.148
1998-12-14-11-31-0;101.017
1998-12-14-11-32-0;102.822
1998-12-14-11-33-0;99.881
1998-12-14-11-34-0;104.336
1998-12-14-11-35-0;103.563
1998-12-14-11-36-0;104.103
1998-12-14-11-37-0;103.415
1998-12-14-11-38-0;101.8
1998-12-14-11-39-0;102.776
1998-12-14-11-40-0;100.586
1998-12-14-11-41-0;103.957
1998-12-14-11-42-0;104.071
1998-12-14-11-43-0;102.004
1998-12-14-11-44-0;103.178
1998-12-14-11-45-0;103.463
1998-12-14-11-46-0;100.579
1998-12-14-11-47-0;104.709
1998-12-14-11-48-0;101.512
1998-12-14-11-49-0;101.717
1998-12-14-11-50-0;100.526
1998-12-14-11-51-0;102.6
1998-12-14-11-52-0;102.857
1998-12-14-11-53-0;101.823
1998-12-14-11-54-0;101.896
1998-12-14-11-55-0;103.281
1998-12-14-11-56-0;101.313
1998-12-14-11-57-0;100.897
1998-12-14-11-58-0;103.334
1998-12-14-11-59-0;105.634
1998-12-14-12-0-0;100.597
1998-12-14-12-1-0;104.758
1998-12-14-12-2-0;102.937
1998-12-14-12-3-0;102.857
1998-12-14-12-4-0;100.955
1998-12-14-12-5-0;106.758
1998-12-14-12-6-0;102.718
1998-12-14-12-7-0;100.114
1998-12-14-12-8-0;104.462
1998-12-14-12-9-0;102.65
1998-12-14-12-10-0;100.765
1998-12-14-12-11-0;102.019
1998-12-14-12-12-0;102.024
1998-12-14-12-13-0;100.727
1998-12-14-12-14-0;103.034
1998-12-14-12-15-0;100.384
1998-12-14-12-16-0;104.126
1998-12-14-12-17-0;104.176
1998-12-14-12-18-0;102.577
1998-12-14-12-19-0;105.444
1998-12-14-12-20-0;100.36
1998-12-14-12-21-0;103.586
1998-12-14-12-22-0;104.86
1998-12-14-12-23-0;103.261
1998-12-14-12-24-0;103.889
1998-12-14-12-25-0;101.038
1998-12-14-12-26-0;104.154
1998-12-14-12-27-0;105.178
1998-12-14-12-28-0;98.067
1998-12-14-12-29-0;100.569
1998-12-14-12-30-0;101.472
1998-12-14-12-31-0;99.721
1998-12-14-12-32-0;104.758
1998-12-14-12-33-0;102.34
1998-12-14-12-34-0;100.333
1998-12-14-12-35-0;105.296
1998-12-14-12-36-0;102.468
1998-12-14-12-37-0;104.921
1998-12-14-12-38-0;103.029
1998-12-14-12-39-0;100.419
1998-12-14-12-40-0;102.004
1998-12-14-12-41-0;102.552
1998-12-14-12-42-0;99.774
1998-12-14-12-43-0;101.656
1998-12-14-12-44-0;103.785
1998-12-14-12-45-0;100.821
1998-12-14-12-46-0;99.112
1998-12-14-12-47-0;102.985
1998-12-14-12-48-0;100.63
1998-12-14-12-49-0;102.327
1998-12-14-12-50-0;100.558
1998-12-14-12-51-0;101.616
1998-12-14-12-52-0;104.067
1998-12-14-12-53-0;101.567
1998-12-14-12-54-0;102.002
1998-12-14-12-55-0;101.151
1998-12-14-12-56-0;107.218
1998-12-14-12-57-0;105.637
1998-12-14-12-58-0;104.271
1998-12-14-12-59-0;103.332
1998-12-14-13-0-0;99.961
1998-12-14-13-1-0;104.139
1998-12-14-13-2-0;99.999
1998-12-14-13-3-0;99.189
1998-12-14-13-4-0;103.717
1998-12-14-13-5-0;100.859
1998-12-14-13-6-0;102.224
1998-12-14-13-7-0;103.56
1998-12-14-13-8-0;103.59
1998-12-14-13-9-0;101.385
1998-12-14-13-10-0;103.028
1998-12-14-13-11-0;104.166
1998-12-14-13-12-0;104.08
1998-12-14-13-13-0;102.468
1998-12-14-13-14-0;101.551
1998-12-14-13-15-0;102.08
1998-12-14-13-16-0;105.196
1998-12-14-13-17-0;100.076
1998-12-14-13-18-0;102.71
1998-12-14-13-19-0;103.017
1998-12-14-13-20-0;100.214
1998-12-14-13-21-0;102.078
1998-12-14-13-22-0;99.32
1998-12-14-13-23-0;99.6
1998-12-14-13-24-0;107.835
1998-12-14-13-25-0;106.04
1998-12-14-13-26-0;101.36
1998-12-14-13-27-0;100.789
1998-12-14-13-28-0;106.77
1998-12-14-13-29-0;103.988
1998-12-14-13-30-0;105.358
1998-12-14-13-31-0;94.78
1998-12-14-13-32-0;105.593
1998-12-14-13-33-0;102.382
1998-12-14-13-34-0;102.131
1998-12-14-13-35-0;101.19
1998-12-14-13-36-0;102.907
1998-12-14-13-37-0;104.686
1998-12-14-13-38-0;103.534
1998-12-14-13-39-0;103.562
1998-12-14-13-40-0;101.563
1998-12-14-13-41-0;104.332
