DateInfo;Pressure
2011-07-18-06-12-00;111.086
2011-07-18-06-13-00;104.339
2011-07-18-06-14-00;104.654
2011-07-18-06-15-00;109.574
2011-07-18-06-16-00;106.953
2011-07-18-06-17-00;106.875
2011-07-18-06-18-00;104.256
2011-07-18-06-19-00;106.108
2011-07-18-06-20-00;106.048
2011-07-18-06-21-00;110.408
2011-07-18-06-22-00;105.438
2011-07-18-06-23-00;103.848
2011-07-18-06-24-00;107.773
2011-07-18-06-25-00;110.986
2011-07-18-06-26-00;106.898
2011-07-18-06-27-00;103.509
2011-07-18-06-28-00;107.589
2011-07-18-06-29-00;106.933
2011-07-18-06-30-00;106.312
2011-07-18-06-31-00;103.062
2011-07-18-06-32-00;105.972
2011-07-18-06-33-00;107.290
2011-07-18-06-34-00;106.075
2011-07-18-06-35-00;107.018
2011-07-18-06-36-00;105.743
2011-07-18-06-37-00;106.493
2011-07-18-06-38-00;106.079
2011-07-18-06-39-00;104.192
2011-07-18-06-40-00;105.870
2011-07-18-06-41-00;111.252
2011-07-18-06-42-00;101.417
2011-07-18-06-43-00;108.760
2011-07-18-06-44-00;106.077
2011-07-18-06-45-00;106.128
2011-07-18-06-46-00;104.238
2011-07-18-06-47-00;104.088
2011-07-18-06-48-00;107.244
2011-07-18-06-49-00;103.894
2011-07-18-06-50-00;107.435
2011-07-18-06-51-00;103.964
2011-07-18-06-52-00;107.444
2011-07-18-06-53-00;107.986
2011-07-18-06-54-00;104.383
2011-07-18-06-55-00;108.449
2011-07-18-06-56-00;108.160
2011-07-18-06-57-00;109.839
2011-07-18-06-58-00;103.347
2011-07-18-06-59-00;105.621
2011-07-18-07-00-00;100.075
2011-07-18-07-01-00;106.390
2011-07-18-07-02-00;106.975
2011-07-18-07-03-00;106.125
2011-07-18-07-04-00;104.795
2011-07-18-07-05-00;107.875
2011-07-18-07-06-00;107.447
2011-07-18-07-07-00;106.501
2011-07-18-07-08-00;102.335
2011-07-18-07-09-00;105.248
2011-07-18-07-10-00;104.783
2011-07-18-07-11-00;109.526
2011-07-18-07-12-00;105.772
2011-07-18-07-13-00;103.258
2011-07-18-07-14-00;103.363
2011-07-18-07-15-00;108.913
2011-07-18-07-16-00;107.223
2011-07-18-07-17-00;107.291
2011-07-18-07-18-00;106.110
2011-07-18-07-19-00;105.410
2011-07-18-07-20-00;107.381
2011-07-18-07-21-00;107.818
2011-07-18-07-22-00;108.746
2011-07-18-07-23-00;105.665
2011-07-18-07-24-00;106.733
2011-07-18-07-25-00;103.169
2011-07-18-07-26-00;105.525
2011-07-18-07-27-00;105.114
2011-07-18-07-28-00;106.260
2011-07-18-07-29-00;108.702
2011-07-18-07-30-00;102.171
2011-07-18-07-31-00;105.305
2011-07-18-07-32-00;107.089
2011-07-18-07-33-00;107.622
2011-07-18-07-34-00;101.665
2011-07-18-07-35-00;105.947
2011-07-18-07-36-00;101.460
2011-07-18-07-37-00;104.464
2011-07-18-07-38-00;106.434
2011-07-18-07-39-00;105.881
2011-07-18-07-40-00;106.565
2011-07-18-07-41-00;105.836
2011-07-18-07-42-00;106.878
2011-07-18-07-43-00;107.149
2011-07-18-07-44-00;102.987
2011-07-18-07-45-00;108.685
2011-07-18-07-46-00;107.766
2011-07-18-07-47-00;106.146
2011-07-18-07-48-00;109.002
2011-07-18-07-49-00;109.150
2011-07-18-07-50-00;105.566
2011-07-18-07-51-00;109.542
2011-07-18-07-52-00;105.887
2011-07-18-07-53-00;105.359
2011-07-18-07-54-00;111.363
2011-07-18-07-55-00;104.508
2011-07-18-07-56-00;105.330
2011-07-18-07-57-00;103.602
2011-07-18-07-58-00;104.555
2011-07-18-07-59-00;106.431
2011-07-18-08-00-00;104.863
2011-07-18-08-01-00;104.978
2011-07-18-08-02-00;105.741
2011-07-18-08-03-00;107.828
2011-07-18-08-04-00;106.821
2011-07-18-08-05-00;105.418
2011-07-18-08-06-00;103.604
2011-07-18-08-07-00;108.880
2011-07-18-08-08-00;104.927
2011-07-18-08-09-00;104.629
2011-07-18-08-10-00;106.304
2011-07-18-08-11-00;108.505
2011-07-18-08-12-00;101.951
2011-07-18-08-13-00;107.482
2011-07-18-08-14-00;106.510
2011-07-18-08-15-00;105.503
2011-07-18-08-16-00;106.424
2011-07-18-08-17-00;105.811
2011-07-18-08-18-00;107.326
2011-07-18-08-19-00;108.290
2011-07-18-08-20-00;104.189
2011-07-18-08-21-00;107.028
2011-07-18-08-22-00;109.166
2011-07-18-08-23-00;102.464
2011-07-18-08-24-00;105.864
2011-07-18-08-25-00;104.522
2011-07-18-08-26-00;106.335
2011-07-18-08-27-00;105.151
2011-07-18-08-28-00;102.897
2011-07-18-08-29-00;105.622
2011-07-18-08-30-00;107.637
2011-07-18-08-31-00;104.566
2011-07-18-08-32-00;104.381
2011-07-18-08-33-00;106.924
2011-07-18-08-34-00;111.615
2011-07-18-08-35-00;104.800
2011-07-18-08-36-00;108.535
2011-07-18-08-37-00;105.490
2011-07-18-08-38-00;105.716
2011-07-18-08-39-00;107.900
2011-07-18-08-40-00;105.248
2011-07-18-08-41-00;109.558
2011-07-18-08-42-00;108.522
2011-07-18-08-43-00;104.203
2011-07-18-08-44-00;104.509
2011-07-18-08-45-00;104.447
2011-07-18-08-46-00;105.182
2011-07-18-08-47-00;104.954
2011-07-18-08-48-00;107.843
2011-07-18-08-49-00;107.835
2011-07-18-08-50-00;109.757
2011-07-18-08-51-00;105.116
2011-07-18-08-52-00;108.364
2011-07-18-08-53-00;105.935
2011-07-18-08-54-00;107.093
2011-07-18-08-55-00;102.881
2011-07-18-08-56-00;107.243
2011-07-18-08-57-00;106.734
2011-07-18-08-58-00;105.812
2011-07-18-08-59-00;108.557
2011-07-18-09-00-00;104.977
2011-07-18-09-01-00;104.669
2011-07-18-09-02-00;105.274
2011-07-18-09-03-00;106.994
2011-07-18-09-04-00;104.070
2011-07-18-09-05-00;107.748
2011-07-18-09-06-00;105.239
2011-07-18-09-07-00;108.310
2011-07-18-09-08-00;106.994
2011-07-18-09-09-00;105.757
2011-07-18-09-10-00;106.713
2011-07-18-09-11-00;104.669
2011-07-18-09-12-00;102.325
2011-07-18-09-13-00;105.474
2011-07-18-09-14-00;110.239
2011-07-18-09-15-00;104.359
2011-07-18-09-16-00;106.781
2011-07-18-09-17-00;104.131
2011-07-18-09-18-00;104.841
2011-07-18-09-19-00;108.703
2011-07-18-09-20-00;106.754
2011-07-18-09-21-00;108.377
2011-07-18-09-22-00;108.262
2011-07-18-09-23-00;107.587
2011-07-18-09-24-00;108.763
2011-07-18-09-25-00;103.077
2011-07-18-09-26-00;102.498
2011-07-18-09-27-00;108.273
2011-07-18-09-28-00;105.377
2011-07-18-09-29-00;105.947
2011-07-18-09-30-00;107.456
2011-07-18-09-31-00;105.728
2011-07-18-09-32-00;105.026
2011-07-18-09-33-00;104.903
2011-07-18-09-34-00;107.351
2011-07-18-09-35-00;105.939
2011-07-18-09-36-00;107.868
2011-07-18-09-37-00;106.446
2011-07-18-09-38-00;103.356
2011-07-18-09-39-00;105.882
2011-07-18-09-40-00;104.433
2011-07-18-09-41-00;105.802
2011-07-18-09-42-00;104.169
2011-07-18-09-43-00;108.349
2011-07-18-09-44-00;106.224
2011-07-18-09-45-00;105.143
2011-07-18-09-46-00;107.370
2011-07-18-09-47-00;105.305
2011-07-18-09-48-00;108.028
2011-07-18-09-49-00;103.259
2011-07-18-09-50-00;104.807
2011-07-18-09-51-00;106.554
2011-07-18-09-52-00;108.187
2011-07-18-09-53-00;104.102
2011-07-18-09-54-00;100.993
2011-07-18-09-55-00;103.786
2011-07-18-09-56-00;101.751
2011-07-18-09-57-00;105.914
2011-07-18-09-58-00;109.770
2011-07-18-09-59-00;109.191
2011-07-18-10-00-00;103.283
2011-07-18-10-01-00;103.900
2011-07-18-10-02-00;105.016
2011-07-18-10-03-00;103.737
2011-07-18-10-04-00;107.091
2011-07-18-10-05-00;105.459
2011-07-18-10-06-00;108.908
2011-07-18-10-07-00;104.624
2011-07-18-10-08-00;105.650
2011-07-18-10-09-00;105.474
2011-07-18-10-10-00;107.386
2011-07-18-10-11-00;105.307
2011-07-18-10-12-00;105.315
2011-07-18-10-13-00;103.577
2011-07-18-10-14-00;108.616
2011-07-18-10-15-00;107.029
2011-07-18-10-16-00;104.737
2011-07-18-10-17-00;106.528
2011-07-18-10-18-00;108.441
2011-07-18-10-19-00;104.289
2011-07-18-10-20-00;106.299
2011-07-18-10-21-00;106.407
2011-07-18-10-22-00;107.109
2011-07-18-10-23-00;103.626
2011-07-18-10-24-00;104.217
2011-07-18-10-25-00;107.147
2011-07-18-10-26-00;105.490
2011-07-18-10-27-00;108.814
2011-07-18-10-28-00;109.831
2011-07-18-10-29-00;106.771
2011-07-18-10-30-00;106.823
2011-07-18-10-31-00;102.946
2011-07-18-10-32-00;105.447
2011-07-18-10-33-00;108.315
2011-07-18-10-34-00;103.385
2011-07-18-10-35-00;105.166
2011-07-18-10-36-00;108.176
2011-07-18-10-37-00;107.967
2011-07-18-10-38-00;108.142
2011-07-18-10-39-00;107.230
2011-07-18-10-40-00;109.195
2011-07-18-10-41-00;105.354
2011-07-18-10-42-00;105.346
2011-07-18-10-43-00;107.906
2011-07-18-10-44-00;103.963
2011-07-18-10-45-00;106.164
2011-07-18-10-46-00;106.367
2011-07-18-10-47-00;100.616
2011-07-18-10-48-00;103.827
2011-07-18-10-49-00;110.725
2011-07-18-10-50-00;108.263
2011-07-18-10-51-00;112.646
2011-07-18-10-52-00;106.076
2011-07-18-10-53-00;110.501
2011-07-18-10-54-00;108.564
2011-07-18-10-55-00;104.080
2011-07-18-10-56-00;103.505
2011-07-18-10-57-00;103.454
2011-07-18-10-58-00;106.128
2011-07-18-10-59-00;111.355
2011-07-18-11-00-00;105.655
2011-07-18-11-01-00;103.939
2011-07-18-11-02-00;107.853
2011-07-18-11-03-00;105.692
2011-07-18-11-04-00;103.661
2011-07-18-11-05-00;107.810
2011-07-18-11-06-00;105.141
2011-07-18-11-07-00;104.889
2011-07-18-11-08-00;106.186
2011-07-18-11-09-00;106.432
2011-07-18-11-10-00;108.392
2011-07-18-11-11-00;107.185
2011-07-18-11-12-00;110.931
2011-07-18-11-13-00;105.157
2011-07-18-11-14-00;107.066
2011-07-18-11-15-00;104.669
2011-07-18-11-16-00;104.504
2011-07-18-11-17-00;108.965
2011-07-18-11-18-00;104.733
2011-07-18-11-19-00;105.198
2011-07-18-11-20-00;109.099
2011-07-18-11-21-00;107.133
2011-07-18-11-22-00;104.283
2011-07-18-11-23-00;103.259
2011-07-18-11-24-00;107.247
2011-07-18-11-25-00;108.026
2011-07-18-11-26-00;105.473
2011-07-18-11-27-00;106.942
2011-07-18-11-28-00;105.988
2011-07-18-11-29-00;106.670
2011-07-18-11-30-00;107.964
2011-07-18-11-31-00;101.800
2011-07-18-11-32-00;108.400
2011-07-18-11-33-00;105.952
2011-07-18-11-34-00;106.029
2011-07-18-11-35-00;102.951
2011-07-18-11-36-00;102.427
2011-07-18-11-37-00;101.825
2011-07-18-11-38-00;105.242
2011-07-18-11-39-00;107.436
2011-07-18-11-40-00;105.547
2011-07-18-11-41-00;107.366
2011-07-18-11-42-00;107.508
2011-07-18-11-43-00;103.933
2011-07-18-11-44-00;103.049
2011-07-18-11-45-00;106.424
2011-07-18-11-46-00;106.134
2011-07-18-11-47-00;108.581
2011-07-18-11-48-00;106.315
2011-07-18-11-49-00;105.485
2011-07-18-11-50-00;105.505
2011-07-18-11-51-00;107.384
2011-07-18-11-52-00;103.649
2011-07-18-11-53-00;109.726
2011-07-18-11-54-00;102.485
2011-07-18-11-55-00;108.080
2011-07-18-11-56-00;103.102
2011-07-18-11-57-00;109.646
2011-07-18-11-58-00;107.975
2011-07-18-11-59-00;108.335
2011-07-18-12-00-00;104.566
2011-07-18-12-01-00;107.443
2011-07-18-12-02-00;109.166
2011-07-18-12-03-00;107.032
2011-07-18-12-04-00;104.267
2011-07-18-12-05-00;107.862
2011-07-18-12-06-00;106.760
2011-07-18-12-07-00;104.844
2011-07-18-12-08-00;107.069
2011-07-18-12-09-00;106.484
2011-07-18-12-10-00;105.157
2011-07-18-12-11-00;106.206
2011-07-18-12-12-00;105.227
2011-07-18-12-13-00;114.512
2011-07-18-12-14-00;106.897
2011-07-18-12-15-00;105.236
2011-07-18-12-16-00;105.936
2011-07-18-12-17-00;102.472
2011-07-18-12-18-00;104.222
2011-07-18-12-19-00;106.322
2011-07-18-12-20-00;102.954
2011-07-18-12-21-00;108.007
2011-07-18-12-22-00;106.522
2011-07-18-12-23-00;102.501
2011-07-18-12-24-00;106.977
2011-07-18-12-25-00;105.860
2011-07-18-12-26-00;108.754
2011-07-18-12-27-00;106.736
2011-07-18-12-28-00;107.497
2011-07-18-12-29-00;107.749
2011-07-18-12-30-00;107.374
2011-07-18-12-31-00;110.363
2011-07-18-12-32-00;105.689
2011-07-18-12-33-00;109.586
2011-07-18-12-34-00;104.561
2011-07-18-12-35-00;103.677
2011-07-18-12-36-00;104.671
2011-07-18-12-37-00;107.495
2011-07-18-12-38-00;109.521
2011-07-18-12-39-00;106.472
2011-07-18-12-40-00;106.481
2011-07-18-12-41-00;106.796
2011-07-18-12-42-00;105.415
2011-07-18-12-43-00;108.701
2011-07-18-12-44-00;107.365
2011-07-18-12-45-00;106.141
2011-07-18-12-46-00;108.747
2011-07-18-12-47-00;106.413
2011-07-18-12-48-00;109.182
2011-07-18-12-49-00;104.061
2011-07-18-12-50-00;108.091
2011-07-18-12-51-00;105.331
2011-07-18-12-52-00;107.403
2011-07-18-12-53-00;106.250
2011-07-18-12-54-00;111.353
2011-07-18-12-55-00;107.587
2011-07-18-12-56-00;105.011
2011-07-18-12-57-00;104.268
2011-07-18-12-58-00;106.067
2011-07-18-12-59-00;104.767
2011-07-18-13-00-00;108.297
2011-07-18-13-01-00;108.506
2011-07-18-13-02-00;104.943
2011-07-18-13-03-00;104.994
2011-07-18-13-04-00;107.333
2011-07-18-13-05-00;111.178
2011-07-18-13-06-00;105.368
2011-07-18-13-07-00;105.754
2011-07-18-13-08-00;103.282
2011-07-18-13-09-00;103.501
2011-07-18-13-10-00;105.840
2011-07-18-13-11-00;108.914
2011-07-18-13-12-00;104.376
2011-07-18-13-13-00;104.663
2011-07-18-13-14-00;107.872
2011-07-18-13-15-00;107.652
2011-07-18-13-16-00;107.163
2011-07-18-13-17-00;105.815
2011-07-18-13-18-00;105.423
2011-07-18-13-19-00;106.551
2011-07-18-13-20-00;108.973
2011-07-18-13-21-00;103.906
2011-07-18-13-22-00;103.774
2011-07-18-13-23-00;104.326
2011-07-18-13-24-00;105.277
2011-07-18-13-25-00;106.642
2011-07-18-13-26-00;108.014
2011-07-18-13-27-00;106.817
2011-07-18-13-28-00;106.842
2011-07-18-13-29-00;106.861
2011-07-18-13-30-00;103.691
2011-07-18-13-31-00;106.539
2011-07-18-13-32-00;101.637
2011-07-18-13-33-00;105.524
2011-07-18-13-34-00;105.054
2011-07-18-13-35-00;102.546
2011-07-18-13-36-00;107.273
2011-07-18-13-37-00;106.321
2011-07-18-13-38-00;105.370
2011-07-18-13-39-00;105.327
2011-07-18-13-40-00;105.824
2011-07-18-13-41-00;103.526
