DateInfo;Pressure
1996-8-6-1-52-0;105.476
1996-8-6-1-53-0;100.539
1996-8-6-1-54-0;109.709
1996-8-6-1-55-0;111.453
1996-8-6-1-56-0;107.572
1996-8-6-1-57-0;106.645
1996-8-6-1-58-0;109.872
1996-8-6-1-59-0;105.441
1996-8-6-2-0-0;111.904
1996-8-6-2-1-0;108.295
1996-8-6-2-2-0;107.095
1996-8-6-2-3-0;105.64
1996-8-6-2-4-0;104.928
1996-8-6-2-5-0;107.518
1996-8-6-2-6-0;105.615
1996-8-6-2-7-0;111.124
1996-8-6-2-8-0;103.765
1996-8-6-2-9-0;111.116
1996-8-6-2-10-0;109.408
1996-8-6-2-11-0;107.225
1996-8-6-2-12-0;112.441
1996-8-6-2-13-0;109.209
1996-8-6-2-14-0;107.352
1996-8-6-2-15-0;103.165
1996-8-6-2-16-0;107.709
1996-8-6-2-17-0;111.396
1996-8-6-2-18-0;108.242
1996-8-6-2-19-0;111.555
1996-8-6-2-20-0;108.107
1996-8-6-2-21-0;108.449
1996-8-6-2-22-0;106.773
1996-8-6-2-23-0;110.705
1996-8-6-2-24-0;107.424
1996-8-6-2-25-0;109.364
1996-8-6-2-26-0;105.96
1996-8-6-2-27-0;113.076
1996-8-6-2-28-0;109.701
1996-8-6-2-29-0;105.038
1996-8-6-2-30-0;108.839
1996-8-6-2-31-0;107.863
1996-8-6-2-32-0;112.592
1996-8-6-2-33-0;110.063
1996-8-6-2-34-0;103.836
1996-8-6-2-35-0;110.124
1996-8-6-2-36-0;103.965
1996-8-6-2-37-0;110.018
1996-8-6-2-38-0;105.79
1996-8-6-2-39-0;104.171
1996-8-6-2-40-0;110.644
1996-8-6-2-41-0;109.494
1996-8-6-2-42-0;106.858
1996-8-6-2-43-0;107.118
1996-8-6-2-44-0;106.508
1996-8-6-2-45-0;107.281
1996-8-6-2-46-0;107.545
1996-8-6-2-47-0;109.03
1996-8-6-2-48-0;106.508
1996-8-6-2-49-0;110.974
1996-8-6-2-50-0;108.696
1996-8-6-2-51-0;105.646
1996-8-6-2-52-0;106.02
1996-8-6-2-53-0;106.996
1996-8-6-2-54-0;104.807
1996-8-6-2-55-0;106.137
1996-8-6-2-56-0;104.741
1996-8-6-2-57-0;105.075
1996-8-6-2-58-0;112.297
1996-8-6-2-59-0;111.288
1996-8-6-3-0-0;109.261
1996-8-6-3-1-0;103.157
1996-8-6-3-2-0;111.121
1996-8-6-3-3-0;110.324
1996-8-6-3-4-0;101.845
1996-8-6-3-5-0;108.251
1996-8-6-3-6-0;111.72
1996-8-6-3-7-0;107.901
1996-8-6-3-8-0;109.375
1996-8-6-3-9-0;104.969
1996-8-6-3-10-0;107.237
1996-8-6-3-11-0;105.038
1996-8-6-3-12-0;109.159
1996-8-6-3-13-0;103.56
1996-8-6-3-14-0;112.649
1996-8-6-3-15-0;113.516
1996-8-6-3-16-0;107.856
1996-8-6-3-17-0;108.54
1996-8-6-3-18-0;108.915
1996-8-6-3-19-0;107.542
1996-8-6-3-20-0;103.117
1996-8-6-3-21-0;108.947
1996-8-6-3-22-0;108.113
1996-8-6-3-23-0;105.588
1996-8-6-3-24-0;106.138
1996-8-6-3-25-0;112.164
1996-8-6-3-26-0;108.169
1996-8-6-3-27-0;106.772
1996-8-6-3-28-0;109.591
1996-8-6-3-29-0;108.817
1996-8-6-3-30-0;106.482
1996-8-6-3-31-0;103.264
1996-8-6-3-32-0;108.804
1996-8-6-3-33-0;105.818
1996-8-6-3-34-0;106.111
1996-8-6-3-35-0;104.041
1996-8-6-3-36-0;112.455
1996-8-6-3-37-0;106.921
1996-8-6-3-38-0;106.799
1996-8-6-3-39-0;111.607
1996-8-6-3-40-0;103.906
1996-8-6-3-41-0;108.674
1996-8-6-3-42-0;99.913
1996-8-6-3-43-0;103.682
1996-8-6-3-44-0;110.438
1996-8-6-3-45-0;111.844
1996-8-6-3-46-0;110.479
1996-8-6-3-47-0;106.86
1996-8-6-3-48-0;103.858
1996-8-6-3-49-0;104.477
1996-8-6-3-50-0;104.782
1996-8-6-3-51-0;107.166
1996-8-6-3-52-0;110.21
1996-8-6-3-53-0;108.987
1996-8-6-3-54-0;108.18
1996-8-6-3-55-0;104.879
1996-8-6-3-56-0;105.539
1996-8-6-3-57-0;106.708
1996-8-6-3-58-0;109.741
1996-8-6-3-59-0;106.174
1996-8-6-4-0-0;107.119
1996-8-6-4-1-0;105.876
1996-8-6-4-2-0;108.379
1996-8-6-4-3-0;109.488
1996-8-6-4-4-0;107.612
1996-8-6-4-5-0;103.269
1996-8-6-4-6-0;107.388
1996-8-6-4-7-0;107.869
1996-8-6-4-8-0;105.41
1996-8-6-4-9-0;108.937
1996-8-6-4-10-0;108.493
1996-8-6-4-11-0;107.808
1996-8-6-4-12-0;105.578
1996-8-6-4-13-0;110.397
1996-8-6-4-14-0;105.17
1996-8-6-4-15-0;108.343
1996-8-6-4-16-0;109.839
1996-8-6-4-17-0;109.655
1996-8-6-4-18-0;108.037
1996-8-6-4-19-0;106.34
1996-8-6-4-20-0;106.618
1996-8-6-4-21-0;103.56
1996-8-6-4-22-0;107.984
1996-8-6-4-23-0;106.019
1996-8-6-4-24-0;107.319
1996-8-6-4-25-0;105.354
1996-8-6-4-26-0;106.401
1996-8-6-4-27-0;110.022
1996-8-6-4-28-0;111.918
1996-8-6-4-29-0;109.382
1996-8-6-4-30-0;107.474
1996-8-6-4-31-0;105.476
1996-8-6-4-32-0;106.394
1996-8-6-4-33-0;107.959
1996-8-6-4-34-0;110.52
1996-8-6-4-35-0;105.586
1996-8-6-4-36-0;106.768
1996-8-6-4-37-0;108.982
1996-8-6-4-38-0;109.199
1996-8-6-4-39-0;107.389
1996-8-6-4-40-0;104.018
1996-8-6-4-41-0;109.227
1996-8-6-4-42-0;107.19
1996-8-6-4-43-0;107.149
1996-8-6-4-44-0;108.025
1996-8-6-4-45-0;112.203
1996-8-6-4-46-0;104.997
1996-8-6-4-47-0;109.011
1996-8-6-4-48-0;107.626
1996-8-6-4-49-0;102.576
1996-8-6-4-50-0;105.614
1996-8-6-4-51-0;107.327
1996-8-6-4-52-0;110.907
1996-8-6-4-53-0;105.232
1996-8-6-4-54-0;101.399
1996-8-6-4-55-0;108.473
1996-8-6-4-56-0;109.072
1996-8-6-4-57-0;106.544
1996-8-6-4-58-0;107.013
1996-8-6-4-59-0;107.196
1996-8-6-5-0-0;109.985
1996-8-6-5-1-0;104.814
1996-8-6-5-2-0;101.184
1996-8-6-5-3-0;112.906
1996-8-6-5-4-0;105.678
1996-8-6-5-5-0;111.103
1996-8-6-5-6-0;108.75
1996-8-6-5-7-0;105.92
1996-8-6-5-8-0;109.235
1996-8-6-5-9-0;107.711
1996-8-6-5-10-0;106.121
1996-8-6-5-11-0;108.877
1996-8-6-5-12-0;108.754
1996-8-6-5-13-0;109.998
1996-8-6-5-14-0;104.013
1996-8-6-5-15-0;110.719
1996-8-6-5-16-0;109.199
1996-8-6-5-17-0;106.174
1996-8-6-5-18-0;112.758
1996-8-6-5-19-0;110.149
1996-8-6-5-20-0;104.253
1996-8-6-5-21-0;107.604
1996-8-6-5-22-0;108.285
1996-8-6-5-23-0;103.195
1996-8-6-5-24-0;108.252
1996-8-6-5-25-0;106.71
1996-8-6-5-26-0;106.058
1996-8-6-5-27-0;107.722
1996-8-6-5-28-0;108.089
1996-8-6-5-29-0;107.368
1996-8-6-5-30-0;108.061
1996-8-6-5-31-0;103.025
1996-8-6-5-32-0;108.216
1996-8-6-5-33-0;105.721
1996-8-6-5-34-0;109.859
1996-8-6-5-35-0;108.07
1996-8-6-5-36-0;109.191
1996-8-6-5-37-0;106.944
1996-8-6-5-38-0;107.413
1996-8-6-5-39-0;108.257
1996-8-6-5-40-0;111.323
1996-8-6-5-41-0;109.835
1996-8-6-5-42-0;109.06
1996-8-6-5-43-0;103.399
1996-8-6-5-44-0;106.07
1996-8-6-5-45-0;105.01
1996-8-6-5-46-0;108.892
1996-8-6-5-47-0;108.219
1996-8-6-5-48-0;104.732
1996-8-6-5-49-0;106.433
1996-8-6-5-50-0;109.627
1996-8-6-5-51-0;110.03
1996-8-6-5-52-0;108.431
1996-8-6-5-53-0;111.805
1996-8-6-5-54-0;108.174
1996-8-6-5-55-0;111.181
1996-8-6-5-56-0;107.203
1996-8-6-5-57-0;106.122
1996-8-6-5-58-0;108.863
1996-8-6-5-59-0;110.128
1996-8-6-6-0-0;108.472
1996-8-6-6-1-0;109.206
1996-8-6-6-2-0;107.133
1996-8-6-6-3-0;107.317
1996-8-6-6-4-0;109.255
1996-8-6-6-5-0;109.679
1996-8-6-6-6-0;106.353
1996-8-6-6-7-0;110.728
1996-8-6-6-8-0;108.679
1996-8-6-6-9-0;104.108
1996-8-6-6-10-0;111.332
1996-8-6-6-11-0;110.65
1996-8-6-6-12-0;110.406
1996-8-6-6-13-0;110.703
1996-8-6-6-14-0;105.644
1996-8-6-6-15-0;110.695
1996-8-6-6-16-0;107.317
1996-8-6-6-17-0;109.912
1996-8-6-6-18-0;106.362
1996-8-6-6-19-0;108.464
1996-8-6-6-20-0;106.342
1996-8-6-6-21-0;106.044
1996-8-6-6-22-0;110.063
1996-8-6-6-23-0;105.513
1996-8-6-6-24-0;105.779
1996-8-6-6-25-0;107.61
1996-8-6-6-26-0;108.235
1996-8-6-6-27-0;105.488
1996-8-6-6-28-0;106.631
1996-8-6-6-29-0;107.937
1996-8-6-6-30-0;103.815
1996-8-6-6-31-0;110.569
1996-8-6-6-32-0;105.17
1996-8-6-6-33-0;108.888
1996-8-6-6-34-0;105.501
1996-8-6-6-35-0;109.288
1996-8-6-6-36-0;105.358
1996-8-6-6-37-0;108.696
1996-8-6-6-38-0;108.831
1996-8-6-6-39-0;105.151
1996-8-6-6-40-0;113.494
1996-8-6-6-41-0;108.211
1996-8-6-6-42-0;108.333
1996-8-6-6-43-0;106.885
1996-8-6-6-44-0;106.864
1996-8-6-6-45-0;108.937
1996-8-6-6-46-0;109.537
1996-8-6-6-47-0;109.231
1996-8-6-6-48-0;107.191
1996-8-6-6-49-0;103.384
1996-8-6-6-50-0;106.603
1996-8-6-6-51-0;108.378
1996-8-6-6-52-0;104.04
1996-8-6-6-53-0;106.488
1996-8-6-6-54-0;108.753
1996-8-6-6-55-0;105.733
1996-8-6-6-56-0;109.063
1996-8-6-6-57-0;103.988
1996-8-6-6-58-0;107.366
1996-8-6-6-59-0;110.683
1996-8-6-7-0-0;105.197
1996-8-6-7-1-0;107.693
1996-8-6-7-2-0;103.662
1996-8-6-7-3-0;109.1
1996-8-6-7-4-0;108.672
1996-8-6-7-5-0;107.774
1996-8-6-7-6-0;108.896
1996-8-6-7-7-0;107.326
1996-8-6-7-8-0;106.209
1996-8-6-7-9-0;108.786
1996-8-6-7-10-0;105.36
1996-8-6-7-11-0;106.584
1996-8-6-7-12-0;109.602
1996-8-6-7-13-0;107.758
1996-8-6-7-14-0;107.815
1996-8-6-7-15-0;111.87
1996-8-6-7-16-0;107.59
1996-8-6-7-17-0;109.965
1996-8-6-7-18-0;108.904
1996-8-6-7-19-0;106.41
1996-8-6-7-20-0;105.308
1996-8-6-7-21-0;104.287
1996-8-6-7-22-0;108.34
1996-8-6-7-23-0;108.565
1996-8-6-7-24-0;108.483
1996-8-6-7-25-0;105.626
1996-8-6-7-26-0;109.475
1996-8-6-7-27-0;109.169
1996-8-6-7-28-0;111.724
1996-8-6-7-29-0;107.255
1996-8-6-7-30-0;113.152
1996-8-6-7-31-0;107.574
1996-8-6-7-32-0;106.725
1996-8-6-7-33-0;113.988
1996-8-6-7-34-0;107.541
1996-8-6-7-35-0;108.729
1996-8-6-7-36-0;105.697
1996-8-6-7-37-0;105.827
1996-8-6-7-38-0;111.356
1996-8-6-7-39-0;107.072
1996-8-6-7-40-0;108.316
1996-8-6-7-41-0;108.01
1996-8-6-7-42-0;110.63
1996-8-6-7-43-0;104.958
1996-8-6-7-44-0;105.039
1996-8-6-7-45-0;107.182
1996-8-6-7-46-0;109.671
1996-8-6-7-47-0;108.475
1996-8-6-7-48-0;110.618
1996-8-6-7-49-0;111.973
1996-8-6-7-50-0;108.924
1996-8-6-7-51-0;105.36
1996-8-6-7-52-0;110.255
1996-8-6-7-53-0;106.976
1996-8-6-7-54-0;107.677
1996-8-6-7-55-0;106.425
1996-8-6-7-56-0;105.956
1996-8-6-7-57-0;116.05
1996-8-6-7-58-0;105.903
1996-8-6-7-59-0;108.174
1996-8-6-8-0-0;107.75
1996-8-6-8-1-0;105.167
1996-8-6-8-2-0;108.737
1996-8-6-8-3-0;111.242
1996-8-6-8-4-0;107.447
1996-8-6-8-5-0;106.353
1996-8-6-8-6-0;111.728
1996-8-6-8-7-0;108.096
1996-8-6-8-8-0;109.532
1996-8-6-8-9-0;106.165
1996-8-6-8-10-0;106.622
1996-8-6-8-11-0;106.874
1996-8-6-8-12-0;107.27
1996-8-6-8-13-0;106.768
1996-8-6-8-14-0;110.777
1996-8-6-8-15-0;111.092
1996-8-6-8-16-0;106.041
1996-8-6-8-17-0;105.926
1996-8-6-8-18-0;110.924
1996-8-6-8-19-0;108.964
1996-8-6-8-20-0;110.283
1996-8-6-8-21-0;107.262
1996-8-6-8-22-0;104.621
1996-8-6-8-23-0;103.205
1996-8-6-8-24-0;105.846
1996-8-6-8-25-0;108.899
1996-8-6-8-26-0;105.45
1996-8-6-8-27-0;105.103
1996-8-6-8-28-0;111.687
1996-8-6-8-29-0;112.924
1996-8-6-8-30-0;104.925
1996-8-6-8-31-0;109.34
1996-8-6-8-32-0;108.287
1996-8-6-8-33-0;108.295
1996-8-6-8-34-0;107.854
1996-8-6-8-35-0;110.883
1996-8-6-8-36-0;112.965
1996-8-6-8-37-0;109.593
1996-8-6-8-38-0;110.553
1996-8-6-8-39-0;109.528
1996-8-6-8-40-0;106.881
1996-8-6-8-41-0;106.909
1996-8-6-8-42-0;105.304
1996-8-6-8-43-0;106.598
1996-8-6-8-44-0;105.565
1996-8-6-8-45-0;105.953
1996-8-6-8-46-0;109.303
1996-8-6-8-47-0;110.026
1996-8-6-8-48-0;109.605
1996-8-6-8-49-0;108.657
1996-8-6-8-50-0;106.839
1996-8-6-8-51-0;105.544
1996-8-6-8-52-0;108.383
1996-8-6-8-53-0;107.648
1996-8-6-8-54-0;106.382
1996-8-6-8-55-0;110.263
1996-8-6-8-56-0;107.873
1996-8-6-8-57-0;105.414
1996-8-6-8-58-0;108.866
1996-8-6-8-59-0;106.231
1996-8-6-9-0-0;107.395
1996-8-6-9-1-0;108.224
1996-8-6-9-2-0;104.242
1996-8-6-9-3-0;109.095
1996-8-6-9-4-0;113.832
1996-8-6-9-5-0;106.583
1996-8-6-9-6-0;107.645
1996-8-6-9-7-0;111.831
1996-8-6-9-8-0;112.677
1996-8-6-9-9-0;111.186
1996-8-6-9-10-0;112.677
1996-8-6-9-11-0;107.154
1996-8-6-9-12-0;108.625
1996-8-6-9-13-0;106.305
1996-8-6-9-14-0;109.307
1996-8-6-9-15-0;107.946
1996-8-6-9-16-0;107.145
1996-8-6-9-17-0;112.494
1996-8-6-9-18-0;107.884
1996-8-6-9-19-0;109.347
1996-8-6-9-20-0;105.057
1996-8-6-9-21-0;106.18
1996-8-6-9-22-0;110.054
1996-8-6-9-23-0;107.799
1996-8-6-9-24-0;108.248
1996-8-6-9-25-0;110.324
1996-8-6-9-26-0;113.257
1996-8-6-9-27-0;108.71
1996-8-6-9-28-0;104.87
1996-8-6-9-29-0;105.858
1996-8-6-9-30-0;108.387
1996-8-6-9-31-0;108.612
1996-8-6-9-32-0;109.327
1996-8-6-9-33-0;106.091
1996-8-6-9-34-0;108.706
1996-8-6-9-35-0;109.249
1996-8-6-9-36-0;106.826
1996-8-6-9-37-0;105.981
1996-8-6-9-38-0;107.962
1996-8-6-9-39-0;104.551
1996-8-6-9-40-0;107.39
1996-8-6-9-41-0;107.37
1996-8-6-9-42-0;105.409
1996-8-6-9-43-0;106.152
1996-8-6-9-44-0;110.81
1996-8-6-9-45-0;109.515
1996-8-6-9-46-0;108.759
1996-8-6-9-47-0;111.088
1996-8-6-9-48-0;110.291
1996-8-6-9-49-0;103.877
1996-8-6-9-50-0;108.412
1996-8-6-9-51-0;112.436
1996-8-6-9-52-0;105.56
1996-8-6-9-53-0;109.106
1996-8-6-9-54-0;107.938
1996-8-6-9-55-0;107.447
1996-8-6-9-56-0;107.582
1996-8-6-9-57-0;110.728
1996-8-6-9-58-0;106.275
1996-8-6-9-59-0;107.411
1996-8-6-10-0-0;107.382
1996-8-6-10-1-0;109.915
1996-8-6-10-2-0;110.426
1996-8-6-10-3-0;105.393
1996-8-6-10-4-0;110.348
1996-8-6-10-5-0;108.735
1996-8-6-10-6-0;104.058
1996-8-6-10-7-0;110.982
1996-8-6-10-8-0;112.554
1996-8-6-10-9-0;109.36
1996-8-6-10-10-0;112.137
1996-8-6-10-11-0;105.092
1996-8-6-10-12-0;112.423
1996-8-6-10-13-0;106.542
1996-8-6-10-14-0;106.309
1996-8-6-10-15-0;107.363
1996-8-6-10-16-0;106.028
1996-8-6-10-17-0;108.478
1996-8-6-10-18-0;110.161
1996-8-6-10-19-0;108.784
1996-8-6-10-20-0;109.123
1996-8-6-10-21-0;108.074
1996-8-6-10-22-0;106.882
1996-8-6-10-23-0;106.339
1996-8-6-10-24-0;108.776
1996-8-6-10-25-0;106.959
1996-8-6-10-26-0;110.206
1996-8-6-10-27-0;107.033
1996-8-6-10-28-0;107.796
1996-8-6-10-29-0;109.001
1996-8-6-10-30-0;104.918
1996-8-6-10-31-0;108.209
1996-8-6-10-32-0;111.679
1996-8-6-10-33-0;111.589
1996-8-6-10-34-0;108.058
1996-8-6-10-35-0;108.879
1996-8-6-10-36-0;106.871
1996-8-6-10-37-0;109.165
1996-8-6-10-38-0;108.879
1996-8-6-10-39-0;105.512
1996-8-6-10-40-0;109.838
1996-8-6-10-41-0;109.695
1996-8-6-10-42-0;109.389
1996-8-6-10-43-0;106.282
1996-8-6-10-44-0;108.299
1996-8-6-10-45-0;103.152
1996-8-6-10-46-0;107.502
1996-8-6-10-47-0;110.287
1996-8-6-10-48-0;110.736
1996-8-6-10-49-0;109.797
1996-8-6-10-50-0;111.749
1996-8-6-10-51-0;107.494
1996-8-6-10-52-0;106.677
1996-8-6-10-53-0;108.854
1996-8-6-10-54-0;107.478
1996-8-6-10-55-0;110.99
1996-8-6-10-56-0;105.804
1996-8-6-10-57-0;108.482
1996-8-6-10-58-0;109.944
1996-8-6-10-59-0;106.133
1996-8-6-11-0-0;112.713
1996-8-6-11-1-0;109.997
1996-8-6-11-2-0;109.119
1996-8-6-11-3-0;110.099
1996-8-6-11-4-0;107.955
1996-8-6-11-5-0;110.201
1996-8-6-11-6-0;109.711
1996-8-6-11-7-0;107.424
1996-8-6-11-8-0;106.424
1996-8-6-11-9-0;110.418
1996-8-6-11-10-0;108.662
1996-8-6-11-11-0;109.213
1996-8-6-11-12-0;107.519
1996-8-6-11-13-0;109.185
1996-8-6-11-14-0;114.974
1996-8-6-11-15-0;104.025
1996-8-6-11-16-0;109.814
1996-8-6-11-17-0;105.275
1996-8-6-11-18-0;108.173
1996-8-6-11-19-0;106.711
1996-8-6-11-20-0;111.479
1996-8-6-11-21-0;105.05
1996-8-6-11-22-0;105.805
1996-8-6-11-23-0;103.471
1996-8-6-11-24-0;108.72
1996-8-6-11-25-0;104.815
1996-8-6-11-26-0;106.501
1996-8-6-11-27-0;108.263
1996-8-6-11-28-0;111.928
1996-8-6-11-29-0;113.662
1996-8-6-11-30-0;106.819
1996-8-6-11-31-0;105.452
1996-8-6-11-32-0;108.308
1996-8-6-11-33-0;107.036
1996-8-6-11-34-0;108.076
1996-8-6-11-35-0;104.343
1996-8-6-11-36-0;104.363
1996-8-6-11-37-0;108.688
1996-8-6-11-38-0;107.77
1996-8-6-11-39-0;107.811
1996-8-6-11-40-0;105.743
1996-8-6-11-41-0;106.11
1996-8-6-11-42-0;111.017
1996-8-6-11-43-0;109.386
1996-8-6-11-44-0;109.977
1996-8-6-11-45-0;109.798
1996-8-6-11-46-0;110.238
1996-8-6-11-47-0;107.62
1996-8-6-11-48-0;107.139
1996-8-6-11-49-0;111.303
1996-8-6-11-50-0;104.88
1996-8-6-11-51-0;109.284
1996-8-6-11-52-0;109.61
1996-8-6-11-53-0;108.191
1996-8-6-11-54-0;109.227
1996-8-6-11-55-0;109.361
1996-8-6-11-56-0;106.988
1996-8-6-11-57-0;107.893
1996-8-6-11-58-0;105.859
1996-8-6-11-59-0;110.52
1996-8-6-12-0-0;110.242
1996-8-6-12-1-0;109.154
1996-8-6-12-2-0;108.921
1996-8-6-12-3-0;110.259
1996-8-6-12-4-0;106.08
1996-8-6-12-5-0;104.865
1996-8-6-12-6-0;108.783
1996-8-6-12-7-0;110.589
1996-8-6-12-8-0;108.754
1996-8-6-12-9-0;108.767
1996-8-6-12-10-0;106.11
1996-8-6-12-11-0;105.458
1996-8-6-12-12-0;106.68
1996-8-6-12-13-0;110.197
1996-8-6-12-14-0;106.497
1996-8-6-12-15-0;104.439
1996-8-6-12-16-0;105.845
1996-8-6-12-17-0;108.861
1996-8-6-12-18-0;108.901
1996-8-6-12-19-0;107.895
1996-8-6-12-20-0;109.66
1996-8-6-12-21-0;105.801
1996-8-6-12-22-0;108.759
1996-8-6-12-23-0;107.692
1996-8-6-12-24-0;105.9
1996-8-6-12-25-0;109.749
1996-8-6-12-26-0;107.639
1996-8-6-12-27-0;107.68
1996-8-6-12-28-0;107.191
1996-8-6-12-29-0;107.822
1996-8-6-12-30-0;105.867
1996-8-6-12-31-0;107.891
1996-8-6-12-32-0;107.871
1996-8-6-12-33-0;109.488
1996-8-6-12-34-0;103.585
1996-8-6-12-35-0;111.236
1996-8-6-12-36-0;105.785
1996-8-6-12-37-0;108.637
1996-8-6-12-38-0;111.13
1996-8-6-12-39-0;108.129
1996-8-6-12-40-0;111.691
1996-8-6-12-41-0;108.622
1996-8-6-12-42-0;109.147
1996-8-6-12-43-0;107.226
1996-8-6-12-44-0;107.498
1996-8-6-12-45-0;107.348
1996-8-6-12-46-0;104.994
1996-8-6-12-47-0;106.285
1996-8-6-12-48-0;107.392
1996-8-6-12-49-0;110.425
1996-8-6-12-50-0;108.947
1996-8-6-12-51-0;107.558
1996-8-6-12-52-0;111.537
1996-8-6-12-53-0;110.886
1996-8-6-12-54-0;106.658
1996-8-6-12-55-0;111.456
1996-8-6-12-56-0;111.456
1996-8-6-12-57-0;109.053
1996-8-6-12-58-0;108.299
1996-8-6-12-59-0;107.159
1996-8-6-13-0-0;110.234
1996-8-6-13-1-0;107.803
1996-8-6-13-2-0;106.133
1996-8-6-13-3-0;106.744
1996-8-6-13-4-0;106.886
1996-8-6-13-5-0;107.261
1996-8-6-13-6-0;108.694
1996-8-6-13-7-0;107.717
1996-8-6-13-8-0;108.507
1996-8-6-13-9-0;108.702
1996-8-6-13-10-0;109.444
1996-8-6-13-11-0;108.132
1996-8-6-13-12-0;109.199
1996-8-6-13-13-0;103.122
1996-8-6-13-14-0;110.617
1996-8-6-13-15-0;106.401
1996-8-6-13-16-0;104.356
1996-8-6-13-17-0;106.658
1996-8-6-13-18-0;108.422
1996-8-6-13-19-0;105.094
1996-8-6-13-20-0;111.399
1996-8-6-13-21-0;108.031
1996-8-6-13-22-0;108.255
1996-8-6-13-23-0;104.944
1996-8-6-13-24-0;103.702
1996-8-6-13-25-0;105.624
1996-8-6-13-26-0;109.729
1996-8-6-13-27-0;105.013
1996-8-6-13-28-0;104.069
1996-8-6-13-29-0;106.145
1996-8-6-13-30-0;107.196
1996-8-6-13-31-0;104.521
1996-8-6-13-32-0;106.109
1996-8-6-13-33-0;108.369
1996-8-6-13-34-0;108.259
1996-8-6-13-35-0;106.888
1996-8-6-13-36-0;109.493
1996-8-6-13-37-0;109.269
1996-8-6-13-38-0;107.921
1996-8-6-13-39-0;106.578
1996-8-6-13-40-0;107.84
1996-8-6-13-41-0;108.866
