DateInfo;Pressure
2020-04-04-13-42-00;110.993
2020-04-04-13-43-00;112.239
2020-04-04-13-44-00;112.109
2020-04-04-13-45-00;114.265
2020-04-04-13-46-00;113.672
2020-04-04-13-47-00;112.924
2020-04-04-13-48-00;116.533
2020-04-04-13-49-00;114.006
2020-04-04-13-50-00;116.352
2020-04-04-13-51-00;112.527
2020-04-04-13-52-00;110.249
2020-04-04-13-53-00;113.180
2020-04-04-13-54-00;108.442
2020-04-04-13-55-00;118.347
2020-04-04-13-56-00;115.002
2020-04-04-13-57-00;112.748
2020-04-04-13-58-00;114.667
2020-04-04-13-59-00;112.214
2020-04-04-14-00-00;116.301
2020-04-04-14-01-00;115.079
2020-04-04-14-02-00;112.944
2020-04-04-14-03-00;116.223
2020-04-04-14-04-00;111.214
2020-04-04-14-05-00;118.083
2020-04-04-14-06-00;115.509
2020-04-04-14-07-00;110.540
2020-04-04-14-08-00;111.478
2020-04-04-14-09-00;113.648
2020-04-04-14-10-00;111.494
2020-04-04-14-11-00;110.158
2020-04-04-14-12-00;110.553
2020-04-04-14-13-00;113.991
2020-04-04-14-14-00;114.905
2020-04-04-14-15-00;112.095
2020-04-04-14-16-00;112.595
2020-04-04-14-17-00;113.000
2020-04-04-14-18-00;113.456
2020-04-04-14-19-00;114.464
2020-04-04-14-20-00;111.240
2020-04-04-14-21-00;112.473
2020-04-04-14-22-00;112.309
2020-04-04-14-23-00;112.222
2020-04-04-14-24-00;114.248
2020-04-04-14-25-00;114.326
2020-04-04-14-26-00;113.101
2020-04-04-14-27-00;113.782
2020-04-04-14-28-00;113.384
2020-04-04-14-29-00;112.063
2020-04-04-14-30-00;114.082
2020-04-04-14-31-00;116.171
2020-04-04-14-32-00;112.088
2020-04-04-14-33-00;111.889
2020-04-04-14-34-00;110.293
2020-04-04-14-35-00;114.289
2020-04-04-14-36-00;114.712
2020-04-04-14-37-00;111.897
2020-04-04-14-38-00;113.096
2020-04-04-14-39-00;112.586
2020-04-04-14-40-00;113.285
2020-04-04-14-41-00;113.612
2020-04-04-14-42-00;112.558
2020-04-04-14-43-00;114.796
2020-04-04-14-44-00;113.749
2020-04-04-14-45-00;112.832
2020-04-04-14-46-00;111.136
2020-04-04-14-47-00;109.690
2020-04-04-14-48-00;114.361
2020-04-04-14-49-00;114.084
2020-04-04-14-50-00;113.910
2020-04-04-14-51-00;115.044
2020-04-04-14-52-00;114.317
2020-04-04-14-53-00;113.909
2020-04-04-14-54-00;114.610
2020-04-04-14-55-00;111.667
2020-04-04-14-56-00;112.204
2020-04-04-14-57-00;116.533
2020-04-04-14-58-00;117.467
2020-04-04-14-59-00;114.767
2020-04-04-15-00-00;110.992
2020-04-04-15-01-00;116.247
2020-04-04-15-02-00;113.866
2020-04-04-15-03-00;114.385
2020-04-04-15-04-00;115.077
2020-04-04-15-05-00;112.869
2020-04-04-15-06-00;108.728
2020-04-04-15-07-00;111.238
2020-04-04-15-08-00;112.416
2020-04-04-15-09-00;116.324
2020-04-04-15-10-00;112.364
2020-04-04-15-11-00;116.237
2020-04-04-15-12-00;115.198
2020-04-04-15-13-00;114.123
2020-04-04-15-14-00;109.782
2020-04-04-15-15-00;113.889
2020-04-04-15-16-00;113.266
2020-04-04-15-17-00;113.057
2020-04-04-15-18-00;110.258
2020-04-04-15-19-00;117.364
2020-04-04-15-20-00;115.275
2020-04-04-15-21-00;114.591
2020-04-04-15-22-00;113.767
2020-04-04-15-23-00;109.459
2020-04-04-15-24-00;116.324
2020-04-04-15-25-00;114.442
2020-04-04-15-26-00;115.292
2020-04-04-15-27-00;118.145
2020-04-04-15-28-00;111.952
2020-04-04-15-29-00;112.628
2020-04-04-15-30-00;113.990
2020-04-04-15-31-00;112.991
2020-04-04-15-32-00;113.728
2020-04-04-15-33-00;114.457
2020-04-04-15-34-00;111.185
2020-04-04-15-35-00;115.437
2020-04-04-15-36-00;116.618
2020-04-04-15-37-00;109.594
2020-04-04-15-38-00;112.832
2020-04-04-15-39-00;112.493
2020-04-04-15-40-00;114.082
2020-04-04-15-41-00;114.646
2020-04-04-15-42-00;115.471
2020-04-04-15-43-00;116.078
2020-04-04-15-44-00;112.428
2020-04-04-15-45-00;113.548
2020-04-04-15-46-00;109.628
2020-04-04-15-47-00;113.713
2020-04-04-15-48-00;112.121
2020-04-04-15-49-00;116.651
2020-04-04-15-50-00;108.179
2020-04-04-15-51-00;113.128
2020-04-04-15-52-00;113.328
2020-04-04-15-53-00;111.796
2020-04-04-15-54-00;110.856
2020-04-04-15-55-00;116.990
2020-04-04-15-56-00;109.541
2020-04-04-15-57-00;109.549
2020-04-04-15-58-00;111.454
2020-04-04-15-59-00;112.681
2020-04-04-16-00-00;110.121
2020-04-04-16-01-00;115.335
2020-04-04-16-02-00;115.109
2020-04-04-16-03-00;113.054
2020-04-04-16-04-00;111.869
2020-04-04-16-05-00;115.256
2020-04-04-16-06-00;112.303
2020-04-04-16-07-00;113.408
2020-04-04-16-08-00;110.984
2020-04-04-16-09-00;109.903
2020-04-04-16-10-00;115.219
2020-04-04-16-11-00;112.395
2020-04-04-16-12-00;112.473
2020-04-04-16-13-00;115.925
2020-04-04-16-14-00;116.614
2020-04-04-16-15-00;112.001
2020-04-04-16-16-00;115.820
2020-04-04-16-17-00;111.494
2020-04-04-16-18-00;113.787
2020-04-04-16-19-00;112.809
2020-04-04-16-20-00;109.224
2020-04-04-16-21-00;113.995
2020-04-04-16-22-00;113.035
2020-04-04-16-23-00;107.458
2020-04-04-16-24-00;112.432
2020-04-04-16-25-00;114.387
2020-04-04-16-26-00;107.857
2020-04-04-16-27-00;109.917
2020-04-04-16-28-00;117.686
2020-04-04-16-29-00;114.037
2020-04-04-16-30-00;112.177
2020-04-04-16-31-00;114.691
2020-04-04-16-32-00;111.321
2020-04-04-16-33-00;113.214
2020-04-04-16-34-00;111.520
2020-04-04-16-35-00;114.236
2020-04-04-16-36-00;113.275
2020-04-04-16-37-00;111.660
2020-04-04-16-38-00;114.489
2020-04-04-16-39-00;109.983
2020-04-04-16-40-00;112.402
2020-04-04-16-41-00;113.362
2020-04-04-16-42-00;109.955
2020-04-04-16-43-00;113.519
2020-04-04-16-44-00;112.837
2020-04-04-16-45-00;114.068
2020-04-04-16-46-00;114.863
2020-04-04-16-47-00;117.257
2020-04-04-16-48-00;112.233
2020-04-04-16-49-00;111.192
2020-04-04-16-50-00;114.609
2020-04-04-16-51-00;112.529
2020-04-04-16-52-00;111.759
2020-04-04-16-53-00;114.206
2020-04-04-16-54-00;113.147
2020-04-04-16-55-00;113.592
2020-04-04-16-56-00;112.560
2020-04-04-16-57-00;116.705
2020-04-04-16-58-00;111.982
2020-04-04-16-59-00;113.215
2020-04-04-17-00-00;117.956
2020-04-04-17-01-00;109.208
2020-04-04-17-02-00;111.220
2020-04-04-17-03-00;112.208
2020-04-04-17-04-00;115.874
2020-04-04-17-05-00;115.821
2020-04-04-17-06-00;111.430
2020-04-04-17-07-00;109.480
2020-04-04-17-08-00;111.212
2020-04-04-17-09-00;113.144
2020-04-04-17-10-00;110.161
2020-04-04-17-11-00;113.686
2020-04-04-17-12-00;111.132
2020-04-04-17-13-00;111.394
2020-04-04-17-14-00;116.407
2020-04-04-17-15-00;115.314
2020-04-04-17-16-00;114.220
2020-04-04-17-17-00;117.282
2020-04-04-17-18-00;113.773
2020-04-04-17-19-00;109.109
2020-04-04-17-20-00;114.219
2020-04-04-17-21-00;114.867
2020-04-04-17-22-00;115.663
2020-04-04-17-23-00;115.715
2020-04-04-17-24-00;110.315
2020-04-04-17-25-00;111.908
2020-04-04-17-26-00;112.144
2020-04-04-17-27-00;112.922
2020-04-04-17-28-00;113.333
2020-04-04-17-29-00;113.657
2020-04-04-17-30-00;113.691
2020-04-04-17-31-00;114.295
2020-04-04-17-32-00;113.630
2020-04-04-17-33-00;113.349
2020-04-04-17-34-00;112.578
2020-04-04-17-35-00;111.369
2020-04-04-17-36-00;114.461
2020-04-04-17-37-00;111.273
2020-04-04-17-38-00;111.271
2020-04-04-17-39-00;111.858
2020-04-04-17-40-00;114.915
2020-04-04-17-41-00;112.821
2020-04-04-17-42-00;116.141
2020-04-04-17-43-00;111.909
2020-04-04-17-44-00;114.800
2020-04-04-17-45-00;115.265
2020-04-04-17-46-00;111.916
2020-04-04-17-47-00;111.670
2020-04-04-17-48-00;111.977
2020-04-04-17-49-00;113.424
2020-04-04-17-50-00;110.689
2020-04-04-17-51-00;114.510
2020-04-04-17-52-00;110.802
2020-04-04-17-53-00;115.185
2020-04-04-17-54-00;112.669
2020-04-04-17-55-00;114.317
2020-04-04-17-56-00;113.142
2020-04-04-17-57-00;111.968
2020-04-04-17-58-00;111.301
2020-04-04-17-59-00;114.825
2020-04-04-18-00-00;112.326
2020-04-04-18-01-00;113.210
2020-04-04-18-02-00;114.893
2020-04-04-18-03-00;113.314
2020-04-04-18-04-00;112.567
2020-04-04-18-05-00;111.241
2020-04-04-18-06-00;114.066
2020-04-04-18-07-00;113.276
2020-04-04-18-08-00;114.285
2020-04-04-18-09-00;112.310
2020-04-04-18-10-00;112.082
2020-04-04-18-11-00;114.372
2020-04-04-18-12-00;111.799
2020-04-04-18-13-00;112.000
2020-04-04-18-14-00;110.552
2020-04-04-18-15-00;114.301
2020-04-04-18-16-00;117.814
2020-04-04-18-17-00;115.363
2020-04-04-18-18-00;113.404
2020-04-04-18-19-00;112.254
2020-04-04-18-20-00;112.570
2020-04-04-18-21-00;113.000
2020-04-04-18-22-00;110.339
2020-04-04-18-23-00;112.929
2020-04-04-18-24-00;111.805
2020-04-04-18-25-00;112.543
2020-04-04-18-26-00;116.680
2020-04-04-18-27-00;114.722
2020-04-04-18-28-00;114.888
2020-04-04-18-29-00;112.104
2020-04-04-18-30-00;109.055
2020-04-04-18-31-00;115.134
2020-04-04-18-32-00;113.887
2020-04-04-18-33-00;110.214
2020-04-04-18-34-00;113.087
2020-04-04-18-35-00;112.534
2020-04-04-18-36-00;111.417
2020-04-04-18-37-00;114.896
2020-04-04-18-38-00;113.464
2020-04-04-18-39-00;114.562
2020-04-04-18-40-00;111.803
2020-04-04-18-41-00;114.633
2020-04-04-18-42-00;109.520
2020-04-04-18-43-00;111.356
2020-04-04-18-44-00;113.411
2020-04-04-18-45-00;110.108
2020-04-04-18-46-00;112.181
2020-04-04-18-47-00;112.857
2020-04-04-18-48-00;115.370
2020-04-04-18-49-00;114.483
2020-04-04-18-50-00;112.505
2020-04-04-18-51-00;113.858
2020-04-04-18-52-00;112.777
2020-04-04-18-53-00;111.405
2020-04-04-18-54-00;113.637
2020-04-04-18-55-00;116.846
2020-04-04-18-56-00;114.315
2020-04-04-18-57-00;117.988
2020-04-04-18-58-00;112.607
2020-04-04-18-59-00;115.156
2020-04-04-19-00-00;115.323
2020-04-04-19-01-00;113.370
2020-04-04-19-02-00;113.862
2020-04-04-19-03-00;114.444
2020-04-04-19-04-00;115.552
2020-04-04-19-05-00;112.298
2020-04-04-19-06-00;110.511
2020-04-04-19-07-00;114.470
2020-04-04-19-08-00;112.781
2020-04-04-19-09-00;117.495
2020-04-04-19-10-00;115.419
2020-04-04-19-11-00;118.762
2020-04-04-19-12-00;114.363
2020-04-04-19-13-00;113.764
2020-04-04-19-14-00;114.126
2020-04-04-19-15-00;110.984
2020-04-04-19-16-00;113.491
2020-04-04-19-17-00;112.461
2020-04-04-19-18-00;115.180
2020-04-04-19-19-00;114.590
2020-04-04-19-20-00;110.340
2020-04-04-19-21-00;109.169
2020-04-04-19-22-00;116.236
2020-04-04-19-23-00;115.655
2020-04-04-19-24-00;114.219
2020-04-04-19-25-00;110.707
2020-04-04-19-26-00;113.050
2020-04-04-19-27-00;113.437
2020-04-04-19-28-00;113.701
2020-04-04-19-29-00;110.144
2020-04-04-19-30-00;111.552
2020-04-04-19-31-00;110.742
2020-04-04-19-32-00;113.656
2020-04-04-19-33-00;113.752
2020-04-04-19-34-00;114.747
2020-04-04-19-35-00;112.659
2020-04-04-19-36-00;114.843
2020-04-04-19-37-00;115.345
2020-04-04-19-38-00;113.759
2020-04-04-19-39-00;113.300
2020-04-04-19-40-00;116.339
2020-04-04-19-41-00;114.524
2020-04-04-19-42-00;113.809
2020-04-04-19-43-00;116.012
2020-04-04-19-44-00;116.998
2020-04-04-19-45-00;112.078
2020-04-04-19-46-00;113.770
2020-04-04-19-47-00;114.661
2020-04-04-19-48-00;110.912
2020-04-04-19-49-00;114.158
2020-04-04-19-50-00;111.424
2020-04-04-19-51-00;114.395
2020-04-04-19-52-00;111.150
2020-04-04-19-53-00;115.197
2020-04-04-19-54-00;115.144
2020-04-04-19-55-00;113.467
2020-04-04-19-56-00;116.484
2020-04-04-19-57-00;114.984
2020-04-04-19-58-00;113.643
2020-04-04-19-59-00;113.228
2020-04-04-20-00-00;111.384
2020-04-04-20-01-00;116.440
2020-04-04-20-02-00;114.851
2020-04-04-20-03-00;112.352
2020-04-04-20-04-00;111.945
2020-04-04-20-05-00;114.823
2020-04-04-20-06-00;114.638
2020-04-04-20-07-00;112.685
2020-04-04-20-08-00;111.209
2020-04-04-20-09-00;114.460
2020-04-04-20-10-00;114.372
2020-04-04-20-11-00;115.820
2020-04-04-20-12-00;113.904
2020-04-04-20-13-00;110.007
2020-04-04-20-14-00;115.368
2020-04-04-20-15-00;117.303
2020-04-04-20-16-00;114.503
2020-04-04-20-17-00;113.884
2020-04-04-20-18-00;115.315
2020-04-04-20-19-00;114.493
2020-04-04-20-20-00;112.477
2020-04-04-20-21-00;114.112
2020-04-04-20-22-00;111.417
2020-04-04-20-23-00;111.513
2020-04-04-20-24-00;116.091
2020-04-04-20-25-00;111.133
2020-04-04-20-26-00;112.582
2020-04-04-20-27-00;112.626
2020-04-04-20-28-00;112.704
2020-04-04-20-29-00;111.341
2020-04-04-20-30-00;113.878
2020-04-04-20-31-00;115.151
2020-04-04-20-32-00;112.215
2020-04-04-20-33-00;115.416
2020-04-04-20-34-00;113.204
2020-04-04-20-35-00;112.778
2020-04-04-20-36-00;114.299
2020-04-04-20-37-00;112.511
2020-04-04-20-38-00;110.909
2020-04-04-20-39-00;111.572
2020-04-04-20-40-00;115.528
2020-04-04-20-41-00;114.758
2020-04-04-20-42-00;113.695
2020-04-04-20-43-00;110.923
2020-04-04-20-44-00;115.421
2020-04-04-20-45-00;111.559
2020-04-04-20-46-00;114.445
2020-04-04-20-47-00;110.840
2020-04-04-20-48-00;115.135
2020-04-04-20-49-00;114.595
2020-04-04-20-50-00;111.458
2020-04-04-20-51-00;112.971
2020-04-04-20-52-00;114.388
2020-04-04-20-53-00;109.513
2020-04-04-20-54-00;114.245
2020-04-04-20-55-00;112.834
2020-04-04-20-56-00;115.511
2020-04-04-20-57-00;110.748
2020-04-04-20-58-00;119.209
2020-04-04-20-59-00;114.596
2020-04-04-21-00-00;113.691
2020-04-04-21-01-00;111.438
2020-04-04-21-02-00;110.106
2020-04-04-21-03-00;114.080
2020-04-04-21-04-00;113.564
2020-04-04-21-05-00;114.761
2020-04-04-21-06-00;112.585
2020-04-04-21-07-00;115.043
2020-04-04-21-08-00;113.524
2020-04-04-21-09-00;113.763
2020-04-04-21-10-00;116.995
2020-04-04-21-11-00;113.173
2020-04-04-21-12-00;114.106
2020-04-04-21-13-00;114.701
2020-04-04-21-14-00;112.149
2020-04-04-21-15-00;111.624
2020-04-04-21-16-00;112.353
2020-04-04-21-17-00;113.535
2020-04-04-21-18-00;112.271
2020-04-04-21-19-00;113.551
2020-04-04-21-20-00;114.493
2020-04-04-21-21-00;115.034
2020-04-04-21-22-00;112.818
2020-04-04-21-23-00;113.734
2020-04-04-21-24-00;112.541
2020-04-04-21-25-00;114.044
2020-04-04-21-26-00;113.688
2020-04-04-21-27-00;113.821
2020-04-04-21-28-00;111.499
2020-04-04-21-29-00;115.735
2020-04-04-21-30-00;116.696
2020-04-04-21-31-00;114.524
2020-04-04-21-32-00;114.996
2020-04-04-21-33-00;114.514
2020-04-04-21-34-00;112.643
2020-04-04-21-35-00;112.856
2020-04-04-21-36-00;114.707
2020-04-04-21-37-00;117.451
2020-04-04-21-38-00;112.747
2020-04-04-21-39-00;116.773
2020-04-04-21-40-00;114.000
2020-04-04-21-41-00;117.815
2020-04-04-21-42-00;115.684
2020-04-04-21-43-00;114.212
2020-04-04-21-44-00;114.257
2020-04-04-21-45-00;111.939
2020-04-04-21-46-00;112.312
2020-04-04-21-47-00;111.028
2020-04-04-21-48-00;115.913
2020-04-04-21-49-00;115.931
2020-04-04-21-50-00;112.897
2020-04-04-21-51-00;113.458
2020-04-04-21-52-00;111.155
2020-04-04-21-53-00;111.895
2020-04-04-21-54-00;116.240
2020-04-04-21-55-00;115.463
2020-04-04-21-56-00;110.419
2020-04-04-21-57-00;118.854
2020-04-04-21-58-00;115.141
2020-04-04-21-59-00;112.971
2020-04-04-22-00-00;114.720
2020-04-04-22-01-00;115.183
2020-04-04-22-02-00;111.870
2020-04-04-22-03-00;112.539
2020-04-04-22-04-00;112.413
2020-04-04-22-05-00;114.458
2020-04-04-22-06-00;108.105
2020-04-04-22-07-00;114.189
2020-04-04-22-08-00;116.619
2020-04-04-22-09-00;116.199
2020-04-04-22-10-00;112.696
2020-04-04-22-11-00;109.273
2020-04-04-22-12-00;115.402
2020-04-04-22-13-00;119.737
2020-04-04-22-14-00;113.721
2020-04-04-22-15-00;109.278
2020-04-04-22-16-00;110.581
2020-04-04-22-17-00;112.092
2020-04-04-22-18-00;111.689
2020-04-04-22-19-00;111.635
2020-04-04-22-20-00;115.265
2020-04-04-22-21-00;114.639
2020-04-04-22-22-00;113.681
2020-04-04-22-23-00;113.948
2020-04-04-22-24-00;112.311
2020-04-04-22-25-00;115.476
2020-04-04-22-26-00;115.019
2020-04-04-22-27-00;117.462
2020-04-04-22-28-00;114.078
2020-04-04-22-29-00;108.464
2020-04-04-22-30-00;114.963
2020-04-04-22-31-00;115.553
2020-04-04-22-32-00;112.650
2020-04-04-22-33-00;110.490
2020-04-04-22-34-00;116.876
2020-04-04-22-35-00;110.846
2020-04-04-22-36-00;115.146
2020-04-04-22-37-00;115.549
2020-04-04-22-38-00;110.459
2020-04-04-22-39-00;112.636
2020-04-04-22-40-00;113.272
2020-04-04-22-41-00;114.329
2020-04-04-22-42-00;110.312
2020-04-04-22-43-00;118.801
2020-04-04-22-44-00;112.220
2020-04-04-22-45-00;107.691
2020-04-04-22-46-00;113.966
2020-04-04-22-47-00;111.087
2020-04-04-22-48-00;116.907
2020-04-04-22-49-00;114.339
2020-04-04-22-50-00;111.619
2020-04-04-22-51-00;114.652
2020-04-04-22-52-00;114.750
2020-04-04-22-53-00;111.688
2020-04-04-22-54-00;113.187
2020-04-04-22-55-00;116.095
2020-04-04-22-56-00;112.342
2020-04-04-22-57-00;114.425
2020-04-04-22-58-00;111.254
2020-04-04-22-59-00;110.213
2020-04-04-23-00-00;108.237
2020-04-04-23-01-00;112.286
2020-04-04-23-02-00;112.618
2020-04-04-23-03-00;112.321
2020-04-04-23-04-00;112.940
2020-04-04-23-05-00;116.254
2020-04-04-23-06-00;112.121
2020-04-04-23-07-00;110.386
2020-04-04-23-08-00;115.704
2020-04-04-23-09-00;114.121
2020-04-04-23-10-00;114.570
2020-04-04-23-11-00;113.823
2020-04-04-23-12-00;114.002
2020-04-04-23-13-00;115.125
2020-04-04-23-14-00;111.573
2020-04-04-23-15-00;112.193
2020-04-04-23-16-00;115.987
2020-04-04-23-17-00;110.535
2020-04-04-23-18-00;112.918
2020-04-04-23-19-00;112.916
2020-04-04-23-20-00;116.443
2020-04-04-23-21-00;110.548
2020-04-04-23-22-00;113.256
2020-04-04-23-23-00;113.517
2020-04-04-23-24-00;114.769
2020-04-04-23-25-00;113.041
2020-04-04-23-26-00;113.671
2020-04-04-23-27-00;114.471
2020-04-04-23-28-00;111.726
2020-04-04-23-29-00;113.678
2020-04-04-23-30-00;112.264
2020-04-04-23-31-00;108.554
2020-04-04-23-32-00;112.902
2020-04-04-23-33-00;113.261
2020-04-04-23-34-00;115.871
2020-04-04-23-35-00;116.789
2020-04-04-23-36-00;112.644
2020-04-04-23-37-00;114.130
2020-04-04-23-38-00;113.192
2020-04-04-23-39-00;115.588
2020-04-04-23-40-00;114.956
2020-04-04-23-41-00;116.001
2020-04-04-23-42-00;115.296
2020-04-04-23-43-00;111.528
2020-04-04-23-44-00;116.991
2020-04-04-23-45-00;114.276
2020-04-04-23-46-00;113.689
2020-04-04-23-47-00;109.747
2020-04-04-23-48-00;113.706
2020-04-04-23-49-00;113.569
2020-04-04-23-50-00;113.911
2020-04-04-23-51-00;115.019
2020-04-04-23-52-00;115.316
2020-04-04-23-53-00;113.645
2020-04-04-23-54-00;115.358
2020-04-04-23-55-00;115.925
2020-04-04-23-56-00;110.223
2020-04-04-23-57-00;117.459
2020-04-04-23-58-00;111.944
2020-04-04-23-59-00;115.034
