DateInfo;Pressure
2008-05-17-02-25-00;110.239
2008-05-17-02-26-00;111.678
2008-05-17-02-27-00;107.164
2008-05-17-02-28-00;109.965
2008-05-17-02-29-00;108.091
2008-05-17-02-30-00;105.891
2008-05-17-02-31-00;114.467
2008-05-17-02-32-00;107.603
2008-05-17-02-33-00;109.731
2008-05-17-02-34-00;109.440
2008-05-17-02-35-00;109.333
2008-05-17-02-36-00;111.657
2008-05-17-02-37-00;110.624
2008-05-17-02-38-00;109.626
2008-05-17-02-39-00;108.099
2008-05-17-02-40-00;107.341
2008-05-17-02-41-00;107.463
2008-05-17-02-42-00;106.731
2008-05-17-02-43-00;110.177
2008-05-17-02-44-00;109.241
2008-05-17-02-45-00;112.403
2008-05-17-02-46-00;108.871
2008-05-17-02-47-00;110.523
2008-05-17-02-48-00;109.738
2008-05-17-02-49-00;110.834
2008-05-17-02-50-00;109.659
2008-05-17-02-51-00;111.081
2008-05-17-02-52-00;106.887
2008-05-17-02-53-00;108.838
2008-05-17-02-54-00;110.117
2008-05-17-02-55-00;110.090
2008-05-17-02-56-00;110.910
2008-05-17-02-57-00;111.556
2008-05-17-02-58-00;112.448
2008-05-17-02-59-00;110.242
2008-05-17-03-00-00;111.789
2008-05-17-03-01-00;113.720
2008-05-17-03-02-00;110.914
2008-05-17-03-03-00;110.349
2008-05-17-03-04-00;109.317
2008-05-17-03-05-00;114.188
2008-05-17-03-06-00;113.210
2008-05-17-03-07-00;107.570
2008-05-17-03-08-00;110.792
2008-05-17-03-09-00;109.309
2008-05-17-03-10-00;112.124
2008-05-17-03-11-00;110.792
2008-05-17-03-12-00;111.541
2008-05-17-03-13-00;109.874
2008-05-17-03-14-00;110.174
2008-05-17-03-15-00;110.342
2008-05-17-03-16-00;104.730
2008-05-17-03-17-00;111.323
2008-05-17-03-18-00;113.873
2008-05-17-03-19-00;112.153
2008-05-17-03-20-00;110.697
2008-05-17-03-21-00;113.219
2008-05-17-03-22-00;111.534
2008-05-17-03-23-00;111.332
2008-05-17-03-24-00;110.036
2008-05-17-03-25-00;108.404
2008-05-17-03-26-00;112.462
2008-05-17-03-27-00;109.455
2008-05-17-03-28-00;105.291
2008-05-17-03-29-00;110.037
2008-05-17-03-30-00;108.696
2008-05-17-03-31-00;112.410
2008-05-17-03-32-00;111.564
2008-05-17-03-33-00;109.932
2008-05-17-03-34-00;110.391
2008-05-17-03-35-00;107.306
2008-05-17-03-36-00;112.658
2008-05-17-03-37-00;105.426
2008-05-17-03-38-00;111.362
2008-05-17-03-39-00;112.491
2008-05-17-03-40-00;110.755
2008-05-17-03-41-00;110.391
2008-05-17-03-42-00;110.799
2008-05-17-03-43-00;110.696
2008-05-17-03-44-00;108.992
2008-05-17-03-45-00;108.104
2008-05-17-03-46-00;108.412
2008-05-17-03-47-00;112.520
2008-05-17-03-48-00;109.744
2008-05-17-03-49-00;111.084
2008-05-17-03-50-00;111.481
2008-05-17-03-51-00;109.388
2008-05-17-03-52-00;111.092
2008-05-17-03-53-00;112.484
2008-05-17-03-54-00;109.444
2008-05-17-03-55-00;110.491
2008-05-17-03-56-00;108.843
2008-05-17-03-57-00;112.801
2008-05-17-03-58-00;113.068
2008-05-17-03-59-00;111.092
2008-05-17-04-00-00;116.813
2008-05-17-04-01-00;109.749
2008-05-17-04-02-00;111.812
2008-05-17-04-03-00;110.755
2008-05-17-04-04-00;108.911
2008-05-17-04-05-00;108.707
2008-05-17-04-06-00;111.094
2008-05-17-04-07-00;111.342
2008-05-17-04-08-00;108.882
2008-05-17-04-09-00;106.977
2008-05-17-04-10-00;110.443
2008-05-17-04-11-00;109.174
2008-05-17-04-12-00;112.896
2008-05-17-04-13-00;112.385
2008-05-17-04-14-00;113.460
2008-05-17-04-15-00;110.499
2008-05-17-04-16-00;112.597
2008-05-17-04-17-00;108.576
2008-05-17-04-18-00;110.940
2008-05-17-04-19-00;111.963
2008-05-17-04-20-00;114.574
2008-05-17-04-21-00;111.206
2008-05-17-04-22-00;108.165
2008-05-17-04-23-00;112.415
2008-05-17-04-24-00;110.520
2008-05-17-04-25-00;108.185
2008-05-17-04-26-00;112.389
2008-05-17-04-27-00;110.284
2008-05-17-04-28-00;110.583
2008-05-17-04-29-00;113.606
2008-05-17-04-30-00;110.088
2008-05-17-04-31-00;108.978
2008-05-17-04-32-00;109.587
2008-05-17-04-33-00;111.198
2008-05-17-04-34-00;114.335
2008-05-17-04-35-00;114.996
2008-05-17-04-36-00;108.154
2008-05-17-04-37-00;108.188
2008-05-17-04-38-00;107.929
2008-05-17-04-39-00;113.522
2008-05-17-04-40-00;109.806
2008-05-17-04-41-00;114.472
2008-05-17-04-42-00;110.801
2008-05-17-04-43-00;111.181
2008-05-17-04-44-00;107.491
2008-05-17-04-45-00;110.572
2008-05-17-04-46-00;107.995
2008-05-17-04-47-00;110.000
2008-05-17-04-48-00;107.854
2008-05-17-04-49-00;112.083
2008-05-17-04-50-00;112.402
2008-05-17-04-51-00;110.099
2008-05-17-04-52-00;110.710
2008-05-17-04-53-00;112.386
2008-05-17-04-54-00;108.991
2008-05-17-04-55-00;108.861
2008-05-17-04-56-00;108.536
2008-05-17-04-57-00;111.706
2008-05-17-04-58-00;110.102
2008-05-17-04-59-00;111.613
2008-05-17-05-00-00;114.088
2008-05-17-05-01-00;108.409
2008-05-17-05-02-00;110.110
2008-05-17-05-03-00;114.960
2008-05-17-05-04-00;108.287
2008-05-17-05-05-00;110.268
2008-05-17-05-06-00;107.782
2008-05-17-05-07-00;108.427
2008-05-17-05-08-00;110.816
2008-05-17-05-09-00;109.616
2008-05-17-05-10-00;110.605
2008-05-17-05-11-00;112.394
2008-05-17-05-12-00;110.703
2008-05-17-05-13-00;107.247
2008-05-17-05-14-00;112.782
2008-05-17-05-15-00;109.376
2008-05-17-05-16-00;109.555
2008-05-17-05-17-00;110.208
2008-05-17-05-18-00;109.485
2008-05-17-05-19-00;109.847
2008-05-17-05-20-00;106.547
2008-05-17-05-21-00;108.515
2008-05-17-05-22-00;109.661
2008-05-17-05-23-00;115.367
2008-05-17-05-24-00;105.622
2008-05-17-05-25-00;108.643
2008-05-17-05-26-00;110.814
2008-05-17-05-27-00;109.278
2008-05-17-05-28-00;113.723
2008-05-17-05-29-00;109.110
2008-05-17-05-30-00;114.526
2008-05-17-05-31-00;110.318
2008-05-17-05-32-00;114.455
2008-05-17-05-33-00;111.007
2008-05-17-05-34-00;112.427
2008-05-17-05-35-00;106.606
2008-05-17-05-36-00;113.381
2008-05-17-05-37-00;110.109
2008-05-17-05-38-00;109.163
2008-05-17-05-39-00;108.459
2008-05-17-05-40-00;112.086
2008-05-17-05-41-00;108.247
2008-05-17-05-42-00;114.211
2008-05-17-05-43-00;113.215
2008-05-17-05-44-00;111.512
2008-05-17-05-45-00;109.378
2008-05-17-05-46-00;111.414
2008-05-17-05-47-00;110.922
2008-05-17-05-48-00;112.113
2008-05-17-05-49-00;110.040
2008-05-17-05-50-00;108.986
2008-05-17-05-51-00;109.950
2008-05-17-05-52-00;111.996
2008-05-17-05-53-00;110.656
2008-05-17-05-54-00;113.055
2008-05-17-05-55-00;109.156
2008-05-17-05-56-00;108.502
2008-05-17-05-57-00;107.275
2008-05-17-05-58-00;111.475
2008-05-17-05-59-00;105.997
2008-05-17-06-00-00;113.856
2008-05-17-06-01-00;112.868
2008-05-17-06-02-00;108.183
2008-05-17-06-03-00;111.966
2008-05-17-06-04-00;107.703
2008-05-17-06-05-00;114.153
2008-05-17-06-06-00;111.593
2008-05-17-06-07-00;112.712
2008-05-17-06-08-00;107.549
2008-05-17-06-09-00;111.961
2008-05-17-06-10-00;109.178
2008-05-17-06-11-00;111.113
2008-05-17-06-12-00;111.026
2008-05-17-06-13-00;110.742
2008-05-17-06-14-00;108.982
2008-05-17-06-15-00;110.662
2008-05-17-06-16-00;108.945
2008-05-17-06-17-00;108.698
2008-05-17-06-18-00;108.926
2008-05-17-06-19-00;111.575
2008-05-17-06-20-00;110.602
2008-05-17-06-21-00;112.404
2008-05-17-06-22-00;109.056
2008-05-17-06-23-00;112.017
2008-05-17-06-24-00;110.733
2008-05-17-06-25-00;105.396
2008-05-17-06-26-00;108.428
2008-05-17-06-27-00;108.859
2008-05-17-06-28-00;108.062
2008-05-17-06-29-00;110.917
2008-05-17-06-30-00;108.115
2008-05-17-06-31-00;106.535
2008-05-17-06-32-00;107.570
2008-05-17-06-33-00;109.883
2008-05-17-06-34-00;108.920
2008-05-17-06-35-00;113.949
2008-05-17-06-36-00;114.507
2008-05-17-06-37-00;109.010
2008-05-17-06-38-00;108.256
2008-05-17-06-39-00;108.981
2008-05-17-06-40-00;107.655
2008-05-17-06-41-00;112.959
2008-05-17-06-42-00;113.612
2008-05-17-06-43-00;108.635
2008-05-17-06-44-00;111.651
2008-05-17-06-45-00;108.672
2008-05-17-06-46-00;111.385
2008-05-17-06-47-00;113.516
2008-05-17-06-48-00;109.788
2008-05-17-06-49-00;108.645
2008-05-17-06-50-00;107.197
2008-05-17-06-51-00;111.217
2008-05-17-06-52-00;109.769
2008-05-17-06-53-00;111.395
2008-05-17-06-54-00;107.814
2008-05-17-06-55-00;108.719
2008-05-17-06-56-00;114.976
2008-05-17-06-57-00;109.261
2008-05-17-06-58-00;110.164
2008-05-17-06-59-00;114.002
2008-05-17-07-00-00;116.955
2008-05-17-07-01-00;109.996
2008-05-17-07-02-00;109.261
2008-05-17-07-03-00;107.410
2008-05-17-07-04-00;105.570
2008-05-17-07-05-00;113.171
2008-05-17-07-06-00;111.454
2008-05-17-07-07-00;111.905
2008-05-17-07-08-00;108.666
2008-05-17-07-09-00;112.329
2008-05-17-07-10-00;110.461
2008-05-17-07-11-00;112.445
2008-05-17-07-12-00;110.047
2008-05-17-07-13-00;114.427
2008-05-17-07-14-00;113.143
2008-05-17-07-15-00;110.324
2008-05-17-07-16-00;110.235
2008-05-17-07-17-00;113.162
2008-05-17-07-18-00;108.341
2008-05-17-07-19-00;112.754
2008-05-17-07-20-00;106.730
2008-05-17-07-21-00;110.735
2008-05-17-07-22-00;109.330
2008-05-17-07-23-00;109.507
2008-05-17-07-24-00;115.708
2008-05-17-07-25-00;111.080
2008-05-17-07-26-00;113.433
2008-05-17-07-27-00;109.034
2008-05-17-07-28-00;108.495
2008-05-17-07-29-00;110.371
2008-05-17-07-30-00;113.893
2008-05-17-07-31-00;109.911
2008-05-17-07-32-00;108.672
2008-05-17-07-33-00;114.025
2008-05-17-07-34-00;112.318
2008-05-17-07-35-00;107.186
2008-05-17-07-36-00;111.901
2008-05-17-07-37-00;110.352
2008-05-17-07-38-00;113.148
2008-05-17-07-39-00;106.925
2008-05-17-07-40-00;107.836
2008-05-17-07-41-00;109.716
2008-05-17-07-42-00;111.170
2008-05-17-07-43-00;115.464
2008-05-17-07-44-00;111.913
2008-05-17-07-45-00;106.830
2008-05-17-07-46-00;110.772
2008-05-17-07-47-00;111.223
2008-05-17-07-48-00;112.533
2008-05-17-07-49-00;112.612
2008-05-17-07-50-00;111.426
2008-05-17-07-51-00;110.821
2008-05-17-07-52-00;110.388
2008-05-17-07-53-00;112.088
2008-05-17-07-54-00;115.356
2008-05-17-07-55-00;108.803
2008-05-17-07-56-00;108.154
2008-05-17-07-57-00;111.502
2008-05-17-07-58-00;106.301
2008-05-17-07-59-00;116.366
2008-05-17-08-00-00;112.700
2008-05-17-08-01-00;109.903
2008-05-17-08-02-00;109.566
2008-05-17-08-03-00;111.381
2008-05-17-08-04-00;107.821
2008-05-17-08-05-00;108.535
2008-05-17-08-06-00;112.265
2008-05-17-08-07-00;108.811
2008-05-17-08-08-00;114.310
2008-05-17-08-09-00;109.251
2008-05-17-08-10-00;109.626
2008-05-17-08-11-00;110.918
2008-05-17-08-12-00;107.925
2008-05-17-08-13-00;113.912
2008-05-17-08-14-00;113.017
2008-05-17-08-15-00;111.309
2008-05-17-08-16-00;109.848
2008-05-17-08-17-00;107.951
2008-05-17-08-18-00;107.561
2008-05-17-08-19-00;109.067
2008-05-17-08-20-00;109.874
2008-05-17-08-21-00;108.928
2008-05-17-08-22-00;110.392
2008-05-17-08-23-00;112.471
2008-05-17-08-24-00;110.240
2008-05-17-08-25-00;111.402
2008-05-17-08-26-00;110.524
2008-05-17-08-27-00;112.427
2008-05-17-08-28-00;109.577
2008-05-17-08-29-00;110.648
2008-05-17-08-30-00;110.532
2008-05-17-08-31-00;110.435
2008-05-17-08-32-00;109.397
2008-05-17-08-33-00;110.080
2008-05-17-08-34-00;110.329
2008-05-17-08-35-00;112.640
2008-05-17-08-36-00;113.986
2008-05-17-08-37-00;112.082
2008-05-17-08-38-00;112.949
2008-05-17-08-39-00;109.866
2008-05-17-08-40-00;110.898
2008-05-17-08-41-00;112.472
2008-05-17-08-42-00;109.627
2008-05-17-08-43-00;110.336
2008-05-17-08-44-00;110.839
2008-05-17-08-45-00;110.802
2008-05-17-08-46-00;108.783
2008-05-17-08-47-00;113.576
2008-05-17-08-48-00;111.416
2008-05-17-08-49-00;113.700
2008-05-17-08-50-00;106.594
2008-05-17-08-51-00;110.520
2008-05-17-08-52-00;110.405
2008-05-17-08-53-00;111.370
2008-05-17-08-54-00;108.640
2008-05-17-08-55-00;109.660
2008-05-17-08-56-00;110.435
2008-05-17-08-57-00;111.509
2008-05-17-08-58-00;111.200
2008-05-17-08-59-00;111.854
2008-05-17-09-00-00;113.299
2008-05-17-09-01-00;110.019
2008-05-17-09-02-00;111.508
2008-05-17-09-03-00;109.428
2008-05-17-09-04-00;109.157
2008-05-17-09-05-00;108.627
2008-05-17-09-06-00;111.303
2008-05-17-09-07-00;108.677
2008-05-17-09-08-00;110.735
2008-05-17-09-09-00;108.385
2008-05-17-09-10-00;109.636
2008-05-17-09-11-00;112.057
2008-05-17-09-12-00;111.719
2008-05-17-09-13-00;108.484
2008-05-17-09-14-00;113.484
2008-05-17-09-15-00;116.356
2008-05-17-09-16-00;108.034
2008-05-17-09-17-00;110.989
2008-05-17-09-18-00;112.617
2008-05-17-09-19-00;109.457
2008-05-17-09-20-00;110.753
2008-05-17-09-21-00;110.371
2008-05-17-09-22-00;110.582
2008-05-17-09-23-00;110.160
2008-05-17-09-24-00;112.489
2008-05-17-09-25-00;111.143
2008-05-17-09-26-00;110.408
2008-05-17-09-27-00;109.290
2008-05-17-09-28-00;110.914
2008-05-17-09-29-00;111.361
2008-05-17-09-30-00;111.551
2008-05-17-09-31-00;111.799
2008-05-17-09-32-00;107.491
2008-05-17-09-33-00;110.904
2008-05-17-09-34-00;111.922
2008-05-17-09-35-00;109.482
2008-05-17-09-36-00;107.036
2008-05-17-09-37-00;110.858
2008-05-17-09-38-00;107.095
2008-05-17-09-39-00;110.696
2008-05-17-09-40-00;110.641
2008-05-17-09-41-00;109.833
2008-05-17-09-42-00;111.624
2008-05-17-09-43-00;110.615
2008-05-17-09-44-00;108.717
2008-05-17-09-45-00;111.823
2008-05-17-09-46-00;111.973
2008-05-17-09-47-00;110.877
2008-05-17-09-48-00;110.441
2008-05-17-09-49-00;112.806
2008-05-17-09-50-00;108.824
2008-05-17-09-51-00;115.112
2008-05-17-09-52-00;110.064
2008-05-17-09-53-00;109.940
2008-05-17-09-54-00;108.519
2008-05-17-09-55-00;113.249
2008-05-17-09-56-00;109.384
2008-05-17-09-57-00;107.799
2008-05-17-09-58-00;108.519
2008-05-17-09-59-00;106.806
2008-05-17-10-00-00;111.722
2008-05-17-10-01-00;109.441
2008-05-17-10-02-00;111.109
2008-05-17-10-03-00;110.577
2008-05-17-10-04-00;110.393
2008-05-17-10-05-00;111.313
2008-05-17-10-06-00;107.296
2008-05-17-10-07-00;109.656
2008-05-17-10-08-00;104.367
2008-05-17-10-09-00;110.827
2008-05-17-10-10-00;113.505
2008-05-17-10-11-00;114.338
2008-05-17-10-12-00;110.281
2008-05-17-10-13-00;110.300
2008-05-17-10-14-00;112.082
2008-05-17-10-15-00;110.216
2008-05-17-10-16-00;108.102
2008-05-17-10-17-00;111.540
2008-05-17-10-18-00;110.312
2008-05-17-10-19-00;112.346
2008-05-17-10-20-00;109.177
2008-05-17-10-21-00;107.589
2008-05-17-10-22-00;114.866
2008-05-17-10-23-00;112.221
2008-05-17-10-24-00;108.538
2008-05-17-10-25-00;112.506
2008-05-17-10-26-00;107.400
2008-05-17-10-27-00;110.928
2008-05-17-10-28-00;111.453
2008-05-17-10-29-00;111.399
2008-05-17-10-30-00;107.740
2008-05-17-10-31-00;110.894
2008-05-17-10-32-00;111.728
2008-05-17-10-33-00;112.047
2008-05-17-10-34-00;110.991
2008-05-17-10-35-00;110.556
2008-05-17-10-36-00;111.728
2008-05-17-10-37-00;112.268
2008-05-17-10-38-00;112.826
2008-05-17-10-39-00;109.091
2008-05-17-10-40-00;108.002
2008-05-17-10-41-00;111.346
2008-05-17-10-42-00;104.725
2008-05-17-10-43-00;110.812
2008-05-17-10-44-00;111.676
2008-05-17-10-45-00;109.338
2008-05-17-10-46-00;111.008
2008-05-17-10-47-00;106.604
2008-05-17-10-48-00;110.332
2008-05-17-10-49-00;108.309
2008-05-17-10-50-00;111.760
2008-05-17-10-51-00;112.677
2008-05-17-10-52-00;110.313
2008-05-17-10-53-00;113.579
2008-05-17-10-54-00;114.104
2008-05-17-10-55-00;110.607
2008-05-17-10-56-00;111.361
2008-05-17-10-57-00;110.972
2008-05-17-10-58-00;113.271
2008-05-17-10-59-00;110.372
2008-05-17-11-00-00;115.416
2008-05-17-11-01-00;111.100
2008-05-17-11-02-00;115.666
2008-05-17-11-03-00;108.037
2008-05-17-11-04-00;112.351
2008-05-17-11-05-00;109.419
2008-05-17-11-06-00;112.602
2008-05-17-11-07-00;110.601
2008-05-17-11-08-00;115.026
2008-05-17-11-09-00;111.004
2008-05-17-11-10-00;108.455
2008-05-17-11-11-00;111.186
2008-05-17-11-12-00;112.741
2008-05-17-11-13-00;112.040
2008-05-17-11-14-00;109.716
2008-05-17-11-15-00;112.645
2008-05-17-11-16-00;108.655
2008-05-17-11-17-00;107.660
2008-05-17-11-18-00;108.334
2008-05-17-11-19-00;113.469
2008-05-17-11-20-00;108.986
2008-05-17-11-21-00;109.602
2008-05-17-11-22-00;114.685
2008-05-17-11-23-00;112.020
2008-05-17-11-24-00;109.970
2008-05-17-11-25-00;108.835
2008-05-17-11-26-00;113.522
2008-05-17-11-27-00;110.385
2008-05-17-11-28-00;108.768
2008-05-17-11-29-00;111.364
2008-05-17-11-30-00;110.920
2008-05-17-11-31-00;104.287
2008-05-17-11-32-00;109.116
2008-05-17-11-33-00;113.285
2008-05-17-11-34-00;110.317
2008-05-17-11-35-00;110.603
2008-05-17-11-36-00;108.476
2008-05-17-11-37-00;113.827
2008-05-17-11-38-00;113.658
2008-05-17-11-39-00;111.287
2008-05-17-11-40-00;107.800
2008-05-17-11-41-00;111.678
2008-05-17-11-42-00;110.655
2008-05-17-11-43-00;110.514
2008-05-17-11-44-00;110.782
2008-05-17-11-45-00;113.043
2008-05-17-11-46-00;112.713
2008-05-17-11-47-00;112.555
2008-05-17-11-48-00;112.698
2008-05-17-11-49-00;108.371
2008-05-17-11-50-00;109.127
2008-05-17-11-51-00;110.924
2008-05-17-11-52-00;108.957
2008-05-17-11-53-00;109.427
2008-05-17-11-54-00;110.104
2008-05-17-11-55-00;107.611
2008-05-17-11-56-00;105.505
2008-05-17-11-57-00;107.820
2008-05-17-11-58-00;110.581
2008-05-17-11-59-00;109.949
2008-05-17-12-00-00;114.278
2008-05-17-12-01-00;112.969
2008-05-17-12-02-00;106.861
2008-05-17-12-03-00;111.417
2008-05-17-12-04-00;112.795
2008-05-17-12-05-00;112.343
2008-05-17-12-06-00;108.620
2008-05-17-12-07-00;110.808
2008-05-17-12-08-00;106.129
2008-05-17-12-09-00;114.325
2008-05-17-12-10-00;106.575
2008-05-17-12-11-00;116.019
2008-05-17-12-12-00;110.877
2008-05-17-12-13-00;109.103
2008-05-17-12-14-00;110.671
2008-05-17-12-15-00;112.600
2008-05-17-12-16-00;111.601
2008-05-17-12-17-00;110.569
2008-05-17-12-18-00;112.362
2008-05-17-12-19-00;109.508
2008-05-17-12-20-00;108.549
2008-05-17-12-21-00;109.616
2008-05-17-12-22-00;109.440
2008-05-17-12-23-00;112.648
2008-05-17-12-24-00;112.835
2008-05-17-12-25-00;111.599
2008-05-17-12-26-00;110.940
2008-05-17-12-27-00;112.638
2008-05-17-12-28-00;106.007
2008-05-17-12-29-00;109.022
2008-05-17-12-30-00;109.472
2008-05-17-12-31-00;110.178
2008-05-17-12-32-00;112.735
2008-05-17-12-33-00;108.465
2008-05-17-12-34-00;111.096
2008-05-17-12-35-00;111.942
2008-05-17-12-36-00;109.242
2008-05-17-12-37-00;108.572
2008-05-17-12-38-00;111.987
2008-05-17-12-39-00;108.391
2008-05-17-12-40-00;106.099
2008-05-17-12-41-00;113.240
2008-05-17-12-42-00;108.986
2008-05-17-12-43-00;113.327
2008-05-17-12-44-00;110.245
2008-05-17-12-45-00;111.861
2008-05-17-12-46-00;113.779
2008-05-17-12-47-00;110.621
2008-05-17-12-48-00;110.025
2008-05-17-12-49-00;109.784
2008-05-17-12-50-00;115.877
2008-05-17-12-51-00;107.755
2008-05-17-12-52-00;113.593
2008-05-17-12-53-00;111.274
2008-05-17-12-54-00;111.318
2008-05-17-12-55-00;112.181
2008-05-17-12-56-00;112.670
2008-05-17-12-57-00;110.455
2008-05-17-12-58-00;109.169
2008-05-17-12-59-00;110.396
2008-05-17-13-00-00;113.149
2008-05-17-13-01-00;110.234
2008-05-17-13-02-00;110.165
2008-05-17-13-03-00;109.852
2008-05-17-13-04-00;111.635
2008-05-17-13-05-00;106.944
2008-05-17-13-06-00;111.383
2008-05-17-13-07-00;108.608
2008-05-17-13-08-00;109.969
2008-05-17-13-09-00;109.631
2008-05-17-13-10-00;110.473
2008-05-17-13-11-00;107.402
2008-05-17-13-12-00;111.453
2008-05-17-13-13-00;111.589
2008-05-17-13-14-00;107.641
2008-05-17-13-15-00;110.583
2008-05-17-13-16-00;110.017
2008-05-17-13-17-00;107.941
2008-05-17-13-18-00;109.969
2008-05-17-13-19-00;114.337
2008-05-17-13-20-00;106.691
2008-05-17-13-21-00;117.538
2008-05-17-13-22-00;109.245
2008-05-17-13-23-00;112.955
2008-05-17-13-24-00;111.248
2008-05-17-13-25-00;112.902
2008-05-17-13-26-00;110.869
2008-05-17-13-27-00;105.710
2008-05-17-13-28-00;108.081
2008-05-17-13-29-00;112.354
2008-05-17-13-30-00;111.257
2008-05-17-13-31-00;112.047
2008-05-17-13-32-00;111.428
2008-05-17-13-33-00;108.565
2008-05-17-13-34-00;111.276
2008-05-17-13-35-00;109.356
2008-05-17-13-36-00;113.496
2008-05-17-13-37-00;109.718
2008-05-17-13-38-00;110.267
2008-05-17-13-39-00;108.696
2008-05-17-13-40-00;111.531
2008-05-17-13-41-00;111.311
