DateInfo;Pressure
2013-10-24-06-10-00;104.581
2013-10-24-06-11-00;101.226
2013-10-24-06-12-00;103.902
2013-10-24-06-13-00;103.551
2013-10-24-06-14-00;105.181
2013-10-24-06-15-00;101.966
2013-10-24-06-16-00;103.738
2013-10-24-06-17-00;106.437
2013-10-24-06-18-00;101.358
2013-10-24-06-19-00;105.774
2013-10-24-06-20-00;104.456
2013-10-24-06-21-00;103.909
2013-10-24-06-22-00;103.082
2013-10-24-06-23-00;105.688
2013-10-24-06-24-00;102.848
2013-10-24-06-25-00;105.649
2013-10-24-06-26-00;106.234
2013-10-24-06-27-00;104.237
2013-10-24-06-28-00;106.102
2013-10-24-06-29-00;104.651
2013-10-24-06-30-00;106.640
2013-10-24-06-31-00; 99.359
2013-10-24-06-32-00;103.995
2013-10-24-06-33-00;103.644
2013-10-24-06-34-00;100.280
2013-10-24-06-35-00;105.158
2013-10-24-06-36-00;103.597
2013-10-24-06-37-00;101.794
2013-10-24-06-38-00;107.936
2013-10-24-06-39-00;101.746
2013-10-24-06-40-00;103.292
2013-10-24-06-41-00; 99.676
2013-10-24-06-42-00;101.222
2013-10-24-06-43-00;106.048
2013-10-24-06-44-00;102.361
2013-10-24-06-45-00;102.477
2013-10-24-06-46-00;106.345
2013-10-24-06-47-00;102.219
2013-10-24-06-48-00;103.782
2013-10-24-06-49-00;104.946
2013-10-24-06-50-00;103.243
2013-10-24-06-51-00;102.086
2013-10-24-06-52-00;105.017
2013-10-24-06-53-00;100.180
2013-10-24-06-54-00;100.969
2013-10-24-06-55-00;106.665
2013-10-24-06-56-00;103.759
2013-10-24-06-57-00;102.822
2013-10-24-06-58-00;101.472
2013-10-24-06-59-00;105.259
2013-10-24-07-00-00;103.573
2013-10-24-07-01-00;105.173
2013-10-24-07-02-00;103.573
2013-10-24-07-03-00;103.784
2013-10-24-07-04-00;106.173
2013-10-24-07-05-00;106.539
2013-10-24-07-06-00;106.094
2013-10-24-07-07-00;102.684
2013-10-24-07-08-00;102.465
2013-10-24-07-09-00;106.001
2013-10-24-07-10-00;106.071
2013-10-24-07-11-00;102.004
2013-10-24-07-12-00;103.830
2013-10-24-07-13-00;104.564
2013-10-24-07-14-00;101.590
2013-10-24-07-15-00;102.980
2013-10-24-07-16-00; 99.344
2013-10-24-07-17-00;103.745
2013-10-24-07-18-00;104.096
2013-10-24-07-19-00;104.877
2013-10-24-07-20-00;103.354
2013-10-24-07-21-00;103.378
2013-10-24-07-22-00;102.481
2013-10-24-07-23-00;104.237
2013-10-24-07-24-00;103.472
2013-10-24-07-25-00;105.728
2013-10-24-07-26-00;104.447
2013-10-24-07-27-00;107.039
2013-10-24-07-28-00;102.199
2013-10-24-07-29-00;104.338
2013-10-24-07-30-00;105.103
2013-10-24-07-31-00;105.532
2013-10-24-07-32-00;100.340
2013-10-24-07-33-00;104.002
2013-10-24-07-34-00;104.673
2013-10-24-07-35-00;103.276
2013-10-24-07-36-00;104.955
2013-10-24-07-37-00;102.129
2013-10-24-07-38-00;102.863
2013-10-24-07-39-00;105.158
2013-10-24-07-40-00;107.280
2013-10-24-07-41-00;102.895
2013-10-24-07-42-00;101.436
2013-10-24-07-43-00;102.646
2013-10-24-07-44-00;101.164
2013-10-24-07-45-00;103.176
2013-10-24-07-46-00;107.171
2013-10-24-07-47-00;102.365
2013-10-24-07-48-00;102.638
2013-10-24-07-49-00;106.578
2013-10-24-07-50-00;104.385
2013-10-24-07-51-00;105.150
2013-10-24-07-52-00;104.440
2013-10-24-07-53-00;103.114
2013-10-24-07-54-00;103.933
2013-10-24-07-55-00;102.318
2013-10-24-07-56-00;102.600
2013-10-24-07-57-00;104.167
2013-10-24-07-58-00;103.559
2013-10-24-07-59-00;104.019
2013-10-24-08-00-00;104.877
2013-10-24-08-01-00;104.121
2013-10-24-08-02-00;105.493
2013-10-24-08-03-00;103.989
2013-10-24-08-04-00;101.534
2013-10-24-08-05-00;104.075
2013-10-24-08-06-00;101.900
2013-10-24-08-07-00;103.022
2013-10-24-08-08-00;103.412
2013-10-24-08-09-00;105.797
2013-10-24-08-10-00;101.940
2013-10-24-08-11-00;104.340
2013-10-24-08-12-00;102.572
2013-10-24-08-13-00;104.239
2013-10-24-08-14-00;100.727
2013-10-24-08-15-00;101.569
2013-10-24-08-16-00;100.487
2013-10-24-08-17-00;107.541
2013-10-24-08-18-00;107.276
2013-10-24-08-19-00;102.215
2013-10-24-08-20-00;106.739
2013-10-24-08-21-00;106.926
2013-10-24-08-22-00;106.568
2013-10-24-08-23-00;105.532
2013-10-24-08-24-00;102.269
2013-10-24-08-25-00;104.722
2013-10-24-08-26-00;103.500
2013-10-24-08-27-00;103.383
2013-10-24-08-28-00;103.134
2013-10-24-08-29-00;105.392
2013-10-24-08-30-00;103.017
2013-10-24-08-31-00;103.049
2013-10-24-08-32-00;104.956
2013-10-24-08-33-00;101.820
2013-10-24-08-34-00;102.458
2013-10-24-08-35-00;101.276
2013-10-24-08-36-00;105.345
2013-10-24-08-37-00;105.500
2013-10-24-08-38-00;101.309
2013-10-24-08-39-00;106.993
2013-10-24-08-40-00;105.609
2013-10-24-08-41-00;103.005
2013-10-24-08-42-00;103.907
2013-10-24-08-43-00;100.347
2013-10-24-08-44-00;102.142
2013-10-24-08-45-00;100.464
2013-10-24-08-46-00;103.860
2013-10-24-08-47-00;102.734
2013-10-24-08-48-00;104.288
2013-10-24-08-49-00;107.093
2013-10-24-08-50-00;105.803
2013-10-24-08-51-00;104.195
2013-10-24-08-52-00;103.822
2013-10-24-08-53-00;105.663
2013-10-24-08-54-00;103.635
2013-10-24-08-55-00;102.159
2013-10-24-08-56-00;102.835
2013-10-24-08-57-00;107.349
2013-10-24-08-58-00;104.801
2013-10-24-08-59-00;103.107
2013-10-24-09-00-00;104.878
2013-10-24-09-01-00;103.355
2013-10-24-09-02-00;104.669
2013-10-24-09-03-00;105.205
2013-10-24-09-04-00;105.422
2013-10-24-09-05-00;106.626
2013-10-24-09-06-00;103.635
2013-10-24-09-07-00;104.917
2013-10-24-09-08-00;104.428
2013-10-24-09-09-00;105.857
2013-10-24-09-10-00;102.827
2013-10-24-09-11-00;104.715
2013-10-24-09-12-00;103.006
2013-10-24-09-13-00;103.021
2013-10-24-09-14-00;103.651
2013-10-24-09-15-00;101.701
2013-10-24-09-16-00;102.167
2013-10-24-09-17-00;102.182
2013-10-24-09-18-00;103.511
2013-10-24-09-19-00;104.746
2013-10-24-09-20-00;103.456
2013-10-24-09-21-00; 99.765
2013-10-24-09-22-00;106.977
2013-10-24-09-23-00;103.790
2013-10-24-09-24-00;107.497
2013-10-24-09-25-00;100.208
2013-10-24-09-26-00;101.693
2013-10-24-09-27-00;104.793
2013-10-24-09-28-00;105.795
2013-10-24-09-29-00;102.579
2013-10-24-09-30-00;104.280
2013-10-24-09-31-00;102.998
2013-10-24-09-32-00;101.678
2013-10-24-09-33-00;102.913
2013-10-24-09-34-00;103.232
2013-10-24-09-35-00;104.389
2013-10-24-09-36-00;104.047
2013-10-24-09-37-00;102.945
2013-10-24-09-38-00;103.131
2013-10-24-09-39-00;103.589
2013-10-24-09-40-00;104.808
2013-10-24-09-41-00;100.785
2013-10-24-09-42-00;105.282
2013-10-24-09-43-00;101.220
2013-10-24-09-44-00;101.042
2013-10-24-09-45-00;102.222
2013-10-24-09-46-00;106.160
2013-10-24-09-47-00;105.880
2013-10-24-09-48-00; 98.791
2013-10-24-09-49-00;100.749
2013-10-24-09-50-00;102.597
2013-10-24-09-51-00;108.222
2013-10-24-09-52-00;102.614
2013-10-24-09-53-00;105.731
2013-10-24-09-54-00;104.003
2013-10-24-09-55-00;103.507
2013-10-24-09-56-00;105.521
2013-10-24-09-57-00;103.493
2013-10-24-09-58-00;103.401
2013-10-24-09-59-00; 99.875
2013-10-24-10-00-00;104.282
2013-10-24-10-01-00;107.746
2013-10-24-10-02-00;101.687
2013-10-24-10-03-00;104.699
2013-10-24-10-04-00;105.062
2013-10-24-10-05-00;100.700
2013-10-24-10-06-00;107.719
2013-10-24-10-07-00;103.464
2013-10-24-10-08-00;106.174
2013-10-24-10-09-00;105.494
2013-10-24-10-10-00;106.328
2013-10-24-10-11-00;102.693
2013-10-24-10-12-00;102.029
2013-10-24-10-13-00;103.596
2013-10-24-10-14-00;105.556
2013-10-24-10-15-00;104.059
2013-10-24-10-16-00;102.207
2013-10-24-10-17-00;104.113
2013-10-24-10-18-00;103.349
2013-10-24-10-19-00;103.742
2013-10-24-10-20-00;102.261
2013-10-24-10-21-00;102.909
2013-10-24-10-22-00;104.113
2013-10-24-10-23-00;104.283
2013-10-24-10-24-00;103.542
2013-10-24-10-25-00;104.275
2013-10-24-10-26-00;103.380
2013-10-24-10-27-00;102.225
2013-10-24-10-28-00;103.273
2013-10-24-10-29-00;105.538
2013-10-24-10-30-00;105.823
2013-10-24-10-31-00;104.051
2013-10-24-10-32-00;103.273
2013-10-24-10-33-00;103.119
2013-10-24-10-34-00;104.868
2013-10-24-10-35-00;104.305
2013-10-24-10-36-00;105.923
2013-10-24-10-37-00;101.856
2013-10-24-10-38-00;104.436
2013-10-24-10-39-00;102.033
2013-10-24-10-40-00;103.096
2013-10-24-10-41-00;100.199
2013-10-24-10-42-00;101.670
2013-10-24-10-43-00;103.527
2013-10-24-10-44-00; 99.397
2013-10-24-10-45-00;104.244
2013-10-24-10-46-00;104.992
2013-10-24-10-47-00;102.109
2013-10-24-10-48-00;103.427
2013-10-24-10-49-00;106.295
2013-10-24-10-50-00;102.948
2013-10-24-10-51-00;105.100
2013-10-24-10-52-00;104.684
2013-10-24-10-53-00;102.516
2013-10-24-10-54-00;103.580
2013-10-24-10-55-00;105.879
2013-10-24-10-56-00;106.072
2013-10-24-10-57-00;101.198
2013-10-24-10-58-00;107.312
2013-10-24-10-59-00;101.862
2013-10-24-11-00-00;103.889
2013-10-24-11-01-00;103.651
2013-10-24-11-02-00;102.357
2013-10-24-11-03-00;101.264
2013-10-24-11-04-00;103.197
2013-10-24-11-05-00;103.705
2013-10-24-11-06-00;103.281
2013-10-24-11-07-00;100.261
2013-10-24-11-08-00;106.408
2013-10-24-11-09-00; 99.102
2013-10-24-11-10-00;104.590
2013-10-24-11-11-00;106.620
2013-10-24-11-12-00;106.865
2013-10-24-11-13-00;101.175
2013-10-24-11-14-00;103.175
2013-10-24-11-15-00;105.320
2013-10-24-11-16-00;103.920
2013-10-24-11-17-00;101.435
2013-10-24-11-18-00;107.375
2013-10-24-11-19-00;103.782
2013-10-24-11-20-00;104.167
2013-10-24-11-21-00;105.805
2013-10-24-11-22-00;101.098
2013-10-24-11-23-00;100.560
2013-10-24-11-24-00;103.744
2013-10-24-11-25-00;101.684
2013-10-24-11-26-00;103.797
2013-10-24-11-27-00;103.997
2013-10-24-11-28-00;105.857
2013-10-24-11-29-00;104.896
2013-10-24-11-30-00;103.728
2013-10-24-11-31-00;102.392
2013-10-24-11-32-00;106.608
2013-10-24-11-33-00;103.513
2013-10-24-11-34-00;104.665
2013-10-24-11-35-00;104.012
2013-10-24-11-36-00;104.757
2013-10-24-11-37-00;105.332
2013-10-24-11-38-00;101.542
2013-10-24-11-39-00;100.983
2013-10-24-11-40-00;101.098
2013-10-24-11-41-00;100.730
2013-10-24-11-42-00;105.853
2013-10-24-11-43-00;105.316
2013-10-24-11-44-00;101.061
2013-10-24-11-45-00;102.824
2013-10-24-11-46-00;106.410
2013-10-24-11-47-00;101.529
2013-10-24-11-48-00;106.992
2013-10-24-11-49-00;107.576
2013-10-24-11-50-00;105.914
2013-10-24-11-51-00;102.187
2013-10-24-11-52-00;101.137
2013-10-24-11-53-00;102.486
2013-10-24-11-54-00;105.683
2013-10-24-11-55-00;105.107
2013-10-24-11-56-00;104.571
2013-10-24-11-57-00;106.737
2013-10-24-11-58-00;103.307
2013-10-24-11-59-00;103.238
2013-10-24-12-00-00;106.650
2013-10-24-12-01-00;103.980
2013-10-24-12-02-00;109.056
2013-10-24-12-03-00;103.292
2013-10-24-12-04-00;103.460
2013-10-24-12-05-00;108.574
2013-10-24-12-06-00;101.770
2013-10-24-12-07-00;101.388
2013-10-24-12-08-00;104.577
2013-10-24-12-09-00;105.342
2013-10-24-12-10-00;105.052
2013-10-24-12-11-00;102.970
2013-10-24-12-12-00;106.062
2013-10-24-12-13-00;104.218
2013-10-24-12-14-00;103.827
2013-10-24-12-15-00;105.671
2013-10-24-12-16-00;101.823
2013-10-24-12-17-00;101.854
2013-10-24-12-18-00;103.093
2013-10-24-12-19-00;104.003
2013-10-24-12-20-00;102.940
2013-10-24-12-21-00;101.151
2013-10-24-12-22-00;104.156
2013-10-24-12-23-00;102.818
2013-10-24-12-24-00;104.270
2013-10-24-12-25-00;108.159
2013-10-24-12-26-00;107.372
2013-10-24-12-27-00;102.749
2013-10-24-12-28-00;105.446
2013-10-24-12-29-00;103.941
2013-10-24-12-30-00;105.568
2013-10-24-12-31-00;104.155
2013-10-24-12-32-00;106.187
2013-10-24-12-33-00; 99.724
2013-10-24-12-34-00;101.894
2013-10-24-12-35-00;103.483
2013-10-24-12-36-00;102.994
2013-10-24-12-37-00;102.169
2013-10-24-12-38-00;102.895
2013-10-24-12-39-00;104.108
2013-10-24-12-40-00;106.299
2013-10-24-12-41-00;101.888
2013-10-24-12-42-00;103.238
2013-10-24-12-43-00;105.146
2013-10-24-12-44-00;103.589
2013-10-24-12-45-00;101.957
2013-10-24-12-46-00;103.886
2013-10-24-12-47-00;102.986
2013-10-24-12-48-00;102.857
2013-10-24-12-49-00;104.100
2013-10-24-12-50-00;100.996
2013-10-24-12-51-00;103.581
2013-10-24-12-52-00;103.383
2013-10-24-12-53-00;107.264
2013-10-24-12-54-00;106.326
2013-10-24-12-55-00;103.650
2013-10-24-12-56-00;105.311
2013-10-24-12-57-00;108.821
2013-10-24-12-58-00;103.542
2013-10-24-12-59-00;103.459
2013-10-24-13-00-00;105.913
2013-10-24-13-01-00;105.288
2013-10-24-13-02-00;102.133
2013-10-24-13-03-00;103.909
2013-10-24-13-04-00;104.000
2013-10-24-13-05-00;101.752
2013-10-24-13-06-00;105.303
2013-10-24-13-07-00;104.290
2013-10-24-13-08-00;100.472
2013-10-24-13-09-00;105.105
2013-10-24-13-10-00;104.160
2013-10-24-13-11-00;103.345
2013-10-24-13-12-00;101.798
2013-10-24-13-13-00;104.753
2013-10-24-13-14-00;105.880
2013-10-24-13-15-00;105.316
2013-10-24-13-16-00;102.324
2013-10-24-13-17-00;103.877
2013-10-24-13-18-00;102.651
2013-10-24-13-19-00;102.537
2013-10-24-13-20-00;103.542
2013-10-24-13-21-00;103.839
2013-10-24-13-22-00;104.988
2013-10-24-13-23-00;103.679
2013-10-24-13-24-00;103.161
2013-10-24-13-25-00;106.814
2013-10-24-13-26-00;101.328
2013-10-24-13-27-00;100.491
2013-10-24-13-28-00;104.796
2013-10-24-13-29-00;103.458
2013-10-24-13-30-00;104.613
2013-10-24-13-31-00;101.268
2013-10-24-13-32-00;105.632
2013-10-24-13-33-00;104.971
2013-10-24-13-34-00;104.545
2013-10-24-13-35-00;103.587
2013-10-24-13-36-00;106.307
2013-10-24-13-37-00;100.668
2013-10-24-13-38-00;102.036
2013-10-24-13-39-00;103.678
2013-10-24-13-40-00;106.025
