DateInfo;Pressure
2012-12-27-12-27-00;103.828
2012-12-27-12-28-00;105.806
2012-12-27-12-29-00;107.464
2012-12-27-12-30-00;108.040
2012-12-27-12-31-00;110.040
2012-12-27-12-32-00;107.605
2012-12-27-12-33-00;107.472
2012-12-27-12-34-00;109.209
2012-12-27-12-35-00;105.186
2012-12-27-12-36-00;104.219
2012-12-27-12-37-00;107.303
2012-12-27-12-38-00;106.100
2012-12-27-12-39-00;105.509
2012-12-27-12-40-00;109.446
2012-12-27-12-41-00;105.867
2012-12-27-12-42-00;109.259
2012-12-27-12-43-00;108.455
2012-12-27-12-44-00;105.719
2012-12-27-12-45-00;109.530
2012-12-27-12-46-00;104.303
2012-12-27-12-47-00;105.011
2012-12-27-12-48-00;103.743
2012-12-27-12-49-00;104.465
2012-12-27-12-50-00;103.757
2012-12-27-12-51-00;105.291
2012-12-27-12-52-00;106.884
2012-12-27-12-53-00;107.110
2012-12-27-12-54-00;104.803
2012-12-27-12-55-00;107.404
2012-12-27-12-56-00;105.997
2012-12-27-12-57-00;107.870
2012-12-27-12-58-00;107.421
2012-12-27-12-59-00;105.320
2012-12-27-13-00-00;106.381
2012-12-27-13-01-00;106.307
2012-12-27-13-02-00;107.081
2012-12-27-13-03-00;104.943
2012-12-27-13-04-00;104.523
2012-12-27-13-05-00;104.221
2012-12-27-13-06-00;102.672
2012-12-27-13-07-00;109.134
2012-12-27-13-08-00;105.412
2012-12-27-13-09-00;109.059
2012-12-27-13-10-00;105.309
2012-12-27-13-11-00;104.433
2012-12-27-13-12-00;109.121
2012-12-27-13-13-00;108.303
2012-12-27-13-14-00;107.987
2012-12-27-13-15-00;107.396
2012-12-27-13-16-00;103.379
2012-12-27-13-17-00;106.069
2012-12-27-13-18-00;104.352
2012-12-27-13-19-00;107.035
2012-12-27-13-20-00;106.480
2012-12-27-13-21-00;104.815
2012-12-27-13-22-00;105.516
2012-12-27-13-23-00;107.440
2012-12-27-13-24-00;106.085
2012-12-27-13-25-00;100.137
2012-12-27-13-26-00;107.245
2012-12-27-13-27-00;103.759
2012-12-27-13-28-00;110.839
2012-12-27-13-29-00;106.899
2012-12-27-13-30-00;106.125
2012-12-27-13-31-00;107.031
2012-12-27-13-32-00;103.551
2012-12-27-13-33-00;103.787
2012-12-27-13-34-00;106.943
2012-12-27-13-35-00;110.885
2012-12-27-13-36-00;105.591
2012-12-27-13-37-00;108.362
2012-12-27-13-38-00;105.429
2012-12-27-13-39-00;108.894
2012-12-27-13-40-00;104.516
2012-12-27-13-41-00;104.750
