DateInfo;Pressure
2009-02-21-05-15-00;113.378
2009-02-21-05-16-00;108.090
2009-02-21-05-17-00;110.917
2009-02-21-05-18-00;113.684
2009-02-21-05-19-00;112.594
2009-02-21-05-20-00;112.248
2009-02-21-05-21-00;107.740
2009-02-21-05-22-00;111.296
2009-02-21-05-23-00;112.346
2009-02-21-05-24-00;111.048
2009-02-21-05-25-00;112.538
2009-02-21-05-26-00;111.610
2009-02-21-05-27-00;110.898
2009-02-21-05-28-00;111.235
2009-02-21-05-29-00;109.632
2009-02-21-05-30-00;110.531
2009-02-21-05-31-00;113.851
2009-02-21-05-32-00;109.477
2009-02-21-05-33-00;112.361
2009-02-21-05-34-00;115.790
2009-02-21-05-35-00;110.397
2009-02-21-05-36-00;113.623
2009-02-21-05-37-00;115.404
2009-02-21-05-38-00;111.059
2009-02-21-05-39-00;111.197
2009-02-21-05-40-00;112.433
2009-02-21-05-41-00;111.818
2009-02-21-05-42-00;112.249
2009-02-21-05-43-00;111.477
2009-02-21-05-44-00;113.390
2009-02-21-05-45-00;114.292
2009-02-21-05-46-00;113.903
2009-02-21-05-47-00;109.181
2009-02-21-05-48-00;111.107
2009-02-21-05-49-00;114.672
2009-02-21-05-50-00;114.079
2009-02-21-05-51-00;110.819
2009-02-21-05-52-00;114.363
2009-02-21-05-53-00;107.994
2009-02-21-05-54-00;117.493
2009-02-21-05-55-00;109.173
2009-02-21-05-56-00;113.571
2009-02-21-05-57-00;114.148
2009-02-21-05-58-00;107.595
2009-02-21-05-59-00;109.449
2009-02-21-06-00-00;113.055
2009-02-21-06-01-00;110.136
2009-02-21-06-02-00;113.621
2009-02-21-06-03-00;113.287
2009-02-21-06-04-00;110.278
2009-02-21-06-05-00;114.787
2009-02-21-06-06-00;110.392
2009-02-21-06-07-00;109.103
2009-02-21-06-08-00;112.896
2009-02-21-06-09-00;110.372
2009-02-21-06-10-00;110.949
2009-02-21-06-11-00;111.718
2009-02-21-06-12-00;111.589
2009-02-21-06-13-00;111.625
2009-02-21-06-14-00;112.590
2009-02-21-06-15-00;111.882
2009-02-21-06-16-00;112.379
2009-02-21-06-17-00;114.580
2009-02-21-06-18-00;112.643
2009-02-21-06-19-00;113.204
2009-02-21-06-20-00;111.283
2009-02-21-06-21-00;111.413
2009-02-21-06-22-00;112.877
2009-02-21-06-23-00;110.108
2009-02-21-06-24-00;113.224
2009-02-21-06-25-00;108.782
2009-02-21-06-26-00;113.073
2009-02-21-06-27-00;113.460
2009-02-21-06-28-00;110.270
2009-02-21-06-29-00;114.724
2009-02-21-06-30-00;113.398
2009-02-21-06-31-00;109.059
2009-02-21-06-32-00;109.445
2009-02-21-06-33-00;110.059
2009-02-21-06-34-00;110.372
2009-02-21-06-35-00;108.095
2009-02-21-06-36-00;114.673
2009-02-21-06-37-00;111.839
2009-02-21-06-38-00;115.966
2009-02-21-06-39-00;110.624
2009-02-21-06-40-00;113.474
2009-02-21-06-41-00;111.071
2009-02-21-06-42-00;114.272
2009-02-21-06-43-00;107.094
2009-02-21-06-44-00;108.205
2009-02-21-06-45-00;108.668
2009-02-21-06-46-00;116.448
2009-02-21-06-47-00;110.876
2009-02-21-06-48-00;115.960
2009-02-21-06-49-00;113.125
2009-02-21-06-50-00;110.779
2009-02-21-06-51-00;113.921
2009-02-21-06-52-00;110.518
2009-02-21-06-53-00;114.160
2009-02-21-06-54-00;112.700
2009-02-21-06-55-00;115.363
2009-02-21-06-56-00;109.746
2009-02-21-06-57-00;111.087
2009-02-21-06-58-00;112.907
2009-02-21-06-59-00;108.974
2009-02-21-07-00-00;111.745
2009-02-21-07-01-00;111.599
2009-02-21-07-02-00;113.051
2009-02-21-07-03-00;111.201
2009-02-21-07-04-00;106.912
2009-02-21-07-05-00;112.200
2009-02-21-07-06-00;112.826
2009-02-21-07-07-00;111.054
2009-02-21-07-08-00;114.450
2009-02-21-07-09-00;110.449
2009-02-21-07-10-00;113.365
2009-02-21-07-11-00;111.212
2009-02-21-07-12-00;110.270
2009-02-21-07-13-00;109.600
2009-02-21-07-14-00;112.613
2009-02-21-07-15-00;111.992
2009-02-21-07-16-00;113.390
2009-02-21-07-17-00;113.443
2009-02-21-07-18-00;114.032
2009-02-21-07-19-00;110.432
2009-02-21-07-20-00;112.663
2009-02-21-07-21-00;116.097
2009-02-21-07-22-00;115.952
2009-02-21-07-23-00;114.712
2009-02-21-07-24-00;111.473
2009-02-21-07-25-00;112.038
2009-02-21-07-26-00;114.363
2009-02-21-07-27-00;112.470
2009-02-21-07-28-00;111.852
2009-02-21-07-29-00;111.064
2009-02-21-07-30-00;110.580
2009-02-21-07-31-00;114.278
2009-02-21-07-32-00;109.697
2009-02-21-07-33-00;114.316
2009-02-21-07-34-00;108.150
2009-02-21-07-35-00;109.725
2009-02-21-07-36-00;112.155
2009-02-21-07-37-00;113.071
2009-02-21-07-38-00;111.028
2009-02-21-07-39-00;113.176
2009-02-21-07-40-00;111.186
2009-02-21-07-41-00;109.652
2009-02-21-07-42-00;111.963
2009-02-21-07-43-00;109.563
2009-02-21-07-44-00;115.174
2009-02-21-07-45-00;113.136
2009-02-21-07-46-00;112.684
2009-02-21-07-47-00;111.248
2009-02-21-07-48-00;112.693
2009-02-21-07-49-00;110.067
2009-02-21-07-50-00;112.664
2009-02-21-07-51-00;111.512
2009-02-21-07-52-00;113.157
2009-02-21-07-53-00;112.229
2009-02-21-07-54-00;110.706
2009-02-21-07-55-00;112.449
2009-02-21-07-56-00;113.956
2009-02-21-07-57-00;106.988
2009-02-21-07-58-00;111.896
2009-02-21-07-59-00;111.448
2009-02-21-08-00-00;110.833
2009-02-21-08-01-00;112.869
2009-02-21-08-02-00;111.835
2009-02-21-08-03-00;113.706
2009-02-21-08-04-00;114.725
2009-02-21-08-05-00;115.490
2009-02-21-08-06-00;113.441
2009-02-21-08-07-00;110.438
2009-02-21-08-08-00;113.600
2009-02-21-08-09-00;113.527
2009-02-21-08-10-00;111.897
2009-02-21-08-11-00;116.311
2009-02-21-08-12-00;111.049
2009-02-21-08-13-00;110.202
2009-02-21-08-14-00;114.314
2009-02-21-08-15-00;112.003
2009-02-21-08-16-00;112.996
2009-02-21-08-17-00;113.068
2009-02-21-08-18-00;110.882
2009-02-21-08-19-00;110.926
2009-02-21-08-20-00;111.737
2009-02-21-08-21-00;114.260
2009-02-21-08-22-00;109.835
2009-02-21-08-23-00;108.154
2009-02-21-08-24-00;110.918
2009-02-21-08-25-00;113.875
2009-02-21-08-26-00;112.621
2009-02-21-08-27-00;112.544
2009-02-21-08-28-00;111.738
2009-02-21-08-29-00;112.847
2009-02-21-08-30-00;110.868
2009-02-21-08-31-00;113.066
2009-02-21-08-32-00;113.497
2009-02-21-08-33-00;112.891
2009-02-21-08-34-00;115.885
2009-02-21-08-35-00;110.579
2009-02-21-08-36-00;109.214
2009-02-21-08-37-00;111.335
2009-02-21-08-38-00;111.074
2009-02-21-08-39-00;113.219
2009-02-21-08-40-00;112.590
2009-02-21-08-41-00;110.315
2009-02-21-08-42-00;109.153
2009-02-21-08-43-00;109.750
2009-02-21-08-44-00;111.439
2009-02-21-08-45-00;114.514
2009-02-21-08-46-00;114.563
2009-02-21-08-47-00;114.780
2009-02-21-08-48-00;112.082
2009-02-21-08-49-00;111.846
2009-02-21-08-50-00;106.049
2009-02-21-08-51-00;111.111
2009-02-21-08-52-00;117.781
2009-02-21-08-53-00;106.927
2009-02-21-08-54-00;115.538
2009-02-21-08-55-00;109.031
2009-02-21-08-56-00;113.142
2009-02-21-08-57-00;108.816
2009-02-21-08-58-00;110.026
2009-02-21-08-59-00;106.066
2009-02-21-09-00-00;112.431
2009-02-21-09-01-00;107.829
2009-02-21-09-02-00;112.524
2009-02-21-09-03-00;113.673
2009-02-21-09-04-00;113.605
2009-02-21-09-05-00;112.886
2009-02-21-09-06-00;108.271
2009-02-21-09-07-00;112.610
2009-02-21-09-08-00;112.244
2009-02-21-09-09-00;108.401
2009-02-21-09-10-00;114.616
2009-02-21-09-11-00;109.795
2009-02-21-09-12-00;113.350
2009-02-21-09-13-00;112.704
2009-02-21-09-14-00;111.649
2009-02-21-09-15-00;111.138
2009-02-21-09-16-00;112.659
2009-02-21-09-17-00;107.072
2009-02-21-09-18-00;106.106
2009-02-21-09-19-00;109.076
2009-02-21-09-20-00;108.383
2009-02-21-09-21-00;109.799
2009-02-21-09-22-00;113.344
2009-02-21-09-23-00;110.354
2009-02-21-09-24-00;111.425
2009-02-21-09-25-00;117.285
2009-02-21-09-26-00;113.023
2009-02-21-09-27-00;108.184
2009-02-21-09-28-00;110.577
2009-02-21-09-29-00;117.543
2009-02-21-09-30-00;110.411
2009-02-21-09-31-00;109.243
2009-02-21-09-32-00;114.793
2009-02-21-09-33-00;113.868
2009-02-21-09-34-00;113.182
2009-02-21-09-35-00;109.519
2009-02-21-09-36-00;113.442
2009-02-21-09-37-00;113.016
2009-02-21-09-38-00;113.543
2009-02-21-09-39-00;109.981
2009-02-21-09-40-00;115.073
2009-02-21-09-41-00;110.521
2009-02-21-09-42-00;112.424
2009-02-21-09-43-00;111.060
2009-02-21-09-44-00;109.458
2009-02-21-09-45-00;110.484
2009-02-21-09-46-00;112.979
2009-02-21-09-47-00;109.730
2009-02-21-09-48-00;114.445
2009-02-21-09-49-00;111.032
2009-02-21-09-50-00;112.959
2009-02-21-09-51-00;113.534
2009-02-21-09-52-00;114.307
2009-02-21-09-53-00;113.517
2009-02-21-09-54-00;112.381
2009-02-21-09-55-00;108.161
2009-02-21-09-56-00;111.420
2009-02-21-09-57-00;112.466
2009-02-21-09-58-00;114.100
2009-02-21-09-59-00;112.368
2009-02-21-10-00-00;112.939
2009-02-21-10-01-00;113.787
2009-02-21-10-02-00;111.768
2009-02-21-10-03-00;111.184
2009-02-21-10-04-00;111.736
2009-02-21-10-05-00;113.274
2009-02-21-10-06-00;115.841
2009-02-21-10-07-00;113.273
2009-02-21-10-08-00;112.588
2009-02-21-10-09-00;116.345
2009-02-21-10-10-00;114.639
2009-02-21-10-11-00;113.793
2009-02-21-10-12-00;116.213
2009-02-21-10-13-00;109.887
2009-02-21-10-14-00;110.858
2009-02-21-10-15-00;113.644
2009-02-21-10-16-00;109.769
2009-02-21-10-17-00;107.670
2009-02-21-10-18-00;109.527
2009-02-21-10-19-00;114.769
2009-02-21-10-20-00;115.802
2009-02-21-10-21-00;114.848
2009-02-21-10-22-00;109.502
2009-02-21-10-23-00;110.979
2009-02-21-10-24-00;112.938
2009-02-21-10-25-00;108.547
2009-02-21-10-26-00;112.970
2009-02-21-10-27-00;109.992
2009-02-21-10-28-00;115.531
2009-02-21-10-29-00;113.260
2009-02-21-10-30-00;117.013
2009-02-21-10-31-00;115.080
2009-02-21-10-32-00;118.027
2009-02-21-10-33-00;113.029
2009-02-21-10-34-00;110.833
2009-02-21-10-35-00;114.271
2009-02-21-10-36-00;114.393
2009-02-21-10-37-00;117.548
2009-02-21-10-38-00;111.553
2009-02-21-10-39-00;112.807
2009-02-21-10-40-00;109.895
2009-02-21-10-41-00;112.220
2009-02-21-10-42-00;113.349
2009-02-21-10-43-00;114.988
2009-02-21-10-44-00;114.846
2009-02-21-10-45-00;111.492
2009-02-21-10-46-00;115.271
2009-02-21-10-47-00;114.300
2009-02-21-10-48-00;109.640
2009-02-21-10-49-00;113.103
2009-02-21-10-50-00;111.335
2009-02-21-10-51-00;115.785
2009-02-21-10-52-00;110.392
2009-02-21-10-53-00;112.646
2009-02-21-10-54-00;114.447
2009-02-21-10-55-00;108.305
2009-02-21-10-56-00;114.666
2009-02-21-10-57-00;108.924
2009-02-21-10-58-00;115.287
2009-02-21-10-59-00;111.280
2009-02-21-11-00-00;113.263
2009-02-21-11-01-00;114.231
2009-02-21-11-02-00;117.158
2009-02-21-11-03-00;109.126
2009-02-21-11-04-00;108.405
2009-02-21-11-05-00;113.352
2009-02-21-11-06-00;111.721
2009-02-21-11-07-00;110.774
2009-02-21-11-08-00;113.295
2009-02-21-11-09-00;116.230
2009-02-21-11-10-00;112.647
2009-02-21-11-11-00;115.574
2009-02-21-11-12-00;114.225
2009-02-21-11-13-00;111.984
2009-02-21-11-14-00;113.256
2009-02-21-11-15-00;113.551
2009-02-21-11-16-00;113.649
2009-02-21-11-17-00;112.406
2009-02-21-11-18-00;110.049
2009-02-21-11-19-00;108.936
2009-02-21-11-20-00;112.725
2009-02-21-11-21-00;111.972
2009-02-21-11-22-00;113.413
2009-02-21-11-23-00;109.960
2009-02-21-11-24-00;115.289
2009-02-21-11-25-00;114.699
2009-02-21-11-26-00;115.752
2009-02-21-11-27-00;111.398
2009-02-21-11-28-00;113.094
2009-02-21-11-29-00;115.767
2009-02-21-11-30-00;112.215
2009-02-21-11-31-00;111.693
2009-02-21-11-32-00;112.401
2009-02-21-11-33-00;109.770
2009-02-21-11-34-00;111.826
2009-02-21-11-35-00;111.171
2009-02-21-11-36-00;110.701
2009-02-21-11-37-00;112.677
2009-02-21-11-38-00;109.928
2009-02-21-11-39-00;114.127
2009-02-21-11-40-00;109.830
2009-02-21-11-41-00;110.009
2009-02-21-11-42-00;113.345
2009-02-21-11-43-00;112.406
2009-02-21-11-44-00;108.547
2009-02-21-11-45-00;118.668
2009-02-21-11-46-00;114.248
2009-02-21-11-47-00;118.540
2009-02-21-11-48-00;110.442
2009-02-21-11-49-00;116.157
2009-02-21-11-50-00;113.611
2009-02-21-11-51-00;114.536
2009-02-21-11-52-00;114.164
2009-02-21-11-53-00;113.135
2009-02-21-11-54-00;116.207
2009-02-21-11-55-00;112.138
2009-02-21-11-56-00;111.459
2009-02-21-11-57-00;111.616
2009-02-21-11-58-00;111.538
2009-02-21-11-59-00;115.017
2009-02-21-12-00-00;109.534
2009-02-21-12-01-00;115.407
2009-02-21-12-02-00;110.786
2009-02-21-12-03-00;111.888
2009-02-21-12-04-00;110.588
2009-02-21-12-05-00;112.647
2009-02-21-12-06-00;112.933
2009-02-21-12-07-00;108.270
2009-02-21-12-08-00;116.933
2009-02-21-12-09-00;114.891
2009-02-21-12-10-00;110.979
2009-02-21-12-11-00;113.519
2009-02-21-12-12-00;114.205
2009-02-21-12-13-00;112.933
2009-02-21-12-14-00;109.704
2009-02-21-12-15-00;113.429
2009-02-21-12-16-00;111.673
2009-02-21-12-17-00;111.302
2009-02-21-12-18-00;111.152
2009-02-21-12-19-00;110.478
2009-02-21-12-20-00;112.999
2009-02-21-12-21-00;115.201
2009-02-21-12-22-00;111.107
2009-02-21-12-23-00;109.392
2009-02-21-12-24-00;110.909
2009-02-21-12-25-00;111.159
2009-02-21-12-26-00;113.660
2009-02-21-12-27-00;111.599
2009-02-21-12-28-00;109.211
2009-02-21-12-29-00;115.423
2009-02-21-12-30-00;112.708
2009-02-21-12-31-00;112.781
2009-02-21-12-32-00;111.631
2009-02-21-12-33-00;111.406
2009-02-21-12-34-00;111.510
2009-02-21-12-35-00;116.322
2009-02-21-12-36-00;114.265
2009-02-21-12-37-00;111.897
2009-02-21-12-38-00;107.888
2009-02-21-12-39-00;113.949
2009-02-21-12-40-00;108.308
2009-02-21-12-41-00;110.908
2009-02-21-12-42-00;118.409
2009-02-21-12-43-00;108.070
2009-02-21-12-44-00;113.754
2009-02-21-12-45-00;109.904
2009-02-21-12-46-00;112.665
2009-02-21-12-47-00;113.886
2009-02-21-12-48-00;108.973
2009-02-21-12-49-00;114.765
2009-02-21-12-50-00;112.640
2009-02-21-12-51-00;115.208
2009-02-21-12-52-00;114.531
2009-02-21-12-53-00;109.441
2009-02-21-12-54-00;114.125
2009-02-21-12-55-00;111.968
2009-02-21-12-56-00;111.255
2009-02-21-12-57-00;112.778
2009-02-21-12-58-00;113.507
2009-02-21-12-59-00;113.394
2009-02-21-13-00-00;111.359
2009-02-21-13-01-00;112.943
2009-02-21-13-02-00;110.125
2009-02-21-13-03-00;113.824
2009-02-21-13-04-00;111.024
2009-02-21-13-05-00;114.656
2009-02-21-13-06-00;110.842
2009-02-21-13-07-00;111.208
2009-02-21-13-08-00;110.056
2009-02-21-13-09-00;108.530
2009-02-21-13-10-00;109.685
2009-02-21-13-11-00;108.409
2009-02-21-13-12-00;111.565
2009-02-21-13-13-00;114.658
2009-02-21-13-14-00;115.932
2009-02-21-13-15-00;113.446
2009-02-21-13-16-00;112.898
2009-02-21-13-17-00;114.369
2009-02-21-13-18-00;111.787
2009-02-21-13-19-00;109.306
2009-02-21-13-20-00;113.853
2009-02-21-13-21-00;109.455
2009-02-21-13-22-00;115.269
2009-02-21-13-23-00;111.134
2009-02-21-13-24-00;111.009
2009-02-21-13-25-00;113.322
2009-02-21-13-26-00;113.205
2009-02-21-13-27-00;110.100
2009-02-21-13-28-00;112.228
2009-02-21-13-29-00;110.577
2009-02-21-13-30-00;112.504
2009-02-21-13-31-00;110.710
2009-02-21-13-32-00;113.462
2009-02-21-13-33-00;115.147
2009-02-21-13-34-00;110.163
2009-02-21-13-35-00;112.884
2009-02-21-13-36-00;113.815
2009-02-21-13-37-00;114.268
2009-02-21-13-38-00;111.262
2009-02-21-13-39-00;108.414
2009-02-21-13-40-00;114.907
2009-02-21-13-41-00;110.792
