DateInfo;Pressure
2018-11-18-06-12-00;110.685
2018-11-18-06-13-00;112.859
2018-11-18-06-14-00;110.713
2018-11-18-06-15-00;110.967
2018-11-18-06-16-00;108.787
2018-11-18-06-17-00;113.448
2018-11-18-06-18-00;113.107
2018-11-18-06-19-00;113.951
2018-11-18-06-20-00;111.334
2018-11-18-06-21-00;115.937
2018-11-18-06-22-00;107.474
2018-11-18-06-23-00;113.031
2018-11-18-06-24-00;114.741
2018-11-18-06-25-00;113.465
2018-11-18-06-26-00;109.579
2018-11-18-06-27-00;110.843
2018-11-18-06-28-00;114.047
2018-11-18-06-29-00;114.148
2018-11-18-06-30-00;114.045
2018-11-18-06-31-00;115.661
2018-11-18-06-32-00;110.943
2018-11-18-06-33-00;106.814
2018-11-18-06-34-00;110.022
2018-11-18-06-35-00;113.403
2018-11-18-06-36-00;119.575
2018-11-18-06-37-00;110.677
2018-11-18-06-38-00;108.747
2018-11-18-06-39-00;109.863
2018-11-18-06-40-00;114.143
2018-11-18-06-41-00;111.324
2018-11-18-06-42-00;110.353
2018-11-18-06-43-00;109.314
2018-11-18-06-44-00;112.841
2018-11-18-06-45-00;113.217
2018-11-18-06-46-00;114.731
2018-11-18-06-47-00;114.587
2018-11-18-06-48-00;111.075
2018-11-18-06-49-00;108.118
2018-11-18-06-50-00;106.673
2018-11-18-06-51-00;111.704
2018-11-18-06-52-00;110.704
2018-11-18-06-53-00;111.987
2018-11-18-06-54-00;112.526
2018-11-18-06-55-00;113.335
2018-11-18-06-56-00;111.919
2018-11-18-06-57-00;115.992
2018-11-18-06-58-00;111.684
2018-11-18-06-59-00;111.519
2018-11-18-07-00-00;111.016
2018-11-18-07-01-00;110.924
2018-11-18-07-02-00;115.407
2018-11-18-07-03-00;111.575
2018-11-18-07-04-00;106.442
2018-11-18-07-05-00;111.582
2018-11-18-07-06-00;110.520
2018-11-18-07-07-00;113.703
2018-11-18-07-08-00;114.666
2018-11-18-07-09-00;106.787
2018-11-18-07-10-00;113.883
2018-11-18-07-11-00;112.690
2018-11-18-07-12-00;113.145
2018-11-18-07-13-00;111.422
2018-11-18-07-14-00;116.239
2018-11-18-07-15-00;112.387
2018-11-18-07-16-00;109.028
2018-11-18-07-17-00;111.320
2018-11-18-07-18-00;113.172
2018-11-18-07-19-00;112.291
2018-11-18-07-20-00;115.865
2018-11-18-07-21-00;116.894
2018-11-18-07-22-00;111.621
2018-11-18-07-23-00;113.607
2018-11-18-07-24-00;111.826
2018-11-18-07-25-00;110.817
2018-11-18-07-26-00;114.335
2018-11-18-07-27-00;108.790
2018-11-18-07-28-00;115.893
2018-11-18-07-29-00;111.770
2018-11-18-07-30-00;117.531
2018-11-18-07-31-00;107.067
2018-11-18-07-32-00;110.631
2018-11-18-07-33-00;105.020
2018-11-18-07-34-00;114.009
2018-11-18-07-35-00;110.326
2018-11-18-07-36-00;109.734
2018-11-18-07-37-00;111.935
2018-11-18-07-38-00;112.103
2018-11-18-07-39-00;111.311
2018-11-18-07-40-00;106.827
2018-11-18-07-41-00;110.995
2018-11-18-07-42-00;109.967
2018-11-18-07-43-00;109.202
2018-11-18-07-44-00;111.211
2018-11-18-07-45-00;109.491
2018-11-18-07-46-00;112.354
2018-11-18-07-47-00;112.109
2018-11-18-07-48-00;111.012
2018-11-18-07-49-00;110.733
2018-11-18-07-50-00;109.439
2018-11-18-07-51-00;108.890
2018-11-18-07-52-00;112.515
2018-11-18-07-53-00;110.501
2018-11-18-07-54-00;112.805
2018-11-18-07-55-00;110.317
2018-11-18-07-56-00;111.340
2018-11-18-07-57-00;112.485
2018-11-18-07-58-00;109.477
2018-11-18-07-59-00;111.398
2018-11-18-08-00-00;111.123
2018-11-18-08-01-00;107.443
2018-11-18-08-02-00;111.232
2018-11-18-08-03-00;109.289
2018-11-18-08-04-00;109.950
2018-11-18-08-05-00;112.447
2018-11-18-08-06-00;109.926
2018-11-18-08-07-00;108.015
2018-11-18-08-08-00;109.042
2018-11-18-08-09-00;109.345
2018-11-18-08-10-00;109.544
2018-11-18-08-11-00;112.336
2018-11-18-08-12-00;108.741
2018-11-18-08-13-00;113.577
2018-11-18-08-14-00;108.880
2018-11-18-08-15-00;114.505
2018-11-18-08-16-00;115.391
2018-11-18-08-17-00;111.051
2018-11-18-08-18-00;111.067
2018-11-18-08-19-00;112.420
2018-11-18-08-20-00;109.310
2018-11-18-08-21-00;113.292
2018-11-18-08-22-00;109.660
2018-11-18-08-23-00;111.187
2018-11-18-08-24-00;110.770
2018-11-18-08-25-00;110.966
2018-11-18-08-26-00;107.067
2018-11-18-08-27-00;109.333
2018-11-18-08-28-00;111.545
2018-11-18-08-29-00;115.638
2018-11-18-08-30-00;111.432
2018-11-18-08-31-00;116.946
2018-11-18-08-32-00;109.310
2018-11-18-08-33-00;113.284
2018-11-18-08-34-00;110.157
2018-11-18-08-35-00;112.505
2018-11-18-08-36-00;111.930
2018-11-18-08-37-00;109.695
2018-11-18-08-38-00;110.042
2018-11-18-08-39-00;119.752
2018-11-18-08-40-00;109.986
2018-11-18-08-41-00;116.311
2018-11-18-08-42-00;113.613
2018-11-18-08-43-00;108.699
2018-11-18-08-44-00;113.594
2018-11-18-08-45-00;114.830
2018-11-18-08-46-00;110.576
2018-11-18-08-47-00;113.625
2018-11-18-08-48-00;111.121
2018-11-18-08-49-00;107.583
2018-11-18-08-50-00;112.928
2018-11-18-08-51-00;111.858
2018-11-18-08-52-00;113.851
2018-11-18-08-53-00;109.715
2018-11-18-08-54-00;111.829
2018-11-18-08-55-00;113.961
2018-11-18-08-56-00;114.221
2018-11-18-08-57-00;108.920
2018-11-18-08-58-00;112.217
2018-11-18-08-59-00;110.254
2018-11-18-09-00-00;112.987
2018-11-18-09-01-00;112.405
2018-11-18-09-02-00;108.360
2018-11-18-09-03-00;112.635
2018-11-18-09-04-00;107.574
2018-11-18-09-05-00;117.423
2018-11-18-09-06-00;109.919
2018-11-18-09-07-00;106.977
2018-11-18-09-08-00;113.933
2018-11-18-09-09-00;114.308
2018-11-18-09-10-00;109.480
2018-11-18-09-11-00;110.118
2018-11-18-09-12-00;111.179
2018-11-18-09-13-00;112.225
2018-11-18-09-14-00;110.981
2018-11-18-09-15-00;111.078
2018-11-18-09-16-00;116.917
2018-11-18-09-17-00;109.284
2018-11-18-09-18-00;109.649
2018-11-18-09-19-00;109.279
2018-11-18-09-20-00;112.151
2018-11-18-09-21-00;113.227
2018-11-18-09-22-00;107.567
2018-11-18-09-23-00;112.816
2018-11-18-09-24-00;115.912
2018-11-18-09-25-00;112.055
2018-11-18-09-26-00;108.662
2018-11-18-09-27-00;113.666
2018-11-18-09-28-00;115.188
2018-11-18-09-29-00;114.194
2018-11-18-09-30-00;108.523
2018-11-18-09-31-00;112.262
2018-11-18-09-32-00;112.284
2018-11-18-09-33-00;109.945
2018-11-18-09-34-00;106.919
2018-11-18-09-35-00;111.735
2018-11-18-09-36-00;115.554
2018-11-18-09-37-00;110.300
2018-11-18-09-38-00;106.581
2018-11-18-09-39-00;111.640
2018-11-18-09-40-00;114.026
2018-11-18-09-41-00;112.035
2018-11-18-09-42-00;111.353
2018-11-18-09-43-00;110.345
2018-11-18-09-44-00;113.109
2018-11-18-09-45-00;109.321
2018-11-18-09-46-00;111.985
2018-11-18-09-47-00;105.019
2018-11-18-09-48-00;113.959
2018-11-18-09-49-00;114.782
2018-11-18-09-50-00;112.336
2018-11-18-09-51-00;112.697
2018-11-18-09-52-00;116.388
2018-11-18-09-53-00;115.176
2018-11-18-09-54-00;113.171
2018-11-18-09-55-00;111.809
2018-11-18-09-56-00;110.788
2018-11-18-09-57-00;111.795
2018-11-18-09-58-00;109.820
2018-11-18-09-59-00;111.863
2018-11-18-10-00-00;115.812
2018-11-18-10-01-00;110.056
2018-11-18-10-02-00;116.365
2018-11-18-10-03-00;112.160
2018-11-18-10-04-00;110.043
2018-11-18-10-05-00;111.512
2018-11-18-10-06-00;114.319
2018-11-18-10-07-00;111.518
2018-11-18-10-08-00;111.547
2018-11-18-10-09-00;114.436
2018-11-18-10-10-00;113.126
2018-11-18-10-11-00;112.573
2018-11-18-10-12-00;110.598
2018-11-18-10-13-00;115.060
2018-11-18-10-14-00;109.803
2018-11-18-10-15-00;115.071
2018-11-18-10-16-00;115.372
2018-11-18-10-17-00;109.397
2018-11-18-10-18-00;110.447
2018-11-18-10-19-00;115.230
2018-11-18-10-20-00;117.188
2018-11-18-10-21-00;111.341
2018-11-18-10-22-00;113.254
2018-11-18-10-23-00;114.116
2018-11-18-10-24-00;117.101
2018-11-18-10-25-00;108.348
2018-11-18-10-26-00;107.146
2018-11-18-10-27-00;112.535
2018-11-18-10-28-00;113.039
2018-11-18-10-29-00;109.381
2018-11-18-10-30-00;111.694
2018-11-18-10-31-00;111.164
2018-11-18-10-32-00;110.325
2018-11-18-10-33-00;107.704
2018-11-18-10-34-00;109.979
2018-11-18-10-35-00;113.371
2018-11-18-10-36-00;112.207
2018-11-18-10-37-00;111.071
2018-11-18-10-38-00;110.480
2018-11-18-10-39-00;112.208
2018-11-18-10-40-00;112.503
2018-11-18-10-41-00;111.325
2018-11-18-10-42-00;113.780
2018-11-18-10-43-00;115.012
2018-11-18-10-44-00;111.003
2018-11-18-10-45-00;110.925
2018-11-18-10-46-00;115.451
2018-11-18-10-47-00;111.735
2018-11-18-10-48-00;113.621
2018-11-18-10-49-00;113.809
2018-11-18-10-50-00;106.530
2018-11-18-10-51-00;113.775
2018-11-18-10-52-00;111.393
2018-11-18-10-53-00;110.334
2018-11-18-10-54-00;109.065
2018-11-18-10-55-00;110.990
2018-11-18-10-56-00;112.196
2018-11-18-10-57-00;112.445
2018-11-18-10-58-00;111.733
2018-11-18-10-59-00;109.349
2018-11-18-11-00-00;110.135
2018-11-18-11-01-00;118.701
2018-11-18-11-02-00;113.968
2018-11-18-11-03-00;114.598
2018-11-18-11-04-00;110.525
2018-11-18-11-05-00;111.724
2018-11-18-11-06-00;116.191
2018-11-18-11-07-00;111.290
2018-11-18-11-08-00;113.069
2018-11-18-11-09-00;114.462
2018-11-18-11-10-00;105.658
2018-11-18-11-11-00;113.013
2018-11-18-11-12-00;112.106
2018-11-18-11-13-00;110.104
2018-11-18-11-14-00;112.601
2018-11-18-11-15-00;113.177
2018-11-18-11-16-00;110.310
2018-11-18-11-17-00;110.052
2018-11-18-11-18-00;111.353
2018-11-18-11-19-00;110.757
2018-11-18-11-20-00;118.163
2018-11-18-11-21-00;113.505
2018-11-18-11-22-00;111.502
2018-11-18-11-23-00;110.844
2018-11-18-11-24-00;108.861
2018-11-18-11-25-00;109.889
2018-11-18-11-26-00;112.073
2018-11-18-11-27-00;110.446
2018-11-18-11-28-00;106.936
2018-11-18-11-29-00;113.960
2018-11-18-11-30-00;113.634
2018-11-18-11-31-00;111.116
2018-11-18-11-32-00;112.840
2018-11-18-11-33-00;109.997
2018-11-18-11-34-00;110.564
2018-11-18-11-35-00;110.593
2018-11-18-11-36-00;107.992
2018-11-18-11-37-00;112.495
2018-11-18-11-38-00;110.222
2018-11-18-11-39-00;112.415
2018-11-18-11-40-00;116.633
2018-11-18-11-41-00;109.746
2018-11-18-11-42-00;114.014
2018-11-18-11-43-00;114.791
2018-11-18-11-44-00;115.740
2018-11-18-11-45-00;109.529
2018-11-18-11-46-00;111.461
2018-11-18-11-47-00;110.970
2018-11-18-11-48-00;112.126
2018-11-18-11-49-00;115.462
2018-11-18-11-50-00;111.835
2018-11-18-11-51-00;113.772
2018-11-18-11-52-00;111.695
2018-11-18-11-53-00;114.284
2018-11-18-11-54-00;110.927
2018-11-18-11-55-00;109.811
2018-11-18-11-56-00;108.543
2018-11-18-11-57-00;114.610
2018-11-18-11-58-00;112.425
2018-11-18-11-59-00;109.360
2018-11-18-12-00-00;114.873
2018-11-18-12-01-00;109.948
2018-11-18-12-02-00;107.294
2018-11-18-12-03-00;110.094
2018-11-18-12-04-00;111.551
2018-11-18-12-05-00;108.660
2018-11-18-12-06-00;114.497
2018-11-18-12-07-00;107.526
2018-11-18-12-08-00;109.772
2018-11-18-12-09-00;112.402
2018-11-18-12-10-00;114.044
2018-11-18-12-11-00;113.049
2018-11-18-12-12-00;109.123
2018-11-18-12-13-00;112.914
2018-11-18-12-14-00;108.284
2018-11-18-12-15-00;111.230
2018-11-18-12-16-00;114.808
2018-11-18-12-17-00;112.818
2018-11-18-12-18-00;111.968
2018-11-18-12-19-00;111.275
2018-11-18-12-20-00;110.402
2018-11-18-12-21-00;115.859
2018-11-18-12-22-00;111.970
2018-11-18-12-23-00;109.421
2018-11-18-12-24-00;109.683
2018-11-18-12-25-00;111.938
2018-11-18-12-26-00;112.696
2018-11-18-12-27-00;112.182
2018-11-18-12-28-00;110.316
2018-11-18-12-29-00;108.045
2018-11-18-12-30-00;110.624
2018-11-18-12-31-00;108.609
2018-11-18-12-32-00;112.489
2018-11-18-12-33-00;112.697
2018-11-18-12-34-00;106.994
2018-11-18-12-35-00;112.006
2018-11-18-12-36-00;115.252
2018-11-18-12-37-00;113.036
2018-11-18-12-38-00;114.443
2018-11-18-12-39-00;111.627
2018-11-18-12-40-00;112.522
2018-11-18-12-41-00;112.555
2018-11-18-12-42-00;106.359
2018-11-18-12-43-00;111.922
2018-11-18-12-44-00;111.591
2018-11-18-12-45-00;114.932
2018-11-18-12-46-00;111.863
2018-11-18-12-47-00;115.307
2018-11-18-12-48-00;112.598
2018-11-18-12-49-00;111.712
2018-11-18-12-50-00;111.401
2018-11-18-12-51-00;111.393
2018-11-18-12-52-00;111.302
2018-11-18-12-53-00;110.359
2018-11-18-12-54-00;112.882
2018-11-18-12-55-00;109.817
2018-11-18-12-56-00;114.216
2018-11-18-12-57-00;114.218
2018-11-18-12-58-00;112.937
2018-11-18-12-59-00;111.457
2018-11-18-13-00-00;109.930
2018-11-18-13-01-00;109.378
2018-11-18-13-02-00;107.562
2018-11-18-13-03-00;110.712
2018-11-18-13-04-00;114.510
2018-11-18-13-05-00;112.400
2018-11-18-13-06-00;110.352
2018-11-18-13-07-00;112.876
2018-11-18-13-08-00;108.745
2018-11-18-13-09-00;115.766
2018-11-18-13-10-00;113.000
2018-11-18-13-11-00;110.241
2018-11-18-13-12-00;116.655
2018-11-18-13-13-00;107.098
2018-11-18-13-14-00;108.632
2018-11-18-13-15-00;108.185
2018-11-18-13-16-00;110.313
2018-11-18-13-17-00;111.829
2018-11-18-13-18-00;111.004
2018-11-18-13-19-00;114.714
2018-11-18-13-20-00;110.094
2018-11-18-13-21-00;116.052
2018-11-18-13-22-00;108.718
2018-11-18-13-23-00;111.033
2018-11-18-13-24-00;112.351
2018-11-18-13-25-00;116.165
2018-11-18-13-26-00;110.979
2018-11-18-13-27-00;109.811
2018-11-18-13-28-00;112.308
2018-11-18-13-29-00;111.635
2018-11-18-13-30-00;113.329
2018-11-18-13-31-00;112.595
2018-11-18-13-32-00;114.039
2018-11-18-13-33-00;111.347
2018-11-18-13-34-00;111.678
2018-11-18-13-35-00;116.107
2018-11-18-13-36-00;108.890
2018-11-18-13-37-00;110.975
2018-11-18-13-38-00;110.470
2018-11-18-13-39-00;111.063
2018-11-18-13-40-00;114.917
2018-11-18-13-41-00;112.992
