DateInfo;Pressure
2006-06-13-04-16-00;109.107
2006-06-13-04-17-00;108.586
2006-06-13-04-18-00;102.486
2006-06-13-04-19-00;108.242
2006-06-13-04-20-00;107.582
2006-06-13-04-21-00;105.194
2006-06-13-04-22-00;108.444
2006-06-13-04-23-00;109.066
2006-06-13-04-24-00;106.181
2006-06-13-04-25-00;107.841
2006-06-13-04-26-00;108.404
2006-06-13-04-27-00;107.964
2006-06-13-04-28-00;108.816
2006-06-13-04-29-00;107.460
2006-06-13-04-30-00;107.403
2006-06-13-04-31-00;105.554
2006-06-13-04-32-00;106.835
2006-06-13-04-33-00;107.873
2006-06-13-04-34-00;106.693
2006-06-13-04-35-00;107.059
2006-06-13-04-36-00;110.724
2006-06-13-04-37-00;104.383
2006-06-13-04-38-00;105.709
2006-06-13-04-39-00;110.024
2006-06-13-04-40-00;105.186
2006-06-13-04-41-00;107.492
2006-06-13-04-42-00;104.087
2006-06-13-04-43-00;105.563
2006-06-13-04-44-00;105.645
2006-06-13-04-45-00;107.711
2006-06-13-04-46-00;111.000
2006-06-13-04-47-00;106.507
2006-06-13-04-48-00;107.537
2006-06-13-04-49-00;108.970
2006-06-13-04-50-00;104.755
2006-06-13-04-51-00;106.615
2006-06-13-04-52-00;106.775
2006-06-13-04-53-00;107.559
2006-06-13-04-54-00;106.860
2006-06-13-04-55-00;105.921
2006-06-13-04-56-00;108.351
2006-06-13-04-57-00;106.078
2006-06-13-04-58-00;110.648
2006-06-13-04-59-00;111.544
2006-06-13-05-00-00;110.760
2006-06-13-05-01-00;108.090
2006-06-13-05-02-00;106.596
2006-06-13-05-03-00;105.057
2006-06-13-05-04-00;106.334
2006-06-13-05-05-00;107.033
2006-06-13-05-06-00;109.100
2006-06-13-05-07-00;104.335
2006-06-13-05-08-00;106.754
2006-06-13-05-09-00;105.839
2006-06-13-05-10-00;110.822
2006-06-13-05-11-00;107.658
2006-06-13-05-12-00;108.695
2006-06-13-05-13-00;106.317
2006-06-13-05-14-00;108.927
2006-06-13-05-15-00;106.570
2006-06-13-05-16-00;104.637
2006-06-13-05-17-00;107.428
2006-06-13-05-18-00;108.138
2006-06-13-05-19-00;105.227
2006-06-13-05-20-00;106.629
2006-06-13-05-21-00;111.240
2006-06-13-05-22-00;106.360
2006-06-13-05-23-00;108.148
2006-06-13-05-24-00;106.730
2006-06-13-05-25-00;105.845
2006-06-13-05-26-00;104.819
2006-06-13-05-27-00;105.782
2006-06-13-05-28-00;105.262
2006-06-13-05-29-00;106.941
2006-06-13-05-30-00;108.508
2006-06-13-05-31-00;107.541
2006-06-13-05-32-00;106.664
2006-06-13-05-33-00;107.956
2006-06-13-05-34-00;107.511
2006-06-13-05-35-00;108.519
2006-06-13-05-36-00;105.910
2006-06-13-05-37-00;106.648
2006-06-13-05-38-00;107.757
2006-06-13-05-39-00;108.076
2006-06-13-05-40-00;107.480
2006-06-13-05-41-00;106.342
2006-06-13-05-42-00;110.018
2006-06-13-05-43-00;110.940
2006-06-13-05-44-00;104.861
2006-06-13-05-45-00;108.905
2006-06-13-05-46-00;104.712
2006-06-13-05-47-00;108.454
2006-06-13-05-48-00;111.520
2006-06-13-05-49-00;106.947
2006-06-13-05-50-00;108.561
2006-06-13-05-51-00;106.473
2006-06-13-05-52-00;106.101
2006-06-13-05-53-00;109.309
2006-06-13-05-54-00;106.838
2006-06-13-05-55-00;106.521
2006-06-13-05-56-00;107.214
2006-06-13-05-57-00;110.928
2006-06-13-05-58-00;107.110
2006-06-13-05-59-00;108.145
2006-06-13-06-00-00;112.563
2006-06-13-06-01-00;106.485
2006-06-13-06-02-00;109.904
2006-06-13-06-03-00;107.533
2006-06-13-06-04-00;106.905
2006-06-13-06-05-00;112.896
2006-06-13-06-06-00;109.023
2006-06-13-06-07-00;108.797
2006-06-13-06-08-00;103.288
2006-06-13-06-09-00;107.656
2006-06-13-06-10-00;106.236
2006-06-13-06-11-00;107.166
2006-06-13-06-12-00;108.156
2006-06-13-06-13-00;109.293
2006-06-13-06-14-00;107.462
2006-06-13-06-15-00;110.085
2006-06-13-06-16-00;104.841
2006-06-13-06-17-00;105.452
2006-06-13-06-18-00;111.706
2006-06-13-06-19-00;107.122
2006-06-13-06-20-00;107.775
2006-06-13-06-21-00;106.380
2006-06-13-06-22-00;107.648
2006-06-13-06-23-00;108.652
2006-06-13-06-24-00;110.458
2006-06-13-06-25-00;107.959
2006-06-13-06-26-00;106.229
2006-06-13-06-27-00;109.552
2006-06-13-06-28-00;109.868
2006-06-13-06-29-00;109.327
2006-06-13-06-30-00;112.246
2006-06-13-06-31-00;108.184
2006-06-13-06-32-00;109.294
2006-06-13-06-33-00;101.253
2006-06-13-06-34-00;103.469
2006-06-13-06-35-00;104.736
2006-06-13-06-36-00;111.950
2006-06-13-06-37-00;105.676
2006-06-13-06-38-00;105.392
2006-06-13-06-39-00;105.578
2006-06-13-06-40-00;110.421
2006-06-13-06-41-00;104.904
2006-06-13-06-42-00;106.364
2006-06-13-06-43-00;105.682
2006-06-13-06-44-00;109.311
2006-06-13-06-45-00;109.454
2006-06-13-06-46-00;109.013
2006-06-13-06-47-00;108.533
2006-06-13-06-48-00;109.315
2006-06-13-06-49-00;103.755
2006-06-13-06-50-00;108.289
2006-06-13-06-51-00;108.734
2006-06-13-06-52-00;107.213
2006-06-13-06-53-00;107.542
2006-06-13-06-54-00;107.563
2006-06-13-06-55-00;108.063
2006-06-13-06-56-00;107.568
2006-06-13-06-57-00;107.364
2006-06-13-06-58-00;106.644
2006-06-13-06-59-00;106.506
2006-06-13-07-00-00;106.433
2006-06-13-07-01-00;106.089
2006-06-13-07-02-00;111.125
2006-06-13-07-03-00;111.222
2006-06-13-07-04-00;105.562
2006-06-13-07-05-00;111.825
2006-06-13-07-06-00;105.091
2006-06-13-07-07-00;103.253
2006-06-13-07-08-00;106.160
2006-06-13-07-09-00;108.409
2006-06-13-07-10-00;107.983
2006-06-13-07-11-00;106.364
2006-06-13-07-12-00;108.105
2006-06-13-07-13-00;108.874
2006-06-13-07-14-00;106.192
2006-06-13-07-15-00;106.573
2006-06-13-07-16-00;105.077
2006-06-13-07-17-00;107.488
2006-06-13-07-18-00;108.514
2006-06-13-07-19-00;111.828
2006-06-13-07-20-00;107.382
2006-06-13-07-21-00;107.435
2006-06-13-07-22-00;108.154
2006-06-13-07-23-00;111.045
2006-06-13-07-24-00;109.489
2006-06-13-07-25-00;108.614
2006-06-13-07-26-00;108.400
2006-06-13-07-27-00;106.014
2006-06-13-07-28-00;103.287
2006-06-13-07-29-00;105.879
2006-06-13-07-30-00;107.607
2006-06-13-07-31-00;108.415
2006-06-13-07-32-00;103.597
2006-06-13-07-33-00;107.203
2006-06-13-07-34-00;106.233
2006-06-13-07-35-00;112.541
2006-06-13-07-36-00;105.607
2006-06-13-07-37-00;108.605
2006-06-13-07-38-00;110.014
2006-06-13-07-39-00;107.907
2006-06-13-07-40-00;109.185
2006-06-13-07-41-00;106.564
2006-06-13-07-42-00;105.403
2006-06-13-07-43-00;108.137
2006-06-13-07-44-00;106.751
2006-06-13-07-45-00;110.846
2006-06-13-07-46-00;108.468
2006-06-13-07-47-00;111.613
2006-06-13-07-48-00;107.121
2006-06-13-07-49-00;106.881
2006-06-13-07-50-00;108.948
2006-06-13-07-51-00;107.031
2006-06-13-07-52-00;105.989
2006-06-13-07-53-00;104.236
2006-06-13-07-54-00;107.063
2006-06-13-07-55-00;104.719
2006-06-13-07-56-00;106.527
2006-06-13-07-57-00;106.453
2006-06-13-07-58-00;106.572
2006-06-13-07-59-00;108.062
2006-06-13-08-00-00;106.224
2006-06-13-08-01-00;111.855
2006-06-13-08-02-00;107.131
2006-06-13-08-03-00;108.874
2006-06-13-08-04-00;109.392
2006-06-13-08-05-00;107.505
2006-06-13-08-06-00;105.173
2006-06-13-08-07-00;110.920
2006-06-13-08-08-00;108.551
2006-06-13-08-09-00;111.061
2006-06-13-08-10-00;108.318
2006-06-13-08-11-00;109.672
2006-06-13-08-12-00;105.645
2006-06-13-08-13-00;105.382
2006-06-13-08-14-00;107.568
2006-06-13-08-15-00;106.336
2006-06-13-08-16-00;108.868
2006-06-13-08-17-00;107.599
2006-06-13-08-18-00;107.473
2006-06-13-08-19-00;109.775
2006-06-13-08-20-00;110.060
2006-06-13-08-21-00;105.291
2006-06-13-08-22-00;107.051
2006-06-13-08-23-00;106.538
2006-06-13-08-24-00;106.402
2006-06-13-08-25-00;106.630
2006-06-13-08-26-00;109.847
2006-06-13-08-27-00;106.136
2006-06-13-08-28-00;104.313
2006-06-13-08-29-00;107.435
2006-06-13-08-30-00;105.439
2006-06-13-08-31-00;106.199
2006-06-13-08-32-00;109.197
2006-06-13-08-33-00;103.210
2006-06-13-08-34-00;103.802
2006-06-13-08-35-00;105.929
2006-06-13-08-36-00;105.287
2006-06-13-08-37-00;105.364
2006-06-13-08-38-00;111.749
2006-06-13-08-39-00;105.693
2006-06-13-08-40-00;107.568
2006-06-13-08-41-00;105.695
2006-06-13-08-42-00;107.011
2006-06-13-08-43-00;107.161
2006-06-13-08-44-00;107.583
2006-06-13-08-45-00;109.993
2006-06-13-08-46-00;107.709
2006-06-13-08-47-00;106.937
2006-06-13-08-48-00;109.058
2006-06-13-08-49-00;107.619
2006-06-13-08-50-00;108.438
2006-06-13-08-51-00;107.378
2006-06-13-08-52-00;109.400
2006-06-13-08-53-00;106.782
2006-06-13-08-54-00;107.674
2006-06-13-08-55-00;104.161
2006-06-13-08-56-00;108.445
2006-06-13-08-57-00;105.772
2006-06-13-08-58-00;108.847
2006-06-13-08-59-00;104.846
2006-06-13-09-00-00;107.853
2006-06-13-09-01-00;110.549
2006-06-13-09-02-00;108.329
2006-06-13-09-03-00;105.172
2006-06-13-09-04-00;107.736
2006-06-13-09-05-00;109.818
2006-06-13-09-06-00;105.067
2006-06-13-09-07-00;107.078
2006-06-13-09-08-00;106.978
2006-06-13-09-09-00;106.868
2006-06-13-09-10-00;110.634
2006-06-13-09-11-00;108.443
2006-06-13-09-12-00;104.135
2006-06-13-09-13-00;106.467
2006-06-13-09-14-00;111.227
2006-06-13-09-15-00;109.328
2006-06-13-09-16-00;107.041
2006-06-13-09-17-00;106.299
2006-06-13-09-18-00;107.111
2006-06-13-09-19-00;107.205
2006-06-13-09-20-00;110.283
2006-06-13-09-21-00;105.703
2006-06-13-09-22-00;104.556
2006-06-13-09-23-00;106.600
2006-06-13-09-24-00;107.435
2006-06-13-09-25-00;108.647
2006-06-13-09-26-00;103.724
2006-06-13-09-27-00;108.346
2006-06-13-09-28-00;104.159
2006-06-13-09-29-00;106.548
2006-06-13-09-30-00;109.648
2006-06-13-09-31-00;107.157
2006-06-13-09-32-00;103.391
2006-06-13-09-33-00;108.674
2006-06-13-09-34-00;107.978
2006-06-13-09-35-00;110.377
2006-06-13-09-36-00;109.362
2006-06-13-09-37-00;109.058
2006-06-13-09-38-00;104.521
2006-06-13-09-39-00;107.306
2006-06-13-09-40-00;106.419
2006-06-13-09-41-00;108.097
2006-06-13-09-42-00;104.391
2006-06-13-09-43-00;108.528
2006-06-13-09-44-00;105.695
2006-06-13-09-45-00;107.307
2006-06-13-09-46-00;104.692
2006-06-13-09-47-00;107.036
2006-06-13-09-48-00;103.399
2006-06-13-09-49-00;109.007
2006-06-13-09-50-00;109.949
2006-06-13-09-51-00;106.724
2006-06-13-09-52-00;107.583
2006-06-13-09-53-00;107.758
2006-06-13-09-54-00;107.894
2006-06-13-09-55-00;109.805
2006-06-13-09-56-00;106.398
2006-06-13-09-57-00;107.880
2006-06-13-09-58-00;108.683
2006-06-13-09-59-00;110.172
2006-06-13-10-00-00;110.051
2006-06-13-10-01-00;110.891
2006-06-13-10-02-00;107.297
2006-06-13-10-03-00;106.259
2006-06-13-10-04-00;109.308
2006-06-13-10-05-00;110.087
2006-06-13-10-06-00;106.290
2006-06-13-10-07-00;106.386
2006-06-13-10-08-00;109.337
2006-06-13-10-09-00;106.517
2006-06-13-10-10-00;107.739
2006-06-13-10-11-00;107.282
2006-06-13-10-12-00;108.382
2006-06-13-10-13-00;106.230
2006-06-13-10-14-00;106.769
2006-06-13-10-15-00;109.766
2006-06-13-10-16-00;110.670
2006-06-13-10-17-00;106.240
2006-06-13-10-18-00;102.691
2006-06-13-10-19-00;107.212
2006-06-13-10-20-00;107.749
2006-06-13-10-21-00;108.487
2006-06-13-10-22-00;109.105
2006-06-13-10-23-00;107.390
2006-06-13-10-24-00;108.122
2006-06-13-10-25-00;110.887
2006-06-13-10-26-00;104.906
2006-06-13-10-27-00;108.609
2006-06-13-10-28-00;106.542
2006-06-13-10-29-00;107.089
2006-06-13-10-30-00;107.959
2006-06-13-10-31-00;106.263
2006-06-13-10-32-00;108.279
2006-06-13-10-33-00;103.935
2006-06-13-10-34-00;108.432
2006-06-13-10-35-00;107.982
2006-06-13-10-36-00;108.328
2006-06-13-10-37-00;108.547
2006-06-13-10-38-00;108.180
2006-06-13-10-39-00;106.963
2006-06-13-10-40-00;108.320
2006-06-13-10-41-00;109.835
2006-06-13-10-42-00;108.268
2006-06-13-10-43-00;105.675
2006-06-13-10-44-00;105.024
2006-06-13-10-45-00;110.547
2006-06-13-10-46-00;109.025
2006-06-13-10-47-00;110.677
2006-06-13-10-48-00;111.609
2006-06-13-10-49-00;107.501
2006-06-13-10-50-00;106.897
2006-06-13-10-51-00;106.252
2006-06-13-10-52-00;105.924
2006-06-13-10-53-00;106.452
2006-06-13-10-54-00;109.741
2006-06-13-10-55-00;107.728
2006-06-13-10-56-00;108.136
2006-06-13-10-57-00;110.275
2006-06-13-10-58-00;108.354
2006-06-13-10-59-00;107.620
2006-06-13-11-00-00;106.301
2006-06-13-11-01-00;107.338
2006-06-13-11-02-00;110.080
2006-06-13-11-03-00;106.942
2006-06-13-11-04-00;105.879
2006-06-13-11-05-00;106.347
2006-06-13-11-06-00;110.072
2006-06-13-11-07-00;106.118
2006-06-13-11-08-00;110.656
2006-06-13-11-09-00;112.077
2006-06-13-11-10-00;106.243
2006-06-13-11-11-00;106.406
2006-06-13-11-12-00;109.712
2006-06-13-11-13-00;110.269
2006-06-13-11-14-00;107.300
2006-06-13-11-15-00;108.148
2006-06-13-11-16-00;104.315
2006-06-13-11-17-00;104.203
2006-06-13-11-18-00;106.122
2006-06-13-11-19-00;111.390
2006-06-13-11-20-00;106.570
2006-06-13-11-21-00;111.596
2006-06-13-11-22-00;107.443
2006-06-13-11-23-00;103.263
2006-06-13-11-24-00;106.492
2006-06-13-11-25-00;112.129
2006-06-13-11-26-00;107.206
2006-06-13-11-27-00;106.243
2006-06-13-11-28-00;106.499
2006-06-13-11-29-00;105.079
2006-06-13-11-30-00;109.994
2006-06-13-11-31-00;109.539
2006-06-13-11-32-00;109.680
2006-06-13-11-33-00;107.073
2006-06-13-11-34-00;109.404
2006-06-13-11-35-00;109.641
2006-06-13-11-36-00;107.299
2006-06-13-11-37-00;111.599
2006-06-13-11-38-00;107.963
2006-06-13-11-39-00;109.854
2006-06-13-11-40-00;104.396
2006-06-13-11-41-00;108.860
2006-06-13-11-42-00;108.056
2006-06-13-11-43-00;107.422
2006-06-13-11-44-00;105.570
2006-06-13-11-45-00;110.714
2006-06-13-11-46-00;105.934
2006-06-13-11-47-00;106.374
2006-06-13-11-48-00;109.059
2006-06-13-11-49-00;109.288
2006-06-13-11-50-00;108.290
2006-06-13-11-51-00;111.000
2006-06-13-11-52-00;107.603
2006-06-13-11-53-00;107.273
2006-06-13-11-54-00;108.243
2006-06-13-11-55-00;109.708
2006-06-13-11-56-00;107.476
2006-06-13-11-57-00;102.659
2006-06-13-11-58-00;105.231
2006-06-13-11-59-00;109.053
2006-06-13-12-00-00;110.446
2006-06-13-12-01-00;103.517
2006-06-13-12-02-00;109.492
2006-06-13-12-03-00;106.072
2006-06-13-12-04-00;105.865
2006-06-13-12-05-00;103.904
2006-06-13-12-06-00;109.783
2006-06-13-12-07-00;108.408
2006-06-13-12-08-00;109.201
2006-06-13-12-09-00;108.876
2006-06-13-12-10-00;110.248
2006-06-13-12-11-00;106.466
2006-06-13-12-12-00;107.178
2006-06-13-12-13-00;108.145
2006-06-13-12-14-00;109.275
2006-06-13-12-15-00;106.746
2006-06-13-12-16-00;109.076
2006-06-13-12-17-00;104.516
2006-06-13-12-18-00;110.321
2006-06-13-12-19-00;109.832
2006-06-13-12-20-00;106.635
2006-06-13-12-21-00;111.446
2006-06-13-12-22-00;108.414
2006-06-13-12-23-00;104.936
2006-06-13-12-24-00;109.139
2006-06-13-12-25-00;109.510
2006-06-13-12-26-00;109.782
2006-06-13-12-27-00;109.251
2006-06-13-12-28-00;107.811
2006-06-13-12-29-00;108.841
2006-06-13-12-30-00;111.706
2006-06-13-12-31-00;105.718
2006-06-13-12-32-00;107.323
2006-06-13-12-33-00;107.531
2006-06-13-12-34-00;110.923
2006-06-13-12-35-00;110.556
2006-06-13-12-36-00;111.925
2006-06-13-12-37-00;107.660
2006-06-13-12-38-00;107.742
2006-06-13-12-39-00;107.290
2006-06-13-12-40-00;109.038
2006-06-13-12-41-00;108.092
2006-06-13-12-42-00;109.704
2006-06-13-12-43-00;108.902
2006-06-13-12-44-00;111.575
2006-06-13-12-45-00;108.724
2006-06-13-12-46-00;111.712
2006-06-13-12-47-00;109.401
2006-06-13-12-48-00;110.365
2006-06-13-12-49-00;109.769
2006-06-13-12-50-00;111.053
2006-06-13-12-51-00;108.414
2006-06-13-12-52-00;111.276
2006-06-13-12-53-00;109.254
2006-06-13-12-54-00;111.241
2006-06-13-12-55-00;110.487
2006-06-13-12-56-00;109.525
2006-06-13-12-57-00;109.688
2006-06-13-12-58-00;109.949
2006-06-13-12-59-00;110.703
2006-06-13-13-00-00;106.489
2006-06-13-13-01-00;107.560
2006-06-13-13-02-00;107.016
2006-06-13-13-03-00;108.090
2006-06-13-13-04-00;107.170
2006-06-13-13-05-00;110.126
2006-06-13-13-06-00;106.624
2006-06-13-13-07-00;107.882
2006-06-13-13-08-00;107.800
2006-06-13-13-09-00;105.307
2006-06-13-13-10-00;105.989
2006-06-13-13-11-00;107.303
2006-06-13-13-12-00;105.915
2006-06-13-13-13-00;104.140
2006-06-13-13-14-00;106.519
2006-06-13-13-15-00;103.896
2006-06-13-13-16-00;109.292
2006-06-13-13-17-00;106.142
2006-06-13-13-18-00;106.837
2006-06-13-13-19-00;105.777
2006-06-13-13-20-00;108.489
2006-06-13-13-21-00;107.365
2006-06-13-13-22-00;107.389
2006-06-13-13-23-00;105.903
2006-06-13-13-24-00;108.271
2006-06-13-13-25-00;109.158
2006-06-13-13-26-00;104.874
2006-06-13-13-27-00;109.354
2006-06-13-13-28-00;106.964
2006-06-13-13-29-00;105.149
2006-06-13-13-30-00;105.883
2006-06-13-13-31-00;109.920
2006-06-13-13-32-00;107.209
2006-06-13-13-33-00;107.792
2006-06-13-13-34-00;108.700
2006-06-13-13-35-00;108.273
2006-06-13-13-36-00;106.074
2006-06-13-13-37-00;109.534
2006-06-13-13-38-00;108.339
2006-06-13-13-39-00;104.886
2006-06-13-13-40-00;108.582
2006-06-13-13-41-00;103.720
