DateInfo;Pressure
1996-07-11-13-42-00;106.190
1996-07-11-13-43-00;106.824
1996-07-11-13-44-00;111.326
1996-07-11-13-45-00;104.358
1996-07-11-13-46-00;110.437
1996-07-11-13-47-00;105.404
1996-07-11-13-48-00;105.593
1996-07-11-13-49-00;105.831
1996-07-11-13-50-00;106.968
1996-07-11-13-51-00;108.038
1996-07-11-13-52-00;109.920
1996-07-11-13-53-00;107.780
1996-07-11-13-54-00;110.280
1996-07-11-13-55-00;108.584
1996-07-11-13-56-00;106.579
1996-07-11-13-57-00;107.038
1996-07-11-13-58-00;107.997
1996-07-11-13-59-00;105.992
1996-07-11-14-00-00;112.212
1996-07-11-14-01-00;110.977
1996-07-11-14-02-00;105.867
1996-07-11-14-03-00;111.954
1996-07-11-14-04-00;110.736
1996-07-11-14-05-00;107.392
1996-07-11-14-06-00;103.944
1996-07-11-14-07-00;105.445
1996-07-11-14-08-00;107.234
1996-07-11-14-09-00;110.296
1996-07-11-14-10-00;107.601
1996-07-11-14-11-00;108.071
1996-07-11-14-12-00;105.512
1996-07-11-14-13-00;112.996
1996-07-11-14-14-00;105.297
1996-07-11-14-15-00;105.244
1996-07-11-14-16-00;106.469
1996-07-11-14-17-00;108.375
1996-07-11-14-18-00;109.285
1996-07-11-14-19-00;107.918
1996-07-11-14-20-00;109.368
1996-07-11-14-21-00;110.460
1996-07-11-14-22-00;106.793
1996-07-11-14-23-00;106.345
1996-07-11-14-24-00;108.733
1996-07-11-14-25-00;106.240
1996-07-11-14-26-00;109.901
1996-07-11-14-27-00;105.957
1996-07-11-14-28-00;108.448
1996-07-11-14-29-00;108.327
1996-07-11-14-30-00;109.710
1996-07-11-14-31-00;108.240
1996-07-11-14-32-00;109.675
1996-07-11-14-33-00;107.990
1996-07-11-14-34-00;108.892
1996-07-11-14-35-00;109.871
1996-07-11-14-36-00;112.862
1996-07-11-14-37-00;109.578
1996-07-11-14-38-00;109.620
1996-07-11-14-39-00;104.391
1996-07-11-14-40-00;107.479
1996-07-11-14-41-00;107.889
1996-07-11-14-42-00;106.385
1996-07-11-14-43-00;106.513
1996-07-11-14-44-00;107.184
1996-07-11-14-45-00;109.076
1996-07-11-14-46-00;109.841
1996-07-11-14-47-00;106.005
1996-07-11-14-48-00;110.168
1996-07-11-14-49-00;110.795
1996-07-11-14-50-00;106.588
1996-07-11-14-51-00;106.458
1996-07-11-14-52-00;109.626
1996-07-11-14-53-00;109.435
1996-07-11-14-54-00;108.715
1996-07-11-14-55-00;107.004
1996-07-11-14-56-00;106.977
1996-07-11-14-57-00;107.157
1996-07-11-14-58-00;107.062
1996-07-11-14-59-00;107.165
1996-07-11-15-00-00;110.452
1996-07-11-15-01-00;110.848
1996-07-11-15-02-00;110.727
1996-07-11-15-03-00;109.968
1996-07-11-15-04-00;105.601
1996-07-11-15-05-00;107.339
1996-07-11-15-06-00;110.324
1996-07-11-15-07-00;110.565
1996-07-11-15-08-00;106.320
1996-07-11-15-09-00;107.835
1996-07-11-15-10-00;105.172
1996-07-11-15-11-00;108.488
1996-07-11-15-12-00;108.485
1996-07-11-15-13-00;106.951
1996-07-11-15-14-00;108.640
1996-07-11-15-15-00;107.890
1996-07-11-15-16-00;108.854
1996-07-11-15-17-00;107.991
1996-07-11-15-18-00;108.126
1996-07-11-15-19-00;110.375
1996-07-11-15-20-00;110.416
1996-07-11-15-21-00;105.983
1996-07-11-15-22-00;103.670
1996-07-11-15-23-00;109.924
1996-07-11-15-24-00;104.425
1996-07-11-15-25-00;108.462
1996-07-11-15-26-00;109.316
1996-07-11-15-27-00;109.858
1996-07-11-15-28-00;107.638
1996-07-11-15-29-00;104.572
1996-07-11-15-30-00;103.620
1996-07-11-15-31-00;107.453
1996-07-11-15-32-00;108.255
1996-07-11-15-33-00;108.046
1996-07-11-15-34-00;105.548
1996-07-11-15-35-00;108.856
1996-07-11-15-36-00;106.375
1996-07-11-15-37-00;107.747
1996-07-11-15-38-00;106.147
1996-07-11-15-39-00;104.874
1996-07-11-15-40-00;108.109
1996-07-11-15-41-00;104.840
1996-07-11-15-42-00;106.629
1996-07-11-15-43-00;106.705
1996-07-11-15-44-00;108.867
1996-07-11-15-45-00;110.084
1996-07-11-15-46-00;106.066
1996-07-11-15-47-00;110.247
1996-07-11-15-48-00;108.653
1996-07-11-15-49-00;106.149
1996-07-11-15-50-00;104.814
1996-07-11-15-51-00;106.562
1996-07-11-15-52-00;108.788
1996-07-11-15-53-00;109.645
1996-07-11-15-54-00;108.832
1996-07-11-15-55-00;110.062
1996-07-11-15-56-00;107.375
1996-07-11-15-57-00;107.071
1996-07-11-15-58-00;106.540
1996-07-11-15-59-00;107.804
1996-07-11-16-00-00;102.488
1996-07-11-16-01-00;110.765
1996-07-11-16-02-00;106.463
1996-07-11-16-03-00;107.338
1996-07-11-16-04-00;105.341
1996-07-11-16-05-00;108.465
1996-07-11-16-06-00;108.385
1996-07-11-16-07-00;109.192
1996-07-11-16-08-00;107.785
1996-07-11-16-09-00;107.185
1996-07-11-16-10-00;107.463
1996-07-11-16-11-00;110.691
1996-07-11-16-12-00;106.663
1996-07-11-16-13-00;104.212
1996-07-11-16-14-00;104.899
1996-07-11-16-15-00;110.837
1996-07-11-16-16-00;107.140
1996-07-11-16-17-00;107.121
1996-07-11-16-18-00;105.271
1996-07-11-16-19-00;108.482
1996-07-11-16-20-00;108.414
1996-07-11-16-21-00;109.819
1996-07-11-16-22-00;110.618
1996-07-11-16-23-00;109.488
1996-07-11-16-24-00;109.313
1996-07-11-16-25-00;105.872
1996-07-11-16-26-00;104.872
1996-07-11-16-27-00;109.424
1996-07-11-16-28-00;106.895
1996-07-11-16-29-00;108.753
1996-07-11-16-30-00;106.545
1996-07-11-16-31-00;107.760
1996-07-11-16-32-00;103.593
1996-07-11-16-33-00;107.106
1996-07-11-16-34-00;106.260
1996-07-11-16-35-00;104.770
1996-07-11-16-36-00;108.711
1996-07-11-16-37-00;109.198
1996-07-11-16-38-00;110.145
1996-07-11-16-39-00;108.004
1996-07-11-16-40-00;108.194
1996-07-11-16-41-00;106.036
1996-07-11-16-42-00;113.327
1996-07-11-16-43-00;109.218
1996-07-11-16-44-00;108.819
1996-07-11-16-45-00;109.245
1996-07-11-16-46-00;109.428
1996-07-11-16-47-00;103.885
1996-07-11-16-48-00;106.416
1996-07-11-16-49-00;106.639
1996-07-11-16-50-00;106.770
1996-07-11-16-51-00;108.223
1996-07-11-16-52-00;106.899
1996-07-11-16-53-00;105.958
1996-07-11-16-54-00;107.367
1996-07-11-16-55-00;106.634
1996-07-11-16-56-00;110.275
1996-07-11-16-57-00;107.573
1996-07-11-16-58-00;107.676
1996-07-11-16-59-00;109.096
1996-07-11-17-00-00;108.014
1996-07-11-17-01-00;109.625
1996-07-11-17-02-00;109.031
1996-07-11-17-03-00;108.526
1996-07-11-17-04-00;108.299
1996-07-11-17-05-00;104.298
1996-07-11-17-06-00;105.419
1996-07-11-17-07-00;110.031
1996-07-11-17-08-00;111.120
1996-07-11-17-09-00;105.381
1996-07-11-17-10-00;105.792
1996-07-11-17-11-00;104.989
1996-07-11-17-12-00;110.204
1996-07-11-17-13-00;108.477
1996-07-11-17-14-00;106.393
1996-07-11-17-15-00;109.112
1996-07-11-17-16-00;108.771
1996-07-11-17-17-00;107.453
1996-07-11-17-18-00;109.381
1996-07-11-17-19-00;109.763
1996-07-11-17-20-00;108.618
1996-07-11-17-21-00;109.142
1996-07-11-17-22-00;110.835
1996-07-11-17-23-00;110.380
1996-07-11-17-24-00;111.313
1996-07-11-17-25-00;106.155
1996-07-11-17-26-00;106.346
1996-07-11-17-27-00;106.495
1996-07-11-17-28-00;109.436
1996-07-11-17-29-00;109.034
1996-07-11-17-30-00;108.431
1996-07-11-17-31-00;108.691
1996-07-11-17-32-00;110.166
1996-07-11-17-33-00;108.732
1996-07-11-17-34-00;105.498
1996-07-11-17-35-00;103.067
1996-07-11-17-36-00;106.151
1996-07-11-17-37-00;106.683
1996-07-11-17-38-00;106.481
1996-07-11-17-39-00;108.051
1996-07-11-17-40-00;107.927
1996-07-11-17-41-00;108.486
1996-07-11-17-42-00;107.471
1996-07-11-17-43-00;105.934
1996-07-11-17-44-00;106.678
1996-07-11-17-45-00;109.659
1996-07-11-17-46-00;105.235
1996-07-11-17-47-00;106.711
1996-07-11-17-48-00;109.457
1996-07-11-17-49-00;108.338
1996-07-11-17-50-00;110.017
1996-07-11-17-51-00;104.026
1996-07-11-17-52-00;106.832
1996-07-11-17-53-00;106.006
1996-07-11-17-54-00;109.261
1996-07-11-17-55-00;108.971
1996-07-11-17-56-00;110.493
1996-07-11-17-57-00;105.933
1996-07-11-17-58-00;107.455
1996-07-11-17-59-00;105.896
1996-07-11-18-00-00;106.458
1996-07-11-18-01-00;108.802
1996-07-11-18-02-00;107.164
1996-07-11-18-03-00;108.152
1996-07-11-18-04-00;109.483
1996-07-11-18-05-00;107.240
1996-07-11-18-06-00;104.114
1996-07-11-18-07-00;104.735
1996-07-11-18-08-00;110.434
1996-07-11-18-09-00;109.855
1996-07-11-18-10-00;109.154
1996-07-11-18-11-00;107.917
1996-07-11-18-12-00;110.630
1996-07-11-18-13-00;106.047
1996-07-11-18-14-00;108.236
1996-07-11-18-15-00;105.289
1996-07-11-18-16-00;106.261
1996-07-11-18-17-00;105.813
1996-07-11-18-18-00;105.969
1996-07-11-18-19-00;108.713
1996-07-11-18-20-00;109.360
1996-07-11-18-21-00;105.642
1996-07-11-18-22-00;109.105
1996-07-11-18-23-00;108.931
1996-07-11-18-24-00;107.141
1996-07-11-18-25-00;108.018
1996-07-11-18-26-00;107.613
1996-07-11-18-27-00;107.997
1996-07-11-18-28-00;110.348
1996-07-11-18-29-00;110.004
1996-07-11-18-30-00;108.549
1996-07-11-18-31-00;106.118
1996-07-11-18-32-00;108.725
1996-07-11-18-33-00;110.629
1996-07-11-18-34-00;105.689
1996-07-11-18-35-00;107.496
1996-07-11-18-36-00;109.470
1996-07-11-18-37-00;105.215
1996-07-11-18-38-00;105.476
1996-07-11-18-39-00;102.563
1996-07-11-18-40-00;109.593
1996-07-11-18-41-00;107.477
1996-07-11-18-42-00;107.089
1996-07-11-18-43-00;106.703
1996-07-11-18-44-00;108.827
1996-07-11-18-45-00;108.441
1996-07-11-18-46-00;103.386
1996-07-11-18-47-00;108.853
1996-07-11-18-48-00;105.843
1996-07-11-18-49-00;105.455
1996-07-11-18-50-00;107.281
1996-07-11-18-51-00;110.423
1996-07-11-18-52-00;105.182
1996-07-11-18-53-00;108.545
1996-07-11-18-54-00;106.824
1996-07-11-18-55-00;107.659
1996-07-11-18-56-00;104.911
1996-07-11-18-57-00;107.956
1996-07-11-18-58-00;109.570
1996-07-11-18-59-00;104.979
1996-07-11-19-00-00;105.049
1996-07-11-19-01-00;105.129
1996-07-11-19-02-00;106.585
1996-07-11-19-03-00;107.640
1996-07-11-19-04-00;109.710
1996-07-11-19-05-00;107.260
1996-07-11-19-06-00;106.257
1996-07-11-19-07-00;105.439
1996-07-11-19-08-00;106.076
1996-07-11-19-09-00;107.023
1996-07-11-19-10-00;109.868
1996-07-11-19-11-00;108.662
1996-07-11-19-12-00;107.615
1996-07-11-19-13-00;105.732
1996-07-11-19-14-00;110.418
1996-07-11-19-15-00;107.323
1996-07-11-19-16-00;109.766
1996-07-11-19-17-00;109.457
1996-07-11-19-18-00;109.193
1996-07-11-19-19-00;107.654
1996-07-11-19-20-00;107.978
1996-07-11-19-21-00;109.166
1996-07-11-19-22-00;107.909
1996-07-11-19-23-00;108.797
1996-07-11-19-24-00;108.482
1996-07-11-19-25-00;109.695
1996-07-11-19-26-00;107.460
1996-07-11-19-27-00;105.781
1996-07-11-19-28-00;107.697
1996-07-11-19-29-00;110.995
1996-07-11-19-30-00;109.701
1996-07-11-19-31-00;108.037
1996-07-11-19-32-00;106.206
1996-07-11-19-33-00;102.638
1996-07-11-19-34-00;108.401
1996-07-11-19-35-00;105.222
1996-07-11-19-36-00;110.194
1996-07-11-19-37-00;109.365
1996-07-11-19-38-00;106.081
1996-07-11-19-39-00;104.689
1996-07-11-19-40-00;103.950
1996-07-11-19-41-00;108.766
1996-07-11-19-42-00;109.304
1996-07-11-19-43-00;105.278
1996-07-11-19-44-00;108.739
1996-07-11-19-45-00;107.233
1996-07-11-19-46-00;106.177
1996-07-11-19-47-00;107.682
1996-07-11-19-48-00;105.928
1996-07-11-19-49-00;106.562
1996-07-11-19-50-00;106.570
1996-07-11-19-51-00;106.181
1996-07-11-19-52-00;106.999
1996-07-11-19-53-00;107.563
1996-07-11-19-54-00;107.923
1996-07-11-19-55-00;105.597
1996-07-11-19-56-00;103.279
1996-07-11-19-57-00;108.907
1996-07-11-19-58-00;110.608
1996-07-11-19-59-00;106.614
1996-07-11-20-00-00;108.718
1996-07-11-20-01-00;106.418
1996-07-11-20-02-00;112.588
1996-07-11-20-03-00;109.174
1996-07-11-20-04-00;104.772
1996-07-11-20-05-00;111.218
1996-07-11-20-06-00;109.822
1996-07-11-20-07-00;107.668
1996-07-11-20-08-00;107.472
1996-07-11-20-09-00;107.215
1996-07-11-20-10-00;110.083
1996-07-11-20-11-00;105.553
1996-07-11-20-12-00;107.980
1996-07-11-20-13-00;107.300
1996-07-11-20-14-00;108.915
1996-07-11-20-15-00;104.523
1996-07-11-20-16-00;105.600
1996-07-11-20-17-00;105.300
1996-07-11-20-18-00;107.012
1996-07-11-20-19-00;106.391
1996-07-11-20-20-00;105.816
1996-07-11-20-21-00;108.873
1996-07-11-20-22-00;110.393
1996-07-11-20-23-00;104.084
1996-07-11-20-24-00;102.618
1996-07-11-20-25-00;107.540
1996-07-11-20-26-00;109.517
1996-07-11-20-27-00;107.546
1996-07-11-20-28-00;109.948
1996-07-11-20-29-00;106.042
1996-07-11-20-30-00;107.827
1996-07-11-20-31-00;106.535
1996-07-11-20-32-00;107.933
1996-07-11-20-33-00;101.125
1996-07-11-20-34-00;104.618
1996-07-11-20-35-00;103.863
1996-07-11-20-36-00;110.820
1996-07-11-20-37-00;106.841
1996-07-11-20-38-00;107.504
1996-07-11-20-39-00;110.536
1996-07-11-20-40-00;106.775
1996-07-11-20-41-00;107.190
1996-07-11-20-42-00;106.339
1996-07-11-20-43-00;103.482
1996-07-11-20-44-00;108.055
1996-07-11-20-45-00;108.249
1996-07-11-20-46-00;108.442
1996-07-11-20-47-00;104.221
1996-07-11-20-48-00;108.104
1996-07-11-20-49-00;109.699
1996-07-11-20-50-00;106.620
1996-07-11-20-51-00;107.902
1996-07-11-20-52-00;105.336
1996-07-11-20-53-00;109.416
1996-07-11-20-54-00;110.724
1996-07-11-20-55-00;107.910
1996-07-11-20-56-00;104.398
1996-07-11-20-57-00;104.319
1996-07-11-20-58-00;107.237
1996-07-11-20-59-00;106.246
1996-07-11-21-00-00;109.298
1996-07-11-21-01-00;107.420
1996-07-11-21-02-00;101.940
1996-07-11-21-03-00;105.914
1996-07-11-21-04-00;110.216
1996-07-11-21-05-00;106.401
1996-07-11-21-06-00;108.827
1996-07-11-21-07-00;102.772
1996-07-11-21-08-00;103.718
1996-07-11-21-09-00;103.931
1996-07-11-21-10-00;101.937
1996-07-11-21-11-00;109.835
1996-07-11-21-12-00;107.497
1996-07-11-21-13-00;105.919
1996-07-11-21-14-00;108.771
1996-07-11-21-15-00;104.945
1996-07-11-21-16-00;107.291
1996-07-11-21-17-00;104.030
1996-07-11-21-18-00;106.350
1996-07-11-21-19-00;107.953
1996-07-11-21-20-00;106.551
1996-07-11-21-21-00;105.167
1996-07-11-21-22-00;104.309
1996-07-11-21-23-00;108.613
1996-07-11-21-24-00;106.380
1996-07-11-21-25-00;105.909
1996-07-11-21-26-00;109.003
1996-07-11-21-27-00;104.281
1996-07-11-21-28-00;108.801
1996-07-11-21-29-00;107.793
1996-07-11-21-30-00;108.131
1996-07-11-21-31-00;109.044
1996-07-11-21-32-00;103.784
1996-07-11-21-33-00;111.152
1996-07-11-21-34-00;106.016
1996-07-11-21-35-00;106.697
1996-07-11-21-36-00;110.770
1996-07-11-21-37-00;109.653
1996-07-11-21-38-00;108.821
1996-07-11-21-39-00;107.191
1996-07-11-21-40-00;104.506
1996-07-11-21-41-00;106.667
1996-07-11-21-42-00;109.565
1996-07-11-21-43-00;106.836
1996-07-11-21-44-00;108.590
1996-07-11-21-45-00;110.431
1996-07-11-21-46-00;108.101
1996-07-11-21-47-00;109.626
1996-07-11-21-48-00;103.635
1996-07-11-21-49-00;106.390
1996-07-11-21-50-00;109.207
1996-07-11-21-51-00;107.619
1996-07-11-21-52-00;105.578
1996-07-11-21-53-00;108.548
1996-07-11-21-54-00;108.405
1996-07-11-21-55-00;109.760
1996-07-11-21-56-00;107.554
1996-07-11-21-57-00;109.017
1996-07-11-21-58-00;106.719
1996-07-11-21-59-00;106.717
1996-07-11-22-00-00;107.611
1996-07-11-22-01-00;107.814
1996-07-11-22-02-00;108.487
1996-07-11-22-03-00;107.791
1996-07-11-22-04-00;108.856
1996-07-11-22-05-00;106.522
1996-07-11-22-06-00;108.919
1996-07-11-22-07-00;108.130
1996-07-11-22-08-00;105.392
1996-07-11-22-09-00;105.499
1996-07-11-22-10-00;105.002
1996-07-11-22-11-00;104.080
1996-07-11-22-12-00;107.852
1996-07-11-22-13-00;112.063
1996-07-11-22-14-00;104.206
1996-07-11-22-15-00;105.590
1996-07-11-22-16-00;105.814
1996-07-11-22-17-00;105.290
1996-07-11-22-18-00;106.577
1996-07-11-22-19-00;108.003
1996-07-11-22-20-00;105.832
1996-07-11-22-21-00;105.948
1996-07-11-22-22-00;110.754
1996-07-11-22-23-00;104.048
1996-07-11-22-24-00;108.745
1996-07-11-22-25-00;110.546
1996-07-11-22-26-00;105.460
1996-07-11-22-27-00;108.049
1996-07-11-22-28-00;106.766
1996-07-11-22-29-00;106.722
1996-07-11-22-30-00;107.590
1996-07-11-22-31-00;106.077
1996-07-11-22-32-00;109.291
1996-07-11-22-33-00;107.163
1996-07-11-22-34-00;104.215
1996-07-11-22-35-00;108.242
1996-07-11-22-36-00;107.020
1996-07-11-22-37-00;107.232
1996-07-11-22-38-00;108.614
1996-07-11-22-39-00;107.967
1996-07-11-22-40-00;103.704
1996-07-11-22-41-00;110.693
1996-07-11-22-42-00;111.339
1996-07-11-22-43-00;105.594
1996-07-11-22-44-00;106.878
1996-07-11-22-45-00;108.147
1996-07-11-22-46-00;110.152
1996-07-11-22-47-00;105.923
1996-07-11-22-48-00;108.954
1996-07-11-22-49-00;108.679
1996-07-11-22-50-00;106.853
1996-07-11-22-51-00;109.591
1996-07-11-22-52-00;108.216
1996-07-11-22-53-00;108.492
1996-07-11-22-54-00;104.540
1996-07-11-22-55-00;106.685
1996-07-11-22-56-00;106.862
1996-07-11-22-57-00;105.842
1996-07-11-22-58-00;108.519
1996-07-11-22-59-00;105.629
1996-07-11-23-00-00;108.102
1996-07-11-23-01-00;109.386
1996-07-11-23-02-00;107.355
1996-07-11-23-03-00;105.731
1996-07-11-23-04-00;105.952
1996-07-11-23-05-00;109.117
1996-07-11-23-06-00;109.153
1996-07-11-23-07-00;105.385
1996-07-11-23-08-00;106.149
1996-07-11-23-09-00;108.143
1996-07-11-23-10-00;106.620
1996-07-11-23-11-00;110.636
1996-07-11-23-12-00;106.565
1996-07-11-23-13-00;110.857
1996-07-11-23-14-00;107.468
1996-07-11-23-15-00;107.095
1996-07-11-23-16-00;109.374
1996-07-11-23-17-00;105.940
1996-07-11-23-18-00;105.656
1996-07-11-23-19-00;106.366
1996-07-11-23-20-00;106.125
1996-07-11-23-21-00;105.424
1996-07-11-23-22-00;104.400
1996-07-11-23-23-00;108.125
1996-07-11-23-24-00;105.382
1996-07-11-23-25-00;106.031
1996-07-11-23-26-00;108.089
1996-07-11-23-27-00;107.618
1996-07-11-23-28-00;107.938
1996-07-11-23-29-00;109.375
1996-07-11-23-30-00;107.492
1996-07-11-23-31-00;102.529
1996-07-11-23-32-00;109.132
1996-07-11-23-33-00;106.245
1996-07-11-23-34-00;106.938
1996-07-11-23-35-00;106.964
1996-07-11-23-36-00;107.788
1996-07-11-23-37-00;103.683
1996-07-11-23-38-00;107.510
1996-07-11-23-39-00;106.160
1996-07-11-23-40-00;106.630
1996-07-11-23-41-00;104.425
1996-07-11-23-42-00;109.125
1996-07-11-23-43-00;110.395
1996-07-11-23-44-00;105.714
1996-07-11-23-45-00;110.334
1996-07-11-23-46-00;105.250
1996-07-11-23-47-00;109.959
1996-07-11-23-48-00;105.568
1996-07-11-23-49-00;109.032
1996-07-11-23-50-00;109.103
1996-07-11-23-51-00;109.085
1996-07-11-23-52-00;106.871
1996-07-11-23-53-00;104.809
1996-07-11-23-54-00;108.193
1996-07-11-23-55-00;103.412
1996-07-11-23-56-00;109.154
1996-07-11-23-57-00;106.883
1996-07-11-23-58-00;108.865
1996-07-11-23-59-00;105.490
