DateInfo;Pressure
2016-11-05-01-44-00;110.577
2016-11-05-01-45-00;108.869
2016-11-05-01-46-00;108.695
2016-11-05-01-47-00;109.995
2016-11-05-01-48-00;109.677
2016-11-05-01-49-00;109.638
2016-11-05-01-50-00;111.210
2016-11-05-01-51-00;110.270
2016-11-05-01-52-00;106.059
2016-11-05-01-53-00;109.746
2016-11-05-01-54-00;109.230
2016-11-05-01-55-00;109.568
2016-11-05-01-56-00;108.458
2016-11-05-01-57-00;109.659
2016-11-05-01-58-00;111.076
2016-11-05-01-59-00;114.638
2016-11-05-02-00-00;107.325
2016-11-05-02-01-00;109.955
2016-11-05-02-02-00;110.041
2016-11-05-02-03-00;106.467
2016-11-05-02-04-00;111.964
2016-11-05-02-05-00;113.187
2016-11-05-02-06-00;109.156
2016-11-05-02-07-00;111.497
2016-11-05-02-08-00;110.049
2016-11-05-02-09-00;111.214
2016-11-05-02-10-00;108.651
2016-11-05-02-11-00;106.980
2016-11-05-02-12-00;110.554
2016-11-05-02-13-00;108.736
2016-11-05-02-14-00;115.699
2016-11-05-02-15-00;111.403
2016-11-05-02-16-00;109.654
2016-11-05-02-17-00;110.537
2016-11-05-02-18-00;110.623
2016-11-05-02-19-00;110.448
2016-11-05-02-20-00;110.339
2016-11-05-02-21-00;110.875
2016-11-05-02-22-00;112.538
2016-11-05-02-23-00;108.780
2016-11-05-02-24-00;110.917
2016-11-05-02-25-00;111.142
2016-11-05-02-26-00;108.344
2016-11-05-02-27-00;109.696
2016-11-05-02-28-00;111.639
2016-11-05-02-29-00;112.152
2016-11-05-02-30-00;113.143
2016-11-05-02-31-00;107.956
2016-11-05-02-32-00;111.539
2016-11-05-02-33-00;108.722
2016-11-05-02-34-00;112.274
2016-11-05-02-35-00;108.796
2016-11-05-02-36-00;111.233
2016-11-05-02-37-00;107.416
2016-11-05-02-38-00;108.893
2016-11-05-02-39-00;111.944
2016-11-05-02-40-00;110.856
2016-11-05-02-41-00;110.522
2016-11-05-02-42-00;110.978
2016-11-05-02-43-00;107.720
2016-11-05-02-44-00;108.175
2016-11-05-02-45-00;111.060
2016-11-05-02-46-00;107.122
2016-11-05-02-47-00;108.716
2016-11-05-02-48-00;110.038
2016-11-05-02-49-00;110.960
2016-11-05-02-50-00;110.482
2016-11-05-02-51-00;106.854
2016-11-05-02-52-00;109.993
2016-11-05-02-53-00;105.948
2016-11-05-02-54-00;109.760
2016-11-05-02-55-00;109.721
2016-11-05-02-56-00;110.915
2016-11-05-02-57-00;108.434
2016-11-05-02-58-00;111.710
2016-11-05-02-59-00;106.796
2016-11-05-03-00-00;113.138
2016-11-05-03-01-00;111.212
2016-11-05-03-02-00;109.975
2016-11-05-03-03-00;111.804
2016-11-05-03-04-00;111.007
2016-11-05-03-05-00;106.326
2016-11-05-03-06-00;108.669
2016-11-05-03-07-00;107.268
2016-11-05-03-08-00;110.167
2016-11-05-03-09-00;108.104
2016-11-05-03-10-00;109.564
2016-11-05-03-11-00;112.794
2016-11-05-03-12-00;108.669
2016-11-05-03-13-00;109.427
2016-11-05-03-14-00;110.011
2016-11-05-03-15-00;110.914
2016-11-05-03-16-00;110.895
2016-11-05-03-17-00;107.509
2016-11-05-03-18-00;110.945
2016-11-05-03-19-00;111.879
2016-11-05-03-20-00;107.151
2016-11-05-03-21-00;108.571
2016-11-05-03-22-00;106.773
2016-11-05-03-23-00;110.470
2016-11-05-03-24-00;112.454
2016-11-05-03-25-00;107.279
2016-11-05-03-26-00;115.353
2016-11-05-03-27-00;111.482
2016-11-05-03-28-00;107.419
2016-11-05-03-29-00;110.134
2016-11-05-03-30-00;111.799
2016-11-05-03-31-00;111.440
2016-11-05-03-32-00;110.965
2016-11-05-03-33-00;113.835
2016-11-05-03-34-00;103.634
2016-11-05-03-35-00;110.701
2016-11-05-03-36-00;110.496
2016-11-05-03-37-00;107.975
2016-11-05-03-38-00;106.299
2016-11-05-03-39-00;108.583
2016-11-05-03-40-00;108.649
2016-11-05-03-41-00;113.989
2016-11-05-03-42-00;115.126
2016-11-05-03-43-00;111.176
2016-11-05-03-44-00;110.650
2016-11-05-03-45-00;112.090
2016-11-05-03-46-00;107.556
2016-11-05-03-47-00;108.568
2016-11-05-03-48-00;115.029
2016-11-05-03-49-00;109.377
2016-11-05-03-50-00;107.665
2016-11-05-03-51-00;108.891
2016-11-05-03-52-00;107.859
2016-11-05-03-53-00;110.984
2016-11-05-03-54-00;108.805
2016-11-05-03-55-00;111.256
2016-11-05-03-56-00;108.738
2016-11-05-03-57-00;111.976
2016-11-05-03-58-00;112.713
2016-11-05-03-59-00;110.055
2016-11-05-04-00-00;108.584
2016-11-05-04-01-00;110.013
2016-11-05-04-02-00;115.616
2016-11-05-04-03-00;108.997
2016-11-05-04-04-00;109.173
2016-11-05-04-05-00;110.555
2016-11-05-04-06-00;109.963
2016-11-05-04-07-00;114.237
2016-11-05-04-08-00;110.753
2016-11-05-04-09-00;107.705
2016-11-05-04-10-00;112.338
2016-11-05-04-11-00;108.125
2016-11-05-04-12-00;112.243
2016-11-05-04-13-00;110.550
2016-11-05-04-14-00;108.425
2016-11-05-04-15-00;111.957
2016-11-05-04-16-00;112.237
2016-11-05-04-17-00;108.110
2016-11-05-04-18-00;107.059
2016-11-05-04-19-00;111.272
2016-11-05-04-20-00;111.623
2016-11-05-04-21-00;110.427
2016-11-05-04-22-00;110.922
2016-11-05-04-23-00;109.220
2016-11-05-04-24-00;112.237
2016-11-05-04-25-00;112.693
2016-11-05-04-26-00;110.132
2016-11-05-04-27-00;109.272
2016-11-05-04-28-00;107.429
2016-11-05-04-29-00;108.033
2016-11-05-04-30-00;114.847
2016-11-05-04-31-00;110.375
2016-11-05-04-32-00;109.070
2016-11-05-04-33-00;112.966
2016-11-05-04-34-00;109.538
2016-11-05-04-35-00;106.822
2016-11-05-04-36-00;108.848
2016-11-05-04-37-00;111.828
2016-11-05-04-38-00;110.242
2016-11-05-04-39-00;112.209
2016-11-05-04-40-00;111.489
2016-11-05-04-41-00;114.655
2016-11-05-04-42-00;107.908
2016-11-05-04-43-00;109.973
2016-11-05-04-44-00;106.448
2016-11-05-04-45-00;113.420
2016-11-05-04-46-00;113.116
2016-11-05-04-47-00;111.909
2016-11-05-04-48-00;109.416
2016-11-05-04-49-00;109.568
2016-11-05-04-50-00;106.277
2016-11-05-04-51-00;105.147
2016-11-05-04-52-00;112.421
2016-11-05-04-53-00;107.890
2016-11-05-04-54-00;108.895
2016-11-05-04-55-00;109.491
2016-11-05-04-56-00;115.908
2016-11-05-04-57-00;108.310
2016-11-05-04-58-00;107.200
2016-11-05-04-59-00;109.604
2016-11-05-05-00-00;107.664
2016-11-05-05-01-00;108.599
2016-11-05-05-02-00;113.272
2016-11-05-05-03-00;111.382
2016-11-05-05-04-00;106.398
2016-11-05-05-05-00;107.185
2016-11-05-05-06-00;114.277
2016-11-05-05-07-00;109.991
2016-11-05-05-08-00;108.112
2016-11-05-05-09-00;109.565
2016-11-05-05-10-00;111.911
2016-11-05-05-11-00;110.478
2016-11-05-05-12-00;111.129
2016-11-05-05-13-00;111.226
2016-11-05-05-14-00;110.069
2016-11-05-05-15-00;111.277
2016-11-05-05-16-00;109.726
2016-11-05-05-17-00;111.168
2016-11-05-05-18-00;111.363
2016-11-05-05-19-00;109.893
2016-11-05-05-20-00;107.516
2016-11-05-05-21-00;110.898
2016-11-05-05-22-00;111.319
2016-11-05-05-23-00;112.507
2016-11-05-05-24-00;111.677
2016-11-05-05-25-00;107.761
2016-11-05-05-26-00;111.483
2016-11-05-05-27-00;110.525
2016-11-05-05-28-00;110.229
2016-11-05-05-29-00;109.898
2016-11-05-05-30-00;109.188
2016-11-05-05-31-00;111.402
2016-11-05-05-32-00;109.317
2016-11-05-05-33-00;115.357
2016-11-05-05-34-00;111.410
2016-11-05-05-35-00;113.117
2016-11-05-05-36-00;107.738
2016-11-05-05-37-00;108.966
2016-11-05-05-38-00;107.310
2016-11-05-05-39-00;113.448
2016-11-05-05-40-00;111.585
2016-11-05-05-41-00;110.455
2016-11-05-05-42-00;111.371
2016-11-05-05-43-00;110.873
2016-11-05-05-44-00;112.958
2016-11-05-05-45-00;104.593
2016-11-05-05-46-00;110.855
2016-11-05-05-47-00;109.880
2016-11-05-05-48-00;110.418
2016-11-05-05-49-00;111.813
2016-11-05-05-50-00;112.234
2016-11-05-05-51-00;111.418
2016-11-05-05-52-00;113.776
2016-11-05-05-53-00;110.608
2016-11-05-05-54-00;108.963
2016-11-05-05-55-00;109.512
2016-11-05-05-56-00;113.206
2016-11-05-05-57-00;109.395
2016-11-05-05-58-00;111.390
2016-11-05-05-59-00;112.404
2016-11-05-06-00-00;108.448
2016-11-05-06-01-00;109.809
2016-11-05-06-02-00;108.464
2016-11-05-06-03-00;108.670
2016-11-05-06-04-00;109.992
2016-11-05-06-05-00;112.813
2016-11-05-06-06-00;119.644
2016-11-05-06-07-00;109.773
2016-11-05-06-08-00;105.533
2016-11-05-06-09-00;110.715
2016-11-05-06-10-00;107.853
2016-11-05-06-11-00;109.370
2016-11-05-06-12-00;109.121
2016-11-05-06-13-00;106.048
2016-11-05-06-14-00;108.232
2016-11-05-06-15-00;110.350
2016-11-05-06-16-00;107.724
2016-11-05-06-17-00;111.705
2016-11-05-06-18-00;112.017
2016-11-05-06-19-00;109.861
2016-11-05-06-20-00;110.111
2016-11-05-06-21-00;109.632
2016-11-05-06-22-00;111.718
2016-11-05-06-23-00;104.398
2016-11-05-06-24-00;110.376
2016-11-05-06-25-00;107.685
2016-11-05-06-26-00;107.658
2016-11-05-06-27-00;107.357
2016-11-05-06-28-00;107.127
2016-11-05-06-29-00;109.926
2016-11-05-06-30-00;110.168
2016-11-05-06-31-00;111.326
2016-11-05-06-32-00;110.379
2016-11-05-06-33-00;108.948
2016-11-05-06-34-00;108.935
2016-11-05-06-35-00;113.456
2016-11-05-06-36-00;105.731
2016-11-05-06-37-00;108.585
2016-11-05-06-38-00;109.505
2016-11-05-06-39-00;110.729
2016-11-05-06-40-00;110.333
2016-11-05-06-41-00;105.864
2016-11-05-06-42-00;113.323
2016-11-05-06-43-00;110.707
2016-11-05-06-44-00;109.459
2016-11-05-06-45-00;111.256
2016-11-05-06-46-00;106.979
2016-11-05-06-47-00;111.654
2016-11-05-06-48-00;111.980
2016-11-05-06-49-00;111.339
2016-11-05-06-50-00;112.144
2016-11-05-06-51-00;111.918
2016-11-05-06-52-00;108.199
2016-11-05-06-53-00;112.110
2016-11-05-06-54-00;111.814
2016-11-05-06-55-00;111.359
2016-11-05-06-56-00;115.622
2016-11-05-06-57-00;106.392
2016-11-05-06-58-00;108.873
2016-11-05-06-59-00;112.076
2016-11-05-07-00-00;109.760
2016-11-05-07-01-00;108.298
2016-11-05-07-02-00;110.508
2016-11-05-07-03-00;108.872
2016-11-05-07-04-00;107.775
2016-11-05-07-05-00;115.271
2016-11-05-07-06-00;109.327
2016-11-05-07-07-00;110.493
2016-11-05-07-08-00;112.455
2016-11-05-07-09-00;110.607
2016-11-05-07-10-00;113.097
2016-11-05-07-11-00;106.107
2016-11-05-07-12-00;108.653
2016-11-05-07-13-00;109.592
2016-11-05-07-14-00;103.460
2016-11-05-07-15-00;113.106
2016-11-05-07-16-00;109.293
2016-11-05-07-17-00;111.344
2016-11-05-07-18-00;112.555
2016-11-05-07-19-00;113.972
2016-11-05-07-20-00;116.321
2016-11-05-07-21-00;109.247
2016-11-05-07-22-00;109.275
2016-11-05-07-23-00;111.556
2016-11-05-07-24-00;111.129
2016-11-05-07-25-00;112.233
2016-11-05-07-26-00;113.788
2016-11-05-07-27-00;111.995
2016-11-05-07-28-00;112.043
2016-11-05-07-29-00;113.041
2016-11-05-07-30-00;113.080
2016-11-05-07-31-00;108.234
2016-11-05-07-32-00;110.720
2016-11-05-07-33-00;110.340
2016-11-05-07-34-00;110.770
2016-11-05-07-35-00;112.308
2016-11-05-07-36-00;107.862
2016-11-05-07-37-00;108.876
2016-11-05-07-38-00;108.932
2016-11-05-07-39-00;115.072
2016-11-05-07-40-00;108.367
2016-11-05-07-41-00;109.506
2016-11-05-07-42-00;112.121
2016-11-05-07-43-00;111.385
2016-11-05-07-44-00;110.407
2016-11-05-07-45-00;111.640
2016-11-05-07-46-00;109.514
2016-11-05-07-47-00;115.063
2016-11-05-07-48-00;112.448
2016-11-05-07-49-00;110.932
2016-11-05-07-50-00;106.312
2016-11-05-07-51-00;109.805
2016-11-05-07-52-00;111.673
2016-11-05-07-53-00;110.283
2016-11-05-07-54-00;108.587
2016-11-05-07-55-00;106.433
2016-11-05-07-56-00;106.218
2016-11-05-07-57-00;114.571
2016-11-05-07-58-00;110.333
2016-11-05-07-59-00;108.935
2016-11-05-08-00-00;112.968
2016-11-05-08-01-00;110.885
2016-11-05-08-02-00;111.559
2016-11-05-08-03-00;109.480
2016-11-05-08-04-00;109.096
2016-11-05-08-05-00;109.124
2016-11-05-08-06-00;106.656
2016-11-05-08-07-00;110.483
2016-11-05-08-08-00;111.306
2016-11-05-08-09-00;110.805
2016-11-05-08-10-00;113.245
2016-11-05-08-11-00;115.500
2016-11-05-08-12-00;110.753
2016-11-05-08-13-00;108.571
2016-11-05-08-14-00;110.196
2016-11-05-08-15-00;109.539
2016-11-05-08-16-00;110.581
2016-11-05-08-17-00;113.430
2016-11-05-08-18-00;111.009
2016-11-05-08-19-00;112.971
2016-11-05-08-20-00;113.158
2016-11-05-08-21-00;113.981
2016-11-05-08-22-00;109.787
2016-11-05-08-23-00;109.395
2016-11-05-08-24-00;104.608
2016-11-05-08-25-00;109.630
2016-11-05-08-26-00;106.641
2016-11-05-08-27-00;110.097
2016-11-05-08-28-00;109.454
2016-11-05-08-29-00;105.626
2016-11-05-08-30-00;107.197
2016-11-05-08-31-00;106.237
2016-11-05-08-32-00;111.706
2016-11-05-08-33-00;110.147
2016-11-05-08-34-00;108.874
2016-11-05-08-35-00;111.925
2016-11-05-08-36-00;110.612
2016-11-05-08-37-00;109.104
2016-11-05-08-38-00;111.656
2016-11-05-08-39-00;110.513
2016-11-05-08-40-00;105.673
2016-11-05-08-41-00;110.865
2016-11-05-08-42-00;108.555
2016-11-05-08-43-00;111.237
2016-11-05-08-44-00;110.446
2016-11-05-08-45-00;112.761
2016-11-05-08-46-00;108.191
2016-11-05-08-47-00;112.110
2016-11-05-08-48-00;113.626
2016-11-05-08-49-00;113.293
2016-11-05-08-50-00;112.141
2016-11-05-08-51-00;109.697
2016-11-05-08-52-00;109.286
2016-11-05-08-53-00;110.715
2016-11-05-08-54-00;111.870
2016-11-05-08-55-00;109.713
2016-11-05-08-56-00;107.901
2016-11-05-08-57-00;107.400
2016-11-05-08-58-00;110.650
2016-11-05-08-59-00;112.373
2016-11-05-09-00-00;110.407
2016-11-05-09-01-00;106.699
2016-11-05-09-02-00;109.956
2016-11-05-09-03-00;109.005
2016-11-05-09-04-00;109.190
2016-11-05-09-05-00;108.697
2016-11-05-09-06-00;109.919
2016-11-05-09-07-00;110.448
2016-11-05-09-08-00;110.764
2016-11-05-09-09-00;108.406
2016-11-05-09-10-00;110.353
2016-11-05-09-11-00;109.891
2016-11-05-09-12-00;108.375
2016-11-05-09-13-00;109.992
2016-11-05-09-14-00;108.751
2016-11-05-09-15-00;110.916
2016-11-05-09-16-00;110.027
2016-11-05-09-17-00;108.139
2016-11-05-09-18-00;115.418
2016-11-05-09-19-00;113.539
2016-11-05-09-20-00;112.834
2016-11-05-09-21-00;109.679
2016-11-05-09-22-00;108.649
2016-11-05-09-23-00;111.508
2016-11-05-09-24-00;110.322
2016-11-05-09-25-00;112.210
2016-11-05-09-26-00;109.359
2016-11-05-09-27-00;110.064
2016-11-05-09-28-00;110.506
2016-11-05-09-29-00;109.499
2016-11-05-09-30-00;109.824
2016-11-05-09-31-00;112.400
2016-11-05-09-32-00;110.356
2016-11-05-09-33-00;109.115
2016-11-05-09-34-00;110.821
2016-11-05-09-35-00;105.399
2016-11-05-09-36-00;110.919
2016-11-05-09-37-00;117.800
2016-11-05-09-38-00;112.448
2016-11-05-09-39-00;108.750
2016-11-05-09-40-00;109.756
2016-11-05-09-41-00;111.224
2016-11-05-09-42-00;109.971
2016-11-05-09-43-00;110.746
2016-11-05-09-44-00;116.832
2016-11-05-09-45-00;112.339
2016-11-05-09-46-00;108.856
2016-11-05-09-47-00;113.631
2016-11-05-09-48-00;113.623
2016-11-05-09-49-00;111.607
2016-11-05-09-50-00;108.593
2016-11-05-09-51-00;113.086
2016-11-05-09-52-00;109.771
2016-11-05-09-53-00;108.432
2016-11-05-09-54-00;110.514
2016-11-05-09-55-00;112.169
2016-11-05-09-56-00;113.184
2016-11-05-09-57-00;114.092
2016-11-05-09-58-00;116.989
2016-11-05-09-59-00;112.605
2016-11-05-10-00-00;109.337
2016-11-05-10-01-00;112.426
2016-11-05-10-02-00;115.079
2016-11-05-10-03-00;112.985
2016-11-05-10-04-00;109.630
2016-11-05-10-05-00;110.741
2016-11-05-10-06-00;110.822
2016-11-05-10-07-00;108.733
2016-11-05-10-08-00;113.955
2016-11-05-10-09-00;108.059
2016-11-05-10-10-00;112.186
2016-11-05-10-11-00;113.516
2016-11-05-10-12-00;110.778
2016-11-05-10-13-00;111.150
2016-11-05-10-14-00;113.161
2016-11-05-10-15-00;109.543
2016-11-05-10-16-00;108.701
2016-11-05-10-17-00;115.011
2016-11-05-10-18-00;110.982
2016-11-05-10-19-00;111.912
2016-11-05-10-20-00;112.441
2016-11-05-10-21-00;106.565
2016-11-05-10-22-00;110.253
2016-11-05-10-23-00;111.888
2016-11-05-10-24-00;109.952
2016-11-05-10-25-00;111.304
2016-11-05-10-26-00;112.469
2016-11-05-10-27-00;109.458
2016-11-05-10-28-00;109.489
2016-11-05-10-29-00;109.489
2016-11-05-10-30-00;114.239
2016-11-05-10-31-00;113.751
2016-11-05-10-32-00;106.361
2016-11-05-10-33-00;107.878
2016-11-05-10-34-00;109.278
2016-11-05-10-35-00;113.022
2016-11-05-10-36-00;110.551
2016-11-05-10-37-00;109.555
2016-11-05-10-38-00;113.142
2016-11-05-10-39-00;109.722
2016-11-05-10-40-00;107.506
2016-11-05-10-41-00;113.789
2016-11-05-10-42-00;107.666
2016-11-05-10-43-00;109.592
2016-11-05-10-44-00;113.061
2016-11-05-10-45-00;106.392
2016-11-05-10-46-00;107.505
2016-11-05-10-47-00;111.267
2016-11-05-10-48-00;113.533
2016-11-05-10-49-00;114.283
2016-11-05-10-50-00;111.166
2016-11-05-10-51-00;114.085
2016-11-05-10-52-00;113.851
2016-11-05-10-53-00;110.128
2016-11-05-10-54-00;110.733
2016-11-05-10-55-00;109.827
2016-11-05-10-56-00;109.757
2016-11-05-10-57-00;110.761
2016-11-05-10-58-00;108.346
2016-11-05-10-59-00;111.562
2016-11-05-11-00-00;110.965
2016-11-05-11-01-00;111.629
2016-11-05-11-02-00;110.777
2016-11-05-11-03-00;112.341
2016-11-05-11-04-00;110.203
2016-11-05-11-05-00;111.679
2016-11-05-11-06-00;108.417
2016-11-05-11-07-00;109.444
2016-11-05-11-08-00;109.628
2016-11-05-11-09-00;113.242
2016-11-05-11-10-00;111.691
2016-11-05-11-11-00;114.788
2016-11-05-11-12-00;106.877
2016-11-05-11-13-00;109.542
2016-11-05-11-14-00;114.992
2016-11-05-11-15-00;112.656
2016-11-05-11-16-00;108.174
2016-11-05-11-17-00;110.851
2016-11-05-11-18-00;112.773
2016-11-05-11-19-00;109.561
2016-11-05-11-20-00;113.588
2016-11-05-11-21-00;107.267
2016-11-05-11-22-00;110.084
2016-11-05-11-23-00;106.931
2016-11-05-11-24-00;112.419
2016-11-05-11-25-00;111.314
2016-11-05-11-26-00;106.619
2016-11-05-11-27-00;112.096
2016-11-05-11-28-00;110.728
2016-11-05-11-29-00;111.998
2016-11-05-11-30-00;109.166
2016-11-05-11-31-00;111.752
2016-11-05-11-32-00;115.522
2016-11-05-11-33-00;107.935
2016-11-05-11-34-00;111.462
2016-11-05-11-35-00;109.638
2016-11-05-11-36-00;108.251
2016-11-05-11-37-00;114.609
2016-11-05-11-38-00;110.090
2016-11-05-11-39-00;108.294
2016-11-05-11-40-00;111.574
2016-11-05-11-41-00;107.540
2016-11-05-11-42-00;113.019
2016-11-05-11-43-00;112.676
2016-11-05-11-44-00;115.547
2016-11-05-11-45-00;113.058
2016-11-05-11-46-00;108.188
2016-11-05-11-47-00;113.217
2016-11-05-11-48-00;106.981
2016-11-05-11-49-00;108.278
2016-11-05-11-50-00;111.167
2016-11-05-11-51-00;111.215
2016-11-05-11-52-00;109.203
2016-11-05-11-53-00;109.125
2016-11-05-11-54-00;110.640
2016-11-05-11-55-00;110.258
2016-11-05-11-56-00;108.255
2016-11-05-11-57-00;114.648
2016-11-05-11-58-00;114.414
2016-11-05-11-59-00;108.634
2016-11-05-12-00-00;109.529
2016-11-05-12-01-00;110.896
2016-11-05-12-02-00;115.718
2016-11-05-12-03-00;111.546
2016-11-05-12-04-00;108.952
2016-11-05-12-05-00;108.597
2016-11-05-12-06-00;111.388
2016-11-05-12-07-00;115.032
2016-11-05-12-08-00;110.455
2016-11-05-12-09-00;107.875
2016-11-05-12-10-00;115.382
2016-11-05-12-11-00;109.497
2016-11-05-12-12-00;109.729
2016-11-05-12-13-00;108.497
2016-11-05-12-14-00;110.237
2016-11-05-12-15-00;111.935
2016-11-05-12-16-00;108.071
2016-11-05-12-17-00;111.192
2016-11-05-12-18-00;110.382
2016-11-05-12-19-00;109.530
2016-11-05-12-20-00;111.603
2016-11-05-12-21-00;105.932
2016-11-05-12-22-00;110.723
2016-11-05-12-23-00;112.513
2016-11-05-12-24-00;110.041
2016-11-05-12-25-00;109.952
2016-11-05-12-26-00;112.212
2016-11-05-12-27-00;110.206
2016-11-05-12-28-00;112.075
2016-11-05-12-29-00;111.664
2016-11-05-12-30-00;110.706
2016-11-05-12-31-00;114.147
2016-11-05-12-32-00;110.209
2016-11-05-12-33-00;111.391
2016-11-05-12-34-00;110.460
2016-11-05-12-35-00;111.407
2016-11-05-12-36-00;109.596
2016-11-05-12-37-00;112.413
2016-11-05-12-38-00;110.301
2016-11-05-12-39-00;114.016
2016-11-05-12-40-00;111.161
2016-11-05-12-41-00;111.572
2016-11-05-12-42-00;111.208
2016-11-05-12-43-00;110.046
2016-11-05-12-44-00;111.748
2016-11-05-12-45-00;107.962
2016-11-05-12-46-00;109.534
2016-11-05-12-47-00;103.980
2016-11-05-12-48-00;109.652
2016-11-05-12-49-00;108.357
2016-11-05-12-50-00;110.372
2016-11-05-12-51-00;108.268
2016-11-05-12-52-00;108.815
2016-11-05-12-53-00;108.757
2016-11-05-12-54-00;109.813
2016-11-05-12-55-00;108.561
2016-11-05-12-56-00;113.746
2016-11-05-12-57-00;111.915
2016-11-05-12-58-00;113.843
2016-11-05-12-59-00;109.453
2016-11-05-13-00-00;109.022
2016-11-05-13-01-00;110.834
2016-11-05-13-02-00;107.578
2016-11-05-13-03-00;107.062
2016-11-05-13-04-00;114.047
2016-11-05-13-05-00;113.656
2016-11-05-13-06-00;112.279
2016-11-05-13-07-00;108.044
2016-11-05-13-08-00;115.357
2016-11-05-13-09-00;110.468
2016-11-05-13-10-00;110.547
2016-11-05-13-11-00;105.697
2016-11-05-13-12-00;107.946
2016-11-05-13-13-00;110.046
2016-11-05-13-14-00;108.099
2016-11-05-13-15-00;109.311
2016-11-05-13-16-00;110.895
2016-11-05-13-17-00;113.301
2016-11-05-13-18-00;111.373
2016-11-05-13-19-00;112.684
2016-11-05-13-20-00;110.708
2016-11-05-13-21-00;110.993
2016-11-05-13-22-00;110.250
2016-11-05-13-23-00;110.630
2016-11-05-13-24-00;110.384
2016-11-05-13-25-00;109.836
2016-11-05-13-26-00;110.501
2016-11-05-13-27-00;107.810
2016-11-05-13-28-00;110.646
2016-11-05-13-29-00;106.929
2016-11-05-13-30-00;115.126
2016-11-05-13-31-00;113.522
2016-11-05-13-32-00;111.339
2016-11-05-13-33-00;107.876
2016-11-05-13-34-00;107.035
2016-11-05-13-35-00;110.263
2016-11-05-13-36-00;107.270
2016-11-05-13-37-00;110.048
2016-11-05-13-38-00;110.663
2016-11-05-13-39-00;112.032
2016-11-05-13-40-00;109.524
2016-11-05-13-41-00;110.464
