DateInfo;Pressure
2013-01-09-13-42-00;104.073
2013-01-09-13-43-00;107.723
2013-01-09-13-44-00;106.447
2013-01-09-13-45-00;105.306
2013-01-09-13-46-00;106.033
2013-01-09-13-47-00;107.799
2013-01-09-13-48-00;104.615
2013-01-09-13-49-00;107.986
2013-01-09-13-50-00;105.782
2013-01-09-13-51-00;106.889
2013-01-09-13-52-00;108.443
2013-01-09-13-53-00;102.929
2013-01-09-13-54-00;103.901
2013-01-09-13-55-00;106.460
2013-01-09-13-56-00;103.512
2013-01-09-13-57-00;107.928
2013-01-09-13-58-00;103.773
2013-01-09-13-59-00;103.013
2013-01-09-14-00-00;105.192
2013-01-09-14-01-00;105.226
2013-01-09-14-02-00;104.473
2013-01-09-14-03-00;108.189
2013-01-09-14-04-00;104.234
2013-01-09-14-05-00;105.449
2013-01-09-14-06-00;102.036
2013-01-09-14-07-00;104.486
2013-01-09-14-08-00;107.181
2013-01-09-14-09-00;101.577
2013-01-09-14-10-00;106.842
2013-01-09-14-11-00;107.662
2013-01-09-14-12-00;106.428
2013-01-09-14-13-00;105.989
2013-01-09-14-14-00;106.682
2013-01-09-14-15-00;106.258
2013-01-09-14-16-00;105.133
2013-01-09-14-17-00;108.869
2013-01-09-14-18-00;101.963
2013-01-09-14-19-00;106.257
2013-01-09-14-20-00;104.643
2013-01-09-14-21-00;107.213
2013-01-09-14-22-00;108.683
2013-01-09-14-23-00;106.664
2013-01-09-14-24-00;107.873
2013-01-09-14-25-00;105.033
2013-01-09-14-26-00;105.870
2013-01-09-14-27-00;105.331
2013-01-09-14-28-00;102.747
2013-01-09-14-29-00;107.114
2013-01-09-14-30-00;105.120
2013-01-09-14-31-00;103.414
2013-01-09-14-32-00;108.136
2013-01-09-14-33-00;105.466
2013-01-09-14-34-00;105.162
2013-01-09-14-35-00;105.703
2013-01-09-14-36-00;102.094
2013-01-09-14-37-00;101.587
2013-01-09-14-38-00;101.224
2013-01-09-14-39-00;104.427
2013-01-09-14-40-00;105.518
2013-01-09-14-41-00;105.298
2013-01-09-14-42-00;103.821
2013-01-09-14-43-00;105.401
2013-01-09-14-44-00;104.506
2013-01-09-14-45-00;107.275
2013-01-09-14-46-00;104.698
2013-01-09-14-47-00;103.506
2013-01-09-14-48-00;109.572
2013-01-09-14-49-00;104.627
2013-01-09-14-50-00;107.915
2013-01-09-14-51-00;108.676
2013-01-09-14-52-00;107.873
2013-01-09-14-53-00;105.794
2013-01-09-14-54-00;105.168
2013-01-09-14-55-00;104.864
2013-01-09-14-56-00;104.770
2013-01-09-14-57-00;106.495
2013-01-09-14-58-00;103.274
2013-01-09-14-59-00;103.833
2013-01-09-15-00-00;105.159
2013-01-09-15-01-00;107.086
2013-01-09-15-02-00;105.193
2013-01-09-15-03-00;107.577
2013-01-09-15-04-00;105.677
2013-01-09-15-05-00;107.502
2013-01-09-15-06-00;104.400
2013-01-09-15-07-00;105.743
2013-01-09-15-08-00;106.664
2013-01-09-15-09-00;104.958
2013-01-09-15-10-00;107.121
2013-01-09-15-11-00;102.837
2013-01-09-15-12-00;109.082
2013-01-09-15-13-00;102.768
2013-01-09-15-14-00;104.517
2013-01-09-15-15-00;105.759
2013-01-09-15-16-00;104.482
2013-01-09-15-17-00;107.448
2013-01-09-15-18-00;105.141
2013-01-09-15-19-00;104.228
2013-01-09-15-20-00;108.413
2013-01-09-15-21-00;104.280
2013-01-09-15-22-00;106.917
2013-01-09-15-23-00;107.027
2013-01-09-15-24-00;105.623
2013-01-09-15-25-00;105.631
2013-01-09-15-26-00;105.352
2013-01-09-15-27-00;107.110
2013-01-09-15-28-00;104.277
2013-01-09-15-29-00;106.906
2013-01-09-15-30-00;112.283
2013-01-09-15-31-00;106.405
2013-01-09-15-32-00;106.566
2013-01-09-15-33-00;107.699
2013-01-09-15-34-00;102.555
2013-01-09-15-35-00;104.813
2013-01-09-15-36-00;104.262
2013-01-09-15-37-00;106.064
2013-01-09-15-38-00;109.591
2013-01-09-15-39-00;102.704
2013-01-09-15-40-00;109.744
2013-01-09-15-41-00;105.260
2013-01-09-15-42-00;102.282
2013-01-09-15-43-00;103.678
2013-01-09-15-44-00;107.307
2013-01-09-15-45-00;104.065
2013-01-09-15-46-00;107.830
2013-01-09-15-47-00;103.285
2013-01-09-15-48-00;104.833
2013-01-09-15-49-00;102.785
2013-01-09-15-50-00;110.182
2013-01-09-15-51-00;105.493
2013-01-09-15-52-00;104.502
2013-01-09-15-53-00;105.781
2013-01-09-15-54-00;103.496
2013-01-09-15-55-00;103.411
2013-01-09-15-56-00;104.241
2013-01-09-15-57-00;106.077
2013-01-09-15-58-00;105.375
2013-01-09-15-59-00;107.711
2013-01-09-16-00-00;106.230
2013-01-09-16-01-00;106.755
2013-01-09-16-02-00;105.807
2013-01-09-16-03-00;103.276
2013-01-09-16-04-00;103.665
2013-01-09-16-05-00;104.021
2013-01-09-16-06-00;108.659
2013-01-09-16-07-00;108.320
2013-01-09-16-08-00;107.787
2013-01-09-16-09-00;106.686
2013-01-09-16-10-00;106.500
2013-01-09-16-11-00;100.703
2013-01-09-16-12-00;105.975
2013-01-09-16-13-00;108.997
2013-01-09-16-14-00;101.369
2013-01-09-16-15-00;104.915
2013-01-09-16-16-00;104.509
2013-01-09-16-17-00;105.482
2013-01-09-16-18-00;104.940
2013-01-09-16-19-00;103.813
2013-01-09-16-20-00;104.727
2013-01-09-16-21-00;100.966
2013-01-09-16-22-00;106.157
2013-01-09-16-23-00;101.252
2013-01-09-16-24-00;107.976
2013-01-09-16-25-00;104.503
2013-01-09-16-26-00;104.181
2013-01-09-16-27-00;105.273
2013-01-09-16-28-00;102.153
2013-01-09-16-29-00;108.567
2013-01-09-16-30-00;105.330
2013-01-09-16-31-00;104.863
2013-01-09-16-32-00;104.515
2013-01-09-16-33-00;105.286
2013-01-09-16-34-00;109.854
2013-01-09-16-35-00;109.056
2013-01-09-16-36-00;100.102
2013-01-09-16-37-00;110.641
2013-01-09-16-38-00;106.010
2013-01-09-16-39-00;104.295
2013-01-09-16-40-00;102.182
2013-01-09-16-41-00;105.362
2013-01-09-16-42-00;108.315
2013-01-09-16-43-00;103.937
2013-01-09-16-44-00;101.264
2013-01-09-16-45-00;109.145
2013-01-09-16-46-00;109.085
2013-01-09-16-47-00;105.928
2013-01-09-16-48-00;108.201
2013-01-09-16-49-00;104.185
2013-01-09-16-50-00;105.934
2013-01-09-16-51-00;102.384
2013-01-09-16-52-00;104.226
2013-01-09-16-53-00;103.282
2013-01-09-16-54-00;104.954
2013-01-09-16-55-00;106.406
2013-01-09-16-56-00;105.351
2013-01-09-16-57-00;104.849
2013-01-09-16-58-00;109.350
2013-01-09-16-59-00;104.633
2013-01-09-17-00-00;107.479
2013-01-09-17-01-00;102.838
2013-01-09-17-02-00;108.906
2013-01-09-17-03-00;102.923
2013-01-09-17-04-00;106.848
2013-01-09-17-05-00;103.813
2013-01-09-17-06-00;103.038
2013-01-09-17-07-00;109.890
2013-01-09-17-08-00;104.100
2013-01-09-17-09-00;105.221
2013-01-09-17-10-00;106.240
2013-01-09-17-11-00;105.354
2013-01-09-17-12-00;109.921
2013-01-09-17-13-00;105.488
2013-01-09-17-14-00;105.862
2013-01-09-17-15-00;103.086
2013-01-09-17-16-00;105.017
2013-01-09-17-17-00;104.677
2013-01-09-17-18-00;107.042
2013-01-09-17-19-00;106.181
2013-01-09-17-20-00;108.436
2013-01-09-17-21-00; 99.452
2013-01-09-17-22-00;104.858
2013-01-09-17-23-00;108.306
2013-01-09-17-24-00;106.867
2013-01-09-17-25-00;105.879
2013-01-09-17-26-00;106.057
2013-01-09-17-27-00;106.926
2013-01-09-17-28-00;105.835
2013-01-09-17-29-00;104.531
2013-01-09-17-30-00;102.870
2013-01-09-17-31-00;105.569
2013-01-09-17-32-00;106.668
2013-01-09-17-33-00;108.593
2013-01-09-17-34-00;105.636
2013-01-09-17-35-00;105.729
2013-01-09-17-36-00;105.326
2013-01-09-17-37-00;103.698
2013-01-09-17-38-00;105.554
2013-01-09-17-39-00;105.963
2013-01-09-17-40-00;102.084
2013-01-09-17-41-00;101.426
2013-01-09-17-42-00;106.184
2013-01-09-17-43-00;105.979
2013-01-09-17-44-00;105.254
2013-01-09-17-45-00;105.254
2013-01-09-17-46-00;103.444
2013-01-09-17-47-00;103.920
2013-01-09-17-48-00;103.867
2013-01-09-17-49-00;108.011
2013-01-09-17-50-00;104.475
2013-01-09-17-51-00;106.386
2013-01-09-17-52-00;104.234
2013-01-09-17-53-00;107.538
2013-01-09-17-54-00;103.730
2013-01-09-17-55-00;103.567
2013-01-09-17-56-00;107.110
2013-01-09-17-57-00;106.254
2013-01-09-17-58-00;107.861
2013-01-09-17-59-00;102.865
2013-01-09-18-00-00;106.767
2013-01-09-18-01-00;103.188
2013-01-09-18-02-00;105.852
2013-01-09-18-03-00;104.554
2013-01-09-18-04-00;104.844
2013-01-09-18-05-00;106.237
2013-01-09-18-06-00;104.844
2013-01-09-18-07-00;105.680
2013-01-09-18-08-00;103.835
2013-01-09-18-09-00;105.081
2013-01-09-18-10-00;106.763
2013-01-09-18-11-00;105.113
2013-01-09-18-12-00;106.326
2013-01-09-18-13-00;106.777
2013-01-09-18-14-00;107.076
2013-01-09-18-15-00;106.537
2013-01-09-18-16-00;105.589
2013-01-09-18-17-00;105.238
2013-01-09-18-18-00;105.785
2013-01-09-18-19-00;106.468
2013-01-09-18-20-00;104.286
2013-01-09-18-21-00;103.908
2013-01-09-18-22-00;105.899
2013-01-09-18-23-00;104.922
2013-01-09-18-24-00;102.226
2013-01-09-18-25-00;105.210
2013-01-09-18-26-00;104.088
2013-01-09-18-27-00;108.974
2013-01-09-18-28-00;105.695
2013-01-09-18-29-00;105.789
2013-01-09-18-30-00;104.323
2013-01-09-18-31-00;105.014
2013-01-09-18-32-00;105.611
2013-01-09-18-33-00;102.930
2013-01-09-18-34-00;107.409
2013-01-09-18-35-00;106.379
2013-01-09-18-36-00;105.702
2013-01-09-18-37-00;103.277
2013-01-09-18-38-00;105.598
2013-01-09-18-39-00;103.103
2013-01-09-18-40-00;107.740
2013-01-09-18-41-00;102.222
2013-01-09-18-42-00;102.736
2013-01-09-18-43-00;101.871
2013-01-09-18-44-00;105.708
2013-01-09-18-45-00;105.501
2013-01-09-18-46-00;103.261
2013-01-09-18-47-00;105.344
2013-01-09-18-48-00;104.307
2013-01-09-18-49-00;105.507
2013-01-09-18-50-00;108.421
2013-01-09-18-51-00;102.299
2013-01-09-18-52-00;106.132
2013-01-09-18-53-00;107.127
2013-01-09-18-54-00;105.609
2013-01-09-18-55-00;103.471
2013-01-09-18-56-00;104.173
2013-01-09-18-57-00;103.340
2013-01-09-18-58-00;100.519
2013-01-09-18-59-00;105.561
2013-01-09-19-00-00;105.919
2013-01-09-19-01-00;104.442
2013-01-09-19-02-00;105.840
2013-01-09-19-03-00;103.420
2013-01-09-19-04-00;105.195
2013-01-09-19-05-00;104.620
2013-01-09-19-06-00;102.938
2013-01-09-19-07-00;106.525
2013-01-09-19-08-00;102.875
2013-01-09-19-09-00;107.218
2013-01-09-19-10-00;106.583
2013-01-09-19-11-00;103.945
2013-01-09-19-12-00;102.667
2013-01-09-19-13-00;104.195
2013-01-09-19-14-00;105.514
2013-01-09-19-15-00;104.646
2013-01-09-19-16-00;103.449
2013-01-09-19-17-00;105.292
2013-01-09-19-18-00;108.574
2013-01-09-19-19-00;107.507
2013-01-09-19-20-00;108.081
2013-01-09-19-21-00;106.177
2013-01-09-19-22-00;106.813
2013-01-09-19-23-00;105.085
2013-01-09-19-24-00;104.552
2013-01-09-19-25-00;106.649
2013-01-09-19-26-00;109.883
2013-01-09-19-27-00;104.839
2013-01-09-19-28-00;105.105
2013-01-09-19-29-00;104.759
2013-01-09-19-30-00;103.535
2013-01-09-19-31-00;104.584
2013-01-09-19-32-00;106.210
2013-01-09-19-33-00;109.205
2013-01-09-19-34-00;103.532
2013-01-09-19-35-00;102.324
2013-01-09-19-36-00;105.036
2013-01-09-19-37-00;104.906
2013-01-09-19-38-00;107.144
2013-01-09-19-39-00;103.989
2013-01-09-19-40-00;103.158
2013-01-09-19-41-00;103.886
2013-01-09-19-42-00;104.461
2013-01-09-19-43-00;106.339
2013-01-09-19-44-00;104.716
2013-01-09-19-45-00;104.559
2013-01-09-19-46-00;108.476
2013-01-09-19-47-00;103.056
2013-01-09-19-48-00;105.015
2013-01-09-19-49-00;104.826
2013-01-09-19-50-00;101.047
2013-01-09-19-51-00;103.867
2013-01-09-19-52-00;105.108
2013-01-09-19-53-00;108.177
2013-01-09-19-54-00;105.049
2013-01-09-19-55-00;108.519
2013-01-09-19-56-00;104.762
2013-01-09-19-57-00;104.347
2013-01-09-19-58-00;106.040
2013-01-09-19-59-00;107.990
2013-01-09-20-00-00;104.562
2013-01-09-20-01-00;104.528
2013-01-09-20-02-00;110.194
2013-01-09-20-03-00;105.919
2013-01-09-20-04-00;108.681
2013-01-09-20-05-00;112.542
2013-01-09-20-06-00;102.487
2013-01-09-20-07-00;103.322
2013-01-09-20-08-00;104.645
2013-01-09-20-09-00;105.104
2013-01-09-20-10-00;106.296
2013-01-09-20-11-00;106.996
2013-01-09-20-12-00;102.539
2013-01-09-20-13-00;104.412
2013-01-09-20-14-00;110.614
2013-01-09-20-15-00;107.157
2013-01-09-20-16-00;105.989
2013-01-09-20-17-00;103.913
2013-01-09-20-18-00;108.658
2013-01-09-20-19-00;103.410
2013-01-09-20-20-00;103.910
2013-01-09-20-21-00;107.472
2013-01-09-20-22-00;106.140
2013-01-09-20-23-00;103.996
2013-01-09-20-24-00;111.102
2013-01-09-20-25-00;105.107
2013-01-09-20-26-00;105.277
2013-01-09-20-27-00;105.309
2013-01-09-20-28-00;106.962
2013-01-09-20-29-00;106.900
2013-01-09-20-30-00;106.726
2013-01-09-20-31-00;108.282
2013-01-09-20-32-00;106.024
2013-01-09-20-33-00;103.781
2013-01-09-20-34-00;107.026
2013-01-09-20-35-00;105.657
2013-01-09-20-36-00;105.241
2013-01-09-20-37-00;105.838
2013-01-09-20-38-00;107.181
2013-01-09-20-39-00;105.603
2013-01-09-20-40-00;107.343
2013-01-09-20-41-00;105.532
2013-01-09-20-42-00;107.334
2013-01-09-20-43-00;105.436
2013-01-09-20-44-00;103.883
2013-01-09-20-45-00;104.849
2013-01-09-20-46-00;105.680
2013-01-09-20-47-00;106.096
2013-01-09-20-48-00;106.884
2013-01-09-20-49-00;109.482
2013-01-09-20-50-00;105.657
2013-01-09-20-51-00;104.200
2013-01-09-20-52-00;103.640
2013-01-09-20-53-00;102.755
2013-01-09-20-54-00;103.695
2013-01-09-20-55-00;105.299
2013-01-09-20-56-00;106.703
2013-01-09-20-57-00;108.125
2013-01-09-20-58-00;103.383
2013-01-09-20-59-00;105.977
2013-01-09-21-00-00;106.091
2013-01-09-21-01-00;105.314
2013-01-09-21-02-00;105.711
2013-01-09-21-03-00;108.509
2013-01-09-21-04-00;102.238
2013-01-09-21-05-00;103.150
2013-01-09-21-06-00;107.494
2013-01-09-21-07-00;104.852
2013-01-09-21-08-00;105.786
2013-01-09-21-09-00;104.137
2013-01-09-21-10-00;105.543
2013-01-09-21-11-00;109.925
2013-01-09-21-12-00;104.607
2013-01-09-21-13-00;104.204
2013-01-09-21-14-00;106.734
2013-01-09-21-15-00;105.978
2013-01-09-21-16-00;108.885
2013-01-09-21-17-00; 99.871
2013-01-09-21-18-00;101.866
2013-01-09-21-19-00;102.320
2013-01-09-21-20-00;106.159
2013-01-09-21-21-00;106.158
2013-01-09-21-22-00;108.129
2013-01-09-21-23-00;105.775
2013-01-09-21-24-00;104.026
2013-01-09-21-25-00;108.970
2013-01-09-21-26-00;105.295
2013-01-09-21-27-00;102.279
2013-01-09-21-28-00;103.764
2013-01-09-21-29-00;104.637
2013-01-09-21-30-00;105.854
2013-01-09-21-31-00;105.390
2013-01-09-21-32-00;107.860
2013-01-09-21-33-00;104.652
2013-01-09-21-34-00;106.111
2013-01-09-21-35-00;110.110
2013-01-09-21-36-00;106.943
2013-01-09-21-37-00;105.863
2013-01-09-21-38-00;108.487
2013-01-09-21-39-00;103.855
2013-01-09-21-40-00;104.908
2013-01-09-21-41-00;108.562
2013-01-09-21-42-00;105.930
2013-01-09-21-43-00;107.592
2013-01-09-21-44-00;102.190
2013-01-09-21-45-00;103.634
2013-01-09-21-46-00;103.920
2013-01-09-21-47-00;105.897
2013-01-09-21-48-00;103.558
2013-01-09-21-49-00;106.973
2013-01-09-21-50-00;109.595
2013-01-09-21-51-00;105.503
2013-01-09-21-52-00;106.913
2013-01-09-21-53-00;105.011
2013-01-09-21-54-00;107.637
2013-01-09-21-55-00;106.827
2013-01-09-21-56-00;107.496
2013-01-09-21-57-00;104.536
2013-01-09-21-58-00;104.559
2013-01-09-21-59-00;110.457
2013-01-09-22-00-00;105.042
2013-01-09-22-01-00;107.598
2013-01-09-22-02-00;108.041
2013-01-09-22-03-00;111.482
2013-01-09-22-04-00;103.252
2013-01-09-22-05-00;104.372
2013-01-09-22-06-00;104.479
2013-01-09-22-07-00;108.113
2013-01-09-22-08-00;105.054
2013-01-09-22-09-00;106.450
2013-01-09-22-10-00;103.178
2013-01-09-22-11-00;106.008
2013-01-09-22-12-00;101.904
2013-01-09-22-13-00;106.864
2013-01-09-22-14-00;108.050
2013-01-09-22-15-00;104.871
2013-01-09-22-16-00;102.579
2013-01-09-22-17-00;103.056
2013-01-09-22-18-00;107.063
2013-01-09-22-19-00;108.591
2013-01-09-22-20-00;105.781
2013-01-09-22-21-00;105.612
2013-01-09-22-22-00;106.318
2013-01-09-22-23-00;105.188
2013-01-09-22-24-00;110.490
2013-01-09-22-25-00;109.289
2013-01-09-22-26-00;100.757
2013-01-09-22-27-00;109.430
2013-01-09-22-28-00;104.957
2013-01-09-22-29-00;107.042
2013-01-09-22-30-00;107.608
2013-01-09-22-31-00;105.988
2013-01-09-22-32-00;103.814
2013-01-09-22-33-00;107.427
2013-01-09-22-34-00;103.780
2013-01-09-22-35-00;102.571
2013-01-09-22-36-00;102.967
2013-01-09-22-37-00;104.069
2013-01-09-22-38-00;109.542
2013-01-09-22-39-00;108.007
2013-01-09-22-40-00;106.392
2013-01-09-22-41-00;108.627
2013-01-09-22-42-00;106.538
2013-01-09-22-43-00;102.187
2013-01-09-22-44-00;104.771
2013-01-09-22-45-00;105.978
2013-01-09-22-46-00;108.529
2013-01-09-22-47-00;107.798
2013-01-09-22-48-00;104.039
2013-01-09-22-49-00;108.400
2013-01-09-22-50-00;104.782
2013-01-09-22-51-00;104.870
2013-01-09-22-52-00;105.853
2013-01-09-22-53-00;107.477
2013-01-09-22-54-00;102.787
2013-01-09-22-55-00;107.346
2013-01-09-22-56-00;104.553
2013-01-09-22-57-00;104.834
2013-01-09-22-58-00;104.255
2013-01-09-22-59-00;107.274
2013-01-09-23-00-00;106.209
2013-01-09-23-01-00;101.665
2013-01-09-23-02-00;103.799
2013-01-09-23-03-00;104.053
2013-01-09-23-04-00;105.020
2013-01-09-23-05-00;109.367
2013-01-09-23-06-00;106.334
2013-01-09-23-07-00;108.495
2013-01-09-23-08-00;108.925
2013-01-09-23-09-00;109.532
2013-01-09-23-10-00;106.436
2013-01-09-23-11-00;106.338
2013-01-09-23-12-00;106.012
2013-01-09-23-13-00;103.442
2013-01-09-23-14-00;108.109
2013-01-09-23-15-00;106.507
2013-01-09-23-16-00;106.759
2013-01-09-23-17-00;106.820
2013-01-09-23-18-00;107.477
2013-01-09-23-19-00;109.502
2013-01-09-23-20-00;107.131
2013-01-09-23-21-00;108.707
2013-01-09-23-22-00;106.124
2013-01-09-23-23-00;104.088
2013-01-09-23-24-00;107.715
2013-01-09-23-25-00;105.703
2013-01-09-23-26-00;110.591
2013-01-09-23-27-00;104.277
2013-01-09-23-28-00;104.796
2013-01-09-23-29-00;106.142
2013-01-09-23-30-00;109.932
2013-01-09-23-31-00;105.417
2013-01-09-23-32-00;105.371
2013-01-09-23-33-00;108.988
2013-01-09-23-34-00;103.217
2013-01-09-23-35-00;102.897
2013-01-09-23-36-00;104.077
2013-01-09-23-37-00;107.111
2013-01-09-23-38-00;105.440
2013-01-09-23-39-00;106.162
2013-01-09-23-40-00;105.055
2013-01-09-23-41-00;102.509
2013-01-09-23-42-00;105.325
2013-01-09-23-43-00;107.198
2013-01-09-23-44-00;102.146
2013-01-09-23-45-00;104.548
2013-01-09-23-46-00;107.604
2013-01-09-23-47-00;103.973
2013-01-09-23-48-00;110.306
2013-01-09-23-49-00;107.742
2013-01-09-23-50-00;110.657
2013-01-09-23-51-00;106.731
2013-01-09-23-52-00;106.747
2013-01-09-23-53-00;105.012
2013-01-09-23-54-00;109.147
2013-01-09-23-55-00;107.712
2013-01-09-23-56-00;105.277
2013-01-09-23-57-00;106.496
2013-01-09-23-58-00;104.926
2013-01-09-23-59-00;109.953
