DateInfo;Pressure
2016-01-30-01-47-00;105.873
2016-01-30-01-48-00;104.299
2016-01-30-01-49-00;107.745
2016-01-30-01-50-00;106.775
2016-01-30-01-51-00;106.416
2016-01-30-01-52-00;106.359
2016-01-30-01-53-00;104.835
2016-01-30-01-54-00;106.221
2016-01-30-01-55-00;108.233
2016-01-30-01-56-00;103.152
2016-01-30-01-57-00;106.345
2016-01-30-01-58-00;105.999
2016-01-30-01-59-00;107.075
2016-01-30-02-00-00;106.473
2016-01-30-02-01-00;101.668
2016-01-30-02-02-00;105.613
2016-01-30-02-03-00;105.145
2016-01-30-02-04-00;106.368
2016-01-30-02-05-00;106.426
2016-01-30-02-06-00;107.216
2016-01-30-02-07-00;107.131
2016-01-30-02-08-00;105.677
2016-01-30-02-09-00;107.025
2016-01-30-02-10-00;108.732
2016-01-30-02-11-00;102.733
2016-01-30-02-12-00;105.274
2016-01-30-02-13-00;106.590
2016-01-30-02-14-00;104.549
2016-01-30-02-15-00;107.698
2016-01-30-02-16-00;104.502
2016-01-30-02-17-00;107.889
2016-01-30-02-18-00;106.441
2016-01-30-02-19-00;105.997
2016-01-30-02-20-00;103.545
2016-01-30-02-21-00;105.094
2016-01-30-02-22-00;108.099
2016-01-30-02-23-00;105.120
2016-01-30-02-24-00;105.919
2016-01-30-02-25-00;107.209
2016-01-30-02-26-00;110.531
2016-01-30-02-27-00;105.890
2016-01-30-02-28-00;105.582
2016-01-30-02-29-00;106.468
2016-01-30-02-30-00;106.805
2016-01-30-02-31-00;108.665
2016-01-30-02-32-00;108.229
2016-01-30-02-33-00;106.680
2016-01-30-02-34-00;106.236
2016-01-30-02-35-00;105.296
2016-01-30-02-36-00;106.181
2016-01-30-02-37-00;105.696
2016-01-30-02-38-00;104.081
2016-01-30-02-39-00;106.169
2016-01-30-02-40-00;105.016
2016-01-30-02-41-00;110.252
2016-01-30-02-42-00;105.171
2016-01-30-02-43-00;106.421
2016-01-30-02-44-00;105.869
2016-01-30-02-45-00;104.102
2016-01-30-02-46-00;106.148
2016-01-30-02-47-00;109.110
2016-01-30-02-48-00;106.299
2016-01-30-02-49-00;104.731
2016-01-30-02-50-00;107.531
2016-01-30-02-51-00;108.920
2016-01-30-02-52-00;105.095
2016-01-30-02-53-00;109.132
2016-01-30-02-54-00;106.350
2016-01-30-02-55-00;105.454
2016-01-30-02-56-00;104.079
2016-01-30-02-57-00;106.582
2016-01-30-02-58-00;102.910
2016-01-30-02-59-00;107.859
2016-01-30-03-00-00;105.620
2016-01-30-03-01-00;106.500
2016-01-30-03-02-00;106.293
2016-01-30-03-03-00;104.817
2016-01-30-03-04-00;105.248
2016-01-30-03-05-00;109.831
2016-01-30-03-06-00;105.159
2016-01-30-03-07-00;110.170
2016-01-30-03-08-00;109.947
2016-01-30-03-09-00;108.105
2016-01-30-03-10-00;108.728
2016-01-30-03-11-00;108.270
2016-01-30-03-12-00;105.647
2016-01-30-03-13-00;105.838
2016-01-30-03-14-00;106.391
2016-01-30-03-15-00;105.040
2016-01-30-03-16-00;105.493
2016-01-30-03-17-00;108.919
2016-01-30-03-18-00;105.374
2016-01-30-03-19-00;106.449
2016-01-30-03-20-00;105.083
2016-01-30-03-21-00;103.694
2016-01-30-03-22-00;107.581
2016-01-30-03-23-00;106.587
2016-01-30-03-24-00;106.677
2016-01-30-03-25-00;104.682
2016-01-30-03-26-00;107.215
2016-01-30-03-27-00;106.396
2016-01-30-03-28-00;106.791
2016-01-30-03-29-00;108.010
2016-01-30-03-30-00;107.112
2016-01-30-03-31-00;106.825
2016-01-30-03-32-00;105.425
2016-01-30-03-33-00;105.789
2016-01-30-03-34-00;108.151
2016-01-30-03-35-00;104.909
2016-01-30-03-36-00;105.744
2016-01-30-03-37-00;105.591
2016-01-30-03-38-00;104.652
2016-01-30-03-39-00;104.708
2016-01-30-03-40-00;105.358
2016-01-30-03-41-00;105.227
2016-01-30-03-42-00;108.023
2016-01-30-03-43-00;107.080
2016-01-30-03-44-00;106.280
2016-01-30-03-45-00;106.086
2016-01-30-03-46-00;106.643
2016-01-30-03-47-00;104.968
2016-01-30-03-48-00;108.392
2016-01-30-03-49-00;102.853
2016-01-30-03-50-00;109.592
2016-01-30-03-51-00;107.032
2016-01-30-03-52-00;106.728
2016-01-30-03-53-00;106.460
2016-01-30-03-54-00;111.239
2016-01-30-03-55-00;109.059
2016-01-30-03-56-00;105.422
2016-01-30-03-57-00;105.218
2016-01-30-03-58-00;103.008
2016-01-30-03-59-00;106.129
2016-01-30-04-00-00;106.254
2016-01-30-04-01-00;106.733
2016-01-30-04-02-00;108.291
2016-01-30-04-03-00;105.766
2016-01-30-04-04-00;107.157
2016-01-30-04-05-00;105.972
2016-01-30-04-06-00;106.402
2016-01-30-04-07-00;105.715
2016-01-30-04-08-00;107.382
2016-01-30-04-09-00;104.733
2016-01-30-04-10-00;103.853
2016-01-30-04-11-00;105.755
2016-01-30-04-12-00;104.502
2016-01-30-04-13-00;105.986
2016-01-30-04-14-00;105.787
2016-01-30-04-15-00;106.436
2016-01-30-04-16-00;105.469
2016-01-30-04-17-00;104.237
2016-01-30-04-18-00;106.563
2016-01-30-04-19-00;108.413
2016-01-30-04-20-00;106.860
2016-01-30-04-21-00;104.749
2016-01-30-04-22-00;107.812
2016-01-30-04-23-00;106.672
2016-01-30-04-24-00;105.659
2016-01-30-04-25-00;104.312
2016-01-30-04-26-00;103.397
2016-01-30-04-27-00;106.279
2016-01-30-04-28-00;107.562
2016-01-30-04-29-00;106.163
2016-01-30-04-30-00;107.151
2016-01-30-04-31-00;105.376
2016-01-30-04-32-00;105.510
2016-01-30-04-33-00;109.089
2016-01-30-04-34-00;107.947
2016-01-30-04-35-00;103.747
2016-01-30-04-36-00;106.693
2016-01-30-04-37-00;109.039
2016-01-30-04-38-00;103.380
2016-01-30-04-39-00;106.658
2016-01-30-04-40-00;105.206
2016-01-30-04-41-00;106.632
2016-01-30-04-42-00;107.705
2016-01-30-04-43-00;103.814
2016-01-30-04-44-00;105.895
2016-01-30-04-45-00;105.892
2016-01-30-04-46-00;106.179
2016-01-30-04-47-00;107.117
2016-01-30-04-48-00;103.234
2016-01-30-04-49-00;107.941
2016-01-30-04-50-00;106.561
2016-01-30-04-51-00;108.744
2016-01-30-04-52-00;108.449
2016-01-30-04-53-00;104.575
2016-01-30-04-54-00;108.243
2016-01-30-04-55-00;104.268
2016-01-30-04-56-00;107.287
2016-01-30-04-57-00;105.798
2016-01-30-04-58-00;106.111
2016-01-30-04-59-00;110.489
2016-01-30-05-00-00;107.252
2016-01-30-05-01-00;105.332
2016-01-30-05-02-00;106.897
2016-01-30-05-03-00;104.672
2016-01-30-05-04-00;106.836
2016-01-30-05-05-00;106.609
2016-01-30-05-06-00;102.297
2016-01-30-05-07-00;109.676
2016-01-30-05-08-00;108.190
2016-01-30-05-09-00;106.831
2016-01-30-05-10-00;106.296
2016-01-30-05-11-00;107.472
2016-01-30-05-12-00;104.200
2016-01-30-05-13-00;102.798
2016-01-30-05-14-00;105.510
2016-01-30-05-15-00;106.283
2016-01-30-05-16-00;107.199
2016-01-30-05-17-00;104.931
2016-01-30-05-18-00;107.946
2016-01-30-05-19-00;105.246
2016-01-30-05-20-00;105.926
2016-01-30-05-21-00;107.366
2016-01-30-05-22-00;108.274
2016-01-30-05-23-00;110.277
2016-01-30-05-24-00;106.284
2016-01-30-05-25-00;104.264
2016-01-30-05-26-00;106.477
2016-01-30-05-27-00;106.596
2016-01-30-05-28-00;106.447
2016-01-30-05-29-00;103.958
2016-01-30-05-30-00;108.640
2016-01-30-05-31-00;108.185
2016-01-30-05-32-00;109.054
2016-01-30-05-33-00;107.480
2016-01-30-05-34-00;107.001
2016-01-30-05-35-00;107.289
2016-01-30-05-36-00;107.054
2016-01-30-05-37-00;105.526
2016-01-30-05-38-00;105.349
2016-01-30-05-39-00;106.921
2016-01-30-05-40-00;107.236
2016-01-30-05-41-00;106.964
2016-01-30-05-42-00;106.175
2016-01-30-05-43-00;107.832
2016-01-30-05-44-00;105.104
2016-01-30-05-45-00;104.408
2016-01-30-05-46-00;104.789
2016-01-30-05-47-00;107.845
2016-01-30-05-48-00;108.104
2016-01-30-05-49-00;104.207
2016-01-30-05-50-00;109.376
2016-01-30-05-51-00;104.715
2016-01-30-05-52-00;106.017
2016-01-30-05-53-00;110.625
2016-01-30-05-54-00;107.982
2016-01-30-05-55-00;107.221
2016-01-30-05-56-00;105.247
2016-01-30-05-57-00;108.372
2016-01-30-05-58-00;111.224
2016-01-30-05-59-00;103.029
2016-01-30-06-00-00;105.122
2016-01-30-06-01-00;108.552
2016-01-30-06-02-00;107.234
2016-01-30-06-03-00;109.349
2016-01-30-06-04-00;102.726
2016-01-30-06-05-00;105.702
2016-01-30-06-06-00;107.567
2016-01-30-06-07-00;107.483
2016-01-30-06-08-00;105.683
2016-01-30-06-09-00;105.082
2016-01-30-06-10-00;104.992
2016-01-30-06-11-00;106.501
2016-01-30-06-12-00;108.507
2016-01-30-06-13-00;106.177
2016-01-30-06-14-00;108.846
2016-01-30-06-15-00;105.340
2016-01-30-06-16-00;104.614
2016-01-30-06-17-00;105.401
2016-01-30-06-18-00;106.781
2016-01-30-06-19-00;107.899
2016-01-30-06-20-00;105.742
2016-01-30-06-21-00;107.371
2016-01-30-06-22-00;105.856
2016-01-30-06-23-00;104.592
2016-01-30-06-24-00;108.694
2016-01-30-06-25-00;105.885
2016-01-30-06-26-00;105.647
2016-01-30-06-27-00;105.753
2016-01-30-06-28-00;106.166
2016-01-30-06-29-00;110.066
2016-01-30-06-30-00;108.312
2016-01-30-06-31-00;106.227
2016-01-30-06-32-00;109.529
2016-01-30-06-33-00;106.828
2016-01-30-06-34-00;106.942
2016-01-30-06-35-00;107.077
2016-01-30-06-36-00;106.056
2016-01-30-06-37-00;105.674
2016-01-30-06-38-00;105.457
2016-01-30-06-39-00;108.164
2016-01-30-06-40-00;108.000
2016-01-30-06-41-00;108.666
2016-01-30-06-42-00;108.992
2016-01-30-06-43-00;107.809
2016-01-30-06-44-00;110.545
2016-01-30-06-45-00;105.474
2016-01-30-06-46-00;106.453
2016-01-30-06-47-00;102.780
2016-01-30-06-48-00;109.239
2016-01-30-06-49-00;110.290
2016-01-30-06-50-00;106.734
2016-01-30-06-51-00;105.176
2016-01-30-06-52-00;104.794
2016-01-30-06-53-00;108.571
2016-01-30-06-54-00;108.946
2016-01-30-06-55-00;106.455
2016-01-30-06-56-00;105.486
2016-01-30-06-57-00;109.713
2016-01-30-06-58-00;105.066
2016-01-30-06-59-00;107.161
2016-01-30-07-00-00;111.269
2016-01-30-07-01-00;103.437
2016-01-30-07-02-00;105.866
2016-01-30-07-03-00;107.329
2016-01-30-07-04-00;109.792
2016-01-30-07-05-00;106.861
2016-01-30-07-06-00;110.233
2016-01-30-07-07-00;109.896
2016-01-30-07-08-00;106.327
2016-01-30-07-09-00;106.792
2016-01-30-07-10-00;109.478
2016-01-30-07-11-00;107.615
2016-01-30-07-12-00;107.517
2016-01-30-07-13-00;109.486
2016-01-30-07-14-00;107.977
2016-01-30-07-15-00;107.270
2016-01-30-07-16-00;108.027
2016-01-30-07-17-00;105.934
2016-01-30-07-18-00;108.835
2016-01-30-07-19-00;110.586
2016-01-30-07-20-00;108.880
2016-01-30-07-21-00;110.017
2016-01-30-07-22-00;105.689
2016-01-30-07-23-00;107.230
2016-01-30-07-24-00;107.219
2016-01-30-07-25-00;106.507
2016-01-30-07-26-00;106.137
2016-01-30-07-27-00;111.223
2016-01-30-07-28-00;106.467
2016-01-30-07-29-00;106.629
2016-01-30-07-30-00;103.973
2016-01-30-07-31-00;112.185
2016-01-30-07-32-00;110.652
2016-01-30-07-33-00;105.745
2016-01-30-07-34-00;108.618
2016-01-30-07-35-00;105.844
2016-01-30-07-36-00;105.617
2016-01-30-07-37-00;107.964
2016-01-30-07-38-00;104.073
2016-01-30-07-39-00;107.280
2016-01-30-07-40-00;108.118
2016-01-30-07-41-00;106.061
2016-01-30-07-42-00;105.512
2016-01-30-07-43-00;112.041
2016-01-30-07-44-00;108.512
2016-01-30-07-45-00;110.793
2016-01-30-07-46-00;106.744
2016-01-30-07-47-00;106.044
2016-01-30-07-48-00;108.765
2016-01-30-07-49-00;109.095
2016-01-30-07-50-00;107.026
2016-01-30-07-51-00;108.448
2016-01-30-07-52-00;105.814
2016-01-30-07-53-00;104.647
2016-01-30-07-54-00;109.669
2016-01-30-07-55-00;110.691
2016-01-30-07-56-00;106.408
2016-01-30-07-57-00;108.632
2016-01-30-07-58-00;110.078
2016-01-30-07-59-00;107.996
2016-01-30-08-00-00;107.173
2016-01-30-08-01-00;110.938
2016-01-30-08-02-00;107.780
2016-01-30-08-03-00;110.512
2016-01-30-08-04-00;108.598
2016-01-30-08-05-00;107.109
2016-01-30-08-06-00;105.576
2016-01-30-08-07-00;105.885
2016-01-30-08-08-00;109.681
2016-01-30-08-09-00;107.756
2016-01-30-08-10-00;108.709
2016-01-30-08-11-00;105.979
2016-01-30-08-12-00;108.315
2016-01-30-08-13-00;107.597
2016-01-30-08-14-00;107.064
2016-01-30-08-15-00;106.679
2016-01-30-08-16-00;109.985
2016-01-30-08-17-00;111.611
2016-01-30-08-18-00;108.280
2016-01-30-08-19-00;106.871
2016-01-30-08-20-00;108.472
2016-01-30-08-21-00;109.113
2016-01-30-08-22-00;108.174
2016-01-30-08-23-00;108.171
2016-01-30-08-24-00;107.456
2016-01-30-08-25-00;109.153
2016-01-30-08-26-00;109.148
2016-01-30-08-27-00;109.384
2016-01-30-08-28-00;110.483
2016-01-30-08-29-00;108.812
2016-01-30-08-30-00;108.951
2016-01-30-08-31-00;109.504
2016-01-30-08-32-00;108.448
2016-01-30-08-33-00;107.251
2016-01-30-08-34-00;108.570
2016-01-30-08-35-00;105.923
2016-01-30-08-36-00;105.837
2016-01-30-08-37-00;111.057
2016-01-30-08-38-00;107.887
2016-01-30-08-39-00;109.905
2016-01-30-08-40-00;105.750
2016-01-30-08-41-00;109.285
2016-01-30-08-42-00;106.845
2016-01-30-08-43-00;110.385
2016-01-30-08-44-00;110.113
2016-01-30-08-45-00;109.093
2016-01-30-08-46-00;109.095
2016-01-30-08-47-00;108.297
2016-01-30-08-48-00;107.263
2016-01-30-08-49-00;108.962
2016-01-30-08-50-00;106.802
2016-01-30-08-51-00;107.809
2016-01-30-08-52-00;111.579
2016-01-30-08-53-00;107.114
2016-01-30-08-54-00;105.472
2016-01-30-08-55-00;107.272
2016-01-30-08-56-00;108.776
2016-01-30-08-57-00;112.669
2016-01-30-08-58-00;106.404
2016-01-30-08-59-00;109.122
2016-01-30-09-00-00;106.755
2016-01-30-09-01-00;110.885
2016-01-30-09-02-00;103.665
2016-01-30-09-03-00;109.670
2016-01-30-09-04-00;104.962
2016-01-30-09-05-00;108.834
2016-01-30-09-06-00;105.358
2016-01-30-09-07-00;108.810
2016-01-30-09-08-00;109.817
2016-01-30-09-09-00;107.532
2016-01-30-09-10-00;105.178
2016-01-30-09-11-00;107.450
2016-01-30-09-12-00;108.552
2016-01-30-09-13-00;109.469
2016-01-30-09-14-00;108.193
2016-01-30-09-15-00;105.697
2016-01-30-09-16-00;110.676
2016-01-30-09-17-00;107.446
2016-01-30-09-18-00;109.079
2016-01-30-09-19-00;107.969
2016-01-30-09-20-00;107.384
2016-01-30-09-21-00;107.350
2016-01-30-09-22-00;108.793
2016-01-30-09-23-00;111.156
2016-01-30-09-24-00;110.028
2016-01-30-09-25-00;109.852
2016-01-30-09-26-00;107.449
2016-01-30-09-27-00;105.766
2016-01-30-09-28-00;107.606
2016-01-30-09-29-00;110.116
2016-01-30-09-30-00;110.917
2016-01-30-09-31-00;109.593
2016-01-30-09-32-00;106.795
2016-01-30-09-33-00;108.324
2016-01-30-09-34-00;107.603
2016-01-30-09-35-00;109.546
2016-01-30-09-36-00;107.673
2016-01-30-09-37-00;106.035
2016-01-30-09-38-00;107.217
2016-01-30-09-39-00;108.545
2016-01-30-09-40-00;109.722
2016-01-30-09-41-00;110.210
2016-01-30-09-42-00;109.314
2016-01-30-09-43-00;111.595
2016-01-30-09-44-00;106.958
2016-01-30-09-45-00;107.614
2016-01-30-09-46-00;104.790
2016-01-30-09-47-00;109.042
2016-01-30-09-48-00;107.306
2016-01-30-09-49-00;105.838
2016-01-30-09-50-00;107.977
2016-01-30-09-51-00;103.763
2016-01-30-09-52-00;110.228
2016-01-30-09-53-00;108.551
2016-01-30-09-54-00;110.842
2016-01-30-09-55-00;107.835
2016-01-30-09-56-00;110.968
2016-01-30-09-57-00;111.214
2016-01-30-09-58-00;107.191
2016-01-30-09-59-00;109.636
2016-01-30-10-00-00;106.710
2016-01-30-10-01-00;107.100
2016-01-30-10-02-00;107.130
2016-01-30-10-03-00;108.292
2016-01-30-10-04-00;109.596
2016-01-30-10-05-00;107.220
2016-01-30-10-06-00;107.231
2016-01-30-10-07-00;110.134
2016-01-30-10-08-00;109.834
2016-01-30-10-09-00;108.343
2016-01-30-10-10-00;108.310
2016-01-30-10-11-00;109.477
2016-01-30-10-12-00;109.916
2016-01-30-10-13-00;107.896
2016-01-30-10-14-00;107.797
2016-01-30-10-15-00;111.056
2016-01-30-10-16-00;108.281
2016-01-30-10-17-00;107.483
2016-01-30-10-18-00;108.771
2016-01-30-10-19-00;109.057
2016-01-30-10-20-00;110.114
2016-01-30-10-21-00;108.971
2016-01-30-10-22-00;109.271
2016-01-30-10-23-00;108.059
2016-01-30-10-24-00;110.981
2016-01-30-10-25-00;112.263
2016-01-30-10-26-00;107.338
2016-01-30-10-27-00;109.119
2016-01-30-10-28-00;111.173
2016-01-30-10-29-00;108.573
2016-01-30-10-30-00;108.653
2016-01-30-10-31-00;111.744
2016-01-30-10-32-00;106.992
2016-01-30-10-33-00;109.577
2016-01-30-10-34-00;108.771
2016-01-30-10-35-00;109.419
2016-01-30-10-36-00;104.530
2016-01-30-10-37-00;107.077
2016-01-30-10-38-00;108.406
2016-01-30-10-39-00;108.157
2016-01-30-10-40-00;105.116
2016-01-30-10-41-00;108.881
2016-01-30-10-42-00;106.132
2016-01-30-10-43-00;107.672
2016-01-30-10-44-00;109.045
2016-01-30-10-45-00;109.340
2016-01-30-10-46-00;109.007
2016-01-30-10-47-00;108.020
2016-01-30-10-48-00;111.446
2016-01-30-10-49-00;110.117
2016-01-30-10-50-00;107.207
2016-01-30-10-51-00;109.327
2016-01-30-10-52-00;108.422
2016-01-30-10-53-00;106.436
2016-01-30-10-54-00;107.152
2016-01-30-10-55-00;109.010
2016-01-30-10-56-00;109.412
2016-01-30-10-57-00;112.650
2016-01-30-10-58-00;108.991
2016-01-30-10-59-00;108.025
2016-01-30-11-00-00;108.784
2016-01-30-11-01-00;108.978
2016-01-30-11-02-00;110.451
2016-01-30-11-03-00;109.286
2016-01-30-11-04-00;108.653
2016-01-30-11-05-00;109.630
2016-01-30-11-06-00;111.414
2016-01-30-11-07-00;107.569
2016-01-30-11-08-00;110.131
2016-01-30-11-09-00;108.159
2016-01-30-11-10-00;112.275
2016-01-30-11-11-00;109.750
2016-01-30-11-12-00;111.723
2016-01-30-11-13-00;108.516
2016-01-30-11-14-00;107.182
2016-01-30-11-15-00;111.510
2016-01-30-11-16-00;109.192
2016-01-30-11-17-00;106.766
2016-01-30-11-18-00;108.384
2016-01-30-11-19-00;112.819
2016-01-30-11-20-00;112.745
2016-01-30-11-21-00;110.830
2016-01-30-11-22-00;109.211
2016-01-30-11-23-00;111.409
2016-01-30-11-24-00;108.172
2016-01-30-11-25-00;111.023
2016-01-30-11-26-00;106.508
2016-01-30-11-27-00;108.427
2016-01-30-11-28-00;107.137
2016-01-30-11-29-00;111.891
2016-01-30-11-30-00;110.031
2016-01-30-11-31-00;108.569
2016-01-30-11-32-00;109.650
2016-01-30-11-33-00;111.101
2016-01-30-11-34-00;106.692
2016-01-30-11-35-00;109.185
2016-01-30-11-36-00;109.591
2016-01-30-11-37-00;108.717
2016-01-30-11-38-00;109.314
2016-01-30-11-39-00;107.958
2016-01-30-11-40-00;108.149
2016-01-30-11-41-00;110.300
2016-01-30-11-42-00;110.469
2016-01-30-11-43-00;107.908
2016-01-30-11-44-00;109.810
2016-01-30-11-45-00;107.827
2016-01-30-11-46-00;111.986
2016-01-30-11-47-00;107.884
2016-01-30-11-48-00;109.454
2016-01-30-11-49-00;108.002
2016-01-30-11-50-00;107.502
2016-01-30-11-51-00;108.613
2016-01-30-11-52-00;110.134
2016-01-30-11-53-00;108.276
2016-01-30-11-54-00;111.423
2016-01-30-11-55-00;108.373
2016-01-30-11-56-00;111.073
2016-01-30-11-57-00;111.760
2016-01-30-11-58-00;109.541
2016-01-30-11-59-00;106.588
2016-01-30-12-00-00;109.266
2016-01-30-12-01-00;107.036
2016-01-30-12-02-00;110.695
2016-01-30-12-03-00;108.559
2016-01-30-12-04-00;109.579
2016-01-30-12-05-00;110.660
2016-01-30-12-06-00;107.184
2016-01-30-12-07-00;106.455
2016-01-30-12-08-00;105.643
2016-01-30-12-09-00;113.566
2016-01-30-12-10-00;107.906
2016-01-30-12-11-00;109.225
2016-01-30-12-12-00;109.865
2016-01-30-12-13-00;108.041
2016-01-30-12-14-00;108.467
2016-01-30-12-15-00;109.058
2016-01-30-12-16-00;108.351
2016-01-30-12-17-00;106.571
2016-01-30-12-18-00;111.426
2016-01-30-12-19-00;108.955
2016-01-30-12-20-00;107.600
2016-01-30-12-21-00;108.782
2016-01-30-12-22-00;108.117
2016-01-30-12-23-00;108.879
2016-01-30-12-24-00;112.335
2016-01-30-12-25-00;109.782
2016-01-30-12-26-00;112.340
2016-01-30-12-27-00;109.430
2016-01-30-12-28-00;107.944
2016-01-30-12-29-00;108.663
2016-01-30-12-30-00;110.992
2016-01-30-12-31-00;110.665
2016-01-30-12-32-00;106.898
2016-01-30-12-33-00;110.733
2016-01-30-12-34-00;108.400
2016-01-30-12-35-00;109.738
2016-01-30-12-36-00;109.171
2016-01-30-12-37-00;111.879
2016-01-30-12-38-00;109.284
2016-01-30-12-39-00;108.646
2016-01-30-12-40-00;111.236
2016-01-30-12-41-00;107.384
2016-01-30-12-42-00;107.930
2016-01-30-12-43-00;108.711
2016-01-30-12-44-00;107.535
2016-01-30-12-45-00;107.208
2016-01-30-12-46-00;110.344
2016-01-30-12-47-00;107.873
2016-01-30-12-48-00;106.558
2016-01-30-12-49-00;110.260
2016-01-30-12-50-00;110.533
2016-01-30-12-51-00;106.466
2016-01-30-12-52-00;106.628
2016-01-30-12-53-00;107.970
2016-01-30-12-54-00;109.387
2016-01-30-12-55-00;106.756
2016-01-30-12-56-00;108.713
2016-01-30-12-57-00;110.839
2016-01-30-12-58-00;113.365
2016-01-30-12-59-00;105.668
2016-01-30-13-00-00;106.850
2016-01-30-13-01-00;106.774
2016-01-30-13-02-00;107.174
2016-01-30-13-03-00;110.250
2016-01-30-13-04-00;109.771
2016-01-30-13-05-00;108.708
2016-01-30-13-06-00;110.006
2016-01-30-13-07-00;110.875
2016-01-30-13-08-00;108.824
2016-01-30-13-09-00;107.410
2016-01-30-13-10-00;111.618
2016-01-30-13-11-00;109.181
2016-01-30-13-12-00;110.228
2016-01-30-13-13-00;104.779
2016-01-30-13-14-00;108.778
2016-01-30-13-15-00;109.108
2016-01-30-13-16-00;110.918
2016-01-30-13-17-00;106.419
2016-01-30-13-18-00;110.631
2016-01-30-13-19-00;107.889
2016-01-30-13-20-00;108.132
2016-01-30-13-21-00;109.536
2016-01-30-13-22-00;108.692
2016-01-30-13-23-00;109.127
2016-01-30-13-24-00;108.374
2016-01-30-13-25-00;106.824
2016-01-30-13-26-00;109.625
2016-01-30-13-27-00;108.135
2016-01-30-13-28-00;106.545
2016-01-30-13-29-00;107.227
2016-01-30-13-30-00;109.316
2016-01-30-13-31-00;108.795
2016-01-30-13-32-00;109.828
2016-01-30-13-33-00;108.549
2016-01-30-13-34-00;109.166
2016-01-30-13-35-00;109.400
2016-01-30-13-36-00;107.370
2016-01-30-13-37-00;105.226
2016-01-30-13-38-00;108.966
2016-01-30-13-39-00;111.265
2016-01-30-13-40-00;106.755
2016-01-30-13-41-00;106.677
