DateInfo;Pressure
2022-01-29-05-27-00;109.680
2022-01-29-05-28-00;109.497
2022-01-29-05-29-00;110.111
2022-01-29-05-30-00;112.471
2022-01-29-05-31-00;109.647
2022-01-29-05-32-00;107.176
2022-01-29-05-33-00;110.739
2022-01-29-05-34-00;112.013
2022-01-29-05-35-00;109.311
2022-01-29-05-36-00;111.605
2022-01-29-05-37-00;109.947
2022-01-29-05-38-00;107.415
2022-01-29-05-39-00;109.771
2022-01-29-05-40-00;108.959
2022-01-29-05-41-00;110.845
2022-01-29-05-42-00;109.778
2022-01-29-05-43-00;106.866
2022-01-29-05-44-00;109.484
2022-01-29-05-45-00;106.429
2022-01-29-05-46-00;106.365
2022-01-29-05-47-00;110.136
2022-01-29-05-48-00;109.046
2022-01-29-05-49-00;107.352
2022-01-29-05-50-00;111.153
2022-01-29-05-51-00;108.362
2022-01-29-05-52-00;111.048
2022-01-29-05-53-00;108.099
2022-01-29-05-54-00;108.353
2022-01-29-05-55-00;110.385
2022-01-29-05-56-00;108.321
2022-01-29-05-57-00;112.091
2022-01-29-05-58-00;111.415
2022-01-29-05-59-00;112.177
2022-01-29-06-00-00;111.215
2022-01-29-06-01-00;108.906
2022-01-29-06-02-00;106.606
2022-01-29-06-03-00;103.942
2022-01-29-06-04-00;111.102
2022-01-29-06-05-00;112.941
2022-01-29-06-06-00;111.838
2022-01-29-06-07-00;110.864
2022-01-29-06-08-00;110.285
2022-01-29-06-09-00;112.196
2022-01-29-06-10-00;110.855
2022-01-29-06-11-00;110.435
2022-01-29-06-12-00;108.945
2022-01-29-06-13-00;111.354
2022-01-29-06-14-00;107.296
2022-01-29-06-15-00;112.383
2022-01-29-06-16-00;110.695
2022-01-29-06-17-00;112.008
2022-01-29-06-18-00;110.115
2022-01-29-06-19-00;104.216
2022-01-29-06-20-00;108.491
2022-01-29-06-21-00;104.328
2022-01-29-06-22-00;114.283
2022-01-29-06-23-00;108.372
2022-01-29-06-24-00;110.310
2022-01-29-06-25-00;112.104
2022-01-29-06-26-00;109.675
2022-01-29-06-27-00;110.402
2022-01-29-06-28-00;107.793
2022-01-29-06-29-00;109.831
2022-01-29-06-30-00;109.191
2022-01-29-06-31-00;111.101
2022-01-29-06-32-00;110.010
2022-01-29-06-33-00;106.568
2022-01-29-06-34-00;111.018
2022-01-29-06-35-00;105.424
2022-01-29-06-36-00;113.027
2022-01-29-06-37-00;112.575
2022-01-29-06-38-00;108.830
2022-01-29-06-39-00;113.731
2022-01-29-06-40-00;107.734
2022-01-29-06-41-00;110.435
2022-01-29-06-42-00;110.631
2022-01-29-06-43-00;110.480
2022-01-29-06-44-00;111.676
2022-01-29-06-45-00;106.615
2022-01-29-06-46-00;109.652
2022-01-29-06-47-00;108.220
2022-01-29-06-48-00;110.061
2022-01-29-06-49-00;110.493
2022-01-29-06-50-00;108.472
2022-01-29-06-51-00;105.569
2022-01-29-06-52-00;108.377
2022-01-29-06-53-00;109.731
2022-01-29-06-54-00;108.252
2022-01-29-06-55-00;110.548
2022-01-29-06-56-00;111.562
2022-01-29-06-57-00;111.625
2022-01-29-06-58-00;109.738
2022-01-29-06-59-00;111.805
2022-01-29-07-00-00;109.767
2022-01-29-07-01-00;109.931
2022-01-29-07-02-00;111.226
2022-01-29-07-03-00;109.873
2022-01-29-07-04-00;109.715
2022-01-29-07-05-00;113.300
2022-01-29-07-06-00;105.680
2022-01-29-07-07-00;110.089
2022-01-29-07-08-00;111.319
2022-01-29-07-09-00;109.131
2022-01-29-07-10-00;107.233
2022-01-29-07-11-00;109.669
2022-01-29-07-12-00;111.118
2022-01-29-07-13-00;111.696
2022-01-29-07-14-00;113.050
2022-01-29-07-15-00;111.411
2022-01-29-07-16-00;111.380
2022-01-29-07-17-00;110.534
2022-01-29-07-18-00;108.685
2022-01-29-07-19-00;111.157
2022-01-29-07-20-00;107.057
2022-01-29-07-21-00;109.622
2022-01-29-07-22-00;111.645
2022-01-29-07-23-00;112.613
2022-01-29-07-24-00;114.832
2022-01-29-07-25-00;107.127
2022-01-29-07-26-00;110.846
2022-01-29-07-27-00;109.986
2022-01-29-07-28-00;109.196
2022-01-29-07-29-00;109.812
2022-01-29-07-30-00;112.342
2022-01-29-07-31-00;112.472
2022-01-29-07-32-00;106.188
2022-01-29-07-33-00;108.216
2022-01-29-07-34-00;107.904
2022-01-29-07-35-00;108.504
2022-01-29-07-36-00;111.349
2022-01-29-07-37-00;111.879
2022-01-29-07-38-00;111.122
2022-01-29-07-39-00;111.113
2022-01-29-07-40-00;110.013
2022-01-29-07-41-00;110.776
2022-01-29-07-42-00;109.801
2022-01-29-07-43-00;110.664
2022-01-29-07-44-00;111.348
2022-01-29-07-45-00;108.544
2022-01-29-07-46-00;111.437
2022-01-29-07-47-00;111.141
2022-01-29-07-48-00;112.547
2022-01-29-07-49-00;107.336
2022-01-29-07-50-00;112.157
2022-01-29-07-51-00;108.821
2022-01-29-07-52-00;113.051
2022-01-29-07-53-00;109.575
2022-01-29-07-54-00;110.647
2022-01-29-07-55-00;110.351
2022-01-29-07-56-00;111.642
2022-01-29-07-57-00;109.527
2022-01-29-07-58-00;112.472
2022-01-29-07-59-00;114.936
2022-01-29-08-00-00;109.245
2022-01-29-08-01-00;111.676
2022-01-29-08-02-00;111.241
2022-01-29-08-03-00;111.822
2022-01-29-08-04-00;108.450
2022-01-29-08-05-00;113.211
2022-01-29-08-06-00;108.513
2022-01-29-08-07-00;109.793
2022-01-29-08-08-00;111.160
2022-01-29-08-09-00;110.858
2022-01-29-08-10-00;109.700
2022-01-29-08-11-00;109.700
2022-01-29-08-12-00;111.090
2022-01-29-08-13-00;108.970
2022-01-29-08-14-00;112.457
2022-01-29-08-15-00;111.097
2022-01-29-08-16-00;108.535
2022-01-29-08-17-00;112.726
2022-01-29-08-18-00;111.165
2022-01-29-08-19-00;110.736
2022-01-29-08-20-00;107.128
2022-01-29-08-21-00;112.068
2022-01-29-08-22-00;106.538
2022-01-29-08-23-00;109.887
2022-01-29-08-24-00;109.661
2022-01-29-08-25-00;111.731
2022-01-29-08-26-00;108.002
2022-01-29-08-27-00;109.544
2022-01-29-08-28-00;107.939
2022-01-29-08-29-00;108.040
2022-01-29-08-30-00;111.193
2022-01-29-08-31-00;110.154
2022-01-29-08-32-00;110.781
2022-01-29-08-33-00;109.006
2022-01-29-08-34-00;114.115
2022-01-29-08-35-00;115.600
2022-01-29-08-36-00;110.939
2022-01-29-08-37-00;109.933
2022-01-29-08-38-00;108.531
2022-01-29-08-39-00;111.300
2022-01-29-08-40-00;110.642
2022-01-29-08-41-00;110.912
2022-01-29-08-42-00;108.744
2022-01-29-08-43-00;112.409
2022-01-29-08-44-00;107.791
2022-01-29-08-45-00;109.654
2022-01-29-08-46-00;112.264
2022-01-29-08-47-00;110.137
2022-01-29-08-48-00;111.094
2022-01-29-08-49-00;106.529
2022-01-29-08-50-00;108.690
2022-01-29-08-51-00;108.743
2022-01-29-08-52-00;111.012
2022-01-29-08-53-00;110.309
2022-01-29-08-54-00;109.992
2022-01-29-08-55-00;106.519
2022-01-29-08-56-00;110.868
2022-01-29-08-57-00;108.237
2022-01-29-08-58-00;110.539
2022-01-29-08-59-00;109.312
2022-01-29-09-00-00;106.107
2022-01-29-09-01-00;109.295
2022-01-29-09-02-00;110.995
2022-01-29-09-03-00;110.186
2022-01-29-09-04-00;108.131
2022-01-29-09-05-00;110.425
2022-01-29-09-06-00;109.870
2022-01-29-09-07-00;106.567
2022-01-29-09-08-00;110.274
2022-01-29-09-09-00;111.858
2022-01-29-09-10-00;113.257
2022-01-29-09-11-00;110.865
2022-01-29-09-12-00;110.288
2022-01-29-09-13-00;109.979
2022-01-29-09-14-00;108.748
2022-01-29-09-15-00;113.276
2022-01-29-09-16-00;112.620
2022-01-29-09-17-00;110.561
2022-01-29-09-18-00;109.008
2022-01-29-09-19-00;110.114
2022-01-29-09-20-00;110.888
2022-01-29-09-21-00;109.896
2022-01-29-09-22-00;110.847
2022-01-29-09-23-00;111.299
2022-01-29-09-24-00;109.984
2022-01-29-09-25-00;111.456
2022-01-29-09-26-00;108.731
2022-01-29-09-27-00;107.449
2022-01-29-09-28-00;109.948
2022-01-29-09-29-00;107.970
2022-01-29-09-30-00;112.400
2022-01-29-09-31-00;109.079
2022-01-29-09-32-00;110.267
2022-01-29-09-33-00;110.351
2022-01-29-09-34-00;108.487
2022-01-29-09-35-00;110.676
2022-01-29-09-36-00;114.290
2022-01-29-09-37-00;110.681
2022-01-29-09-38-00;112.686
2022-01-29-09-39-00;111.760
2022-01-29-09-40-00;113.298
2022-01-29-09-41-00;108.291
2022-01-29-09-42-00;110.726
2022-01-29-09-43-00;107.449
2022-01-29-09-44-00;107.878
2022-01-29-09-45-00;108.115
2022-01-29-09-46-00;108.521
2022-01-29-09-47-00;111.934
2022-01-29-09-48-00;110.640
2022-01-29-09-49-00;110.930
2022-01-29-09-50-00;110.371
2022-01-29-09-51-00;106.391
2022-01-29-09-52-00;110.638
2022-01-29-09-53-00;109.345
2022-01-29-09-54-00;106.560
2022-01-29-09-55-00;108.686
2022-01-29-09-56-00;108.181
2022-01-29-09-57-00;109.427
2022-01-29-09-58-00;109.869
2022-01-29-09-59-00;109.019
2022-01-29-10-00-00;111.481
2022-01-29-10-01-00;108.200
2022-01-29-10-02-00;108.506
2022-01-29-10-03-00;108.092
2022-01-29-10-04-00;109.897
2022-01-29-10-05-00;109.147
2022-01-29-10-06-00;109.788
2022-01-29-10-07-00;110.962
2022-01-29-10-08-00;112.282
2022-01-29-10-09-00;108.934
2022-01-29-10-10-00;113.841
2022-01-29-10-11-00;110.358
2022-01-29-10-12-00;108.800
2022-01-29-10-13-00;109.372
2022-01-29-10-14-00;108.830
2022-01-29-10-15-00;112.146
2022-01-29-10-16-00;111.236
2022-01-29-10-17-00;110.647
2022-01-29-10-18-00;109.913
2022-01-29-10-19-00;108.624
2022-01-29-10-20-00;112.194
2022-01-29-10-21-00;112.032
2022-01-29-10-22-00;107.302
2022-01-29-10-23-00;111.402
2022-01-29-10-24-00;112.769
2022-01-29-10-25-00;110.189
2022-01-29-10-26-00;109.859
2022-01-29-10-27-00;106.528
2022-01-29-10-28-00;111.605
2022-01-29-10-29-00;113.152
2022-01-29-10-30-00;111.076
2022-01-29-10-31-00;106.199
2022-01-29-10-32-00;110.724
2022-01-29-10-33-00;108.877
2022-01-29-10-34-00;110.424
2022-01-29-10-35-00;112.344
2022-01-29-10-36-00;112.032
2022-01-29-10-37-00;109.852
2022-01-29-10-38-00;108.552
2022-01-29-10-39-00;111.388
2022-01-29-10-40-00;108.846
2022-01-29-10-41-00;112.265
2022-01-29-10-42-00;108.662
2022-01-29-10-43-00;108.654
2022-01-29-10-44-00;107.426
2022-01-29-10-45-00;109.699
2022-01-29-10-46-00;108.804
2022-01-29-10-47-00;110.307
2022-01-29-10-48-00;110.389
2022-01-29-10-49-00;111.372
2022-01-29-10-50-00;107.479
2022-01-29-10-51-00;111.748
2022-01-29-10-52-00;113.001
2022-01-29-10-53-00;112.159
2022-01-29-10-54-00;110.287
2022-01-29-10-55-00;109.719
2022-01-29-10-56-00;109.739
2022-01-29-10-57-00;109.161
2022-01-29-10-58-00;110.239
2022-01-29-10-59-00;114.091
2022-01-29-11-00-00;112.908
2022-01-29-11-01-00;109.170
2022-01-29-11-02-00;111.415
2022-01-29-11-03-00;108.510
2022-01-29-11-04-00;111.436
2022-01-29-11-05-00;109.525
2022-01-29-11-06-00;111.539
2022-01-29-11-07-00;108.575
2022-01-29-11-08-00;109.841
2022-01-29-11-09-00;114.530
2022-01-29-11-10-00;109.003
2022-01-29-11-11-00;111.098
2022-01-29-11-12-00;110.780
2022-01-29-11-13-00;109.633
2022-01-29-11-14-00;111.385
2022-01-29-11-15-00;109.969
2022-01-29-11-16-00;114.502
2022-01-29-11-17-00;111.826
2022-01-29-11-18-00;110.806
2022-01-29-11-19-00;108.849
2022-01-29-11-20-00;108.104
2022-01-29-11-21-00;110.095
2022-01-29-11-22-00;109.874
2022-01-29-11-23-00;113.480
2022-01-29-11-24-00;109.885
2022-01-29-11-25-00;110.577
2022-01-29-11-26-00;110.399
2022-01-29-11-27-00;115.925
2022-01-29-11-28-00;108.779
2022-01-29-11-29-00;112.455
2022-01-29-11-30-00;110.374
2022-01-29-11-31-00;109.741
2022-01-29-11-32-00;110.406
2022-01-29-11-33-00;109.428
2022-01-29-11-34-00;113.231
2022-01-29-11-35-00;108.605
2022-01-29-11-36-00;110.378
2022-01-29-11-37-00;110.345
2022-01-29-11-38-00;107.364
2022-01-29-11-39-00;109.360
2022-01-29-11-40-00;113.105
2022-01-29-11-41-00;113.497
2022-01-29-11-42-00;110.190
2022-01-29-11-43-00;111.049
2022-01-29-11-44-00;111.614
2022-01-29-11-45-00;111.590
2022-01-29-11-46-00;107.456
2022-01-29-11-47-00;111.265
2022-01-29-11-48-00;112.254
2022-01-29-11-49-00;113.685
2022-01-29-11-50-00;109.184
2022-01-29-11-51-00;106.614
2022-01-29-11-52-00;110.158
2022-01-29-11-53-00;108.208
2022-01-29-11-54-00;112.071
2022-01-29-11-55-00;109.527
2022-01-29-11-56-00;105.602
2022-01-29-11-57-00;111.647
2022-01-29-11-58-00;111.281
2022-01-29-11-59-00;111.033
2022-01-29-12-00-00;109.153
2022-01-29-12-01-00;108.214
2022-01-29-12-02-00;114.459
2022-01-29-12-03-00;111.331
2022-01-29-12-04-00;108.320
2022-01-29-12-05-00;110.706
2022-01-29-12-06-00;112.225
2022-01-29-12-07-00;110.615
2022-01-29-12-08-00;111.204
2022-01-29-12-09-00;113.041
2022-01-29-12-10-00;109.464
2022-01-29-12-11-00;113.128
2022-01-29-12-12-00;112.485
2022-01-29-12-13-00;109.730
2022-01-29-12-14-00;110.815
2022-01-29-12-15-00;109.135
2022-01-29-12-16-00;111.241
2022-01-29-12-17-00;106.405
2022-01-29-12-18-00;110.516
2022-01-29-12-19-00;108.587
2022-01-29-12-20-00;111.684
2022-01-29-12-21-00;111.428
2022-01-29-12-22-00;108.834
2022-01-29-12-23-00;111.037
2022-01-29-12-24-00;110.627
2022-01-29-12-25-00;110.485
2022-01-29-12-26-00;110.450
2022-01-29-12-27-00;111.176
2022-01-29-12-28-00;112.207
2022-01-29-12-29-00;110.323
2022-01-29-12-30-00;107.748
2022-01-29-12-31-00;108.727
2022-01-29-12-32-00;113.148
2022-01-29-12-33-00;112.962
2022-01-29-12-34-00;111.062
2022-01-29-12-35-00;110.432
2022-01-29-12-36-00;111.518
2022-01-29-12-37-00;110.350
2022-01-29-12-38-00;111.470
2022-01-29-12-39-00;112.285
2022-01-29-12-40-00;109.919
2022-01-29-12-41-00;110.946
2022-01-29-12-42-00;109.092
2022-01-29-12-43-00;109.524
2022-01-29-12-44-00;110.122
2022-01-29-12-45-00;109.789
2022-01-29-12-46-00;111.596
2022-01-29-12-47-00;108.697
2022-01-29-12-48-00;112.926
2022-01-29-12-49-00;110.634
2022-01-29-12-50-00;114.728
2022-01-29-12-51-00;110.836
2022-01-29-12-52-00;109.048
2022-01-29-12-53-00;112.538
2022-01-29-12-54-00;111.630
2022-01-29-12-55-00;107.804
2022-01-29-12-56-00;109.970
2022-01-29-12-57-00;109.592
2022-01-29-12-58-00;111.124
2022-01-29-12-59-00;111.112
2022-01-29-13-00-00;109.231
2022-01-29-13-01-00;112.402
2022-01-29-13-02-00;111.182
2022-01-29-13-03-00;110.783
2022-01-29-13-04-00;108.227
2022-01-29-13-05-00;108.557
2022-01-29-13-06-00;109.960
2022-01-29-13-07-00;110.789
2022-01-29-13-08-00;108.170
2022-01-29-13-09-00;112.017
2022-01-29-13-10-00;110.616
2022-01-29-13-11-00;110.556
2022-01-29-13-12-00;112.493
2022-01-29-13-13-00;110.528
2022-01-29-13-14-00;109.011
2022-01-29-13-15-00;108.432
2022-01-29-13-16-00;110.733
2022-01-29-13-17-00;111.676
2022-01-29-13-18-00;111.838
2022-01-29-13-19-00;110.722
2022-01-29-13-20-00;112.826
2022-01-29-13-21-00;107.252
2022-01-29-13-22-00;109.271
2022-01-29-13-23-00;110.744
2022-01-29-13-24-00;114.349
2022-01-29-13-25-00;111.309
2022-01-29-13-26-00;105.802
2022-01-29-13-27-00;110.865
2022-01-29-13-28-00;109.086
2022-01-29-13-29-00;110.917
2022-01-29-13-30-00;110.483
2022-01-29-13-31-00;107.432
2022-01-29-13-32-00;110.206
2022-01-29-13-33-00;112.478
2022-01-29-13-34-00;107.276
2022-01-29-13-35-00;111.286
2022-01-29-13-36-00;112.114
2022-01-29-13-37-00;110.727
2022-01-29-13-38-00;107.800
2022-01-29-13-39-00;110.523
2022-01-29-13-40-00;112.238
2022-01-29-13-41-00;110.729
