DateInfo;Pressure
2010-12-30-01-45-00;109.007
2010-12-30-01-46-00;108.926
2010-12-30-01-47-00;111.869
2010-12-30-01-48-00;106.848
2010-12-30-01-49-00;108.552
2010-12-30-01-50-00;112.544
2010-12-30-01-51-00;108.314
2010-12-30-01-52-00;109.003
2010-12-30-01-53-00;108.016
2010-12-30-01-54-00;108.889
2010-12-30-01-55-00;109.340
2010-12-30-01-56-00;114.378
2010-12-30-01-57-00;110.805
2010-12-30-01-58-00;108.467
2010-12-30-01-59-00;109.273
2010-12-30-02-00-00;107.872
2010-12-30-02-01-00;108.927
2010-12-30-02-02-00;106.213
2010-12-30-02-03-00;110.276
2010-12-30-02-04-00;105.746
2010-12-30-02-05-00;108.337
2010-12-30-02-06-00;106.296
2010-12-30-02-07-00;107.629
2010-12-30-02-08-00;108.884
2010-12-30-02-09-00;108.440
2010-12-30-02-10-00;110.410
2010-12-30-02-11-00;105.277
2010-12-30-02-12-00;105.941
2010-12-30-02-13-00;109.761
2010-12-30-02-14-00;102.704
2010-12-30-02-15-00;105.768
2010-12-30-02-16-00;109.224
2010-12-30-02-17-00;105.661
2010-12-30-02-18-00;108.631
2010-12-30-02-19-00;108.168
2010-12-30-02-20-00;106.018
2010-12-30-02-21-00;111.643
2010-12-30-02-22-00;106.470
2010-12-30-02-23-00;109.560
2010-12-30-02-24-00;103.246
2010-12-30-02-25-00;107.509
2010-12-30-02-26-00;112.047
2010-12-30-02-27-00;105.241
2010-12-30-02-28-00;108.862
2010-12-30-02-29-00;105.069
2010-12-30-02-30-00;110.138
2010-12-30-02-31-00;108.195
2010-12-30-02-32-00;110.711
2010-12-30-02-33-00;107.914
2010-12-30-02-34-00;105.396
2010-12-30-02-35-00;106.428
2010-12-30-02-36-00;107.867
2010-12-30-02-37-00;110.528
2010-12-30-02-38-00;108.602
2010-12-30-02-39-00;105.443
2010-12-30-02-40-00;113.549
2010-12-30-02-41-00;109.649
2010-12-30-02-42-00;108.627
2010-12-30-02-43-00;107.730
2010-12-30-02-44-00;108.259
2010-12-30-02-45-00;106.309
2010-12-30-02-46-00;107.639
2010-12-30-02-47-00;106.589
2010-12-30-02-48-00;107.908
2010-12-30-02-49-00;110.877
2010-12-30-02-50-00;108.840
2010-12-30-02-51-00;113.068
2010-12-30-02-52-00;109.929
2010-12-30-02-53-00;110.733
2010-12-30-02-54-00;108.379
2010-12-30-02-55-00;107.837
2010-12-30-02-56-00;108.653
2010-12-30-02-57-00;111.527
2010-12-30-02-58-00;109.604
2010-12-30-02-59-00;112.044
2010-12-30-03-00-00;110.543
2010-12-30-03-01-00;108.578
2010-12-30-03-02-00;107.296
2010-12-30-03-03-00;106.818
2010-12-30-03-04-00;106.502
2010-12-30-03-05-00;111.559
2010-12-30-03-06-00;108.052
2010-12-30-03-07-00;108.531
2010-12-30-03-08-00;106.604
2010-12-30-03-09-00;108.113
2010-12-30-03-10-00;105.949
2010-12-30-03-11-00;109.952
2010-12-30-03-12-00;109.436
2010-12-30-03-13-00;107.601
2010-12-30-03-14-00;109.023
2010-12-30-03-15-00;108.670
2010-12-30-03-16-00;110.979
2010-12-30-03-17-00;108.312
2010-12-30-03-18-00;109.336
2010-12-30-03-19-00;107.313
2010-12-30-03-20-00;113.435
2010-12-30-03-21-00;106.769
2010-12-30-03-22-00;110.627
2010-12-30-03-23-00;106.931
2010-12-30-03-24-00;105.818
2010-12-30-03-25-00;109.803
2010-12-30-03-26-00;108.374
2010-12-30-03-27-00;108.126
2010-12-30-03-28-00;109.059
2010-12-30-03-29-00;105.802
2010-12-30-03-30-00;109.795
2010-12-30-03-31-00;109.315
2010-12-30-03-32-00;112.326
2010-12-30-03-33-00;109.687
2010-12-30-03-34-00;106.671
2010-12-30-03-35-00;105.863
2010-12-30-03-36-00;108.978
2010-12-30-03-37-00;104.512
2010-12-30-03-38-00;110.529
2010-12-30-03-39-00;109.245
2010-12-30-03-40-00;105.297
2010-12-30-03-41-00;109.610
2010-12-30-03-42-00;109.629
2010-12-30-03-43-00;104.870
2010-12-30-03-44-00;108.782
2010-12-30-03-45-00;110.962
2010-12-30-03-46-00;109.241
2010-12-30-03-47-00;109.464
2010-12-30-03-48-00;106.294
2010-12-30-03-49-00;111.495
2010-12-30-03-50-00;110.182
2010-12-30-03-51-00;104.064
2010-12-30-03-52-00;107.219
2010-12-30-03-53-00;108.686
2010-12-30-03-54-00;107.844
2010-12-30-03-55-00;108.083
2010-12-30-03-56-00;110.797
2010-12-30-03-57-00;107.620
2010-12-30-03-58-00;108.287
2010-12-30-03-59-00;105.603
2010-12-30-04-00-00;107.054
2010-12-30-04-01-00;106.575
2010-12-30-04-02-00;106.256
2010-12-30-04-03-00;111.303
2010-12-30-04-04-00;110.245
2010-12-30-04-05-00;106.632
2010-12-30-04-06-00;109.010
2010-12-30-04-07-00;105.849
2010-12-30-04-08-00;107.121
2010-12-30-04-09-00;109.389
2010-12-30-04-10-00;107.819
2010-12-30-04-11-00;110.694
2010-12-30-04-12-00;112.014
2010-12-30-04-13-00;110.228
2010-12-30-04-14-00;108.490
2010-12-30-04-15-00;108.749
2010-12-30-04-16-00;108.194
2010-12-30-04-17-00;107.657
2010-12-30-04-18-00;105.633
2010-12-30-04-19-00;108.311
2010-12-30-04-20-00;111.436
2010-12-30-04-21-00;107.311
2010-12-30-04-22-00;108.919
2010-12-30-04-23-00;111.629
2010-12-30-04-24-00;108.943
2010-12-30-04-25-00;110.665
2010-12-30-04-26-00;110.800
2010-12-30-04-27-00;110.919
2010-12-30-04-28-00;111.333
2010-12-30-04-29-00;108.606
2010-12-30-04-30-00;109.913
2010-12-30-04-31-00;107.336
2010-12-30-04-32-00;110.972
2010-12-30-04-33-00;109.819
2010-12-30-04-34-00;105.251
2010-12-30-04-35-00;109.890
2010-12-30-04-36-00;107.900
2010-12-30-04-37-00;109.493
2010-12-30-04-38-00;111.456
2010-12-30-04-39-00;110.041
2010-12-30-04-40-00;107.528
2010-12-30-04-41-00;109.313
2010-12-30-04-42-00;105.868
2010-12-30-04-43-00;110.023
2010-12-30-04-44-00;108.350
2010-12-30-04-45-00;112.306
2010-12-30-04-46-00;108.326
2010-12-30-04-47-00;109.091
2010-12-30-04-48-00;110.204
2010-12-30-04-49-00;108.854
2010-12-30-04-50-00;106.605
2010-12-30-04-51-00;111.126
2010-12-30-04-52-00;108.459
2010-12-30-04-53-00;107.444
2010-12-30-04-54-00;114.748
2010-12-30-04-55-00;108.825
2010-12-30-04-56-00;114.017
2010-12-30-04-57-00;113.335
2010-12-30-04-58-00;109.466
2010-12-30-04-59-00;108.479
2010-12-30-05-00-00;107.393
2010-12-30-05-01-00;109.469
2010-12-30-05-02-00;109.381
2010-12-30-05-03-00;109.754
2010-12-30-05-04-00;108.791
2010-12-30-05-05-00;106.489
2010-12-30-05-06-00;111.234
2010-12-30-05-07-00;111.525
2010-12-30-05-08-00;110.712
2010-12-30-05-09-00;107.600
2010-12-30-05-10-00;107.905
2010-12-30-05-11-00;111.302
2010-12-30-05-12-00;106.477
2010-12-30-05-13-00;107.126
2010-12-30-05-14-00;109.729
2010-12-30-05-15-00;112.359
2010-12-30-05-16-00;110.002
2010-12-30-05-17-00;108.005
2010-12-30-05-18-00;108.307
2010-12-30-05-19-00;105.337
2010-12-30-05-20-00;111.976
2010-12-30-05-21-00;111.374
2010-12-30-05-22-00;109.195
2010-12-30-05-23-00;108.689
2010-12-30-05-24-00;109.889
2010-12-30-05-25-00;109.374
2010-12-30-05-26-00;105.625
2010-12-30-05-27-00;109.243
2010-12-30-05-28-00;108.007
2010-12-30-05-29-00;104.324
2010-12-30-05-30-00;111.168
2010-12-30-05-31-00;107.224
2010-12-30-05-32-00;107.113
2010-12-30-05-33-00;109.271
2010-12-30-05-34-00;104.576
2010-12-30-05-35-00;107.417
2010-12-30-05-36-00;108.057
2010-12-30-05-37-00;105.975
2010-12-30-05-38-00;106.137
2010-12-30-05-39-00;109.392
2010-12-30-05-40-00;108.804
2010-12-30-05-41-00;106.383
2010-12-30-05-42-00;110.955
2010-12-30-05-43-00;110.057
2010-12-30-05-44-00;107.242
2010-12-30-05-45-00;110.375
2010-12-30-05-46-00;110.800
2010-12-30-05-47-00;106.352
2010-12-30-05-48-00;108.112
2010-12-30-05-49-00;108.051
2010-12-30-05-50-00;108.204
2010-12-30-05-51-00;111.265
2010-12-30-05-52-00;107.491
2010-12-30-05-53-00;108.807
2010-12-30-05-54-00;106.301
2010-12-30-05-55-00;110.963
2010-12-30-05-56-00;108.787
2010-12-30-05-57-00;105.558
2010-12-30-05-58-00;110.097
2010-12-30-05-59-00;107.797
2010-12-30-06-00-00;105.543
2010-12-30-06-01-00;101.659
2010-12-30-06-02-00;107.414
2010-12-30-06-03-00;109.997
2010-12-30-06-04-00;106.711
2010-12-30-06-05-00;104.104
2010-12-30-06-06-00;109.456
2010-12-30-06-07-00;107.305
2010-12-30-06-08-00;109.976
2010-12-30-06-09-00;108.825
2010-12-30-06-10-00;110.549
2010-12-30-06-11-00;110.596
2010-12-30-06-12-00;107.839
2010-12-30-06-13-00;107.944
2010-12-30-06-14-00;109.371
2010-12-30-06-15-00;107.839
2010-12-30-06-16-00;107.618
2010-12-30-06-17-00;109.558
2010-12-30-06-18-00;108.246
2010-12-30-06-19-00;104.697
2010-12-30-06-20-00;106.494
2010-12-30-06-21-00;103.366
2010-12-30-06-22-00;107.467
2010-12-30-06-23-00;110.122
2010-12-30-06-24-00;110.210
2010-12-30-06-25-00;105.708
2010-12-30-06-26-00;108.288
2010-12-30-06-27-00;107.667
2010-12-30-06-28-00;112.568
2010-12-30-06-29-00;107.029
2010-12-30-06-30-00;106.937
2010-12-30-06-31-00;109.475
2010-12-30-06-32-00;107.769
2010-12-30-06-33-00;106.523
2010-12-30-06-34-00;107.782
2010-12-30-06-35-00;109.198
2010-12-30-06-36-00;107.309
2010-12-30-06-37-00;110.742
2010-12-30-06-38-00;109.937
2010-12-30-06-39-00;105.607
2010-12-30-06-40-00;112.547
2010-12-30-06-41-00;108.263
2010-12-30-06-42-00;111.036
2010-12-30-06-43-00;106.535
2010-12-30-06-44-00;110.355
2010-12-30-06-45-00;110.047
2010-12-30-06-46-00;108.693
2010-12-30-06-47-00;106.255
2010-12-30-06-48-00;104.092
2010-12-30-06-49-00;109.711
2010-12-30-06-50-00;110.898
2010-12-30-06-51-00;108.879
2010-12-30-06-52-00;112.941
2010-12-30-06-53-00;107.705
2010-12-30-06-54-00;113.180
2010-12-30-06-55-00;108.237
2010-12-30-06-56-00;109.537
2010-12-30-06-57-00;106.978
2010-12-30-06-58-00;109.563
2010-12-30-06-59-00;109.179
2010-12-30-07-00-00;108.704
2010-12-30-07-01-00;108.730
2010-12-30-07-02-00;111.910
2010-12-30-07-03-00;106.769
2010-12-30-07-04-00;108.870
2010-12-30-07-05-00;110.482
2010-12-30-07-06-00;107.036
2010-12-30-07-07-00;109.131
2010-12-30-07-08-00;106.581
2010-12-30-07-09-00;105.069
2010-12-30-07-10-00;108.666
2010-12-30-07-11-00;108.652
2010-12-30-07-12-00;107.973
2010-12-30-07-13-00;110.215
2010-12-30-07-14-00;109.381
2010-12-30-07-15-00;108.309
2010-12-30-07-16-00;108.629
2010-12-30-07-17-00;108.419
2010-12-30-07-18-00;107.760
2010-12-30-07-19-00;107.577
2010-12-30-07-20-00;104.888
2010-12-30-07-21-00;107.470
2010-12-30-07-22-00;108.192
2010-12-30-07-23-00;112.388
2010-12-30-07-24-00;109.235
2010-12-30-07-25-00;112.037
2010-12-30-07-26-00;112.512
2010-12-30-07-27-00;109.715
2010-12-30-07-28-00;107.296
2010-12-30-07-29-00;105.680
2010-12-30-07-30-00;105.055
2010-12-30-07-31-00;109.183
2010-12-30-07-32-00;109.802
2010-12-30-07-33-00;109.019
2010-12-30-07-34-00;106.861
2010-12-30-07-35-00;107.607
2010-12-30-07-36-00;106.715
2010-12-30-07-37-00;106.598
2010-12-30-07-38-00;107.711
2010-12-30-07-39-00;105.466
2010-12-30-07-40-00;107.255
2010-12-30-07-41-00;110.862
2010-12-30-07-42-00;111.122
2010-12-30-07-43-00;108.874
2010-12-30-07-44-00;108.188
2010-12-30-07-45-00;109.790
2010-12-30-07-46-00;107.541
2010-12-30-07-47-00;109.104
2010-12-30-07-48-00;109.399
2010-12-30-07-49-00;109.782
2010-12-30-07-50-00;108.625
2010-12-30-07-51-00;110.915
2010-12-30-07-52-00;111.164
2010-12-30-07-53-00;107.008
2010-12-30-07-54-00;111.749
2010-12-30-07-55-00;108.281
2010-12-30-07-56-00;109.233
2010-12-30-07-57-00;111.298
2010-12-30-07-58-00;109.885
2010-12-30-07-59-00;110.104
2010-12-30-08-00-00;109.897
2010-12-30-08-01-00;109.345
2010-12-30-08-02-00;108.359
2010-12-30-08-03-00;108.613
2010-12-30-08-04-00;107.056
2010-12-30-08-05-00;106.297
2010-12-30-08-06-00;105.865
2010-12-30-08-07-00;112.667
2010-12-30-08-08-00;112.217
2010-12-30-08-09-00;107.851
2010-12-30-08-10-00;109.162
2010-12-30-08-11-00;106.348
2010-12-30-08-12-00;108.627
2010-12-30-08-13-00;110.229
2010-12-30-08-14-00;105.583
2010-12-30-08-15-00;106.606
2010-12-30-08-16-00;114.419
2010-12-30-08-17-00;107.091
2010-12-30-08-18-00;107.057
2010-12-30-08-19-00;105.832
2010-12-30-08-20-00;107.965
2010-12-30-08-21-00;107.177
2010-12-30-08-22-00;107.113
2010-12-30-08-23-00;109.173
2010-12-30-08-24-00;108.171
2010-12-30-08-25-00;108.904
2010-12-30-08-26-00;105.688
2010-12-30-08-27-00;108.615
2010-12-30-08-28-00;109.390
2010-12-30-08-29-00;108.991
2010-12-30-08-30-00;112.377
2010-12-30-08-31-00;109.059
2010-12-30-08-32-00;108.047
2010-12-30-08-33-00;106.775
2010-12-30-08-34-00;106.749
2010-12-30-08-35-00;106.406
2010-12-30-08-36-00;109.424
2010-12-30-08-37-00;110.356
2010-12-30-08-38-00;106.444
2010-12-30-08-39-00;110.548
2010-12-30-08-40-00;107.011
2010-12-30-08-41-00;108.479
2010-12-30-08-42-00;108.663
2010-12-30-08-43-00;110.606
2010-12-30-08-44-00;107.323
2010-12-30-08-45-00;107.813
2010-12-30-08-46-00;108.358
2010-12-30-08-47-00;104.838
2010-12-30-08-48-00;111.360
2010-12-30-08-49-00;111.203
2010-12-30-08-50-00;109.269
2010-12-30-08-51-00;110.523
2010-12-30-08-52-00;110.490
2010-12-30-08-53-00;110.464
2010-12-30-08-54-00;109.628
2010-12-30-08-55-00;110.132
2010-12-30-08-56-00;108.196
2010-12-30-08-57-00;110.970
2010-12-30-08-58-00;107.772
2010-12-30-08-59-00;107.732
2010-12-30-09-00-00;113.140
2010-12-30-09-01-00;104.875
2010-12-30-09-02-00;109.884
2010-12-30-09-03-00;106.180
2010-12-30-09-04-00;109.003
2010-12-30-09-05-00;105.202
2010-12-30-09-06-00;109.332
2010-12-30-09-07-00;105.806
2010-12-30-09-08-00;107.852
2010-12-30-09-09-00;108.847
2010-12-30-09-10-00;113.108
2010-12-30-09-11-00;110.368
2010-12-30-09-12-00;107.090
2010-12-30-09-13-00;108.476
2010-12-30-09-14-00;112.571
2010-12-30-09-15-00;109.152
2010-12-30-09-16-00;107.850
2010-12-30-09-17-00;109.833
2010-12-30-09-18-00;112.579
2010-12-30-09-19-00;106.953
2010-12-30-09-20-00;109.701
2010-12-30-09-21-00;107.198
2010-12-30-09-22-00;106.790
2010-12-30-09-23-00;106.892
2010-12-30-09-24-00;112.838
2010-12-30-09-25-00;107.563
2010-12-30-09-26-00;108.404
2010-12-30-09-27-00;106.889
2010-12-30-09-28-00;109.394
2010-12-30-09-29-00;111.458
2010-12-30-09-30-00;111.137
2010-12-30-09-31-00;109.400
2010-12-30-09-32-00;105.783
2010-12-30-09-33-00;108.519
2010-12-30-09-34-00;113.107
2010-12-30-09-35-00;107.527
2010-12-30-09-36-00;108.946
2010-12-30-09-37-00;113.094
2010-12-30-09-38-00;106.905
2010-12-30-09-39-00;110.110
2010-12-30-09-40-00;111.133
2010-12-30-09-41-00;109.946
2010-12-30-09-42-00;108.536
2010-12-30-09-43-00;108.173
2010-12-30-09-44-00;106.094
2010-12-30-09-45-00;108.972
2010-12-30-09-46-00;108.919
2010-12-30-09-47-00;106.749
2010-12-30-09-48-00;108.833
2010-12-30-09-49-00;107.204
2010-12-30-09-50-00;107.840
2010-12-30-09-51-00;115.731
2010-12-30-09-52-00;105.723
2010-12-30-09-53-00;108.712
2010-12-30-09-54-00;106.446
2010-12-30-09-55-00;112.032
2010-12-30-09-56-00;111.651
2010-12-30-09-57-00;107.434
2010-12-30-09-58-00;108.355
2010-12-30-09-59-00;109.277
2010-12-30-10-00-00;110.858
2010-12-30-10-01-00;107.360
2010-12-30-10-02-00;106.204
2010-12-30-10-03-00;105.298
2010-12-30-10-04-00;108.764
2010-12-30-10-05-00;106.659
2010-12-30-10-06-00;109.431
2010-12-30-10-07-00;108.847
2010-12-30-10-08-00;110.779
2010-12-30-10-09-00;110.566
2010-12-30-10-10-00;111.003
2010-12-30-10-11-00;112.287
2010-12-30-10-12-00;110.629
2010-12-30-10-13-00;108.278
2010-12-30-10-14-00;110.089
2010-12-30-10-15-00;109.192
2010-12-30-10-16-00;107.885
2010-12-30-10-17-00;110.950
2010-12-30-10-18-00;110.231
2010-12-30-10-19-00;107.782
2010-12-30-10-20-00;109.524
2010-12-30-10-21-00;109.427
2010-12-30-10-22-00;103.703
2010-12-30-10-23-00;111.907
2010-12-30-10-24-00;108.229
2010-12-30-10-25-00;106.636
2010-12-30-10-26-00;110.389
2010-12-30-10-27-00;106.346
2010-12-30-10-28-00;111.736
2010-12-30-10-29-00;109.053
2010-12-30-10-30-00;111.668
2010-12-30-10-31-00;107.849
2010-12-30-10-32-00;109.897
2010-12-30-10-33-00;107.098
2010-12-30-10-34-00;107.366
2010-12-30-10-35-00;111.193
2010-12-30-10-36-00;108.711
2010-12-30-10-37-00;110.084
2010-12-30-10-38-00;107.709
2010-12-30-10-39-00;110.784
2010-12-30-10-40-00;106.976
2010-12-30-10-41-00;110.920
2010-12-30-10-42-00;110.187
2010-12-30-10-43-00;107.269
2010-12-30-10-44-00;110.104
2010-12-30-10-45-00;108.470
2010-12-30-10-46-00;105.977
2010-12-30-10-47-00;109.428
2010-12-30-10-48-00;107.563
2010-12-30-10-49-00;108.123
2010-12-30-10-50-00;105.651
2010-12-30-10-51-00;110.443
2010-12-30-10-52-00;104.701
2010-12-30-10-53-00;105.058
2010-12-30-10-54-00;107.015
2010-12-30-10-55-00;108.724
2010-12-30-10-56-00;108.284
2010-12-30-10-57-00;113.590
2010-12-30-10-58-00;104.573
2010-12-30-10-59-00;109.920
2010-12-30-11-00-00;109.586
2010-12-30-11-01-00;109.334
2010-12-30-11-02-00;109.989
2010-12-30-11-03-00;107.822
2010-12-30-11-04-00;106.917
2010-12-30-11-05-00;104.225
2010-12-30-11-06-00;108.599
2010-12-30-11-07-00;110.698
2010-12-30-11-08-00;107.743
2010-12-30-11-09-00;109.223
2010-12-30-11-10-00;108.097
2010-12-30-11-11-00;106.636
2010-12-30-11-12-00;105.758
2010-12-30-11-13-00;109.339
2010-12-30-11-14-00;108.971
2010-12-30-11-15-00;106.227
2010-12-30-11-16-00;108.178
2010-12-30-11-17-00;106.630
2010-12-30-11-18-00;107.994
2010-12-30-11-19-00;107.523
2010-12-30-11-20-00;106.781
2010-12-30-11-21-00;107.806
2010-12-30-11-22-00;111.446
2010-12-30-11-23-00;107.613
2010-12-30-11-24-00;110.555
2010-12-30-11-25-00;113.321
2010-12-30-11-26-00;111.918
2010-12-30-11-27-00;111.560
2010-12-30-11-28-00;106.474
2010-12-30-11-29-00;109.282
2010-12-30-11-30-00;106.285
2010-12-30-11-31-00;108.585
2010-12-30-11-32-00;107.957
2010-12-30-11-33-00;109.940
2010-12-30-11-34-00;110.651
2010-12-30-11-35-00;109.507
2010-12-30-11-36-00;109.115
2010-12-30-11-37-00;109.931
2010-12-30-11-38-00;108.472
2010-12-30-11-39-00;113.880
2010-12-30-11-40-00;110.732
2010-12-30-11-41-00;108.215
2010-12-30-11-42-00;110.080
2010-12-30-11-43-00;112.860
2010-12-30-11-44-00;110.325
2010-12-30-11-45-00;112.003
2010-12-30-11-46-00;108.198
2010-12-30-11-47-00;109.106
2010-12-30-11-48-00;105.981
2010-12-30-11-49-00;109.016
2010-12-30-11-50-00;105.264
2010-12-30-11-51-00;106.306
2010-12-30-11-52-00;111.905
2010-12-30-11-53-00;108.113
2010-12-30-11-54-00;107.880
2010-12-30-11-55-00;110.040
2010-12-30-11-56-00;104.240
2010-12-30-11-57-00;108.602
2010-12-30-11-58-00;109.057
2010-12-30-11-59-00;108.125
2010-12-30-12-00-00;107.620
2010-12-30-12-01-00;106.522
2010-12-30-12-02-00;111.743
2010-12-30-12-03-00;109.527
2010-12-30-12-04-00;107.939
2010-12-30-12-05-00;109.021
2010-12-30-12-06-00;109.124
2010-12-30-12-07-00;107.490
2010-12-30-12-08-00;107.916
2010-12-30-12-09-00;109.733
2010-12-30-12-10-00;112.738
2010-12-30-12-11-00;112.259
2010-12-30-12-12-00;108.379
2010-12-30-12-13-00;108.487
2010-12-30-12-14-00;107.618
2010-12-30-12-15-00;107.063
2010-12-30-12-16-00;108.860
2010-12-30-12-17-00;110.657
2010-12-30-12-18-00;111.459
2010-12-30-12-19-00;114.812
2010-12-30-12-20-00;109.718
2010-12-30-12-21-00;110.006
2010-12-30-12-22-00;110.912
2010-12-30-12-23-00;110.981
2010-12-30-12-24-00;111.261
2010-12-30-12-25-00;110.392
2010-12-30-12-26-00;107.259
2010-12-30-12-27-00;107.149
2010-12-30-12-28-00;107.299
2010-12-30-12-29-00;108.953
2010-12-30-12-30-00;104.695
2010-12-30-12-31-00;112.948
2010-12-30-12-32-00;113.209
2010-12-30-12-33-00;110.054
2010-12-30-12-34-00;108.689
2010-12-30-12-35-00;108.236
2010-12-30-12-36-00;110.417
2010-12-30-12-37-00;110.139
2010-12-30-12-38-00;111.452
2010-12-30-12-39-00;111.244
2010-12-30-12-40-00;109.514
2010-12-30-12-41-00;111.723
2010-12-30-12-42-00;104.920
2010-12-30-12-43-00;108.736
2010-12-30-12-44-00;108.789
2010-12-30-12-45-00;103.579
2010-12-30-12-46-00;108.001
2010-12-30-12-47-00;110.147
2010-12-30-12-48-00;105.136
2010-12-30-12-49-00;108.724
2010-12-30-12-50-00;107.972
2010-12-30-12-51-00;112.548
2010-12-30-12-52-00;108.436
2010-12-30-12-53-00;108.490
2010-12-30-12-54-00;106.313
2010-12-30-12-55-00;104.884
2010-12-30-12-56-00;109.162
2010-12-30-12-57-00;106.970
2010-12-30-12-58-00;109.035
2010-12-30-12-59-00;106.817
2010-12-30-13-00-00;107.469
2010-12-30-13-01-00;105.434
2010-12-30-13-02-00;108.996
2010-12-30-13-03-00;109.091
2010-12-30-13-04-00;108.789
2010-12-30-13-05-00;108.625
2010-12-30-13-06-00;105.846
2010-12-30-13-07-00;106.548
2010-12-30-13-08-00;111.597
2010-12-30-13-09-00;106.888
2010-12-30-13-10-00;110.776
2010-12-30-13-11-00;107.495
2010-12-30-13-12-00;108.968
2010-12-30-13-13-00;112.041
2010-12-30-13-14-00;108.805
2010-12-30-13-15-00;109.611
2010-12-30-13-16-00;111.783
2010-12-30-13-17-00;108.625
2010-12-30-13-18-00;112.009
2010-12-30-13-19-00;104.494
2010-12-30-13-20-00;111.370
2010-12-30-13-21-00;109.598
2010-12-30-13-22-00;108.465
2010-12-30-13-23-00;109.996
2010-12-30-13-24-00;107.230
2010-12-30-13-25-00;110.135
2010-12-30-13-26-00;111.458
2010-12-30-13-27-00;109.791
2010-12-30-13-28-00;108.833
2010-12-30-13-29-00;108.748
2010-12-30-13-30-00;109.761
2010-12-30-13-31-00;109.857
2010-12-30-13-32-00;110.230
2010-12-30-13-33-00;108.229
2010-12-30-13-34-00;108.128
2010-12-30-13-35-00;109.036
2010-12-30-13-36-00;107.423
2010-12-30-13-37-00;109.193
2010-12-30-13-38-00;108.909
2010-12-30-13-39-00;111.178
2010-12-30-13-40-00;110.273
2010-12-30-13-41-00;107.963
