DateInfo;Pressure
2016-12-08-06-13-00;112.137
2016-12-08-06-14-00;111.124
2016-12-08-06-15-00;110.418
2016-12-08-06-16-00;111.429
2016-12-08-06-17-00;106.284
2016-12-08-06-18-00;114.612
2016-12-08-06-19-00;113.067
2016-12-08-06-20-00;111.043
2016-12-08-06-21-00;111.121
2016-12-08-06-22-00;112.405
2016-12-08-06-23-00;112.405
2016-12-08-06-24-00;112.985
2016-12-08-06-25-00;109.843
2016-12-08-06-26-00;112.548
2016-12-08-06-27-00;111.443
2016-12-08-06-28-00;111.350
2016-12-08-06-29-00;108.958
2016-12-08-06-30-00;115.405
2016-12-08-06-31-00;112.597
2016-12-08-06-32-00;110.841
2016-12-08-06-33-00;110.354
2016-12-08-06-34-00;109.437
2016-12-08-06-35-00;110.935
2016-12-08-06-36-00;113.427
2016-12-08-06-37-00;111.130
2016-12-08-06-38-00;111.066
2016-12-08-06-39-00;116.733
2016-12-08-06-40-00;111.308
2016-12-08-06-41-00;112.052
2016-12-08-06-42-00;112.169
2016-12-08-06-43-00;108.737
2016-12-08-06-44-00;115.993
2016-12-08-06-45-00;109.904
2016-12-08-06-46-00;113.179
2016-12-08-06-47-00;108.650
2016-12-08-06-48-00;111.377
2016-12-08-06-49-00;111.362
2016-12-08-06-50-00;112.122
2016-12-08-06-51-00;111.488
2016-12-08-06-52-00;109.411
2016-12-08-06-53-00;108.667
2016-12-08-06-54-00;109.349
2016-12-08-06-55-00;113.015
2016-12-08-06-56-00;112.231
2016-12-08-06-57-00;113.193
2016-12-08-06-58-00;109.526
2016-12-08-06-59-00;110.567
2016-12-08-07-00-00;114.277
2016-12-08-07-01-00;110.299
2016-12-08-07-02-00;112.600
2016-12-08-07-03-00;111.136
2016-12-08-07-04-00;109.304
2016-12-08-07-05-00;111.198
2016-12-08-07-06-00;107.880
2016-12-08-07-07-00;111.214
2016-12-08-07-08-00;112.223
2016-12-08-07-09-00;110.619
2016-12-08-07-10-00;109.976
2016-12-08-07-11-00;114.483
2016-12-08-07-12-00;110.172
2016-12-08-07-13-00;106.956
2016-12-08-07-14-00;109.217
2016-12-08-07-15-00;116.179
2016-12-08-07-16-00;110.312
2016-12-08-07-17-00;110.062
2016-12-08-07-18-00;107.543
2016-12-08-07-19-00;112.662
2016-12-08-07-20-00;111.213
2016-12-08-07-21-00;113.717
2016-12-08-07-22-00;112.128
2016-12-08-07-23-00;110.101
2016-12-08-07-24-00;111.338
2016-12-08-07-25-00;111.541
2016-12-08-07-26-00;111.486
2016-12-08-07-27-00;110.187
2016-12-08-07-28-00;112.026
2016-12-08-07-29-00;110.508
2016-12-08-07-30-00;111.580
2016-12-08-07-31-00;114.091
2016-12-08-07-32-00;114.371
2016-12-08-07-33-00;108.316
2016-12-08-07-34-00;109.247
2016-12-08-07-35-00;111.295
2016-12-08-07-36-00;111.217
2016-12-08-07-37-00;112.576
2016-12-08-07-38-00;107.893
2016-12-08-07-39-00;109.683
2016-12-08-07-40-00;112.106
2016-12-08-07-41-00;108.619
2016-12-08-07-42-00;114.318
2016-12-08-07-43-00;111.238
2016-12-08-07-44-00;111.575
2016-12-08-07-45-00;108.385
2016-12-08-07-46-00;109.988
2016-12-08-07-47-00;113.671
2016-12-08-07-48-00;110.075
2016-12-08-07-49-00;109.583
2016-12-08-07-50-00;108.089
2016-12-08-07-51-00;109.857
2016-12-08-07-52-00;109.217
2016-12-08-07-53-00;111.306
2016-12-08-07-54-00;113.340
2016-12-08-07-55-00;108.927
2016-12-08-07-56-00;109.670
2016-12-08-07-57-00;110.726
2016-12-08-07-58-00;113.299
2016-12-08-07-59-00;110.248
2016-12-08-08-00-00;110.256
2016-12-08-08-01-00;110.154
2016-12-08-08-02-00;111.639
2016-12-08-08-03-00;111.021
2016-12-08-08-04-00;111.020
2016-12-08-08-05-00;110.988
2016-12-08-08-06-00;112.550
2016-12-08-08-07-00;108.720
2016-12-08-08-08-00;112.384
2016-12-08-08-09-00;111.001
2016-12-08-08-10-00;115.696
2016-12-08-08-11-00;107.954
2016-12-08-08-12-00;111.633
2016-12-08-08-13-00;108.493
2016-12-08-08-14-00;113.242
2016-12-08-08-15-00;110.852
2016-12-08-08-16-00;112.096
2016-12-08-08-17-00;109.167
2016-12-08-08-18-00;107.346
2016-12-08-08-19-00;109.402
2016-12-08-08-20-00;111.121
2016-12-08-08-21-00;112.332
2016-12-08-08-22-00;111.747
2016-12-08-08-23-00;110.621
2016-12-08-08-24-00;114.357
2016-12-08-08-25-00;112.224
2016-12-08-08-26-00;109.269
2016-12-08-08-27-00;113.138
2016-12-08-08-28-00;110.449
2016-12-08-08-29-00;109.917
2016-12-08-08-30-00;110.605
2016-12-08-08-31-00;113.630
2016-12-08-08-32-00;109.917
2016-12-08-08-33-00;112.691
2016-12-08-08-34-00;112.830
2016-12-08-08-35-00;112.846
2016-12-08-08-36-00;110.002
2016-12-08-08-37-00;110.291
2016-12-08-08-38-00;107.877
2016-12-08-08-39-00;110.541
2016-12-08-08-40-00;113.752
2016-12-08-08-41-00;112.276
2016-12-08-08-42-00;109.323
2016-12-08-08-43-00;111.848
2016-12-08-08-44-00;109.620
2016-12-08-08-45-00;111.168
2016-12-08-08-46-00;110.668
2016-12-08-08-47-00;112.341
2016-12-08-08-48-00;108.401
2016-12-08-08-49-00;112.754
2016-12-08-08-50-00;114.873
2016-12-08-08-51-00;108.745
2016-12-08-08-52-00;110.496
2016-12-08-08-53-00;112.676
2016-12-08-08-54-00;109.824
2016-12-08-08-55-00;112.099
2016-12-08-08-56-00;108.675
2016-12-08-08-57-00;110.036
2016-12-08-08-58-00;110.348
2016-12-08-08-59-00;111.928
2016-12-08-09-00-00;111.146
2016-12-08-09-01-00;113.045
2016-12-08-09-02-00;116.666
2016-12-08-09-03-00;110.083
2016-12-08-09-04-00;113.322
2016-12-08-09-05-00;109.310
2016-12-08-09-06-00;111.195
2016-12-08-09-07-00;112.251
2016-12-08-09-08-00;112.141
2016-12-08-09-09-00;109.670
2016-12-08-09-10-00;111.085
2016-12-08-09-11-00;111.116
2016-12-08-09-12-00;113.369
2016-12-08-09-13-00;111.139
2016-12-08-09-14-00;110.670
2016-12-08-09-15-00;112.696
2016-12-08-09-16-00;109.630
2016-12-08-09-17-00;109.951
2016-12-08-09-18-00;110.319
2016-12-08-09-19-00;108.568
2016-12-08-09-20-00;110.805
2016-12-08-09-21-00;111.173
2016-12-08-09-22-00;111.954
2016-12-08-09-23-00;112.306
2016-12-08-09-24-00;112.939
2016-12-08-09-25-00;110.679
2016-12-08-09-26-00;110.131
2016-12-08-09-27-00;111.047
2016-12-08-09-28-00;110.539
2016-12-08-09-29-00;112.143
2016-12-08-09-30-00;109.030
2016-12-08-09-31-00;114.540
2016-12-08-09-32-00;111.276
2016-12-08-09-33-00;111.409
2016-12-08-09-34-00;110.689
2016-12-08-09-35-00;113.648
2016-12-08-09-36-00;114.618
2016-12-08-09-37-00;110.815
2016-12-08-09-38-00;109.633
2016-12-08-09-39-00;113.053
2016-12-08-09-40-00;112.192
2016-12-08-09-41-00;112.269
2016-12-08-09-42-00;107.895
2016-12-08-09-43-00;111.502
2016-12-08-09-44-00;109.874
2016-12-08-09-45-00;111.508
2016-12-08-09-46-00;112.736
2016-12-08-09-47-00;112.805
2016-12-08-09-48-00;111.850
2016-12-08-09-49-00;112.091
2016-12-08-09-50-00;109.972
2016-12-08-09-51-00;111.722
2016-12-08-09-52-00;110.448
2016-12-08-09-53-00;110.776
2016-12-08-09-54-00;108.916
2016-12-08-09-55-00;110.838
2016-12-08-09-56-00;108.595
2016-12-08-09-57-00;112.667
2016-12-08-09-58-00;109.791
2016-12-08-09-59-00;106.572
2016-12-08-10-00-00;116.718
2016-12-08-10-01-00;109.824
2016-12-08-10-02-00;110.113
2016-12-08-10-03-00;109.612
2016-12-08-10-04-00;111.816
2016-12-08-10-05-00;107.892
2016-12-08-10-06-00;112.441
2016-12-08-10-07-00;107.462
2016-12-08-10-08-00;109.557
2016-12-08-10-09-00;110.854
2016-12-08-10-10-00;115.152
2016-12-08-10-11-00;111.651
2016-12-08-10-12-00;112.573
2016-12-08-10-13-00;113.252
2016-12-08-10-14-00;114.402
2016-12-08-10-15-00;110.362
2016-12-08-10-16-00;106.681
2016-12-08-10-17-00;107.838
2016-12-08-10-18-00;108.972
2016-12-08-10-19-00;110.488
2016-12-08-10-20-00;111.864
2016-12-08-10-21-00;110.614
2016-12-08-10-22-00;109.661
2016-12-08-10-23-00;110.021
2016-12-08-10-24-00;109.630
2016-12-08-10-25-00;109.145
2016-12-08-10-26-00;108.809
2016-12-08-10-27-00;112.141
2016-12-08-10-28-00;110.686
2016-12-08-10-29-00;110.029
2016-12-08-10-30-00;107.808
2016-12-08-10-31-00;111.148
2016-12-08-10-32-00;109.115
2016-12-08-10-33-00;111.689
2016-12-08-10-34-00;110.986
2016-12-08-10-35-00;110.164
2016-12-08-10-36-00;112.432
2016-12-08-10-37-00;111.899
2016-12-08-10-38-00;112.391
2016-12-08-10-39-00;111.242
2016-12-08-10-40-00;112.298
2016-12-08-10-41-00;110.365
2016-12-08-10-42-00;109.090
2016-12-08-10-43-00;109.215
2016-12-08-10-44-00;112.468
2016-12-08-10-45-00;111.108
2016-12-08-10-46-00;110.116
2016-12-08-10-47-00;108.160
2016-12-08-10-48-00;108.637
2016-12-08-10-49-00;110.796
2016-12-08-10-50-00;109.716
2016-12-08-10-51-00;112.273
2016-12-08-10-52-00;113.797
2016-12-08-10-53-00;110.966
2016-12-08-10-54-00;112.036
2016-12-08-10-55-00;112.591
2016-12-08-10-56-00;108.080
2016-12-08-10-57-00;110.775
2016-12-08-10-58-00;108.431
2016-12-08-10-59-00;107.399
2016-12-08-11-00-00;111.765
2016-12-08-11-01-00;108.758
2016-12-08-11-02-00;113.100
2016-12-08-11-03-00;110.866
2016-12-08-11-04-00;109.304
2016-12-08-11-05-00;111.810
2016-12-08-11-06-00;106.024
2016-12-08-11-07-00;111.615
2016-12-08-11-08-00;109.749
2016-12-08-11-09-00;110.373
2016-12-08-11-10-00;112.208
2016-12-08-11-11-00;112.309
2016-12-08-11-12-00;109.631
2016-12-08-11-13-00;109.263
2016-12-08-11-14-00;115.119
2016-12-08-11-15-00;109.248
2016-12-08-11-16-00;109.092
2016-12-08-11-17-00;111.458
2016-12-08-11-18-00;111.334
2016-12-08-11-19-00;112.701
2016-12-08-11-20-00;111.687
2016-12-08-11-21-00;111.797
2016-12-08-11-22-00;111.751
2016-12-08-11-23-00;111.104
2016-12-08-11-24-00;107.830
2016-12-08-11-25-00;111.825
2016-12-08-11-26-00;115.530
2016-12-08-11-27-00;111.152
2016-12-08-11-28-00;110.214
2016-12-08-11-29-00;112.801
2016-12-08-11-30-00;108.236
2016-12-08-11-31-00;110.104
2016-12-08-11-32-00;110.634
2016-12-08-11-33-00;109.063
2016-12-08-11-34-00;111.921
2016-12-08-11-35-00;113.506
2016-12-08-11-36-00;112.764
2016-12-08-11-37-00;111.327
2016-12-08-11-38-00;112.498
2016-12-08-11-39-00;109.296
2016-12-08-11-40-00;112.834
2016-12-08-11-41-00;112.530
2016-12-08-11-42-00;110.422
2016-12-08-11-43-00;111.155
2016-12-08-11-44-00;109.226
2016-12-08-11-45-00;112.833
2016-12-08-11-46-00;110.100
2016-12-08-11-47-00;113.934
2016-12-08-11-48-00;115.324
2016-12-08-11-49-00;109.444
2016-12-08-11-50-00;111.905
2016-12-08-11-51-00;107.477
2016-12-08-11-52-00;110.764
2016-12-08-11-53-00;106.829
2016-12-08-11-54-00;109.804
2016-12-08-11-55-00;111.429
2016-12-08-11-56-00;111.656
2016-12-08-11-57-00;108.649
2016-12-08-11-58-00;109.414
2016-12-08-11-59-00;107.579
2016-12-08-12-00-00;110.243
2016-12-08-12-01-00;108.939
2016-12-08-12-02-00;111.939
2016-12-08-12-03-00;109.962
2016-12-08-12-04-00;110.079
2016-12-08-12-05-00;111.570
2016-12-08-12-06-00;107.945
2016-12-08-12-07-00;115.220
2016-12-08-12-08-00;112.345
2016-12-08-12-09-00;112.172
2016-12-08-12-10-00;113.311
2016-12-08-12-11-00;112.842
2016-12-08-12-12-00;108.809
2016-12-08-12-13-00;110.376
2016-12-08-12-14-00;114.790
2016-12-08-12-15-00;110.445
2016-12-08-12-16-00;109.041
2016-12-08-12-17-00;107.738
2016-12-08-12-18-00;111.199
2016-12-08-12-19-00;110.193
2016-12-08-12-20-00;110.995
2016-12-08-12-21-00;110.481
2016-12-08-12-22-00;110.739
2016-12-08-12-23-00;110.091
2016-12-08-12-24-00;108.618
2016-12-08-12-25-00;111.104
2016-12-08-12-26-00;110.129
2016-12-08-12-27-00;112.607
2016-12-08-12-28-00;112.490
2016-12-08-12-29-00;113.369
2016-12-08-12-30-00;114.514
2016-12-08-12-31-00;110.066
2016-12-08-12-32-00;110.206
2016-12-08-12-33-00;111.187
2016-12-08-12-34-00;111.218
2016-12-08-12-35-00;113.266
2016-12-08-12-36-00;110.517
2016-12-08-12-37-00;114.239
2016-12-08-12-38-00;112.595
2016-12-08-12-39-00;110.508
2016-12-08-12-40-00;108.492
2016-12-08-12-41-00;111.560
2016-12-08-12-42-00;109.699
2016-12-08-12-43-00;109.543
2016-12-08-12-44-00;115.096
2016-12-08-12-45-00;108.601
2016-12-08-12-46-00;111.918
2016-12-08-12-47-00;107.751
2016-12-08-12-48-00;112.727
2016-12-08-12-49-00;109.566
2016-12-08-12-50-00;111.808
2016-12-08-12-51-00;109.526
2016-12-08-12-52-00;111.581
2016-12-08-12-53-00;110.826
2016-12-08-12-54-00;112.888
2016-12-08-12-55-00;110.365
2016-12-08-12-56-00;107.571
2016-12-08-12-57-00;113.914
2016-12-08-12-58-00;109.314
2016-12-08-12-59-00;112.124
2016-12-08-13-00-00;112.404
2016-12-08-13-01-00;111.042
2016-12-08-13-02-00;110.404
2016-12-08-13-03-00;108.146
2016-12-08-13-04-00;109.492
2016-12-08-13-05-00;110.511
2016-12-08-13-06-00;111.686
2016-12-08-13-07-00;107.601
2016-12-08-13-08-00;110.449
2016-12-08-13-09-00;111.880
2016-12-08-13-10-00;112.518
2016-12-08-13-11-00;113.087
2016-12-08-13-12-00;109.555
2016-12-08-13-13-00;107.423
2016-12-08-13-14-00;110.513
2016-12-08-13-15-00;111.021
2016-12-08-13-16-00;112.134
2016-12-08-13-17-00;111.310
2016-12-08-13-18-00;110.119
2016-12-08-13-19-00;108.850
2016-12-08-13-20-00;111.514
2016-12-08-13-21-00;112.255
2016-12-08-13-22-00;111.235
2016-12-08-13-23-00;113.236
2016-12-08-13-24-00;112.551
2016-12-08-13-25-00;108.461
2016-12-08-13-26-00;113.399
2016-12-08-13-27-00;110.455
2016-12-08-13-28-00;107.246
2016-12-08-13-29-00;111.195
2016-12-08-13-30-00;112.208
2016-12-08-13-31-00;111.569
2016-12-08-13-32-00;111.882
2016-12-08-13-33-00;108.960
2016-12-08-13-34-00;110.091
2016-12-08-13-35-00;109.047
2016-12-08-13-36-00;110.193
2016-12-08-13-37-00;111.776
2016-12-08-13-38-00;109.399
2016-12-08-13-39-00;115.269
2016-12-08-13-40-00;110.717
2016-12-08-13-41-00;109.314
