DateInfo;Pressure
2017-11-04-02-28-00;111.540
2017-11-04-02-29-00;108.193
2017-11-04-02-30-00;110.791
2017-11-04-02-31-00;111.245
2017-11-04-02-32-00;106.711
2017-11-04-02-33-00;108.460
2017-11-04-02-34-00;107.726
2017-11-04-02-35-00;106.571
2017-11-04-02-36-00;109.547
2017-11-04-02-37-00;104.486
2017-11-04-02-38-00;108.274
2017-11-04-02-39-00;106.735
2017-11-04-02-40-00;110.946
2017-11-04-02-41-00;109.103
2017-11-04-02-42-00;105.321
2017-11-04-02-43-00;115.618
2017-11-04-02-44-00;107.861
2017-11-04-02-45-00;106.564
2017-11-04-02-46-00;107.595
2017-11-04-02-47-00;109.688
2017-11-04-02-48-00;107.789
2017-11-04-02-49-00;104.345
2017-11-04-02-50-00;113.225
2017-11-04-02-51-00;110.983
2017-11-04-02-52-00;107.883
2017-11-04-02-53-00;108.671
2017-11-04-02-54-00;109.523
2017-11-04-02-55-00;109.037
2017-11-04-02-56-00;109.717
2017-11-04-02-57-00;106.079
2017-11-04-02-58-00;108.514
2017-11-04-02-59-00;107.921
2017-11-04-03-00-00;106.133
2017-11-04-03-01-00;108.428
2017-11-04-03-02-00;108.936
2017-11-04-03-03-00;109.654
2017-11-04-03-04-00;108.320
2017-11-04-03-05-00;110.904
2017-11-04-03-06-00;107.469
2017-11-04-03-07-00;106.875
2017-11-04-03-08-00;110.060
2017-11-04-03-09-00;108.163
2017-11-04-03-10-00;109.490
2017-11-04-03-11-00;110.724
2017-11-04-03-12-00;108.140
2017-11-04-03-13-00;105.220
2017-11-04-03-14-00;109.929
2017-11-04-03-15-00;107.468
2017-11-04-03-16-00;106.243
2017-11-04-03-17-00;112.105
2017-11-04-03-18-00;110.779
2017-11-04-03-19-00;110.894
2017-11-04-03-20-00;107.577
2017-11-04-03-21-00;109.403
2017-11-04-03-22-00;108.568
2017-11-04-03-23-00;112.189
2017-11-04-03-24-00;107.358
2017-11-04-03-25-00;106.266
2017-11-04-03-26-00;107.811
2017-11-04-03-27-00;110.330
2017-11-04-03-28-00;109.004
2017-11-04-03-29-00;110.454
2017-11-04-03-30-00;106.468
2017-11-04-03-31-00;105.704
2017-11-04-03-32-00;106.640
2017-11-04-03-33-00;108.232
2017-11-04-03-34-00;105.891
2017-11-04-03-35-00;108.723
2017-11-04-03-36-00;108.817
2017-11-04-03-37-00;110.885
2017-11-04-03-38-00;106.094
2017-11-04-03-39-00;106.944
2017-11-04-03-40-00;108.629
2017-11-04-03-41-00;108.777
2017-11-04-03-42-00;110.040
2017-11-04-03-43-00;110.275
2017-11-04-03-44-00;105.922
2017-11-04-03-45-00;111.623
2017-11-04-03-46-00;106.421
2017-11-04-03-47-00;109.268
2017-11-04-03-48-00;110.235
2017-11-04-03-49-00;112.074
2017-11-04-03-50-00;111.637
2017-11-04-03-51-00;108.277
2017-11-04-03-52-00;110.913
2017-11-04-03-53-00;108.331
2017-11-04-03-54-00;110.203
2017-11-04-03-55-00;110.133
2017-11-04-03-56-00;112.098
2017-11-04-03-57-00;107.809
2017-11-04-03-58-00;110.897
2017-11-04-03-59-00;105.774
2017-11-04-04-00-00;113.447
2017-11-04-04-01-00;107.389
2017-11-04-04-02-00;109.603
2017-11-04-04-03-00;107.092
2017-11-04-04-04-00;107.544
2017-11-04-04-05-00;108.161
2017-11-04-04-06-00;109.752
2017-11-04-04-07-00;107.038
2017-11-04-04-08-00;107.841
2017-11-04-04-09-00;107.459
2017-11-04-04-10-00;110.463
2017-11-04-04-11-00;109.887
2017-11-04-04-12-00;113.228
2017-11-04-04-13-00;110.113
2017-11-04-04-14-00;107.913
2017-11-04-04-15-00;110.060
2017-11-04-04-16-00;107.625
2017-11-04-04-17-00;109.905
2017-11-04-04-18-00;112.585
2017-11-04-04-19-00;108.930
2017-11-04-04-20-00;111.070
2017-11-04-04-21-00;107.196
2017-11-04-04-22-00;113.430
2017-11-04-04-23-00;108.493
2017-11-04-04-24-00;109.384
2017-11-04-04-25-00;109.111
2017-11-04-04-26-00;112.189
2017-11-04-04-27-00;108.751
2017-11-04-04-28-00;107.430
2017-11-04-04-29-00;110.297
2017-11-04-04-30-00;110.173
2017-11-04-04-31-00;107.236
2017-11-04-04-32-00;107.759
2017-11-04-04-33-00;108.431
2017-11-04-04-34-00;104.978
2017-11-04-04-35-00;109.666
2017-11-04-04-36-00;105.876
2017-11-04-04-37-00;109.956
2017-11-04-04-38-00;108.432
2017-11-04-04-39-00;112.339
2017-11-04-04-40-00;108.705
2017-11-04-04-41-00;110.221
2017-11-04-04-42-00;110.221
2017-11-04-04-43-00;110.565
2017-11-04-04-44-00;110.870
2017-11-04-04-45-00;107.799
2017-11-04-04-46-00;113.410
2017-11-04-04-47-00;108.431
2017-11-04-04-48-00;108.619
2017-11-04-04-49-00;108.033
2017-11-04-04-50-00;109.627
2017-11-04-04-51-00;105.861
2017-11-04-04-52-00;110.409
2017-11-04-04-53-00;109.799
2017-11-04-04-54-00;109.815
2017-11-04-04-55-00;107.721
2017-11-04-04-56-00;109.588
2017-11-04-04-57-00;107.924
2017-11-04-04-58-00;108.651
2017-11-04-04-59-00;109.135
2017-11-04-05-00-00;106.775
2017-11-04-05-01-00;107.283
2017-11-04-05-02-00;107.924
2017-11-04-05-03-00;110.332
2017-11-04-05-04-00;105.743
2017-11-04-05-05-00;109.872
2017-11-04-05-06-00;108.309
2017-11-04-05-07-00;108.449
2017-11-04-05-08-00;106.612
2017-11-04-05-09-00;109.021
2017-11-04-05-10-00;110.092
2017-11-04-05-11-00;109.717
2017-11-04-05-12-00;107.910
2017-11-04-05-13-00;110.742
2017-11-04-05-14-00;108.943
2017-11-04-05-15-00;108.631
2017-11-04-05-16-00;108.263
2017-11-04-05-17-00;106.424
2017-11-04-05-18-00;108.483
2017-11-04-05-19-00;109.579
2017-11-04-05-20-00;111.975
2017-11-04-05-21-00;107.332
2017-11-04-05-22-00;105.094
2017-11-04-05-23-00;111.889
2017-11-04-05-24-00;111.537
2017-11-04-05-25-00;111.819
2017-11-04-05-26-00;105.649
2017-11-04-05-27-00;107.622
2017-11-04-05-28-00;111.460
2017-11-04-05-29-00;110.192
2017-11-04-05-30-00;111.023
2017-11-04-05-31-00;111.030
2017-11-04-05-32-00;110.412
2017-11-04-05-33-00;110.819
2017-11-04-05-34-00;109.080
2017-11-04-05-35-00;109.824
2017-11-04-05-36-00;110.834
2017-11-04-05-37-00;107.803
2017-11-04-05-38-00;110.357
2017-11-04-05-39-00;106.879
2017-11-04-05-40-00;110.841
2017-11-04-05-41-00;109.134
2017-11-04-05-42-00;107.929
2017-11-04-05-43-00;107.490
2017-11-04-05-44-00;107.937
2017-11-04-05-45-00;105.359
2017-11-04-05-46-00;109.216
2017-11-04-05-47-00;106.982
2017-11-04-05-48-00;108.863
2017-11-04-05-49-00;110.927
2017-11-04-05-50-00;109.046
2017-11-04-05-51-00;107.815
2017-11-04-05-52-00;110.074
2017-11-04-05-53-00;104.841
2017-11-04-05-54-00;109.102
2017-11-04-05-55-00;109.134
2017-11-04-05-56-00;109.119
2017-11-04-05-57-00;110.627
2017-11-04-05-58-00;107.133
2017-11-04-05-59-00;109.898
2017-11-04-06-00-00;110.895
2017-11-04-06-01-00;112.773
2017-11-04-06-02-00;111.973
2017-11-04-06-03-00;110.386
2017-11-04-06-04-00;111.957
2017-11-04-06-05-00;112.673
2017-11-04-06-06-00;107.683
2017-11-04-06-07-00;110.150
2017-11-04-06-08-00;106.175
2017-11-04-06-09-00;110.747
2017-11-04-06-10-00;106.827
2017-11-04-06-11-00;107.409
2017-11-04-06-12-00;111.985
2017-11-04-06-13-00;107.071
2017-11-04-06-14-00;109.100
2017-11-04-06-15-00;108.715
2017-11-04-06-16-00;110.053
2017-11-04-06-17-00;109.841
2017-11-04-06-18-00;106.969
2017-11-04-06-19-00;112.201
2017-11-04-06-20-00;108.354
2017-11-04-06-21-00;111.714
2017-11-04-06-22-00;110.021
2017-11-04-06-23-00;106.725
2017-11-04-06-24-00;108.268
2017-11-04-06-25-00;110.439
2017-11-04-06-26-00;111.093
2017-11-04-06-27-00;109.991
2017-11-04-06-28-00;108.889
2017-11-04-06-29-00;109.866
2017-11-04-06-30-00;112.495
2017-11-04-06-31-00;108.945
2017-11-04-06-32-00;115.635
2017-11-04-06-33-00;110.504
2017-11-04-06-34-00;110.025
2017-11-04-06-35-00;110.016
2017-11-04-06-36-00;111.173
2017-11-04-06-37-00;111.716
2017-11-04-06-38-00;109.134
2017-11-04-06-39-00;109.976
2017-11-04-06-40-00;113.055
2017-11-04-06-41-00;108.214
2017-11-04-06-42-00;109.827
2017-11-04-06-43-00;106.749
2017-11-04-06-44-00;107.890
2017-11-04-06-45-00;107.961
2017-11-04-06-46-00;102.586
2017-11-04-06-47-00;108.346
2017-11-04-06-48-00;109.314
2017-11-04-06-49-00;108.323
2017-11-04-06-50-00;108.937
2017-11-04-06-51-00;108.284
2017-11-04-06-52-00;109.827
2017-11-04-06-53-00;109.520
2017-11-04-06-54-00;110.686
2017-11-04-06-55-00;107.237
2017-11-04-06-56-00;108.986
2017-11-04-06-57-00;112.112
2017-11-04-06-58-00;111.388
2017-11-04-06-59-00;109.712
2017-11-04-07-00-00;109.271
2017-11-04-07-01-00;113.378
2017-11-04-07-02-00;110.257
2017-11-04-07-03-00;106.056
2017-11-04-07-04-00;108.642
2017-11-04-07-05-00;107.901
2017-11-04-07-06-00;107.586
2017-11-04-07-07-00;108.525
2017-11-04-07-08-00;110.230
2017-11-04-07-09-00;110.791
2017-11-04-07-10-00;113.555
2017-11-04-07-11-00;110.303
2017-11-04-07-12-00;113.199
2017-11-04-07-13-00;108.936
2017-11-04-07-14-00;109.568
2017-11-04-07-15-00;108.297
2017-11-04-07-16-00;109.395
2017-11-04-07-17-00;106.221
2017-11-04-07-18-00;110.004
2017-11-04-07-19-00;107.216
2017-11-04-07-20-00;110.265
2017-11-04-07-21-00;109.420
2017-11-04-07-22-00;110.747
2017-11-04-07-23-00;105.446
2017-11-04-07-24-00;108.740
2017-11-04-07-25-00;110.866
2017-11-04-07-26-00;111.370
2017-11-04-07-27-00;109.815
2017-11-04-07-28-00;110.352
2017-11-04-07-29-00;108.978
2017-11-04-07-30-00;111.135
2017-11-04-07-31-00;110.250
2017-11-04-07-32-00;109.065
2017-11-04-07-33-00;109.570
2017-11-04-07-34-00;107.563
2017-11-04-07-35-00;110.486
2017-11-04-07-36-00;113.275
2017-11-04-07-37-00;110.715
2017-11-04-07-38-00;110.731
2017-11-04-07-39-00;110.952
2017-11-04-07-40-00;107.658
2017-11-04-07-41-00;106.955
2017-11-04-07-42-00;112.310
2017-11-04-07-43-00;109.175
2017-11-04-07-44-00;109.617
2017-11-04-07-45-00;112.056
2017-11-04-07-46-00;110.193
2017-11-04-07-47-00;111.321
2017-11-04-07-48-00;114.533
2017-11-04-07-49-00;109.149
2017-11-04-07-50-00;109.149
2017-11-04-07-51-00;110.160
2017-11-04-07-52-00;112.094
2017-11-04-07-53-00;110.247
2017-11-04-07-54-00;107.982
2017-11-04-07-55-00;108.764
2017-11-04-07-56-00;109.017
2017-11-04-07-57-00;110.787
2017-11-04-07-58-00;109.112
2017-11-04-07-59-00;109.586
2017-11-04-08-00-00;106.584
2017-11-04-08-01-00;113.077
2017-11-04-08-02-00;112.618
2017-11-04-08-03-00;110.295
2017-11-04-08-04-00;109.561
2017-11-04-08-05-00;105.455
2017-11-04-08-06-00;110.618
2017-11-04-08-07-00;109.228
2017-11-04-08-08-00;113.221
2017-11-04-08-09-00;111.082
2017-11-04-08-10-00;108.012
2017-11-04-08-11-00;109.007
2017-11-04-08-12-00;108.178
2017-11-04-08-13-00;108.715
2017-11-04-08-14-00;109.054
2017-11-04-08-15-00;106.608
2017-11-04-08-16-00;107.721
2017-11-04-08-17-00;106.687
2017-11-04-08-18-00;110.791
2017-11-04-08-19-00;112.316
2017-11-04-08-20-00;111.092
2017-11-04-08-21-00;107.508
2017-11-04-08-22-00;110.825
2017-11-04-08-23-00;108.984
2017-11-04-08-24-00;112.396
2017-11-04-08-25-00;113.240
2017-11-04-08-26-00;113.778
2017-11-04-08-27-00;109.703
2017-11-04-08-28-00;108.076
2017-11-04-08-29-00;107.405
2017-11-04-08-30-00;110.698
2017-11-04-08-31-00;111.038
2017-11-04-08-32-00;112.429
2017-11-04-08-33-00;110.936
2017-11-04-08-34-00;111.095
2017-11-04-08-35-00;113.183
2017-11-04-08-36-00;108.276
2017-11-04-08-37-00;113.045
2017-11-04-08-38-00;109.605
2017-11-04-08-39-00;111.323
2017-11-04-08-40-00;112.369
2017-11-04-08-41-00;110.913
2017-11-04-08-42-00;109.924
2017-11-04-08-43-00;111.634
2017-11-04-08-44-00;108.626
2017-11-04-08-45-00;111.618
2017-11-04-08-46-00;110.161
2017-11-04-08-47-00;112.987
2017-11-04-08-48-00;109.868
2017-11-04-08-49-00;107.961
2017-11-04-08-50-00;110.249
2017-11-04-08-51-00;110.764
2017-11-04-08-52-00;104.644
2017-11-04-08-53-00;109.030
2017-11-04-08-54-00;109.061
2017-11-04-08-55-00;113.620
2017-11-04-08-56-00;108.166
2017-11-04-08-57-00;106.940
2017-11-04-08-58-00;110.335
2017-11-04-08-59-00;108.008
2017-11-04-09-00-00;107.090
2017-11-04-09-01-00;106.473
2017-11-04-09-02-00;107.074
2017-11-04-09-03-00;112.242
2017-11-04-09-04-00;111.079
2017-11-04-09-05-00;111.126
2017-11-04-09-06-00;109.923
2017-11-04-09-07-00;113.697
2017-11-04-09-08-00;110.255
2017-11-04-09-09-00;111.917
2017-11-04-09-10-00;106.884
2017-11-04-09-11-00;111.372
2017-11-04-09-12-00;110.382
2017-11-04-09-13-00;109.725
2017-11-04-09-14-00;107.739
2017-11-04-09-15-00;110.011
2017-11-04-09-16-00;107.525
2017-11-04-09-17-00;112.085
2017-11-04-09-18-00;104.035
2017-11-04-09-19-00;113.216
2017-11-04-09-20-00;110.018
2017-11-04-09-21-00;108.823
2017-11-04-09-22-00;112.251
2017-11-04-09-23-00;109.441
2017-11-04-09-24-00;110.074
2017-11-04-09-25-00;110.090
2017-11-04-09-26-00;108.317
2017-11-04-09-27-00;108.950
2017-11-04-09-28-00;110.755
2017-11-04-09-29-00;106.227
2017-11-04-09-30-00;111.246
2017-11-04-09-31-00;110.304
2017-11-04-09-32-00;109.773
2017-11-04-09-33-00;112.345
2017-11-04-09-34-00;107.763
2017-11-04-09-35-00;111.292
2017-11-04-09-36-00;108.174
2017-11-04-09-37-00;107.391
2017-11-04-09-38-00;111.665
2017-11-04-09-39-00;110.723
2017-11-04-09-40-00;109.140
2017-11-04-09-41-00;109.243
2017-11-04-09-42-00;109.536
2017-11-04-09-43-00;108.942
2017-11-04-09-44-00;115.244
2017-11-04-09-45-00;111.429
2017-11-04-09-46-00;108.309
2017-11-04-09-47-00;106.520
2017-11-04-09-48-00;113.109
2017-11-04-09-49-00;105.664
2017-11-04-09-50-00;112.652
2017-11-04-09-51-00;108.318
2017-11-04-09-52-00;108.382
2017-11-04-09-53-00;110.586
2017-11-04-09-54-00;112.949
2017-11-04-09-55-00;107.383
2017-11-04-09-56-00;109.088
2017-11-04-09-57-00;108.002
2017-11-04-09-58-00;111.403
2017-11-04-09-59-00;113.209
2017-11-04-10-00-00;110.403
2017-11-04-10-01-00;109.048
2017-11-04-10-02-00;107.693
2017-11-04-10-03-00;112.465
2017-11-04-10-04-00;111.792
2017-11-04-10-05-00;109.580
2017-11-04-10-06-00;105.948
2017-11-04-10-07-00;111.641
2017-11-04-10-08-00;108.985
2017-11-04-10-09-00;109.128
2017-11-04-10-10-00;108.588
2017-11-04-10-11-00;111.141
2017-11-04-10-12-00;107.740
2017-11-04-10-13-00;110.831
2017-11-04-10-14-00;109.998
2017-11-04-10-15-00;109.396
2017-11-04-10-16-00;109.729
2017-11-04-10-17-00;110.450
2017-11-04-10-18-00;107.613
2017-11-04-10-19-00;112.416
2017-11-04-10-20-00;113.802
2017-11-04-10-21-00;108.176
2017-11-04-10-22-00;110.387
2017-11-04-10-23-00;109.523
2017-11-04-10-24-00;109.262
2017-11-04-10-25-00;109.682
2017-11-04-10-26-00;108.343
2017-11-04-10-27-00;105.139
2017-11-04-10-28-00;112.071
2017-11-04-10-29-00;111.318
2017-11-04-10-30-00;111.857
2017-11-04-10-31-00;111.563
2017-11-04-10-32-00;109.644
2017-11-04-10-33-00;110.477
2017-11-04-10-34-00;109.636
2017-11-04-10-35-00;109.033
2017-11-04-10-36-00;108.962
2017-11-04-10-37-00;110.446
2017-11-04-10-38-00;112.422
2017-11-04-10-39-00;109.502
2017-11-04-10-40-00;107.066
2017-11-04-10-41-00;106.249
2017-11-04-10-42-00;112.169
2017-11-04-10-43-00;109.010
2017-11-04-10-44-00;108.122
2017-11-04-10-45-00;108.241
2017-11-04-10-46-00;108.740
2017-11-04-10-47-00;110.748
2017-11-04-10-48-00;108.169
2017-11-04-10-49-00;105.503
2017-11-04-10-50-00;111.336
2017-11-04-10-51-00;112.170
2017-11-04-10-52-00;110.058
2017-11-04-10-53-00;107.955
2017-11-04-10-54-00;111.305
2017-11-04-10-55-00;108.900
2017-11-04-10-56-00;109.186
2017-11-04-10-57-00;111.331
2017-11-04-10-58-00;110.560
2017-11-04-10-59-00;110.711
2017-11-04-11-00-00;107.201
2017-11-04-11-01-00;112.918
2017-11-04-11-02-00;110.306
2017-11-04-11-03-00;107.257
2017-11-04-11-04-00;107.487
2017-11-04-11-05-00;109.400
2017-11-04-11-06-00;110.218
2017-11-04-11-07-00;106.741
2017-11-04-11-08-00;111.511
2017-11-04-11-09-00;108.892
2017-11-04-11-10-00;109.670
2017-11-04-11-11-00;108.678
2017-11-04-11-12-00;117.821
2017-11-04-11-13-00;109.011
2017-11-04-11-14-00;110.399
2017-11-04-11-15-00;106.828
2017-11-04-11-16-00;111.217
2017-11-04-11-17-00;108.201
2017-11-04-11-18-00;107.876
2017-11-04-11-19-00;107.899
2017-11-04-11-20-00;107.598
2017-11-04-11-21-00;108.741
2017-11-04-11-22-00;107.384
2017-11-04-11-23-00;107.503
2017-11-04-11-24-00;108.686
2017-11-04-11-25-00;108.368
2017-11-04-11-26-00;109.583
2017-11-04-11-27-00;110.624
2017-11-04-11-28-00;109.012
2017-11-04-11-29-00;110.815
2017-11-04-11-30-00;113.443
2017-11-04-11-31-00;108.615
2017-11-04-11-32-00;110.068
2017-11-04-11-33-00;106.820
2017-11-04-11-34-00;112.443
2017-11-04-11-35-00;109.560
2017-11-04-11-36-00;107.995
2017-11-04-11-37-00;105.334
2017-11-04-11-38-00;108.671
2017-11-04-11-39-00;109.601
2017-11-04-11-40-00;109.434
2017-11-04-11-41-00;110.427
2017-11-04-11-42-00;107.805
2017-11-04-11-43-00;110.848
2017-11-04-11-44-00;110.975
2017-11-04-11-45-00;108.472
2017-11-04-11-46-00;111.483
2017-11-04-11-47-00;111.849
2017-11-04-11-48-00;111.944
2017-11-04-11-49-00;112.675
2017-11-04-11-50-00;111.451
2017-11-04-11-51-00;107.407
2017-11-04-11-52-00;112.182
2017-11-04-11-53-00;108.075
2017-11-04-11-54-00;110.720
2017-11-04-11-55-00;109.616
2017-11-04-11-56-00;108.480
2017-11-04-11-57-00;109.965
2017-11-04-11-58-00;111.895
2017-11-04-11-59-00;109.750
2017-11-04-12-00-00;108.329
2017-11-04-12-01-00;109.988
2017-11-04-12-02-00;111.560
2017-11-04-12-03-00;107.661
2017-11-04-12-04-00;112.893
2017-11-04-12-05-00;108.964
2017-11-04-12-06-00;106.987
2017-11-04-12-07-00;109.369
2017-11-04-12-08-00;108.877
2017-11-04-12-09-00;106.216
2017-11-04-12-10-00;110.832
2017-11-04-12-11-00;107.233
2017-11-04-12-12-00;105.794
2017-11-04-12-13-00;110.079
2017-11-04-12-14-00;108.656
2017-11-04-12-15-00;109.491
2017-11-04-12-16-00;112.426
2017-11-04-12-17-00;114.621
2017-11-04-12-18-00;110.143
2017-11-04-12-19-00;111.216
2017-11-04-12-20-00;111.852
2017-11-04-12-21-00;109.014
2017-11-04-12-22-00;111.249
2017-11-04-12-23-00;111.512
2017-11-04-12-24-00;107.503
2017-11-04-12-25-00;109.142
2017-11-04-12-26-00;108.330
2017-11-04-12-27-00;104.049
2017-11-04-12-28-00;109.206
2017-11-04-12-29-00;110.663
2017-11-04-12-30-00;109.206
2017-11-04-12-31-00;106.946
2017-11-04-12-32-00;108.880
2017-11-04-12-33-00;107.813
2017-11-04-12-34-00;111.356
2017-11-04-12-35-00;109.621
2017-11-04-12-36-00;110.585
2017-11-04-12-37-00;111.620
2017-11-04-12-38-00;111.588
2017-11-04-12-39-00;109.980
2017-11-04-12-40-00;109.892
2017-11-04-12-41-00;111.015
2017-11-04-12-42-00;111.389
2017-11-04-12-43-00;112.894
2017-11-04-12-44-00;107.272
2017-11-04-12-45-00;112.583
2017-11-04-12-46-00;110.329
2017-11-04-12-47-00;109.804
2017-11-04-12-48-00;107.527
2017-11-04-12-49-00;114.393
2017-11-04-12-50-00;109.551
2017-11-04-12-51-00;109.424
2017-11-04-12-52-00;107.487
2017-11-04-12-53-00;107.128
2017-11-04-12-54-00;110.963
2017-11-04-12-55-00;108.436
2017-11-04-12-56-00;110.637
2017-11-04-12-57-00;108.627
2017-11-04-12-58-00;111.562
2017-11-04-12-59-00;109.903
2017-11-04-13-00-00;109.672
2017-11-04-13-01-00;108.037
2017-11-04-13-02-00;108.715
2017-11-04-13-03-00;110.039
2017-11-04-13-04-00;106.170
2017-11-04-13-05-00;108.085
2017-11-04-13-06-00;109.265
2017-11-04-13-07-00;107.670
2017-11-04-13-08-00;108.699
2017-11-04-13-09-00;111.643
2017-11-04-13-10-00;107.949
2017-11-04-13-11-00;108.891
2017-11-04-13-12-00;110.270
2017-11-04-13-13-00;112.559
2017-11-04-13-14-00;112.926
2017-11-04-13-15-00;107.606
2017-11-04-13-16-00;108.125
2017-11-04-13-17-00;112.097
2017-11-04-13-18-00;113.812
2017-11-04-13-19-00;107.933
2017-11-04-13-20-00;107.503
2017-11-04-13-21-00;107.534
2017-11-04-13-22-00;109.831
2017-11-04-13-23-00;109.903
2017-11-04-13-24-00;109.417
2017-11-04-13-25-00;113.262
2017-11-04-13-26-00;110.693
2017-11-04-13-27-00;110.143
2017-11-04-13-28-00;108.915
2017-11-04-13-29-00;110.192
2017-11-04-13-30-00;108.229
2017-11-04-13-31-00;109.546
2017-11-04-13-32-00;111.757
2017-11-04-13-33-00;109.274
2017-11-04-13-34-00;108.133
2017-11-04-13-35-00;110.217
2017-11-04-13-36-00;109.051
2017-11-04-13-37-00;114.280
2017-11-04-13-38-00;109.275
2017-11-04-13-39-00;107.670
2017-11-04-13-40-00;108.428
2017-11-04-13-41-00;108.165
