DateInfo;Pressure
2008-11-25-01-34-00;111.026
2008-11-25-01-35-00;112.760
2008-11-25-01-36-00;113.830
2008-11-25-01-37-00;113.271
2008-11-25-01-38-00;107.654
2008-11-25-01-39-00;112.258
2008-11-25-01-40-00;112.825
2008-11-25-01-41-00;110.207
2008-11-25-01-42-00;113.262
2008-11-25-01-43-00;109.332
2008-11-25-01-44-00;109.381
2008-11-25-01-45-00;113.506
2008-11-25-01-46-00;113.174
2008-11-25-01-47-00;113.400
2008-11-25-01-48-00;110.515
2008-11-25-01-49-00;112.380
2008-11-25-01-50-00;110.597
2008-11-25-01-51-00;113.922
2008-11-25-01-52-00;112.235
2008-11-25-01-53-00;113.217
2008-11-25-01-54-00;113.371
2008-11-25-01-55-00;111.173
2008-11-25-01-56-00;111.044
2008-11-25-01-57-00;109.672
2008-11-25-01-58-00;110.955
2008-11-25-01-59-00;112.546
2008-11-25-02-00-00;113.846
2008-11-25-02-01-00;110.695
2008-11-25-02-02-00;111.500
2008-11-25-02-03-00;112.141
2008-11-25-02-04-00;110.509
2008-11-25-02-05-00;116.146
2008-11-25-02-06-00;114.285
2008-11-25-02-07-00;113.912
2008-11-25-02-08-00;111.751
2008-11-25-02-09-00;112.572
2008-11-25-02-10-00;114.708
2008-11-25-02-11-00;109.429
2008-11-25-02-12-00;108.056
2008-11-25-02-13-00;114.782
2008-11-25-02-14-00;113.189
2008-11-25-02-15-00;109.949
2008-11-25-02-16-00;113.003
2008-11-25-02-17-00;111.110
2008-11-25-02-18-00;108.486
2008-11-25-02-19-00;112.995
2008-11-25-02-20-00;110.339
2008-11-25-02-21-00;115.320
2008-11-25-02-22-00;112.769
2008-11-25-02-23-00;114.615
2008-11-25-02-24-00;116.705
2008-11-25-02-25-00;110.648
2008-11-25-02-26-00;112.885
2008-11-25-02-27-00;112.234
2008-11-25-02-28-00;115.277
2008-11-25-02-29-00;110.852
2008-11-25-02-30-00;107.605
2008-11-25-02-31-00;109.542
2008-11-25-02-32-00;112.936
2008-11-25-02-33-00;112.700
2008-11-25-02-34-00;112.000
2008-11-25-02-35-00;115.207
2008-11-25-02-36-00;109.517
2008-11-25-02-37-00;109.623
2008-11-25-02-38-00;111.276
2008-11-25-02-39-00;110.567
2008-11-25-02-40-00;112.456
2008-11-25-02-41-00;113.491
2008-11-25-02-42-00;110.242
2008-11-25-02-43-00;107.603
2008-11-25-02-44-00;112.539
2008-11-25-02-45-00;114.373
2008-11-25-02-46-00;113.379
2008-11-25-02-47-00;111.318
2008-11-25-02-48-00;112.109
2008-11-25-02-49-00;113.928
2008-11-25-02-50-00;111.359
2008-11-25-02-51-00;112.884
2008-11-25-02-52-00;111.710
2008-11-25-02-53-00;112.134
2008-11-25-02-54-00;110.038
2008-11-25-02-55-00;112.803
2008-11-25-02-56-00;115.463
2008-11-25-02-57-00;114.043
2008-11-25-02-58-00;112.901
2008-11-25-02-59-00;108.667
2008-11-25-03-00-00;112.829
2008-11-25-03-01-00;111.833
2008-11-25-03-02-00;110.911
2008-11-25-03-03-00;113.384
2008-11-25-03-04-00;113.653
2008-11-25-03-05-00;110.626
2008-11-25-03-06-00;112.454
2008-11-25-03-07-00;112.585
2008-11-25-03-08-00;112.699
2008-11-25-03-09-00;114.699
2008-11-25-03-10-00;109.597
2008-11-25-03-11-00;110.732
2008-11-25-03-12-00;110.691
2008-11-25-03-13-00;112.087
2008-11-25-03-14-00;112.292
2008-11-25-03-15-00;112.014
2008-11-25-03-16-00;111.279
2008-11-25-03-17-00;111.304
2008-11-25-03-18-00;114.956
2008-11-25-03-19-00;111.320
2008-11-25-03-20-00;112.849
2008-11-25-03-21-00;111.983
2008-11-25-03-22-00;112.204
2008-11-25-03-23-00;108.868
2008-11-25-03-24-00;114.698
2008-11-25-03-25-00;112.180
2008-11-25-03-26-00;117.602
2008-11-25-03-27-00;110.675
2008-11-25-03-28-00;112.719
2008-11-25-03-29-00;112.989
2008-11-25-03-30-00;113.855
2008-11-25-03-31-00;111.321
2008-11-25-03-32-00;114.396
2008-11-25-03-33-00;110.552
2008-11-25-03-34-00;114.453
2008-11-25-03-35-00;110.258
2008-11-25-03-36-00;112.621
2008-11-25-03-37-00;111.517
2008-11-25-03-38-00;117.104
2008-11-25-03-39-00;111.493
2008-11-25-03-40-00;113.718
2008-11-25-03-41-00;112.434
2008-11-25-03-42-00;111.739
2008-11-25-03-43-00;108.777
2008-11-25-03-44-00;113.424
2008-11-25-03-45-00;114.063
2008-11-25-03-46-00;110.888
2008-11-25-03-47-00;110.372
2008-11-25-03-48-00;116.522
2008-11-25-03-49-00;116.285
2008-11-25-03-50-00;112.985
2008-11-25-03-51-00;110.601
2008-11-25-03-52-00;109.839
2008-11-25-03-53-00;112.339
2008-11-25-03-54-00;114.961
2008-11-25-03-55-00;115.806
2008-11-25-03-56-00;112.716
2008-11-25-03-57-00;113.315
2008-11-25-03-58-00;112.758
2008-11-25-03-59-00;112.570
2008-11-25-04-00-00;111.783
2008-11-25-04-01-00;112.825
2008-11-25-04-02-00;112.694
2008-11-25-04-03-00;111.807
2008-11-25-04-04-00;110.568
2008-11-25-04-05-00;109.263
2008-11-25-04-06-00;111.520
2008-11-25-04-07-00;113.695
2008-11-25-04-08-00;109.575
2008-11-25-04-09-00;110.847
2008-11-25-04-10-00;115.351
2008-11-25-04-11-00;110.552
2008-11-25-04-12-00;111.906
2008-11-25-04-13-00;112.365
2008-11-25-04-14-00;110.642
2008-11-25-04-15-00;115.023
2008-11-25-04-16-00;113.752
2008-11-25-04-17-00;114.844
2008-11-25-04-18-00;108.787
2008-11-25-04-19-00;110.749
2008-11-25-04-20-00;110.667
2008-11-25-04-21-00;111.011
2008-11-25-04-22-00;113.187
2008-11-25-04-23-00;110.568
2008-11-25-04-24-00;113.129
2008-11-25-04-25-00;111.602
2008-11-25-04-26-00;112.103
2008-11-25-04-27-00;113.441
2008-11-25-04-28-00;115.772
2008-11-25-04-29-00;115.969
2008-11-25-04-30-00;114.549
2008-11-25-04-31-00;114.164
2008-11-25-04-32-00;109.862
2008-11-25-04-33-00;112.103
2008-11-25-04-34-00;114.838
2008-11-25-04-35-00;115.725
2008-11-25-04-36-00;111.455
2008-11-25-04-37-00;112.424
2008-11-25-04-38-00;112.292
2008-11-25-04-39-00;110.708
2008-11-25-04-40-00;114.837
2008-11-25-04-41-00;110.576
2008-11-25-04-42-00;111.972
2008-11-25-04-43-00;113.482
2008-11-25-04-44-00;108.869
2008-11-25-04-45-00;111.471
2008-11-25-04-46-00;111.980
2008-11-25-04-47-00;109.337
2008-11-25-04-48-00;115.478
2008-11-25-04-49-00;112.777
2008-11-25-04-50-00;111.759
2008-11-25-04-51-00;114.026
2008-11-25-04-52-00;114.117
2008-11-25-04-53-00;112.474
2008-11-25-04-54-00;114.372
2008-11-25-04-55-00;106.632
2008-11-25-04-56-00;114.512
2008-11-25-04-57-00;111.907
2008-11-25-04-58-00;112.704
2008-11-25-04-59-00;112.680
2008-11-25-05-00-00;112.746
2008-11-25-05-01-00;112.483
2008-11-25-05-02-00;114.103
2008-11-25-05-03-00;112.196
2008-11-25-05-04-00;114.359
2008-11-25-05-05-00;109.753
2008-11-25-05-06-00;113.010
2008-11-25-05-07-00;110.691
2008-11-25-05-08-00;112.352
2008-11-25-05-09-00;112.591
2008-11-25-05-10-00;113.644
2008-11-25-05-11-00;112.698
2008-11-25-05-12-00;113.085
2008-11-25-05-13-00;114.253
2008-11-25-05-14-00;114.666
2008-11-25-05-15-00;115.143
2008-11-25-05-16-00;111.266
2008-11-25-05-17-00;112.930
2008-11-25-05-18-00;112.106
2008-11-25-05-19-00;112.329
2008-11-25-05-20-00;112.593
2008-11-25-05-21-00;114.991
2008-11-25-05-22-00;110.467
2008-11-25-05-23-00;116.549
2008-11-25-05-24-00;113.277
2008-11-25-05-25-00;118.660
2008-11-25-05-26-00;117.564
2008-11-25-05-27-00;109.510
2008-11-25-05-28-00;109.692
2008-11-25-05-29-00;114.713
2008-11-25-05-30-00;112.973
2008-11-25-05-31-00;109.106
2008-11-25-05-32-00;110.871
2008-11-25-05-33-00;114.045
2008-11-25-05-34-00;109.782
2008-11-25-05-35-00;113.559
2008-11-25-05-36-00;112.891
2008-11-25-05-37-00;111.835
2008-11-25-05-38-00;109.583
2008-11-25-05-39-00;114.410
2008-11-25-05-40-00;112.471
2008-11-25-05-41-00;109.880
2008-11-25-05-42-00;114.138
2008-11-25-05-43-00;112.083
2008-11-25-05-44-00;112.537
2008-11-25-05-45-00;114.426
2008-11-25-05-46-00;112.875
2008-11-25-05-47-00;115.754
2008-11-25-05-48-00;112.256
2008-11-25-05-49-00;112.256
2008-11-25-05-50-00;112.372
2008-11-25-05-51-00;110.854
2008-11-25-05-52-00;114.772
2008-11-25-05-53-00;113.188
2008-11-25-05-54-00;112.751
2008-11-25-05-55-00;114.946
2008-11-25-05-56-00;112.075
2008-11-25-05-57-00;109.963
2008-11-25-05-58-00;111.984
2008-11-25-05-59-00;112.463
2008-11-25-06-00-00;112.744
2008-11-25-06-01-00;114.841
2008-11-25-06-02-00;111.051
2008-11-25-06-03-00;111.803
2008-11-25-06-04-00;112.579
2008-11-25-06-05-00;112.926
2008-11-25-06-06-00;112.579
2008-11-25-06-07-00;113.843
2008-11-25-06-08-00;111.522
2008-11-25-06-09-00;109.977
2008-11-25-06-10-00;111.671
2008-11-25-06-11-00;115.744
2008-11-25-06-12-00;112.406
2008-11-25-06-13-00;109.828
2008-11-25-06-14-00;117.685
2008-11-25-06-15-00;114.512
2008-11-25-06-16-00;110.258
2008-11-25-06-17-00;112.621
2008-11-25-06-18-00;115.976
2008-11-25-06-19-00;113.390
2008-11-25-06-20-00;113.960
2008-11-25-06-21-00;115.084
2008-11-25-06-22-00;113.084
2008-11-25-06-23-00;110.695
2008-11-25-06-24-00;112.646
2008-11-25-06-25-00;113.274
2008-11-25-06-26-00;110.018
2008-11-25-06-27-00;110.390
2008-11-25-06-28-00;113.092
2008-11-25-06-29-00;107.827
2008-11-25-06-30-00;111.356
2008-11-25-06-31-00;110.745
2008-11-25-06-32-00;109.951
2008-11-25-06-33-00;113.225
2008-11-25-06-34-00;109.123
2008-11-25-06-35-00;111.993
2008-11-25-06-36-00;110.016
2008-11-25-06-37-00;108.014
2008-11-25-06-38-00;112.167
2008-11-25-06-39-00;112.597
2008-11-25-06-40-00;109.296
2008-11-25-06-41-00;110.222
2008-11-25-06-42-00;114.882
2008-11-25-06-43-00;114.353
2008-11-25-06-44-00;114.593
2008-11-25-06-45-00;115.164
2008-11-25-06-46-00;109.427
2008-11-25-06-47-00;111.140
2008-11-25-06-48-00;111.853
2008-11-25-06-49-00;110.072
2008-11-25-06-50-00;112.465
2008-11-25-06-51-00;111.430
2008-11-25-06-52-00;110.196
2008-11-25-06-53-00;112.217
2008-11-25-06-54-00;113.376
2008-11-25-06-55-00;109.774
2008-11-25-06-56-00;111.289
2008-11-25-06-57-00;112.780
2008-11-25-06-58-00;114.570
2008-11-25-06-59-00;111.264
2008-11-25-07-00-00;115.656
2008-11-25-07-01-00;110.560
2008-11-25-07-02-00;110.460
2008-11-25-07-03-00;113.767
2008-11-25-07-04-00;113.427
2008-11-25-07-05-00;112.922
2008-11-25-07-06-00;110.319
2008-11-25-07-07-00;115.019
2008-11-25-07-08-00;112.234
2008-11-25-07-09-00;118.030
2008-11-25-07-10-00;113.685
2008-11-25-07-11-00;109.687
2008-11-25-07-12-00;106.086
2008-11-25-07-13-00;108.309
2008-11-25-07-14-00;114.973
2008-11-25-07-15-00;117.106
2008-11-25-07-16-00;110.134
2008-11-25-07-17-00;114.334
2008-11-25-07-18-00;109.412
2008-11-25-07-19-00;110.740
2008-11-25-07-20-00;110.956
2008-11-25-07-21-00;108.856
2008-11-25-07-22-00;115.803
2008-11-25-07-23-00;113.554
2008-11-25-07-24-00;112.549
2008-11-25-07-25-00;111.296
2008-11-25-07-26-00;114.243
2008-11-25-07-27-00;109.868
2008-11-25-07-28-00;111.786
2008-11-25-07-29-00;111.893
2008-11-25-07-30-00;113.621
2008-11-25-07-31-00;112.101
2008-11-25-07-32-00;114.469
2008-11-25-07-33-00;111.453
2008-11-25-07-34-00;110.647
2008-11-25-07-35-00;114.644
2008-11-25-07-36-00;115.093
2008-11-25-07-37-00;109.940
2008-11-25-07-38-00;108.884
2008-11-25-07-39-00;110.729
2008-11-25-07-40-00;111.494
2008-11-25-07-41-00;112.126
2008-11-25-07-42-00;111.178
2008-11-25-07-43-00;109.166
2008-11-25-07-44-00;111.644
2008-11-25-07-45-00;108.377
2008-11-25-07-46-00;107.828
2008-11-25-07-47-00;111.212
2008-11-25-07-48-00;115.168
2008-11-25-07-49-00;111.095
2008-11-25-07-50-00;114.179
2008-11-25-07-51-00;110.446
2008-11-25-07-52-00;112.691
2008-11-25-07-53-00;112.774
2008-11-25-07-54-00;110.920
2008-11-25-07-55-00;111.294
2008-11-25-07-56-00;114.055
2008-11-25-07-57-00;112.708
2008-11-25-07-58-00;108.966
2008-11-25-07-59-00;110.762
2008-11-25-08-00-00;109.607
2008-11-25-08-01-00;112.026
2008-11-25-08-02-00;115.559
2008-11-25-08-03-00;114.030
2008-11-25-08-04-00;109.125
2008-11-25-08-05-00;113.822
2008-11-25-08-06-00;113.015
2008-11-25-08-07-00;111.045
2008-11-25-08-08-00;112.716
2008-11-25-08-09-00;112.425
2008-11-25-08-10-00;111.219
2008-11-25-08-11-00;111.835
2008-11-25-08-12-00;114.055
2008-11-25-08-13-00;114.987
2008-11-25-08-14-00;115.953
2008-11-25-08-15-00;110.137
2008-11-25-08-16-00;112.983
2008-11-25-08-17-00;111.019
2008-11-25-08-18-00;110.495
2008-11-25-08-19-00;111.194
2008-11-25-08-20-00;114.730
2008-11-25-08-21-00;109.222
2008-11-25-08-22-00;112.991
2008-11-25-08-23-00;113.008
2008-11-25-08-24-00;114.980
2008-11-25-08-25-00;111.976
2008-11-25-08-26-00;110.302
2008-11-25-08-27-00;114.390
2008-11-25-08-28-00;108.737
2008-11-25-08-29-00;109.336
2008-11-25-08-30-00;111.143
2008-11-25-08-31-00;108.712
2008-11-25-08-32-00;114.024
2008-11-25-08-33-00;111.792
2008-11-25-08-34-00;114.257
2008-11-25-08-35-00;108.104
2008-11-25-08-36-00;109.819
2008-11-25-08-37-00;112.983
2008-11-25-08-38-00;112.334
2008-11-25-08-39-00;110.285
2008-11-25-08-40-00;110.743
2008-11-25-08-41-00;107.788
2008-11-25-08-42-00;115.705
2008-11-25-08-43-00;114.049
2008-11-25-08-44-00;112.608
2008-11-25-08-45-00;111.301
2008-11-25-08-46-00;113.141
2008-11-25-08-47-00;115.931
2008-11-25-08-48-00;109.518
2008-11-25-08-49-00;113.966
2008-11-25-08-50-00;107.909
2008-11-25-08-51-00;110.342
2008-11-25-08-52-00;108.525
2008-11-25-08-53-00;111.308
2008-11-25-08-54-00;110.150
2008-11-25-08-55-00;112.900
2008-11-25-08-56-00;111.049
2008-11-25-08-57-00;111.333
2008-11-25-08-58-00;112.517
2008-11-25-08-59-00;110.474
2008-11-25-09-00-00;111.949
2008-11-25-09-01-00;112.583
2008-11-25-09-02-00;109.540
2008-11-25-09-03-00;110.373
2008-11-25-09-04-00;113.492
2008-11-25-09-05-00;112.025
2008-11-25-09-06-00;110.115
2008-11-25-09-07-00;110.874
2008-11-25-09-08-00;113.851
2008-11-25-09-09-00;112.817
2008-11-25-09-10-00;110.522
2008-11-25-09-11-00;110.505
2008-11-25-09-12-00;114.119
2008-11-25-09-13-00;112.291
2008-11-25-09-14-00;109.095
2008-11-25-09-15-00;107.601
2008-11-25-09-16-00;111.073
2008-11-25-09-17-00;114.436
2008-11-25-09-18-00;113.701
2008-11-25-09-19-00;109.671
2008-11-25-09-20-00;111.065
2008-11-25-09-21-00;110.856
2008-11-25-09-22-00;111.490
2008-11-25-09-23-00;109.846
2008-11-25-09-24-00;111.949
2008-11-25-09-25-00;113.760
2008-11-25-09-26-00;114.052
2008-11-25-09-27-00;111.874
2008-11-25-09-28-00;110.213
2008-11-25-09-29-00;112.483
2008-11-25-09-30-00;108.568
2008-11-25-09-31-00;113.251
2008-11-25-09-32-00;111.097
2008-11-25-09-33-00;114.453
2008-11-25-09-34-00;111.097
2008-11-25-09-35-00;116.156
2008-11-25-09-36-00;111.222
2008-11-25-09-37-00;112.383
2008-11-25-09-38-00;113.059
2008-11-25-09-39-00;111.472
2008-11-25-09-40-00;112.783
2008-11-25-09-41-00;107.865
2008-11-25-09-42-00;108.684
2008-11-25-09-43-00;110.863
2008-11-25-09-44-00;111.573
2008-11-25-09-45-00;112.909
2008-11-25-09-46-00;115.163
2008-11-25-09-47-00;112.934
2008-11-25-09-48-00;109.027
2008-11-25-09-49-00;110.112
2008-11-25-09-50-00;112.032
2008-11-25-09-51-00;107.684
2008-11-25-09-52-00;110.597
2008-11-25-09-53-00;111.824
2008-11-25-09-54-00;114.411
2008-11-25-09-55-00;111.782
2008-11-25-09-56-00;110.480
2008-11-25-09-57-00;111.131
2008-11-25-09-58-00;107.818
2008-11-25-09-59-00;106.600
2008-11-25-10-00-00;108.519
2008-11-25-10-01-00;110.789
2008-11-25-10-02-00;109.687
2008-11-25-10-03-00;107.852
2008-11-25-10-04-00;111.407
2008-11-25-10-05-00;112.992
2008-11-25-10-06-00;111.440
2008-11-25-10-07-00;112.541
2008-11-25-10-08-00;118.257
2008-11-25-10-09-00;112.884
2008-11-25-10-10-00;113.159
2008-11-25-10-11-00;108.545
2008-11-25-10-12-00;110.022
2008-11-25-10-13-00;110.506
2008-11-25-10-14-00;115.453
2008-11-25-10-15-00;114.903
2008-11-25-10-16-00;113.142
2008-11-25-10-17-00;109.746
2008-11-25-10-18-00;113.785
2008-11-25-10-19-00;111.982
2008-11-25-10-20-00;113.217
2008-11-25-10-21-00;109.837
2008-11-25-10-22-00;115.096
2008-11-25-10-23-00;109.544
2008-11-25-10-24-00;111.164
2008-11-25-10-25-00;110.446
2008-11-25-10-26-00;107.958
2008-11-25-10-27-00;112.558
2008-11-25-10-28-00;108.851
2008-11-25-10-29-00;111.481
2008-11-25-10-30-00;108.784
2008-11-25-10-31-00;115.956
2008-11-25-10-32-00;113.284
2008-11-25-10-33-00;110.938
2008-11-25-10-34-00;110.896
2008-11-25-10-35-00;104.668
2008-11-25-10-36-00;113.067
2008-11-25-10-37-00;110.119
2008-11-25-10-38-00;113.101
2008-11-25-10-39-00;114.512
2008-11-25-10-40-00;110.854
2008-11-25-10-41-00;112.541
2008-11-25-10-42-00;112.608
2008-11-25-10-43-00;107.671
2008-11-25-10-44-00;110.837
2008-11-25-10-45-00;113.293
2008-11-25-10-46-00;113.644
2008-11-25-10-47-00;112.884
2008-11-25-10-48-00;109.791
2008-11-25-10-49-00;111.220
2008-11-25-10-50-00;108.345
2008-11-25-10-51-00;109.615
2008-11-25-10-52-00;111.914
2008-11-25-10-53-00;113.694
2008-11-25-10-54-00;114.547
2008-11-25-10-55-00;112.039
2008-11-25-10-56-00;114.673
2008-11-25-10-57-00;110.225
2008-11-25-10-58-00;110.835
2008-11-25-10-59-00;110.200
2008-11-25-11-00-00;109.639
2008-11-25-11-01-00;114.397
2008-11-25-11-02-00;110.442
2008-11-25-11-03-00;111.763
2008-11-25-11-04-00;109.480
2008-11-25-11-05-00;113.277
2008-11-25-11-06-00;113.076
2008-11-25-11-07-00;112.398
2008-11-25-11-08-00;109.680
2008-11-25-11-09-00;111.528
2008-11-25-11-10-00;110.416
2008-11-25-11-11-00;112.909
2008-11-25-11-12-00;111.327
2008-11-25-11-13-00;109.620
2008-11-25-11-14-00;109.009
2008-11-25-11-15-00;114.465
2008-11-25-11-16-00;111.285
2008-11-25-11-17-00;108.915
2008-11-25-11-18-00;109.719
2008-11-25-11-19-00;109.267
2008-11-25-11-20-00;111.443
2008-11-25-11-21-00;109.594
2008-11-25-11-22-00;109.761
2008-11-25-11-23-00;110.481
2008-11-25-11-24-00;113.402
2008-11-25-11-25-00;111.979
2008-11-25-11-26-00;112.959
2008-11-25-11-27-00;111.837
2008-11-25-11-28-00;110.899
2008-11-25-11-29-00;114.290
2008-11-25-11-30-00;112.900
2008-11-25-11-31-00;112.456
2008-11-25-11-32-00;111.535
2008-11-25-11-33-00;112.615
2008-11-25-11-34-00;111.954
2008-11-25-11-35-00;112.046
2008-11-25-11-36-00;111.611
2008-11-25-11-37-00;111.017
2008-11-25-11-38-00;113.461
2008-11-25-11-39-00;109.184
2008-11-25-11-40-00;109.076
2008-11-25-11-41-00;115.360
2008-11-25-11-42-00;111.101
2008-11-25-11-43-00;113.427
2008-11-25-11-44-00;113.812
2008-11-25-11-45-00;117.193
2008-11-25-11-46-00;113.712
2008-11-25-11-47-00;110.926
2008-11-25-11-48-00;109.185
2008-11-25-11-49-00;111.721
2008-11-25-11-50-00;113.360
2008-11-25-11-51-00;111.763
2008-11-25-11-52-00;114.866
2008-11-25-11-53-00;108.090
2008-11-25-11-54-00;115.008
2008-11-25-11-55-00;115.218
2008-11-25-11-56-00;112.415
2008-11-25-11-57-00;110.499
2008-11-25-11-58-00;110.114
2008-11-25-11-59-00;113.268
2008-11-25-12-00-00;109.479
2008-11-25-12-01-00;110.407
2008-11-25-12-02-00;109.153
2008-11-25-12-03-00;108.936
2008-11-25-12-04-00;109.923
2008-11-25-12-05-00;112.984
2008-11-25-12-06-00;115.694
2008-11-25-12-07-00;113.227
2008-11-25-12-08-00;110.642
2008-11-25-12-09-00;114.088
2008-11-25-12-10-00;107.697
2008-11-25-12-11-00;111.194
2008-11-25-12-12-00;109.713
2008-11-25-12-13-00;114.573
2008-11-25-12-14-00;109.045
2008-11-25-12-15-00;110.015
2008-11-25-12-16-00;110.952
2008-11-25-12-17-00;111.688
2008-11-25-12-18-00;110.667
2008-11-25-12-19-00;109.287
2008-11-25-12-20-00;114.029
2008-11-25-12-21-00;110.994
2008-11-25-12-22-00;112.282
2008-11-25-12-23-00;108.829
2008-11-25-12-24-00;114.129
2008-11-25-12-25-00;113.644
2008-11-25-12-26-00;110.660
2008-11-25-12-27-00;113.377
2008-11-25-12-28-00;111.788
2008-11-25-12-29-00;112.833
2008-11-25-12-30-00;112.231
2008-11-25-12-31-00;109.898
2008-11-25-12-32-00;113.436
2008-11-25-12-33-00;111.520
2008-11-25-12-34-00;114.757
2008-11-25-12-35-00;110.240
2008-11-25-12-36-00;109.595
2008-11-25-12-37-00;111.235
2008-11-25-12-38-00;107.344
2008-11-25-12-39-00;114.808
2008-11-25-12-40-00;110.105
2008-11-25-12-41-00;113.369
2008-11-25-12-42-00;112.356
2008-11-25-12-43-00;111.059
2008-11-25-12-44-00;113.511
2008-11-25-12-45-00;110.867
2008-11-25-12-46-00;111.653
2008-11-25-12-47-00;110.113
2008-11-25-12-48-00;111.293
2008-11-25-12-49-00;111.059
2008-11-25-12-50-00;110.172
2008-11-25-12-51-00;110.272
2008-11-25-12-52-00;110.757
2008-11-25-12-53-00;109.016
2008-11-25-12-54-00;111.159
2008-11-25-12-55-00;112.557
2008-11-25-12-56-00;113.813
2008-11-25-12-57-00;114.901
2008-11-25-12-58-00;111.317
2008-11-25-12-59-00;115.387
2008-11-25-13-00-00;115.102
2008-11-25-13-01-00;111.468
2008-11-25-13-02-00;112.080
2008-11-25-13-03-00;111.485
2008-11-25-13-04-00;114.541
2008-11-25-13-05-00;110.681
2008-11-25-13-06-00;114.307
2008-11-25-13-07-00;113.687
2008-11-25-13-08-00;111.518
2008-11-25-13-09-00;114.483
2008-11-25-13-10-00;111.468
2008-11-25-13-11-00;110.413
2008-11-25-13-12-00;116.108
2008-11-25-13-13-00;112.557
2008-11-25-13-14-00;112.733
2008-11-25-13-15-00;107.691
2008-11-25-13-16-00;111.200
2008-11-25-13-17-00;110.027
2008-11-25-13-18-00;115.027
2008-11-25-13-19-00;108.586
2008-11-25-13-20-00;114.835
2008-11-25-13-21-00;109.532
2008-11-25-13-22-00;112.163
2008-11-25-13-23-00;111.199
2008-11-25-13-24-00;110.687
2008-11-25-13-25-00;108.131
2008-11-25-13-26-00;111.182
2008-11-25-13-27-00;113.973
2008-11-25-13-28-00;110.830
2008-11-25-13-29-00;111.660
2008-11-25-13-30-00;112.975
2008-11-25-13-31-00;112.833
2008-11-25-13-32-00;109.029
2008-11-25-13-33-00;108.225
2008-11-25-13-34-00;112.448
2008-11-25-13-35-00;110.940
2008-11-25-13-36-00;104.641
2008-11-25-13-37-00;116.946
2008-11-25-13-38-00;113.260
2008-11-25-13-39-00;110.387
2008-11-25-13-40-00;111.451
2008-11-25-13-41-00;113.000
