DateInfo;Pressure
1997-08-27-02-24-00;110.941
1997-08-27-02-25-00;107.507
1997-08-27-02-26-00;106.104
1997-08-27-02-27-00;104.910
1997-08-27-02-28-00;112.966
1997-08-27-02-29-00;110.104
1997-08-27-02-30-00;111.644
1997-08-27-02-31-00;109.844
1997-08-27-02-32-00;108.233
1997-08-27-02-33-00;115.752
1997-08-27-02-34-00;107.386
1997-08-27-02-35-00;108.257
1997-08-27-02-36-00;111.764
1997-08-27-02-37-00;109.954
1997-08-27-02-38-00;107.623
1997-08-27-02-39-00;107.400
1997-08-27-02-40-00;106.173
1997-08-27-02-41-00;110.752
1997-08-27-02-42-00;107.874
1997-08-27-02-43-00;108.663
1997-08-27-02-44-00;111.127
1997-08-27-02-45-00;108.617
1997-08-27-02-46-00;106.250
1997-08-27-02-47-00;107.236
1997-08-27-02-48-00;110.042
1997-08-27-02-49-00;108.920
1997-08-27-02-50-00;106.625
1997-08-27-02-51-00;107.565
1997-08-27-02-52-00;106.694
1997-08-27-02-53-00;109.034
1997-08-27-02-54-00;105.959
1997-08-27-02-55-00;110.901
1997-08-27-02-56-00;108.067
1997-08-27-02-57-00;107.988
1997-08-27-02-58-00;109.233
1997-08-27-02-59-00;109.546
1997-08-27-03-00-00;108.109
1997-08-27-03-01-00;106.718
1997-08-27-03-02-00;109.066
1997-08-27-03-03-00;104.255
1997-08-27-03-04-00;107.968
1997-08-27-03-05-00;108.255
1997-08-27-03-06-00;110.185
1997-08-27-03-07-00;106.383
1997-08-27-03-08-00;108.069
1997-08-27-03-09-00;108.213
1997-08-27-03-10-00;111.289
1997-08-27-03-11-00;108.650
1997-08-27-03-12-00;108.014
1997-08-27-03-13-00;106.897
1997-08-27-03-14-00;105.215
1997-08-27-03-15-00;105.941
1997-08-27-03-16-00;108.301
1997-08-27-03-17-00;105.741
1997-08-27-03-18-00;110.939
1997-08-27-03-19-00;109.627
1997-08-27-03-20-00;107.497
1997-08-27-03-21-00;110.298
1997-08-27-03-22-00;108.581
1997-08-27-03-23-00;110.969
1997-08-27-03-24-00;107.824
1997-08-27-03-25-00;105.961
1997-08-27-03-26-00;105.435
1997-08-27-03-27-00;106.665
1997-08-27-03-28-00;109.918
1997-08-27-03-29-00;109.756
1997-08-27-03-30-00;107.948
1997-08-27-03-31-00;108.693
1997-08-27-03-32-00;110.958
1997-08-27-03-33-00;107.512
1997-08-27-03-34-00;110.245
1997-08-27-03-35-00;109.048
1997-08-27-03-36-00;110.705
1997-08-27-03-37-00;109.831
1997-08-27-03-38-00;109.596
1997-08-27-03-39-00;110.016
1997-08-27-03-40-00;110.006
1997-08-27-03-41-00;108.556
1997-08-27-03-42-00;108.484
1997-08-27-03-43-00;112.490
1997-08-27-03-44-00;105.066
1997-08-27-03-45-00;109.738
1997-08-27-03-46-00;106.878
1997-08-27-03-47-00;108.092
1997-08-27-03-48-00;109.108
1997-08-27-03-49-00;108.584
1997-08-27-03-50-00;109.931
1997-08-27-03-51-00;111.541
1997-08-27-03-52-00;110.703
1997-08-27-03-53-00;110.021
1997-08-27-03-54-00;107.392
1997-08-27-03-55-00;108.140
1997-08-27-03-56-00;108.818
1997-08-27-03-57-00;107.776
1997-08-27-03-58-00;111.531
1997-08-27-03-59-00;110.785
1997-08-27-04-00-00;107.274
1997-08-27-04-01-00;108.110
1997-08-27-04-02-00;107.020
1997-08-27-04-03-00;106.192
1997-08-27-04-04-00;106.650
1997-08-27-04-05-00;107.478
1997-08-27-04-06-00;110.384
1997-08-27-04-07-00;108.132
1997-08-27-04-08-00;108.158
1997-08-27-04-09-00;110.641
1997-08-27-04-10-00;107.912
1997-08-27-04-11-00;107.932
1997-08-27-04-12-00;111.972
1997-08-27-04-13-00;108.764
1997-08-27-04-14-00;109.467
1997-08-27-04-15-00;108.943
1997-08-27-04-16-00;110.456
1997-08-27-04-17-00;108.636
1997-08-27-04-18-00;105.597
1997-08-27-04-19-00;108.270
1997-08-27-04-20-00;109.007
1997-08-27-04-21-00;106.592
1997-08-27-04-22-00;107.124
1997-08-27-04-23-00;109.193
1997-08-27-04-24-00;109.836
1997-08-27-04-25-00;108.825
1997-08-27-04-26-00;109.456
1997-08-27-04-27-00;112.633
1997-08-27-04-28-00;106.585
1997-08-27-04-29-00;109.509
1997-08-27-04-30-00;112.126
1997-08-27-04-31-00;108.616
1997-08-27-04-32-00;108.426
1997-08-27-04-33-00;110.953
1997-08-27-04-34-00;106.336
1997-08-27-04-35-00;108.440
1997-08-27-04-36-00;108.978
1997-08-27-04-37-00;109.064
1997-08-27-04-38-00;109.789
1997-08-27-04-39-00;109.481
1997-08-27-04-40-00;108.040
1997-08-27-04-41-00;111.986
1997-08-27-04-42-00;111.637
1997-08-27-04-43-00;107.568
1997-08-27-04-44-00;112.884
1997-08-27-04-45-00;104.341
1997-08-27-04-46-00;109.904
1997-08-27-04-47-00;107.672
1997-08-27-04-48-00;111.145
1997-08-27-04-49-00;105.859
1997-08-27-04-50-00;106.057
1997-08-27-04-51-00;109.271
1997-08-27-04-52-00;105.200
1997-08-27-04-53-00;109.199
1997-08-27-04-54-00;107.660
1997-08-27-04-55-00;110.145
1997-08-27-04-56-00;108.614
1997-08-27-04-57-00;110.199
1997-08-27-04-58-00;110.919
1997-08-27-04-59-00;108.434
1997-08-27-05-00-00;108.084
1997-08-27-05-01-00;106.131
1997-08-27-05-02-00;111.615
1997-08-27-05-03-00;107.224
1997-08-27-05-04-00;109.698
1997-08-27-05-05-00;109.482
1997-08-27-05-06-00;110.256
1997-08-27-05-07-00;107.206
1997-08-27-05-08-00;109.456
1997-08-27-05-09-00;111.706
1997-08-27-05-10-00;105.807
1997-08-27-05-11-00;107.544
1997-08-27-05-12-00;109.893
1997-08-27-05-13-00;108.270
1997-08-27-05-14-00;113.779
1997-08-27-05-15-00;107.271
1997-08-27-05-16-00;110.503
1997-08-27-05-17-00;108.961
1997-08-27-05-18-00;108.096
1997-08-27-05-19-00;106.535
1997-08-27-05-20-00;109.075
1997-08-27-05-21-00;109.974
1997-08-27-05-22-00;109.998
1997-08-27-05-23-00;107.973
1997-08-27-05-24-00;109.630
1997-08-27-05-25-00;111.694
1997-08-27-05-26-00;111.286
1997-08-27-05-27-00;111.501
1997-08-27-05-28-00;106.108
1997-08-27-05-29-00;113.614
1997-08-27-05-30-00;111.007
1997-08-27-05-31-00;107.257
1997-08-27-05-32-00;108.801
1997-08-27-05-33-00;108.910
1997-08-27-05-34-00;108.485
1997-08-27-05-35-00;108.944
1997-08-27-05-36-00;106.172
1997-08-27-05-37-00;108.248
1997-08-27-05-38-00;106.739
1997-08-27-05-39-00;108.230
1997-08-27-05-40-00;113.193
1997-08-27-05-41-00;108.037
1997-08-27-05-42-00;110.304
1997-08-27-05-43-00;107.915
1997-08-27-05-44-00;108.252
1997-08-27-05-45-00;112.711
1997-08-27-05-46-00;107.596
1997-08-27-05-47-00;109.762
1997-08-27-05-48-00;107.277
1997-08-27-05-49-00;106.932
1997-08-27-05-50-00;106.685
1997-08-27-05-51-00;104.562
1997-08-27-05-52-00;107.315
1997-08-27-05-53-00;109.301
1997-08-27-05-54-00;108.902
1997-08-27-05-55-00;112.478
1997-08-27-05-56-00;106.970
1997-08-27-05-57-00;110.202
1997-08-27-05-58-00;109.233
1997-08-27-05-59-00;107.477
1997-08-27-06-00-00;107.049
1997-08-27-06-01-00;107.852
1997-08-27-06-02-00;110.419
1997-08-27-06-03-00;109.378
1997-08-27-06-04-00;111.810
1997-08-27-06-05-00;108.820
1997-08-27-06-06-00;109.360
1997-08-27-06-07-00;108.444
1997-08-27-06-08-00;106.526
1997-08-27-06-09-00;111.599
1997-08-27-06-10-00;111.690
1997-08-27-06-11-00;109.342
1997-08-27-06-12-00;109.874
1997-08-27-06-13-00;110.405
1997-08-27-06-14-00;110.216
1997-08-27-06-15-00;107.341
1997-08-27-06-16-00;105.732
1997-08-27-06-17-00;107.731
1997-08-27-06-18-00;110.706
1997-08-27-06-19-00;109.804
1997-08-27-06-20-00;108.728
1997-08-27-06-21-00;108.237
1997-08-27-06-22-00;108.235
1997-08-27-06-23-00;105.456
1997-08-27-06-24-00;108.683
1997-08-27-06-25-00;109.570
1997-08-27-06-26-00;106.296
1997-08-27-06-27-00;106.993
1997-08-27-06-28-00;106.471
1997-08-27-06-29-00;111.672
1997-08-27-06-30-00;110.770
1997-08-27-06-31-00;109.242
1997-08-27-06-32-00;110.152
1997-08-27-06-33-00;108.223
1997-08-27-06-34-00;107.064
1997-08-27-06-35-00;108.384
1997-08-27-06-36-00;109.405
1997-08-27-06-37-00;112.633
1997-08-27-06-38-00;107.439
1997-08-27-06-39-00;112.178
1997-08-27-06-40-00;109.299
1997-08-27-06-41-00;107.125
1997-08-27-06-42-00;108.695
1997-08-27-06-43-00;106.836
1997-08-27-06-44-00;108.311
1997-08-27-06-45-00;108.081
1997-08-27-06-46-00;109.557
1997-08-27-06-47-00;111.069
1997-08-27-06-48-00;108.140
1997-08-27-06-49-00;107.060
1997-08-27-06-50-00;110.593
1997-08-27-06-51-00;111.018
1997-08-27-06-52-00;109.938
1997-08-27-06-53-00;107.853
1997-08-27-06-54-00;114.607
1997-08-27-06-55-00;110.375
1997-08-27-06-56-00;108.774
1997-08-27-06-57-00;111.168
1997-08-27-06-58-00;109.209
1997-08-27-06-59-00;107.011
1997-08-27-07-00-00;108.613
1997-08-27-07-01-00;111.876
1997-08-27-07-02-00;110.424
1997-08-27-07-03-00;106.950
1997-08-27-07-04-00;104.836
1997-08-27-07-05-00;110.323
1997-08-27-07-06-00;108.131
1997-08-27-07-07-00;109.237
1997-08-27-07-08-00;109.888
1997-08-27-07-09-00;110.313
1997-08-27-07-10-00;107.649
1997-08-27-07-11-00;110.553
1997-08-27-07-12-00;112.285
1997-08-27-07-13-00;109.338
1997-08-27-07-14-00;109.473
1997-08-27-07-15-00;109.364
1997-08-27-07-16-00;108.204
1997-08-27-07-17-00;112.157
1997-08-27-07-18-00;108.272
1997-08-27-07-19-00;109.591
1997-08-27-07-20-00;110.245
1997-08-27-07-21-00;107.437
1997-08-27-07-22-00;109.092
1997-08-27-07-23-00;108.264
1997-08-27-07-24-00;110.891
1997-08-27-07-25-00;109.247
1997-08-27-07-26-00;112.935
1997-08-27-07-27-00;109.179
1997-08-27-07-28-00;110.457
1997-08-27-07-29-00;108.985
1997-08-27-07-30-00;104.621
1997-08-27-07-31-00;108.157
1997-08-27-07-32-00;108.040
1997-08-27-07-33-00;112.594
1997-08-27-07-34-00;111.171
1997-08-27-07-35-00;107.560
1997-08-27-07-36-00;105.792
1997-08-27-07-37-00;106.264
1997-08-27-07-38-00;111.961
1997-08-27-07-39-00;107.697
1997-08-27-07-40-00;108.242
1997-08-27-07-41-00;108.512
1997-08-27-07-42-00;111.032
1997-08-27-07-43-00;110.042
1997-08-27-07-44-00;110.966
1997-08-27-07-45-00;108.949
1997-08-27-07-46-00;110.327
1997-08-27-07-47-00;111.940
1997-08-27-07-48-00;106.361
1997-08-27-07-49-00;115.199
1997-08-27-07-50-00;113.752
1997-08-27-07-51-00;110.843
1997-08-27-07-52-00;112.133
1997-08-27-07-53-00;107.317
1997-08-27-07-54-00;113.260
1997-08-27-07-55-00;109.672
1997-08-27-07-56-00;109.082
1997-08-27-07-57-00;108.283
1997-08-27-07-58-00;106.855
1997-08-27-07-59-00;109.698
1997-08-27-08-00-00;105.853
1997-08-27-08-01-00;106.570
1997-08-27-08-02-00;109.442
1997-08-27-08-03-00;106.450
1997-08-27-08-04-00;112.039
1997-08-27-08-05-00;108.965
1997-08-27-08-06-00;113.345
1997-08-27-08-07-00;109.335
1997-08-27-08-08-00;107.194
1997-08-27-08-09-00;106.854
1997-08-27-08-10-00;103.257
1997-08-27-08-11-00;109.842
1997-08-27-08-12-00;110.243
1997-08-27-08-13-00;106.964
1997-08-27-08-14-00;106.564
1997-08-27-08-15-00;109.942
1997-08-27-08-16-00;107.214
1997-08-27-08-17-00;107.499
1997-08-27-08-18-00;108.080
1997-08-27-08-19-00;107.715
1997-08-27-08-20-00;107.416
1997-08-27-08-21-00;110.420
1997-08-27-08-22-00;107.265
1997-08-27-08-23-00;109.960
1997-08-27-08-24-00;106.907
1997-08-27-08-25-00;109.893
1997-08-27-08-26-00;113.438
1997-08-27-08-27-00;108.900
1997-08-27-08-28-00;108.247
1997-08-27-08-29-00;108.182
1997-08-27-08-30-00;105.952
1997-08-27-08-31-00;107.361
1997-08-27-08-32-00;104.294
1997-08-27-08-33-00;106.075
1997-08-27-08-34-00;112.981
1997-08-27-08-35-00;107.414
1997-08-27-08-36-00;112.147
1997-08-27-08-37-00;107.236
1997-08-27-08-38-00;109.745
1997-08-27-08-39-00;107.541
1997-08-27-08-40-00;107.866
1997-08-27-08-41-00;108.267
1997-08-27-08-42-00;109.962
1997-08-27-08-43-00;110.390
1997-08-27-08-44-00;107.533
1997-08-27-08-45-00;108.269
1997-08-27-08-46-00;110.261
1997-08-27-08-47-00;108.999
1997-08-27-08-48-00;105.747
1997-08-27-08-49-00;108.142
1997-08-27-08-50-00;111.152
1997-08-27-08-51-00;110.022
1997-08-27-08-52-00;108.276
1997-08-27-08-53-00;110.968
1997-08-27-08-54-00;108.595
1997-08-27-08-55-00;107.421
1997-08-27-08-56-00;109.949
1997-08-27-08-57-00;108.450
1997-08-27-08-58-00;110.089
1997-08-27-08-59-00;107.108
1997-08-27-09-00-00;104.980
1997-08-27-09-01-00;107.205
1997-08-27-09-02-00;107.847
1997-08-27-09-03-00;112.147
1997-08-27-09-04-00;107.713
1997-08-27-09-05-00;109.996
1997-08-27-09-06-00;109.369
1997-08-27-09-07-00;108.423
1997-08-27-09-08-00;105.903
1997-08-27-09-09-00;107.634
1997-08-27-09-10-00;113.295
1997-08-27-09-11-00;109.994
1997-08-27-09-12-00;108.575
1997-08-27-09-13-00;111.148
1997-08-27-09-14-00;105.986
1997-08-27-09-15-00;108.595
1997-08-27-09-16-00;106.343
1997-08-27-09-17-00;107.850
1997-08-27-09-18-00;108.392
1997-08-27-09-19-00;109.227
1997-08-27-09-20-00;109.244
1997-08-27-09-21-00;109.772
1997-08-27-09-22-00;105.964
1997-08-27-09-23-00;107.166
1997-08-27-09-24-00;111.467
1997-08-27-09-25-00;111.586
1997-08-27-09-26-00;111.878
1997-08-27-09-27-00;107.369
1997-08-27-09-28-00;110.887
1997-08-27-09-29-00;110.426
1997-08-27-09-30-00;108.760
1997-08-27-09-31-00;109.272
1997-08-27-09-32-00;107.789
1997-08-27-09-33-00;106.754
1997-08-27-09-34-00;110.006
1997-08-27-09-35-00;111.947
1997-08-27-09-36-00;104.902
1997-08-27-09-37-00;103.206
1997-08-27-09-38-00;105.908
1997-08-27-09-39-00;109.381
1997-08-27-09-40-00;110.074
1997-08-27-09-41-00;107.567
1997-08-27-09-42-00;109.175
1997-08-27-09-43-00;108.834
1997-08-27-09-44-00;111.611
1997-08-27-09-45-00;108.129
1997-08-27-09-46-00;108.663
1997-08-27-09-47-00;105.802
1997-08-27-09-48-00;107.807
1997-08-27-09-49-00;109.784
1997-08-27-09-50-00;109.751
1997-08-27-09-51-00;107.824
1997-08-27-09-52-00;112.013
1997-08-27-09-53-00;106.724
1997-08-27-09-54-00;109.110
1997-08-27-09-55-00;107.913
1997-08-27-09-56-00;109.595
1997-08-27-09-57-00;107.032
1997-08-27-09-58-00;109.931
1997-08-27-09-59-00;107.313
1997-08-27-10-00-00;106.721
1997-08-27-10-01-00;105.801
1997-08-27-10-02-00;111.272
1997-08-27-10-03-00;110.252
1997-08-27-10-04-00;106.641
1997-08-27-10-05-00;109.878
1997-08-27-10-06-00;105.957
1997-08-27-10-07-00;108.793
1997-08-27-10-08-00;106.056
1997-08-27-10-09-00;109.258
1997-08-27-10-10-00;111.876
1997-08-27-10-11-00;101.385
1997-08-27-10-12-00;111.510
1997-08-27-10-13-00;106.997
1997-08-27-10-14-00;107.845
1997-08-27-10-15-00;107.639
1997-08-27-10-16-00;111.378
1997-08-27-10-17-00;105.334
1997-08-27-10-18-00;108.142
1997-08-27-10-19-00;111.835
1997-08-27-10-20-00;111.679
1997-08-27-10-21-00;108.774
1997-08-27-10-22-00;112.032
1997-08-27-10-23-00;106.000
1997-08-27-10-24-00;110.770
1997-08-27-10-25-00;106.547
1997-08-27-10-26-00;109.932
1997-08-27-10-27-00;109.637
1997-08-27-10-28-00;105.287
1997-08-27-10-29-00;107.955
1997-08-27-10-30-00;113.770
1997-08-27-10-31-00;110.993
1997-08-27-10-32-00;100.887
1997-08-27-10-33-00;110.795
1997-08-27-10-34-00;108.310
1997-08-27-10-35-00;109.322
1997-08-27-10-36-00;109.860
1997-08-27-10-37-00;107.394
1997-08-27-10-38-00;108.273
1997-08-27-10-39-00;111.042
1997-08-27-10-40-00;106.055
1997-08-27-10-41-00;109.718
1997-08-27-10-42-00;106.681
1997-08-27-10-43-00;108.394
1997-08-27-10-44-00;108.965
1997-08-27-10-45-00;105.304
1997-08-27-10-46-00;112.360
1997-08-27-10-47-00;105.380
1997-08-27-10-48-00;106.449
1997-08-27-10-49-00;109.679
1997-08-27-10-50-00;107.765
1997-08-27-10-51-00;108.315
1997-08-27-10-52-00;110.279
1997-08-27-10-53-00;109.243
1997-08-27-10-54-00;108.330
1997-08-27-10-55-00;109.806
1997-08-27-10-56-00;110.387
1997-08-27-10-57-00;109.917
1997-08-27-10-58-00;109.937
1997-08-27-10-59-00;108.650
1997-08-27-11-00-00;107.098
1997-08-27-11-01-00;109.636
1997-08-27-11-02-00;107.734
1997-08-27-11-03-00;108.171
1997-08-27-11-04-00;111.006
1997-08-27-11-05-00;111.988
1997-08-27-11-06-00;111.815
1997-08-27-11-07-00;112.585
1997-08-27-11-08-00;108.168
1997-08-27-11-09-00;110.338
1997-08-27-11-10-00;110.553
1997-08-27-11-11-00;110.752
1997-08-27-11-12-00;108.636
1997-08-27-11-13-00;108.497
1997-08-27-11-14-00;106.917
1997-08-27-11-15-00;106.414
1997-08-27-11-16-00;106.420
1997-08-27-11-17-00;108.397
1997-08-27-11-18-00;112.179
1997-08-27-11-19-00;107.748
1997-08-27-11-20-00;110.886
1997-08-27-11-21-00;109.574
1997-08-27-11-22-00;109.211
1997-08-27-11-23-00;110.187
1997-08-27-11-24-00;108.812
1997-08-27-11-25-00;108.156
1997-08-27-11-26-00;111.091
1997-08-27-11-27-00;106.271
1997-08-27-11-28-00;103.548
1997-08-27-11-29-00;107.986
1997-08-27-11-30-00;111.942
1997-08-27-11-31-00;107.669
1997-08-27-11-32-00;109.262
1997-08-27-11-33-00;110.456
1997-08-27-11-34-00;108.553
1997-08-27-11-35-00;109.875
1997-08-27-11-36-00;108.847
1997-08-27-11-37-00;108.714
1997-08-27-11-38-00;107.222
1997-08-27-11-39-00;107.105
1997-08-27-11-40-00;108.088
1997-08-27-11-41-00;109.673
1997-08-27-11-42-00;101.697
1997-08-27-11-43-00;111.366
1997-08-27-11-44-00;109.493
1997-08-27-11-45-00;110.761
1997-08-27-11-46-00;106.967
1997-08-27-11-47-00;107.565
1997-08-27-11-48-00;107.209
1997-08-27-11-49-00;108.918
1997-08-27-11-50-00;108.843
1997-08-27-11-51-00;108.469
1997-08-27-11-52-00;106.835
1997-08-27-11-53-00;109.711
1997-08-27-11-54-00;104.108
1997-08-27-11-55-00;106.359
1997-08-27-11-56-00;105.427
1997-08-27-11-57-00;107.316
1997-08-27-11-58-00;102.392
1997-08-27-11-59-00;109.786
1997-08-27-12-00-00;109.058
1997-08-27-12-01-00;108.574
1997-08-27-12-02-00;108.174
1997-08-27-12-03-00;107.965
1997-08-27-12-04-00;106.795
1997-08-27-12-05-00;109.719
1997-08-27-12-06-00;111.049
1997-08-27-12-07-00;109.375
1997-08-27-12-08-00;107.400
1997-08-27-12-09-00;108.198
1997-08-27-12-10-00;107.858
1997-08-27-12-11-00;108.064
1997-08-27-12-12-00;106.499
1997-08-27-12-13-00;105.955
1997-08-27-12-14-00;109.943
1997-08-27-12-15-00;111.472
1997-08-27-12-16-00;111.529
1997-08-27-12-17-00;113.988
1997-08-27-12-18-00;108.252
1997-08-27-12-19-00;111.262
1997-08-27-12-20-00;109.654
1997-08-27-12-21-00;105.799
1997-08-27-12-22-00;105.562
1997-08-27-12-23-00;106.095
1997-08-27-12-24-00;108.076
1997-08-27-12-25-00;107.922
1997-08-27-12-26-00;107.231
1997-08-27-12-27-00;111.350
1997-08-27-12-28-00;109.551
1997-08-27-12-29-00;108.769
1997-08-27-12-30-00;111.770
1997-08-27-12-31-00;106.974
1997-08-27-12-32-00;109.529
1997-08-27-12-33-00;107.980
1997-08-27-12-34-00;109.207
1997-08-27-12-35-00;104.068
1997-08-27-12-36-00;112.238
1997-08-27-12-37-00;108.516
1997-08-27-12-38-00;109.658
1997-08-27-12-39-00;109.391
1997-08-27-12-40-00;108.606
1997-08-27-12-41-00;112.830
1997-08-27-12-42-00;106.827
1997-08-27-12-43-00;106.026
1997-08-27-12-44-00;106.034
1997-08-27-12-45-00;111.835
1997-08-27-12-46-00;111.088
1997-08-27-12-47-00;105.734
1997-08-27-12-48-00;108.204
1997-08-27-12-49-00;106.655
1997-08-27-12-50-00;109.434
1997-08-27-12-51-00;107.173
1997-08-27-12-52-00;107.489
1997-08-27-12-53-00;106.937
1997-08-27-12-54-00;108.658
1997-08-27-12-55-00;113.213
1997-08-27-12-56-00;110.923
1997-08-27-12-57-00;113.938
1997-08-27-12-58-00;112.450
1997-08-27-12-59-00;108.169
1997-08-27-13-00-00;102.484
1997-08-27-13-01-00;109.245
1997-08-27-13-02-00;111.390
1997-08-27-13-03-00;108.678
1997-08-27-13-04-00;110.189
1997-08-27-13-05-00;112.742
1997-08-27-13-06-00;110.264
1997-08-27-13-07-00;108.351
1997-08-27-13-08-00;109.999
1997-08-27-13-09-00;109.553
1997-08-27-13-10-00;105.144
1997-08-27-13-11-00;109.314
1997-08-27-13-12-00;105.833
1997-08-27-13-13-00;111.510
1997-08-27-13-14-00;106.536
1997-08-27-13-15-00;109.715
1997-08-27-13-16-00;109.677
1997-08-27-13-17-00;106.461
1997-08-27-13-18-00;107.739
1997-08-27-13-19-00;111.987
1997-08-27-13-20-00;110.965
1997-08-27-13-21-00;113.014
1997-08-27-13-22-00;109.053
1997-08-27-13-23-00;111.334
1997-08-27-13-24-00;111.449
1997-08-27-13-25-00;108.740
1997-08-27-13-26-00;109.917
1997-08-27-13-27-00;111.003
1997-08-27-13-28-00;111.064
1997-08-27-13-29-00;114.083
1997-08-27-13-30-00;107.074
1997-08-27-13-31-00;104.660
1997-08-27-13-32-00;107.138
1997-08-27-13-33-00;111.381
1997-08-27-13-34-00;110.144
1997-08-27-13-35-00;107.913
1997-08-27-13-36-00;106.967
1997-08-27-13-37-00;109.205
1997-08-27-13-38-00;109.596
1997-08-27-13-39-00;107.778
1997-08-27-13-40-00;109.337
1997-08-27-13-41-00;108.367
