DateInfo;Pressure
2019-11-02-01-54-00;110.909
2019-11-02-01-55-00;112.634
2019-11-02-01-56-00;110.593
2019-11-02-01-57-00;110.610
2019-11-02-01-58-00;112.788
2019-11-02-01-59-00;111.712
2019-11-02-02-00-00;108.972
2019-11-02-02-01-00;111.619
2019-11-02-02-02-00;110.945
2019-11-02-02-03-00;114.675
2019-11-02-02-04-00;109.921
2019-11-02-02-05-00;112.294
2019-11-02-02-06-00;113.506
2019-11-02-02-07-00;112.090
2019-11-02-02-08-00;109.573
2019-11-02-02-09-00;112.602
2019-11-02-02-10-00;112.995
2019-11-02-02-11-00;111.741
2019-11-02-02-12-00;112.833
2019-11-02-02-13-00;114.548
2019-11-02-02-14-00;111.153
2019-11-02-02-15-00;109.857
2019-11-02-02-16-00;111.418
2019-11-02-02-17-00;113.004
2019-11-02-02-18-00;110.310
2019-11-02-02-19-00;113.073
2019-11-02-02-20-00;111.982
2019-11-02-02-21-00;111.284
2019-11-02-02-22-00;111.428
2019-11-02-02-23-00;110.960
2019-11-02-02-24-00;111.505
2019-11-02-02-25-00;115.929
2019-11-02-02-26-00;111.480
2019-11-02-02-27-00;110.568
2019-11-02-02-28-00;110.730
2019-11-02-02-29-00;112.094
2019-11-02-02-30-00;111.923
2019-11-02-02-31-00;110.671
2019-11-02-02-32-00;111.174
2019-11-02-02-33-00;112.546
2019-11-02-02-34-00;109.845
2019-11-02-02-35-00;112.410
2019-11-02-02-36-00;111.481
2019-11-02-02-37-00;111.473
2019-11-02-02-38-00;111.133
2019-11-02-02-39-00;109.770
2019-11-02-02-40-00;111.994
2019-11-02-02-41-00;110.597
2019-11-02-02-42-00;111.525
2019-11-02-02-43-00;110.087
2019-11-02-02-44-00;109.985
2019-11-02-02-45-00;112.190
2019-11-02-02-46-00;109.119
2019-11-02-02-47-00;112.677
2019-11-02-02-48-00;111.723
2019-11-02-02-49-00;113.434
2019-11-02-02-50-00;112.652
2019-11-02-02-51-00;113.647
2019-11-02-02-52-00;112.788
2019-11-02-02-53-00;110.746
2019-11-02-02-54-00;110.406
2019-11-02-02-55-00;109.310
2019-11-02-02-56-00;113.945
2019-11-02-02-57-00;114.405
2019-11-02-02-58-00;110.995
2019-11-02-02-59-00;113.742
2019-11-02-03-00-00;109.908
2019-11-02-03-01-00;111.583
2019-11-02-03-02-00;112.340
2019-11-02-03-03-00;109.630
2019-11-02-03-04-00;111.958
2019-11-02-03-05-00;113.360
2019-11-02-03-06-00;109.876
2019-11-02-03-07-00;116.164
2019-11-02-03-08-00;109.936
2019-11-02-03-09-00;111.823
2019-11-02-03-10-00;113.751
2019-11-02-03-11-00;107.806
2019-11-02-03-12-00;108.919
2019-11-02-03-13-00;112.215
2019-11-02-03-14-00;109.617
2019-11-02-03-15-00;112.716
2019-11-02-03-16-00;109.593
2019-11-02-03-17-00;112.886
2019-11-02-03-18-00;109.127
2019-11-02-03-19-00;110.714
2019-11-02-03-20-00;114.151
2019-11-02-03-21-00;111.640
2019-11-02-03-22-00;110.163
2019-11-02-03-23-00;110.630
2019-11-02-03-24-00;112.293
2019-11-02-03-25-00;108.527
2019-11-02-03-26-00;115.186
2019-11-02-03-27-00;113.701
2019-11-02-03-28-00;113.218
2019-11-02-03-29-00;110.562
2019-11-02-03-30-00;115.178
2019-11-02-03-31-00;113.065
2019-11-02-03-32-00;109.924
2019-11-02-03-33-00;113.430
2019-11-02-03-34-00;114.024
2019-11-02-03-35-00;109.653
2019-11-02-03-36-00;115.118
2019-11-02-03-37-00;113.599
2019-11-02-03-38-00;111.181
2019-11-02-03-39-00;107.847
2019-11-02-03-40-00;115.008
2019-11-02-03-41-00;110.657
2019-11-02-03-42-00;114.931
2019-11-02-03-43-00;112.217
2019-11-02-03-44-00;109.352
2019-11-02-03-45-00;113.320
2019-11-02-03-46-00;110.973
2019-11-02-03-47-00;110.465
2019-11-02-03-48-00;110.838
2019-11-02-03-49-00;111.152
2019-11-02-03-50-00;118.066
2019-11-02-03-51-00;113.483
2019-11-02-03-52-00;110.417
2019-11-02-03-53-00;112.712
2019-11-02-03-54-00;112.425
2019-11-02-03-55-00;111.849
2019-11-02-03-56-00;111.477
2019-11-02-03-57-00;109.632
2019-11-02-03-58-00;112.172
2019-11-02-03-59-00;113.661
2019-11-02-04-00-00;113.373
2019-11-02-04-01-00;115.040
2019-11-02-04-02-00;110.547
2019-11-02-04-03-00;111.072
2019-11-02-04-04-00;113.746
2019-11-02-04-05-00;113.408
2019-11-02-04-06-00;114.406
2019-11-02-04-07-00;116.003
2019-11-02-04-08-00;113.214
2019-11-02-04-09-00;115.555
2019-11-02-04-10-00;111.946
2019-11-02-04-11-00;111.904
2019-11-02-04-12-00;111.727
2019-11-02-04-13-00;111.119
2019-11-02-04-14-00;110.747
2019-11-02-04-15-00;118.013
2019-11-02-04-16-00;113.341
2019-11-02-04-17-00;113.164
2019-11-02-04-18-00;111.449
2019-11-02-04-19-00;114.802
2019-11-02-04-20-00;113.139
2019-11-02-04-21-00;114.827
2019-11-02-04-22-00;112.438
2019-11-02-04-23-00;114.667
2019-11-02-04-24-00;112.827
2019-11-02-04-25-00;113.156
2019-11-02-04-26-00;109.678
2019-11-02-04-27-00;108.564
2019-11-02-04-28-00;112.405
2019-11-02-04-29-00;111.545
2019-11-02-04-30-00;108.296
2019-11-02-04-31-00;115.621
2019-11-02-04-32-00;114.186
2019-11-02-04-33-00;111.941
2019-11-02-04-34-00;110.836
2019-11-02-04-35-00;114.110
2019-11-02-04-36-00;111.478
2019-11-02-04-37-00;109.909
2019-11-02-04-38-00;110.398
2019-11-02-04-39-00;111.276
2019-11-02-04-40-00;114.219
2019-11-02-04-41-00;117.609
2019-11-02-04-42-00;112.837
2019-11-02-04-43-00;112.954
2019-11-02-04-44-00;115.661
2019-11-02-04-45-00;112.322
2019-11-02-04-46-00;109.936
2019-11-02-04-47-00;112.550
2019-11-02-04-48-00;109.751
2019-11-02-04-49-00;114.017
2019-11-02-04-50-00;113.376
2019-11-02-04-51-00;111.884
2019-11-02-04-52-00;115.239
2019-11-02-04-53-00;111.859
2019-11-02-04-54-00;116.529
2019-11-02-04-55-00;109.372
2019-11-02-04-56-00;111.935
2019-11-02-04-57-00;110.527
2019-11-02-04-58-00;108.874
2019-11-02-04-59-00;113.579
2019-11-02-05-00-00;110.089
2019-11-02-05-01-00;114.245
2019-11-02-05-02-00;111.986
2019-11-02-05-03-00;114.312
2019-11-02-05-04-00;111.303
2019-11-02-05-05-00;114.632
2019-11-02-05-06-00;113.857
2019-11-02-05-07-00;115.238
2019-11-02-05-08-00;110.438
2019-11-02-05-09-00;111.331
2019-11-02-05-10-00;113.848
2019-11-02-05-11-00;111.702
2019-11-02-05-12-00;109.203
2019-11-02-05-13-00;113.200
2019-11-02-05-14-00;110.424
2019-11-02-05-15-00;113.411
2019-11-02-05-16-00;111.417
2019-11-02-05-17-00;110.634
2019-11-02-05-18-00;111.913
2019-11-02-05-19-00;113.133
2019-11-02-05-20-00;110.870
2019-11-02-05-21-00;106.042
2019-11-02-05-22-00;110.004
2019-11-02-05-23-00;108.389
2019-11-02-05-24-00;110.736
2019-11-02-05-25-00;115.412
2019-11-02-05-26-00;110.712
2019-11-02-05-27-00;113.184
2019-11-02-05-28-00;114.933
2019-11-02-05-29-00;115.530
2019-11-02-05-30-00;113.058
2019-11-02-05-31-00;114.882
2019-11-02-05-32-00;113.848
2019-11-02-05-33-00;108.940
2019-11-02-05-34-00;110.512
2019-11-02-05-35-00;111.168
2019-11-02-05-36-00;113.764
2019-11-02-05-37-00;112.949
2019-11-02-05-38-00;114.016
2019-11-02-05-39-00;113.949
2019-11-02-05-40-00;108.011
2019-11-02-05-41-00;109.766
2019-11-02-05-42-00;110.161
2019-11-02-05-43-00;112.832
2019-11-02-05-44-00;113.193
2019-11-02-05-45-00;113.495
2019-11-02-05-46-00;113.646
2019-11-02-05-47-00;111.262
2019-11-02-05-48-00;118.599
2019-11-02-05-49-00;115.232
2019-11-02-05-50-00;112.530
2019-11-02-05-51-00;112.345
2019-11-02-05-52-00;110.272
2019-11-02-05-53-00;111.330
2019-11-02-05-54-00;112.824
2019-11-02-05-55-00;111.280
2019-11-02-05-56-00;112.237
2019-11-02-05-57-00;111.339
2019-11-02-05-58-00;113.730
2019-11-02-05-59-00;114.166
2019-11-02-06-00-00;113.344
2019-11-02-06-01-00;112.028
2019-11-02-06-02-00;112.732
2019-11-02-06-03-00;110.938
2019-11-02-06-04-00;118.247
2019-11-02-06-05-00;111.106
2019-11-02-06-06-00;111.090
2019-11-02-06-07-00;112.548
2019-11-02-06-08-00;113.805
2019-11-02-06-09-00;110.621
2019-11-02-06-10-00;109.172
2019-11-02-06-11-00;113.419
2019-11-02-06-12-00;108.084
2019-11-02-06-13-00;109.316
2019-11-02-06-14-00;111.301
2019-11-02-06-15-00;112.373
2019-11-02-06-16-00;111.946
2019-11-02-06-17-00;112.574
2019-11-02-06-18-00;111.000
2019-11-02-06-19-00;114.005
2019-11-02-06-20-00;112.582
2019-11-02-06-21-00;112.055
2019-11-02-06-22-00;109.646
2019-11-02-06-23-00;112.030
2019-11-02-06-24-00;114.916
2019-11-02-06-25-00;109.437
2019-11-02-06-26-00;110.767
2019-11-02-06-27-00;113.971
2019-11-02-06-28-00;116.706
2019-11-02-06-29-00;113.444
2019-11-02-06-30-00;108.970
2019-11-02-06-31-00;111.195
2019-11-02-06-32-00;114.472
2019-11-02-06-33-00;113.695
2019-11-02-06-34-00;110.434
2019-11-02-06-35-00;109.390
2019-11-02-06-36-00;109.490
2019-11-02-06-37-00;113.594
2019-11-02-06-38-00;110.493
2019-11-02-06-39-00;110.978
2019-11-02-06-40-00;111.346
2019-11-02-06-41-00;109.098
2019-11-02-06-42-00;111.630
2019-11-02-06-43-00;111.446
2019-11-02-06-44-00;111.522
2019-11-02-06-45-00;113.293
2019-11-02-06-46-00;113.034
2019-11-02-06-47-00;115.206
2019-11-02-06-48-00;116.299
2019-11-02-06-49-00;109.143
2019-11-02-06-50-00;113.794
2019-11-02-06-51-00;113.476
2019-11-02-06-52-00;110.747
2019-11-02-06-53-00;109.870
2019-11-02-06-54-00;114.545
2019-11-02-06-55-00;111.815
2019-11-02-06-56-00;111.657
2019-11-02-06-57-00;115.629
2019-11-02-06-58-00;110.064
2019-11-02-06-59-00;108.604
2019-11-02-07-00-00;113.668
2019-11-02-07-01-00;115.378
2019-11-02-07-02-00;112.233
2019-11-02-07-03-00;113.251
2019-11-02-07-04-00;114.493
2019-11-02-07-05-00;114.001
2019-11-02-07-06-00;110.273
2019-11-02-07-07-00;111.958
2019-11-02-07-08-00;112.417
2019-11-02-07-09-00;111.891
2019-11-02-07-10-00;112.934
2019-11-02-07-11-00;113.525
2019-11-02-07-12-00;113.484
2019-11-02-07-13-00;113.575
2019-11-02-07-14-00;110.341
2019-11-02-07-15-00;110.517
2019-11-02-07-16-00;112.442
2019-11-02-07-17-00;113.317
2019-11-02-07-18-00;108.892
2019-11-02-07-19-00;114.400
2019-11-02-07-20-00;111.709
2019-11-02-07-21-00;113.541
2019-11-02-07-22-00;111.509
2019-11-02-07-23-00;113.441
2019-11-02-07-24-00;112.766
2019-11-02-07-25-00;114.290
2019-11-02-07-26-00;112.142
2019-11-02-07-27-00;110.478
2019-11-02-07-28-00;114.580
2019-11-02-07-29-00;109.605
2019-11-02-07-30-00;113.091
2019-11-02-07-31-00;112.217
2019-11-02-07-32-00;115.943
2019-11-02-07-33-00;115.003
2019-11-02-07-34-00;114.130
2019-11-02-07-35-00;111.959
2019-11-02-07-36-00;111.452
2019-11-02-07-37-00;114.603
2019-11-02-07-38-00;113.223
2019-11-02-07-39-00;109.782
2019-11-02-07-40-00;113.788
2019-11-02-07-41-00;112.143
2019-11-02-07-42-00;111.752
2019-11-02-07-43-00;112.924
2019-11-02-07-44-00;113.821
2019-11-02-07-45-00;112.151
2019-11-02-07-46-00;112.134
2019-11-02-07-47-00;113.048
2019-11-02-07-48-00;109.026
2019-11-02-07-49-00;111.403
2019-11-02-07-50-00;110.290
2019-11-02-07-51-00;113.073
2019-11-02-07-52-00;112.741
2019-11-02-07-53-00;114.145
2019-11-02-07-54-00;111.038
2019-11-02-07-55-00;108.986
2019-11-02-07-56-00;114.269
2019-11-02-07-57-00;111.985
2019-11-02-07-58-00;109.634
2019-11-02-07-59-00;113.829
2019-11-02-08-00-00;113.239
2019-11-02-08-01-00;110.806
2019-11-02-08-02-00;111.744
2019-11-02-08-03-00;113.139
2019-11-02-08-04-00;112.757
2019-11-02-08-05-00;111.329
2019-11-02-08-06-00;112.906
2019-11-02-08-07-00;108.972
2019-11-02-08-08-00;111.744
2019-11-02-08-09-00;114.350
2019-11-02-08-10-00;111.686
2019-11-02-08-11-00;109.347
2019-11-02-08-12-00;111.952
2019-11-02-08-13-00;113.843
2019-11-02-08-14-00;111.264
2019-11-02-08-15-00;114.398
2019-11-02-08-16-00;112.499
2019-11-02-08-17-00;109.772
2019-11-02-08-18-00;111.695
2019-11-02-08-19-00;112.706
2019-11-02-08-20-00;111.911
2019-11-02-08-21-00;110.651
2019-11-02-08-22-00;113.758
2019-11-02-08-23-00;111.861
2019-11-02-08-24-00;112.755
2019-11-02-08-25-00;114.063
2019-11-02-08-26-00;115.289
2019-11-02-08-27-00;112.647
2019-11-02-08-28-00;110.826
2019-11-02-08-29-00;113.194
2019-11-02-08-30-00;113.483
2019-11-02-08-31-00;111.712
2019-11-02-08-32-00;110.702
2019-11-02-08-33-00;113.259
2019-11-02-08-34-00;108.882
2019-11-02-08-35-00;110.959
2019-11-02-08-36-00;111.538
2019-11-02-08-37-00;115.691
2019-11-02-08-38-00;110.330
2019-11-02-08-39-00;115.128
2019-11-02-08-40-00;110.959
2019-11-02-08-41-00;112.316
2019-11-02-08-42-00;109.785
2019-11-02-08-43-00;113.217
2019-11-02-08-44-00;113.853
2019-11-02-08-45-00;112.894
2019-11-02-08-46-00;111.166
2019-11-02-08-47-00;113.365
2019-11-02-08-48-00;114.348
2019-11-02-08-49-00;113.778
2019-11-02-08-50-00;111.166
2019-11-02-08-51-00;111.406
2019-11-02-08-52-00;114.191
2019-11-02-08-53-00;110.878
2019-11-02-08-54-00;112.059
2019-11-02-08-55-00;113.149
2019-11-02-08-56-00;116.031
2019-11-02-08-57-00;111.233
2019-11-02-08-58-00;113.405
2019-11-02-08-59-00;108.525
2019-11-02-09-00-00;112.405
2019-11-02-09-01-00;112.669
2019-11-02-09-02-00;112.256
2019-11-02-09-03-00;113.321
2019-11-02-09-04-00;109.426
2019-11-02-09-05-00;113.461
2019-11-02-09-06-00;111.274
2019-11-02-09-07-00;110.582
2019-11-02-09-08-00;113.740
2019-11-02-09-09-00;112.099
2019-11-02-09-10-00;111.522
2019-11-02-09-11-00;114.960
2019-11-02-09-12-00;113.541
2019-11-02-09-13-00;108.481
2019-11-02-09-14-00;112.808
2019-11-02-09-15-00;109.898
2019-11-02-09-16-00;110.459
2019-11-02-09-17-00;113.483
2019-11-02-09-18-00;109.182
2019-11-02-09-19-00;108.392
2019-11-02-09-20-00;116.899
2019-11-02-09-21-00;115.046
2019-11-02-09-22-00;112.015
2019-11-02-09-23-00;111.110
2019-11-02-09-24-00;109.802
2019-11-02-09-25-00;109.588
2019-11-02-09-26-00;113.530
2019-11-02-09-27-00;111.110
2019-11-02-09-28-00;111.135
2019-11-02-09-29-00;115.057
2019-11-02-09-30-00;108.092
2019-11-02-09-31-00;114.169
2019-11-02-09-32-00;112.943
2019-11-02-09-33-00;114.653
2019-11-02-09-34-00;112.343
2019-11-02-09-35-00;106.689
2019-11-02-09-36-00;110.395
2019-11-02-09-37-00;111.389
2019-11-02-09-38-00;112.786
2019-11-02-09-39-00;114.444
2019-11-02-09-40-00;108.738
2019-11-02-09-41-00;114.869
2019-11-02-09-42-00;109.239
2019-11-02-09-43-00;111.208
2019-11-02-09-44-00;112.825
2019-11-02-09-45-00;112.512
2019-11-02-09-46-00;110.880
2019-11-02-09-47-00;111.290
2019-11-02-09-48-00;112.964
2019-11-02-09-49-00;108.330
2019-11-02-09-50-00;108.846
2019-11-02-09-51-00;110.577
2019-11-02-09-52-00;112.216
2019-11-02-09-53-00;112.216
2019-11-02-09-54-00;110.995
2019-11-02-09-55-00;109.954
2019-11-02-09-56-00;113.462
2019-11-02-09-57-00;110.970
2019-11-02-09-58-00;112.191
2019-11-02-09-59-00;109.135
2019-11-02-10-00-00;111.584
2019-11-02-10-01-00;114.959
2019-11-02-10-02-00;111.977
2019-11-02-10-03-00;114.704
2019-11-02-10-04-00;108.358
2019-11-02-10-05-00;110.102
2019-11-02-10-06-00;113.360
2019-11-02-10-07-00;111.043
2019-11-02-10-08-00;108.351
2019-11-02-10-09-00;112.615
2019-11-02-10-10-00;111.772
2019-11-02-10-11-00;111.599
2019-11-02-10-12-00;112.662
2019-11-02-10-13-00;111.133
2019-11-02-10-14-00;113.013
2019-11-02-10-15-00;109.784
2019-11-02-10-16-00;110.258
2019-11-02-10-17-00;112.236
2019-11-02-10-18-00;109.980
2019-11-02-10-19-00;109.163
2019-11-02-10-20-00;111.957
2019-11-02-10-21-00;111.549
2019-11-02-10-22-00;110.577
2019-11-02-10-23-00;110.234
2019-11-02-10-24-00;114.822
2019-11-02-10-25-00;113.131
2019-11-02-10-26-00;110.519
2019-11-02-10-27-00;110.364
2019-11-02-10-28-00;111.923
2019-11-02-10-29-00;115.562
2019-11-02-10-30-00;114.158
2019-11-02-10-31-00;111.376
2019-11-02-10-32-00;110.976
2019-11-02-10-33-00;108.244
2019-11-02-10-34-00;109.916
2019-11-02-10-35-00;109.777
2019-11-02-10-36-00;113.250
2019-11-02-10-37-00;113.396
2019-11-02-10-38-00;109.688
2019-11-02-10-39-00;112.629
2019-11-02-10-40-00;113.134
2019-11-02-10-41-00;110.812
2019-11-02-10-42-00;112.889
2019-11-02-10-43-00;110.942
2019-11-02-10-44-00;110.836
2019-11-02-10-45-00;114.158
2019-11-02-10-46-00;109.298
2019-11-02-10-47-00;111.780
2019-11-02-10-48-00;112.666
2019-11-02-10-49-00;110.388
2019-11-02-10-50-00;112.406
2019-11-02-10-51-00;112.308
2019-11-02-10-52-00;110.941
2019-11-02-10-53-00;109.949
2019-11-02-10-54-00;112.501
2019-11-02-10-55-00;113.639
2019-11-02-10-56-00;112.761
2019-11-02-10-57-00;115.643
2019-11-02-10-58-00;112.434
2019-11-02-10-59-00;111.443
2019-11-02-11-00-00;114.960
2019-11-02-11-01-00;115.333
2019-11-02-11-02-00;111.110
2019-11-02-11-03-00;112.035
2019-11-02-11-04-00;110.687
2019-11-02-11-05-00;112.302
2019-11-02-11-06-00;112.731
2019-11-02-11-07-00;112.244
2019-11-02-11-08-00;113.656
2019-11-02-11-09-00;112.260
2019-11-02-11-10-00;110.337
2019-11-02-11-11-00;110.662
2019-11-02-11-12-00;109.745
2019-11-02-11-13-00;114.939
2019-11-02-11-14-00;113.991
2019-11-02-11-15-00;108.741
2019-11-02-11-16-00;113.261
2019-11-02-11-17-00;114.322
2019-11-02-11-18-00;113.519
2019-11-02-11-19-00;110.887
2019-11-02-11-20-00;110.935
2019-11-02-11-21-00;112.813
2019-11-02-11-22-00;112.214
2019-11-02-11-23-00;116.415
2019-11-02-11-24-00;113.265
2019-11-02-11-25-00;117.450
2019-11-02-11-26-00;113.079
2019-11-02-11-27-00;112.917
2019-11-02-11-28-00;112.027
2019-11-02-11-29-00;110.182
2019-11-02-11-30-00;109.534
2019-11-02-11-31-00;111.071
2019-11-02-11-32-00;112.705
2019-11-02-11-33-00;110.901
2019-11-02-11-34-00;115.560
2019-11-02-11-35-00;110.642
2019-11-02-11-36-00;112.267
2019-11-02-11-37-00;114.854
2019-11-02-11-38-00;111.094
2019-11-02-11-39-00;110.504
2019-11-02-11-40-00;107.489
2019-11-02-11-41-00;108.055
2019-11-02-11-42-00;115.153
2019-11-02-11-43-00;113.204
2019-11-02-11-44-00;110.859
2019-11-02-11-45-00;109.898
2019-11-02-11-46-00;115.707
2019-11-02-11-47-00;113.712
2019-11-02-11-48-00;107.740
2019-11-02-11-49-00;110.124
2019-11-02-11-50-00;110.172
2019-11-02-11-51-00;110.907
2019-11-02-11-52-00;112.206
2019-11-02-11-53-00;114.878
2019-11-02-11-54-00;111.261
2019-11-02-11-55-00;113.924
2019-11-02-11-56-00;112.309
2019-11-02-11-57-00;112.422
2019-11-02-11-58-00;109.267
2019-11-02-11-59-00;107.726
2019-11-02-12-00-00;110.106
2019-11-02-12-01-00;112.082
2019-11-02-12-02-00;109.727
2019-11-02-12-03-00;111.291
2019-11-02-12-04-00;112.905
2019-11-02-12-05-00;110.251
2019-11-02-12-06-00;109.783
2019-11-02-12-07-00;111.838
2019-11-02-12-08-00;113.418
2019-11-02-12-09-00;111.427
2019-11-02-12-10-00;111.048
2019-11-02-12-11-00;111.861
2019-11-02-12-12-00;110.346
2019-11-02-12-13-00;112.167
2019-11-02-12-14-00;110.983
2019-11-02-12-15-00;107.349
2019-11-02-12-16-00;115.793
2019-11-02-12-17-00;111.450
2019-11-02-12-18-00;108.485
2019-11-02-12-19-00;109.629
2019-11-02-12-20-00;107.865
2019-11-02-12-21-00;110.636
2019-11-02-12-22-00;110.853
2019-11-02-12-23-00;109.975
2019-11-02-12-24-00;114.007
2019-11-02-12-25-00;112.775
2019-11-02-12-26-00;114.094
2019-11-02-12-27-00;113.652
2019-11-02-12-28-00;110.489
2019-11-02-12-29-00;113.448
2019-11-02-12-30-00;109.274
2019-11-02-12-31-00;114.083
2019-11-02-12-32-00;111.066
2019-11-02-12-33-00;114.114
2019-11-02-12-34-00;110.045
2019-11-02-12-35-00;111.388
2019-11-02-12-36-00;114.418
2019-11-02-12-37-00;110.366
2019-11-02-12-38-00;112.311
2019-11-02-12-39-00;111.266
2019-11-02-12-40-00;108.622
2019-11-02-12-41-00;112.880
2019-11-02-12-42-00;111.562
2019-11-02-12-43-00;109.594
2019-11-02-12-44-00;111.907
2019-11-02-12-45-00;112.717
2019-11-02-12-46-00;111.713
2019-11-02-12-47-00;108.743
2019-11-02-12-48-00;110.861
2019-11-02-12-49-00;113.341
2019-11-02-12-50-00;111.134
2019-11-02-12-51-00;107.347
2019-11-02-12-52-00;111.967
2019-11-02-12-53-00;114.902
2019-11-02-12-54-00;113.305
2019-11-02-12-55-00;116.304
2019-11-02-12-56-00;114.259
2019-11-02-12-57-00;116.246
2019-11-02-12-58-00;111.780
2019-11-02-12-59-00;111.924
2019-11-02-13-00-00;111.202
2019-11-02-13-01-00;108.149
2019-11-02-13-02-00;111.914
2019-11-02-13-03-00;110.264
2019-11-02-13-04-00;108.421
2019-11-02-13-05-00;112.154
2019-11-02-13-06-00;111.905
2019-11-02-13-07-00;109.430
2019-11-02-13-08-00;114.498
2019-11-02-13-09-00;112.624
2019-11-02-13-10-00;112.326
2019-11-02-13-11-00;112.502
2019-11-02-13-12-00;112.421
2019-11-02-13-13-00;110.260
2019-11-02-13-14-00;114.706
2019-11-02-13-15-00;111.427
2019-11-02-13-16-00;115.975
2019-11-02-13-17-00;112.233
2019-11-02-13-18-00;113.424
2019-11-02-13-19-00;111.689
2019-11-02-13-20-00;110.210
2019-11-02-13-21-00;112.199
2019-11-02-13-22-00;113.509
2019-11-02-13-23-00;114.155
2019-11-02-13-24-00;111.991
2019-11-02-13-25-00;111.153
2019-11-02-13-26-00;109.348
2019-11-02-13-27-00;109.459
2019-11-02-13-28-00;110.378
2019-11-02-13-29-00;110.474
2019-11-02-13-30-00;114.923
2019-11-02-13-31-00;110.904
2019-11-02-13-32-00;109.922
2019-11-02-13-33-00;112.749
2019-11-02-13-34-00;112.581
2019-11-02-13-35-00;114.704
2019-11-02-13-36-00;113.921
2019-11-02-13-37-00;109.473
2019-11-02-13-38-00;108.963
2019-11-02-13-39-00;109.122
2019-11-02-13-40-00;108.268
2019-11-02-13-41-00;110.510
