DateInfo;Pressure
1996-11-15-13-42-0;105.589
1996-11-15-13-43-0;102.884
1996-11-15-13-44-0;103.253
1996-11-15-13-45-0;108.888
1996-11-15-13-46-0;102.821
1996-11-15-13-47-0;105.335
1996-11-15-13-48-0;105.446
1996-11-15-13-49-0;108.181
1996-11-15-13-50-0;104.349
1996-11-15-13-51-0;107.066
1996-11-15-13-52-0;104.563
1996-11-15-13-53-0;108.167
1996-11-15-13-54-0;108.807
1996-11-15-13-55-0;106.064
1996-11-15-13-56-0;107.828
1996-11-15-13-57-0;104.327
1996-11-15-13-58-0;106.9
1996-11-15-13-59-0;106.906
1996-11-15-14-0-0;106.496
1996-11-15-14-1-0;107.771
1996-11-15-14-2-0;106.194
1996-11-15-14-3-0;106.643
1996-11-15-14-4-0;104.071
1996-11-15-14-5-0;107.502
1996-11-15-14-6-0;103.615
1996-11-15-14-7-0;109.4
1996-11-15-14-8-0;105.304
1996-11-15-14-9-0;107.072
1996-11-15-14-10-0;103.559
1996-11-15-14-11-0;107.517
1996-11-15-14-12-0;108.826
1996-11-15-14-13-0;108.774
1996-11-15-14-14-0;106.176
1996-11-15-14-15-0;102.694
1996-11-15-14-16-0;107.576
1996-11-15-14-17-0;108.012
1996-11-15-14-18-0;104.857
1996-11-15-14-19-0;106.541
1996-11-15-14-20-0;111.322
1996-11-15-14-21-0;104.274
1996-11-15-14-22-0;108.388
1996-11-15-14-23-0;105.37
1996-11-15-14-24-0;106.508
1996-11-15-14-25-0;104.594
1996-11-15-14-26-0;109.705
1996-11-15-14-27-0;107.823
1996-11-15-14-28-0;105.001
1996-11-15-14-29-0;107.977
1996-11-15-14-30-0;106.575
1996-11-15-14-31-0;106.97
1996-11-15-14-32-0;108.935
1996-11-15-14-33-0;107.764
1996-11-15-14-34-0;105.591
1996-11-15-14-35-0;107.959
1996-11-15-14-36-0;106.625
1996-11-15-14-37-0;108.274
1996-11-15-14-38-0;109.164
1996-11-15-14-39-0;105.819
1996-11-15-14-40-0;107.503
1996-11-15-14-41-0;107.579
1996-11-15-14-42-0;102.591
1996-11-15-14-43-0;102.548
1996-11-15-14-44-0;110.188
1996-11-15-14-45-0;107.141
1996-11-15-14-46-0;106.934
1996-11-15-14-47-0;110.442
1996-11-15-14-48-0;105.963
1996-11-15-14-49-0;108.941
1996-11-15-14-50-0;106.121
1996-11-15-14-51-0;106.32
1996-11-15-14-52-0;107.272
1996-11-15-14-53-0;104.148
1996-11-15-14-54-0;104.138
1996-11-15-14-55-0;107.916
1996-11-15-14-56-0;106.71
1996-11-15-14-57-0;105.736
1996-11-15-14-58-0;101.652
1996-11-15-14-59-0;108.149
1996-11-15-15-0-0;105.7
1996-11-15-15-1-0;105.569
1996-11-15-15-2-0;108.277
1996-11-15-15-3-0;104.989
1996-11-15-15-4-0;105.227
1996-11-15-15-5-0;102.943
1996-11-15-15-6-0;103.086
1996-11-15-15-7-0;104.886
1996-11-15-15-8-0;105.639
1996-11-15-15-9-0;108.757
1996-11-15-15-10-0;104.916
1996-11-15-15-11-0;110.779
1996-11-15-15-12-0;104.877
1996-11-15-15-13-0;104.681
1996-11-15-15-14-0;105.829
1996-11-15-15-15-0;104.83
1996-11-15-15-16-0;104.908
1996-11-15-15-17-0;108.036
1996-11-15-15-18-0;103.316
1996-11-15-15-19-0;109.217
1996-11-15-15-20-0;104.393
1996-11-15-15-21-0;108.736
1996-11-15-15-22-0;107.308
1996-11-15-15-23-0;107.082
1996-11-15-15-24-0;106.953
1996-11-15-15-25-0;106.483
1996-11-15-15-26-0;103.461
1996-11-15-15-27-0;108.425
1996-11-15-15-28-0;108.064
1996-11-15-15-29-0;107.265
1996-11-15-15-30-0;107.716
1996-11-15-15-31-0;107.629
1996-11-15-15-32-0;108.598
1996-11-15-15-33-0;104.691
1996-11-15-15-34-0;104.964
1996-11-15-15-35-0;106.665
1996-11-15-15-36-0;106.045
1996-11-15-15-37-0;105.682
1996-11-15-15-38-0;109.139
1996-11-15-15-39-0;104.522
1996-11-15-15-40-0;105.531
1996-11-15-15-41-0;108.534
1996-11-15-15-42-0;105.512
1996-11-15-15-43-0;106.456
1996-11-15-15-44-0;108.201
1996-11-15-15-45-0;104.146
1996-11-15-15-46-0;108.022
1996-11-15-15-47-0;106.573
1996-11-15-15-48-0;107.019
1996-11-15-15-49-0;107.372
1996-11-15-15-50-0;102.814
1996-11-15-15-51-0;110.813
1996-11-15-15-52-0;107.735
1996-11-15-15-53-0;107.094
1996-11-15-15-54-0;106.632
1996-11-15-15-55-0;105.715
1996-11-15-15-56-0;105.833
1996-11-15-15-57-0;103.517
1996-11-15-15-58-0;104.536
1996-11-15-15-59-0;107.846
1996-11-15-16-0-0;107.75
1996-11-15-16-1-0;99.419
1996-11-15-16-2-0;104.889
1996-11-15-16-3-0;102.519
1996-11-15-16-4-0;107.642
1996-11-15-16-5-0;105.482
1996-11-15-16-6-0;107.23
1996-11-15-16-7-0;103.578
1996-11-15-16-8-0;106.697
1996-11-15-16-9-0;103.963
1996-11-15-16-10-0;107.847
1996-11-15-16-11-0;104.0
1996-11-15-16-12-0;104.06
1996-11-15-16-13-0;105.286
1996-11-15-16-14-0;105.484
1996-11-15-16-15-0;109.074
1996-11-15-16-16-0;106.974
1996-11-15-16-17-0;107.153
1996-11-15-16-18-0;108.775
1996-11-15-16-19-0;104.216
1996-11-15-16-20-0;106.176
1996-11-15-16-21-0;103.886
1996-11-15-16-22-0;106.577
1996-11-15-16-23-0;105.822
1996-11-15-16-24-0;101.335
1996-11-15-16-25-0;103.934
1996-11-15-16-26-0;107.627
1996-11-15-16-27-0;102.438
1996-11-15-16-28-0;104.718
1996-11-15-16-29-0;104.61
1996-11-15-16-30-0;106.78
1996-11-15-16-31-0;103.628
1996-11-15-16-32-0;106.916
1996-11-15-16-33-0;104.605
1996-11-15-16-34-0;108.202
1996-11-15-16-35-0;108.839
1996-11-15-16-36-0;103.731
1996-11-15-16-37-0;106.386
1996-11-15-16-38-0;101.476
1996-11-15-16-39-0;105.871
1996-11-15-16-40-0;108.919
1996-11-15-16-41-0;108.042
1996-11-15-16-42-0;104.986
1996-11-15-16-43-0;102.913
1996-11-15-16-44-0;105.266
1996-11-15-16-45-0;105.361
1996-11-15-16-46-0;104.607
1996-11-15-16-47-0;104.819
1996-11-15-16-48-0;106.727
1996-11-15-16-49-0;106.461
1996-11-15-16-50-0;106.163
1996-11-15-16-51-0;103.371
1996-11-15-16-52-0;104.42
1996-11-15-16-53-0;107.218
1996-11-15-16-54-0;103.802
1996-11-15-16-55-0;103.859
1996-11-15-16-56-0;107.663
1996-11-15-16-57-0;105.565
1996-11-15-16-58-0;107.307
1996-11-15-16-59-0;109.549
1996-11-15-17-0-0;107.146
1996-11-15-17-1-0;105.721
1996-11-15-17-2-0;106.71
1996-11-15-17-3-0;105.028
1996-11-15-17-4-0;106.95
1996-11-15-17-5-0;106.28
1996-11-15-17-6-0;103.979
1996-11-15-17-7-0;104.126
1996-11-15-17-8-0;106.182
1996-11-15-17-9-0;106.413
1996-11-15-17-10-0;106.602
1996-11-15-17-11-0;107.719
1996-11-15-17-12-0;105.391
1996-11-15-17-13-0;106.435
1996-11-15-17-14-0;107.542
1996-11-15-17-15-0;107.809
1996-11-15-17-16-0;110.193
1996-11-15-17-17-0;107.229
1996-11-15-17-18-0;106.333
1996-11-15-17-19-0;104.463
1996-11-15-17-20-0;104.909
1996-11-15-17-21-0;105.748
1996-11-15-17-22-0;106.968
1996-11-15-17-23-0;103.707
1996-11-15-17-24-0;107.441
1996-11-15-17-25-0;108.714
1996-11-15-17-26-0;111.148
1996-11-15-17-27-0;106.66
1996-11-15-17-28-0;108.784
1996-11-15-17-29-0;102.087
1996-11-15-17-30-0;107.063
1996-11-15-17-31-0;105.328
1996-11-15-17-32-0;106.977
1996-11-15-17-33-0;106.735
1996-11-15-17-34-0;109.653
1996-11-15-17-35-0;106.203
1996-11-15-17-36-0;106.358
1996-11-15-17-37-0;111.038
1996-11-15-17-38-0;109.637
1996-11-15-17-39-0;101.551
1996-11-15-17-40-0;105.903
1996-11-15-17-41-0;105.75
1996-11-15-17-42-0;108.279
1996-11-15-17-43-0;104.133
1996-11-15-17-44-0;105.335
1996-11-15-17-45-0;106.117
1996-11-15-17-46-0;104.991
1996-11-15-17-47-0;107.934
1996-11-15-17-48-0;106.738
1996-11-15-17-49-0;104.751
1996-11-15-17-50-0;108.155
1996-11-15-17-51-0;107.157
1996-11-15-17-52-0;105.628
1996-11-15-17-53-0;104.519
1996-11-15-17-54-0;106.799
1996-11-15-17-55-0;108.601
1996-11-15-17-56-0;107.249
1996-11-15-17-57-0;106.837
1996-11-15-17-58-0;107.99
1996-11-15-17-59-0;106.871
1996-11-15-18-0-0;105.881
1996-11-15-18-1-0;104.937
1996-11-15-18-2-0;105.755
1996-11-15-18-3-0;107.388
1996-11-15-18-4-0;106.106
1996-11-15-18-5-0;107.328
1996-11-15-18-6-0;107.963
1996-11-15-18-7-0;107.137
1996-11-15-18-8-0;104.245
1996-11-15-18-9-0;108.873
1996-11-15-18-10-0;103.705
1996-11-15-18-11-0;104.843
1996-11-15-18-12-0;105.138
1996-11-15-18-13-0;107.066
1996-11-15-18-14-0;107.146
1996-11-15-18-15-0;108.462
1996-11-15-18-16-0;108.411
1996-11-15-18-17-0;107.707
1996-11-15-18-18-0;106.715
1996-11-15-18-19-0;107.222
1996-11-15-18-20-0;105.556
1996-11-15-18-21-0;105.529
1996-11-15-18-22-0;104.211
1996-11-15-18-23-0;106.979
1996-11-15-18-24-0;108.706
1996-11-15-18-25-0;102.968
1996-11-15-18-26-0;105.439
1996-11-15-18-27-0;106.339
1996-11-15-18-28-0;106.378
1996-11-15-18-29-0;107.778
1996-11-15-18-30-0;105.737
1996-11-15-18-31-0;108.024
1996-11-15-18-32-0;105.201
1996-11-15-18-33-0;107.153
1996-11-15-18-34-0;105.046
1996-11-15-18-35-0;106.989
1996-11-15-18-36-0;107.083
1996-11-15-18-37-0;105.654
1996-11-15-18-38-0;107.031
1996-11-15-18-39-0;107.16
1996-11-15-18-40-0;105.708
1996-11-15-18-41-0;105.955
1996-11-15-18-42-0;109.736
1996-11-15-18-43-0;105.251
1996-11-15-18-44-0;105.958
1996-11-15-18-45-0;107.079
1996-11-15-18-46-0;105.143
1996-11-15-18-47-0;110.063
1996-11-15-18-48-0;105.105
1996-11-15-18-49-0;104.512
1996-11-15-18-50-0;106.567
1996-11-15-18-51-0;104.828
1996-11-15-18-52-0;106.188
1996-11-15-18-53-0;104.518
1996-11-15-18-54-0;104.731
1996-11-15-18-55-0;106.459
1996-11-15-18-56-0;107.27
1996-11-15-18-57-0;109.56
1996-11-15-18-58-0;106.953
1996-11-15-18-59-0;105.302
1996-11-15-19-0-0;107.039
1996-11-15-19-1-0;103.122
1996-11-15-19-2-0;109.079
1996-11-15-19-3-0;106.617
1996-11-15-19-4-0;107.515
1996-11-15-19-5-0;103.214
1996-11-15-19-6-0;106.768
1996-11-15-19-7-0;106.311
1996-11-15-19-8-0;109.737
1996-11-15-19-9-0;105.831
1996-11-15-19-10-0;104.078
1996-11-15-19-11-0;105.204
1996-11-15-19-12-0;105.65
1996-11-15-19-13-0;107.49
1996-11-15-19-14-0;106.446
1996-11-15-19-15-0;107.651
1996-11-15-19-16-0;108.691
1996-11-15-19-17-0;105.869
1996-11-15-19-18-0;109.226
1996-11-15-19-19-0;108.332
1996-11-15-19-20-0;102.845
1996-11-15-19-21-0;111.678
1996-11-15-19-22-0;111.842
1996-11-15-19-23-0;110.696
1996-11-15-19-24-0;110.095
1996-11-15-19-25-0;103.751
1996-11-15-19-26-0;105.047
1996-11-15-19-27-0;104.557
1996-11-15-19-28-0;107.207
1996-11-15-19-29-0;105.056
1996-11-15-19-30-0;110.162
1996-11-15-19-31-0;107.095
1996-11-15-19-32-0;107.519
1996-11-15-19-33-0;108.071
1996-11-15-19-34-0;107.255
1996-11-15-19-35-0;107.348
1996-11-15-19-36-0;108.625
1996-11-15-19-37-0;103.973
1996-11-15-19-38-0;107.528
1996-11-15-19-39-0;106.593
1996-11-15-19-40-0;106.516
1996-11-15-19-41-0;103.497
1996-11-15-19-42-0;107.013
1996-11-15-19-43-0;105.101
1996-11-15-19-44-0;107.389
1996-11-15-19-45-0;105.628
1996-11-15-19-46-0;106.316
1996-11-15-19-47-0;106.524
1996-11-15-19-48-0;104.424
1996-11-15-19-49-0;103.675
1996-11-15-19-50-0;106.256
1996-11-15-19-51-0;100.19
1996-11-15-19-52-0;108.248
1996-11-15-19-53-0;107.29
1996-11-15-19-54-0;104.318
1996-11-15-19-55-0;101.637
1996-11-15-19-56-0;107.104
1996-11-15-19-57-0;101.851
1996-11-15-19-58-0;104.653
1996-11-15-19-59-0;109.447
1996-11-15-20-0-0;105.9
1996-11-15-20-1-0;106.708
1996-11-15-20-2-0;112.141
1996-11-15-20-3-0;106.464
1996-11-15-20-4-0;102.976
1996-11-15-20-5-0;104.851
1996-11-15-20-6-0;107.91
1996-11-15-20-7-0;105.322
1996-11-15-20-8-0;105.328
1996-11-15-20-9-0;104.371
1996-11-15-20-10-0;105.552
1996-11-15-20-11-0;103.277
1996-11-15-20-12-0;107.552
1996-11-15-20-13-0;106.922
1996-11-15-20-14-0;109.369
1996-11-15-20-15-0;110.06
1996-11-15-20-16-0;105.126
1996-11-15-20-17-0;108.87
1996-11-15-20-18-0;108.247
1996-11-15-20-19-0;105.358
1996-11-15-20-20-0;106.504
1996-11-15-20-21-0;104.047
1996-11-15-20-22-0;105.166
1996-11-15-20-23-0;108.011
1996-11-15-20-24-0;103.838
1996-11-15-20-25-0;109.565
1996-11-15-20-26-0;104.4
1996-11-15-20-27-0;106.833
1996-11-15-20-28-0;110.213
1996-11-15-20-29-0;102.026
1996-11-15-20-30-0;105.421
1996-11-15-20-31-0;106.189
1996-11-15-20-32-0;108.594
1996-11-15-20-33-0;105.225
1996-11-15-20-34-0;105.424
1996-11-15-20-35-0;102.356
1996-11-15-20-36-0;107.486
1996-11-15-20-37-0;100.939
1996-11-15-20-38-0;105.159
1996-11-15-20-39-0;107.178
1996-11-15-20-40-0;106.837
1996-11-15-20-41-0;106.62
1996-11-15-20-42-0;105.57
1996-11-15-20-43-0;104.997
1996-11-15-20-44-0;104.74
1996-11-15-20-45-0;104.002
1996-11-15-20-46-0;101.998
1996-11-15-20-47-0;104.597
1996-11-15-20-48-0;103.702
1996-11-15-20-49-0;107.646
1996-11-15-20-50-0;107.774
1996-11-15-20-51-0;107.921
1996-11-15-20-52-0;103.455
1996-11-15-20-53-0;106.097
1996-11-15-20-54-0;103.354
1996-11-15-20-55-0;106.89
1996-11-15-20-56-0;104.516
1996-11-15-20-57-0;105.145
1996-11-15-20-58-0;109.505
1996-11-15-20-59-0;102.69
1996-11-15-21-0-0;108.703
1996-11-15-21-1-0;105.992
1996-11-15-21-2-0;104.725
1996-11-15-21-3-0;104.526
1996-11-15-21-4-0;103.403
1996-11-15-21-5-0;105.357
1996-11-15-21-6-0;104.389
1996-11-15-21-7-0;106.275
1996-11-15-21-8-0;103.593
1996-11-15-21-9-0;105.969
1996-11-15-21-10-0;107.674
1996-11-15-21-11-0;107.071
1996-11-15-21-12-0;109.673
1996-11-15-21-13-0;104.89
1996-11-15-21-14-0;105.615
1996-11-15-21-15-0;107.141
1996-11-15-21-16-0;103.993
1996-11-15-21-17-0;105.513
1996-11-15-21-18-0;102.5
1996-11-15-21-19-0;109.703
1996-11-15-21-20-0;110.323
1996-11-15-21-21-0;104.851
1996-11-15-21-22-0;103.407
1996-11-15-21-23-0;108.586
1996-11-15-21-24-0;108.792
1996-11-15-21-25-0;108.187
1996-11-15-21-26-0;108.178
1996-11-15-21-27-0;108.54
1996-11-15-21-28-0;106.805
1996-11-15-21-29-0;108.363
1996-11-15-21-30-0;108.534
1996-11-15-21-31-0;105.362
1996-11-15-21-32-0;104.732
1996-11-15-21-33-0;106.173
1996-11-15-21-34-0;108.563
1996-11-15-21-35-0;105.718
1996-11-15-21-36-0;105.425
1996-11-15-21-37-0;104.961
1996-11-15-21-38-0;105.797
1996-11-15-21-39-0;109.367
1996-11-15-21-40-0;108.831
1996-11-15-21-41-0;107.467
1996-11-15-21-42-0;100.098
1996-11-15-21-43-0;106.688
1996-11-15-21-44-0;107.386
1996-11-15-21-45-0;107.49
1996-11-15-21-46-0;105.748
1996-11-15-21-47-0;105.809
1996-11-15-21-48-0;108.517
1996-11-15-21-49-0;106.49
1996-11-15-21-50-0;105.155
1996-11-15-21-51-0;101.828
1996-11-15-21-52-0;105.107
1996-11-15-21-53-0;105.916
1996-11-15-21-54-0;109.857
1996-11-15-21-55-0;106.813
1996-11-15-21-56-0;105.036
1996-11-15-21-57-0;104.632
1996-11-15-21-58-0;107.222
1996-11-15-21-59-0;105.907
1996-11-15-22-0-0;108.631
1996-11-15-22-1-0;107.358
1996-11-15-22-2-0;108.237
1996-11-15-22-3-0;104.312
1996-11-15-22-4-0;106.819
1996-11-15-22-5-0;105.435
1996-11-15-22-6-0;108.046
1996-11-15-22-7-0;106.086
1996-11-15-22-8-0;105.526
1996-11-15-22-9-0;105.564
1996-11-15-22-10-0;110.185
1996-11-15-22-11-0;104.649
1996-11-15-22-12-0;107.808
1996-11-15-22-13-0;104.607
1996-11-15-22-14-0;103.621
1996-11-15-22-15-0;100.595
1996-11-15-22-16-0;103.497
1996-11-15-22-17-0;104.647
1996-11-15-22-18-0;103.781
1996-11-15-22-19-0;103.176
1996-11-15-22-20-0;104.445
1996-11-15-22-21-0;107.554
1996-11-15-22-22-0;104.441
1996-11-15-22-23-0;104.166
1996-11-15-22-24-0;101.605
1996-11-15-22-25-0;105.014
1996-11-15-22-26-0;105.667
1996-11-15-22-27-0;100.922
1996-11-15-22-28-0;106.017
1996-11-15-22-29-0;105.171
1996-11-15-22-30-0;106.527
1996-11-15-22-31-0;104.635
1996-11-15-22-32-0;105.496
1996-11-15-22-33-0;106.812
1996-11-15-22-34-0;103.734
1996-11-15-22-35-0;103.847
1996-11-15-22-36-0;105.389
1996-11-15-22-37-0;101.472
1996-11-15-22-38-0;103.707
1996-11-15-22-39-0;105.348
1996-11-15-22-40-0;109.321
1996-11-15-22-41-0;102.024
1996-11-15-22-42-0;103.132
1996-11-15-22-43-0;108.094
1996-11-15-22-44-0;106.631
1996-11-15-22-45-0;105.833
1996-11-15-22-46-0;108.145
1996-11-15-22-47-0;104.976
1996-11-15-22-48-0;105.756
1996-11-15-22-49-0;106.02
1996-11-15-22-50-0;107.608
1996-11-15-22-51-0;106.983
1996-11-15-22-52-0;106.509
1996-11-15-22-53-0;107.102
1996-11-15-22-54-0;103.974
1996-11-15-22-55-0;106.534
1996-11-15-22-56-0;105.647
1996-11-15-22-57-0;105.572
1996-11-15-22-58-0;102.316
1996-11-15-22-59-0;102.582
1996-11-15-23-0-0;105.204
1996-11-15-23-1-0;104.219
1996-11-15-23-2-0;102.828
1996-11-15-23-3-0;110.502
1996-11-15-23-4-0;108.151
1996-11-15-23-5-0;109.98
1996-11-15-23-6-0;103.907
1996-11-15-23-7-0;106.245
1996-11-15-23-8-0;108.889
1996-11-15-23-9-0;111.346
1996-11-15-23-10-0;105.704
1996-11-15-23-11-0;103.872
1996-11-15-23-12-0;106.528
1996-11-15-23-13-0;104.217
1996-11-15-23-14-0;107.255
1996-11-15-23-15-0;106.199
1996-11-15-23-16-0;104.692
1996-11-15-23-17-0;105.748
1996-11-15-23-18-0;105.809
1996-11-15-23-19-0;103.195
1996-11-15-23-20-0;99.933
1996-11-15-23-21-0;103.639
1996-11-15-23-22-0;107.594
1996-11-15-23-23-0;103.103
1996-11-15-23-24-0;104.751
1996-11-15-23-25-0;101.807
1996-11-15-23-26-0;105.158
1996-11-15-23-27-0;104.704
1996-11-15-23-28-0;104.25
1996-11-15-23-29-0;108.688
1996-11-15-23-30-0;104.179
1996-11-15-23-31-0;104.705
1996-11-15-23-32-0;104.929
1996-11-15-23-33-0;105.288
1996-11-15-23-34-0;105.47
1996-11-15-23-35-0;102.373
1996-11-15-23-36-0;105.718
1996-11-15-23-37-0;105.169
1996-11-15-23-38-0;103.96
1996-11-15-23-39-0;104.469
1996-11-15-23-40-0;103.989
1996-11-15-23-41-0;105.462
1996-11-15-23-42-0;105.127
1996-11-15-23-43-0;103.926
1996-11-15-23-44-0;101.07
1996-11-15-23-45-0;107.978
1996-11-15-23-46-0;105.515
1996-11-15-23-47-0;103.063
1996-11-15-23-48-0;105.943
1996-11-15-23-49-0;108.826
1996-11-15-23-50-0;106.369
1996-11-15-23-51-0;110.774
1996-11-15-23-52-0;109.375
1996-11-15-23-53-0;107.641
1996-11-15-23-54-0;106.397
1996-11-15-23-55-0;104.143
1996-11-15-23-56-0;108.237
1996-11-15-23-57-0;106.558
1996-11-15-23-58-0;105.325
1996-11-15-23-59-0;107.341
