DateInfo;Pressure
2004-03-06-13-13-00;100.755
2004-03-06-13-14-00;101.691
2004-03-06-13-15-00;101.816
2004-03-06-13-16-00; 96.066
2004-03-06-13-17-00;101.552
2004-03-06-13-18-00;100.591
2004-03-06-13-19-00;101.740
2004-03-06-13-20-00;100.507
2004-03-06-13-21-00;100.012
2004-03-06-13-22-00;100.777
2004-03-06-13-23-00; 96.920
2004-03-06-13-24-00; 97.013
2004-03-06-13-25-00;100.029
2004-03-06-13-26-00; 98.763
2004-03-06-13-27-00; 96.999
2004-03-06-13-28-00;101.374
2004-03-06-13-29-00; 98.041
2004-03-06-13-30-00; 96.913
2004-03-06-13-31-00;102.010
2004-03-06-13-32-00;101.067
2004-03-06-13-33-00;100.826
2004-03-06-13-34-00;101.039
2004-03-06-13-35-00; 98.069
2004-03-06-13-36-00; 99.702
2004-03-06-13-37-00; 97.468
2004-03-06-13-38-00;101.090
2004-03-06-13-39-00;101.438
2004-03-06-13-40-00;100.470
2004-03-06-13-41-00;100.516
2004-03-06-13-42-00; 98.727
2004-03-06-13-43-00; 99.296
2004-03-06-13-44-00;102.889
2004-03-06-13-45-00; 96.895
2004-03-06-13-46-00;100.203
2004-03-06-13-47-00; 98.400
2004-03-06-13-48-00; 98.641
2004-03-06-13-49-00; 98.791
2004-03-06-13-50-00; 98.585
2004-03-06-13-51-00; 97.561
2004-03-06-13-52-00;102.193
2004-03-06-13-53-00; 95.632
2004-03-06-13-54-00;100.408
2004-03-06-13-55-00;101.135
2004-03-06-13-56-00;100.370
2004-03-06-13-57-00; 99.142
2004-03-06-13-58-00; 97.423
2004-03-06-13-59-00; 99.584
2004-03-06-14-00-00;101.508
2004-03-06-14-01-00; 99.850
2004-03-06-14-02-00; 98.679
2004-03-06-14-03-00;103.842
2004-03-06-14-04-00;102.668
2004-03-06-14-05-00;100.243
2004-03-06-14-06-00; 97.425
2004-03-06-14-07-00;101.435
2004-03-06-14-08-00;100.820
2004-03-06-14-09-00; 97.284
2004-03-06-14-10-00; 97.159
2004-03-06-14-11-00;101.824
2004-03-06-14-12-00;102.536
2004-03-06-14-13-00; 98.980
2004-03-06-14-14-00; 99.318
2004-03-06-14-15-00; 94.238
2004-03-06-14-16-00;101.471
2004-03-06-14-17-00;102.670
2004-03-06-14-18-00;102.986
2004-03-06-14-19-00; 99.118
2004-03-06-14-20-00;100.402
2004-03-06-14-21-00; 99.694
2004-03-06-14-22-00;101.487
2004-03-06-14-23-00;102.002
2004-03-06-14-24-00;102.973
2004-03-06-14-25-00;101.647
2004-03-06-14-26-00; 98.243
2004-03-06-14-27-00;100.445
2004-03-06-14-28-00;100.494
2004-03-06-14-29-00;102.251
2004-03-06-14-30-00; 97.237
2004-03-06-14-31-00;101.416
2004-03-06-14-32-00; 97.116
2004-03-06-14-33-00; 99.000
2004-03-06-14-34-00; 99.142
2004-03-06-14-35-00; 97.919
2004-03-06-14-36-00; 96.827
2004-03-06-14-37-00; 98.651
2004-03-06-14-38-00; 99.725
2004-03-06-14-39-00; 99.149
2004-03-06-14-40-00; 99.529
2004-03-06-14-41-00; 97.272
2004-03-06-14-42-00;103.963
2004-03-06-14-43-00; 99.356
2004-03-06-14-44-00; 98.122
2004-03-06-14-45-00; 99.846
2004-03-06-14-46-00;103.963
2004-03-06-14-47-00;102.328
2004-03-06-14-48-00; 97.147
2004-03-06-14-49-00; 98.801
2004-03-06-14-50-00; 96.589
2004-03-06-14-51-00;100.408
2004-03-06-14-52-00;103.493
2004-03-06-14-53-00;100.674
2004-03-06-14-54-00; 96.898
2004-03-06-14-55-00; 97.183
2004-03-06-14-56-00; 99.213
2004-03-06-14-57-00;102.252
2004-03-06-14-58-00; 99.027
2004-03-06-14-59-00; 98.512
2004-03-06-15-00-00;103.168
2004-03-06-15-01-00; 99.700
2004-03-06-15-02-00; 99.575
2004-03-06-15-03-00; 97.684
2004-03-06-15-04-00; 99.128
2004-03-06-15-05-00; 96.934
2004-03-06-15-06-00; 99.516
2004-03-06-15-07-00;100.771
2004-03-06-15-08-00;102.104
2004-03-06-15-09-00;100.035
2004-03-06-15-10-00; 99.266
2004-03-06-15-11-00;101.025
2004-03-06-15-12-00; 99.177
2004-03-06-15-13-00; 95.878
2004-03-06-15-14-00; 98.075
2004-03-06-15-15-00; 98.111
2004-03-06-15-16-00;101.071
2004-03-06-15-17-00;105.925
2004-03-06-15-18-00; 99.485
2004-03-06-15-19-00; 97.957
2004-03-06-15-20-00;103.118
2004-03-06-15-21-00;100.381
2004-03-06-15-22-00; 98.249
2004-03-06-15-23-00;100.950
2004-03-06-15-24-00; 98.875
2004-03-06-15-25-00; 97.559
2004-03-06-15-26-00; 98.913
2004-03-06-15-27-00; 99.144
2004-03-06-15-28-00; 99.094
2004-03-06-15-29-00;103.534
2004-03-06-15-30-00; 99.041
2004-03-06-15-31-00;100.554
2004-03-06-15-32-00; 99.040
2004-03-06-15-33-00;102.947
2004-03-06-15-34-00;101.501
2004-03-06-15-35-00;101.369
2004-03-06-15-36-00; 94.671
2004-03-06-15-37-00; 97.484
2004-03-06-15-38-00;100.279
2004-03-06-15-39-00;100.279
2004-03-06-15-40-00;101.248
2004-03-06-15-41-00; 95.960
2004-03-06-15-42-00;101.671
2004-03-06-15-43-00; 99.842
2004-03-06-15-44-00; 99.992
2004-03-06-15-45-00; 99.266
2004-03-06-15-46-00; 99.919
2004-03-06-15-47-00; 99.972
2004-03-06-15-48-00; 95.637
2004-03-06-15-49-00;100.191
2004-03-06-15-50-00; 99.918
2004-03-06-15-51-00;101.228
2004-03-06-15-52-00; 99.055
2004-03-06-15-53-00; 97.618
2004-03-06-15-54-00;103.832
2004-03-06-15-55-00;100.978
2004-03-06-15-56-00; 99.771
2004-03-06-15-57-00; 98.018
2004-03-06-15-58-00;104.283
2004-03-06-15-59-00; 96.655
2004-03-06-16-00-00;101.422
2004-03-06-16-01-00;100.436
2004-03-06-16-02-00; 97.460
2004-03-06-16-03-00; 96.737
2004-03-06-16-04-00; 99.829
2004-03-06-16-05-00;102.053
2004-03-06-16-06-00;101.384
2004-03-06-16-07-00;100.469
2004-03-06-16-08-00; 98.337
2004-03-06-16-09-00; 97.450
2004-03-06-16-10-00;101.247
2004-03-06-16-11-00;100.697
2004-03-06-16-12-00;100.717
2004-03-06-16-13-00;100.994
2004-03-06-16-14-00; 99.483
2004-03-06-16-15-00; 99.888
2004-03-06-16-16-00; 99.196
2004-03-06-16-17-00;100.337
2004-03-06-16-18-00; 99.217
2004-03-06-16-19-00;100.828
2004-03-06-16-20-00;102.983
2004-03-06-16-21-00;101.003
2004-03-06-16-22-00; 96.514
2004-03-06-16-23-00; 96.574
2004-03-06-16-24-00; 99.239
2004-03-06-16-25-00; 98.479
2004-03-06-16-26-00;102.027
2004-03-06-16-27-00;100.268
2004-03-06-16-28-00; 96.127
2004-03-06-16-29-00; 99.508
2004-03-06-16-30-00; 98.298
2004-03-06-16-31-00;100.317
2004-03-06-16-32-00; 99.579
2004-03-06-16-33-00; 99.487
2004-03-06-16-34-00; 95.470
2004-03-06-16-35-00; 97.184
2004-03-06-16-36-00; 99.656
2004-03-06-16-37-00; 96.887
2004-03-06-16-38-00;102.202
2004-03-06-16-39-00; 99.813
2004-03-06-16-40-00;103.556
2004-03-06-16-41-00;100.126
2004-03-06-16-42-00;101.263
2004-03-06-16-43-00;102.367
2004-03-06-16-44-00; 99.241
2004-03-06-16-45-00;102.800
2004-03-06-16-46-00; 98.393
2004-03-06-16-47-00;102.379
2004-03-06-16-48-00; 97.687
2004-03-06-16-49-00; 97.697
2004-03-06-16-50-00; 96.518
2004-03-06-16-51-00; 96.695
2004-03-06-16-52-00;100.496
2004-03-06-16-53-00;101.303
2004-03-06-16-54-00;101.080
2004-03-06-16-55-00; 99.623
2004-03-06-16-56-00;100.230
2004-03-06-16-57-00;103.026
2004-03-06-16-58-00; 97.672
2004-03-06-16-59-00; 99.491
2004-03-06-17-00-00; 97.701
2004-03-06-17-01-00; 99.835
2004-03-06-17-02-00; 99.269
2004-03-06-17-03-00; 97.956
2004-03-06-17-04-00; 98.673
2004-03-06-17-05-00; 98.219
2004-03-06-17-06-00; 99.703
2004-03-06-17-07-00; 96.769
2004-03-06-17-08-00;100.792
2004-03-06-17-09-00; 99.106
2004-03-06-17-10-00; 99.521
2004-03-06-17-11-00; 97.444
2004-03-06-17-12-00; 99.131
2004-03-06-17-13-00;104.916
2004-03-06-17-14-00; 99.995
2004-03-06-17-15-00; 96.216
2004-03-06-17-16-00; 99.857
2004-03-06-17-17-00; 98.038
2004-03-06-17-18-00; 98.731
2004-03-06-17-19-00;100.428
2004-03-06-17-20-00;100.872
2004-03-06-17-21-00;102.691
2004-03-06-17-22-00; 99.565
2004-03-06-17-23-00; 99.114
2004-03-06-17-24-00;101.156
2004-03-06-17-25-00; 99.342
2004-03-06-17-26-00; 99.164
2004-03-06-17-27-00; 98.316
2004-03-06-17-28-00; 98.433
2004-03-06-17-29-00; 99.136
2004-03-06-17-30-00;102.958
2004-03-06-17-31-00;100.009
2004-03-06-17-32-00;101.854
2004-03-06-17-33-00; 99.263
2004-03-06-17-34-00;104.734
2004-03-06-17-35-00; 98.127
2004-03-06-17-36-00;100.382
2004-03-06-17-37-00;105.411
2004-03-06-17-38-00; 97.072
2004-03-06-17-39-00; 98.794
2004-03-06-17-40-00; 96.564
2004-03-06-17-41-00; 99.132
2004-03-06-17-42-00; 98.475
2004-03-06-17-43-00; 99.845
2004-03-06-17-44-00; 98.904
2004-03-06-17-45-00;103.064
2004-03-06-17-46-00;102.615
2004-03-06-17-47-00; 99.051
2004-03-06-17-48-00; 96.332
2004-03-06-17-49-00; 97.635
2004-03-06-17-50-00; 97.255
2004-03-06-17-51-00;100.342
2004-03-06-17-52-00; 97.898
2004-03-06-17-53-00; 95.616
2004-03-06-17-54-00;100.372
2004-03-06-17-55-00;102.866
2004-03-06-17-56-00; 99.563
2004-03-06-17-57-00; 98.715
2004-03-06-17-58-00;100.962
2004-03-06-17-59-00;100.273
2004-03-06-18-00-00;104.126
2004-03-06-18-01-00; 99.625
2004-03-06-18-02-00; 96.077
2004-03-06-18-03-00; 97.787
2004-03-06-18-04-00;100.233
2004-03-06-18-05-00; 98.125
2004-03-06-18-06-00; 98.001
2004-03-06-18-07-00; 97.064
2004-03-06-18-08-00;100.573
2004-03-06-18-09-00;102.375
2004-03-06-18-10-00;104.382
2004-03-06-18-11-00; 99.410
2004-03-06-18-12-00; 98.881
2004-03-06-18-13-00; 99.115
2004-03-06-18-14-00; 97.624
2004-03-06-18-15-00; 98.846
2004-03-06-18-16-00; 99.819
2004-03-06-18-17-00;102.818
2004-03-06-18-18-00;101.426
2004-03-06-18-19-00; 97.447
2004-03-06-18-20-00; 97.333
2004-03-06-18-21-00; 99.242
2004-03-06-18-22-00; 99.504
2004-03-06-18-23-00; 99.924
2004-03-06-18-24-00;100.775
2004-03-06-18-25-00; 99.085
2004-03-06-18-26-00; 98.897
2004-03-06-18-27-00; 98.049
2004-03-06-18-28-00;101.080
2004-03-06-18-29-00;101.017
2004-03-06-18-30-00; 98.806
2004-03-06-18-31-00;104.248
2004-03-06-18-32-00; 96.038
2004-03-06-18-33-00; 99.969
2004-03-06-18-34-00;100.515
2004-03-06-18-35-00;101.777
2004-03-06-18-36-00;101.865
2004-03-06-18-37-00; 99.585
2004-03-06-18-38-00; 97.521
2004-03-06-18-39-00;100.399
2004-03-06-18-40-00; 97.584
2004-03-06-18-41-00; 99.618
2004-03-06-18-42-00;100.436
2004-03-06-18-43-00;101.590
2004-03-06-18-44-00;100.616
2004-03-06-18-45-00; 96.335
2004-03-06-18-46-00;100.631
2004-03-06-18-47-00;102.696
2004-03-06-18-48-00; 98.961
2004-03-06-18-49-00;100.555
2004-03-06-18-50-00; 99.464
2004-03-06-18-51-00; 94.510
2004-03-06-18-52-00; 98.543
2004-03-06-18-53-00; 97.862
2004-03-06-18-54-00;101.833
2004-03-06-18-55-00; 98.380
2004-03-06-18-56-00; 98.061
2004-03-06-18-57-00; 98.547
2004-03-06-18-58-00; 96.265
2004-03-06-18-59-00; 98.497
2004-03-06-19-00-00;101.312
2004-03-06-19-01-00; 98.881
2004-03-06-19-02-00; 97.321
2004-03-06-19-03-00;101.582
2004-03-06-19-04-00;100.873
2004-03-06-19-05-00; 96.371
2004-03-06-19-06-00; 98.817
2004-03-06-19-07-00; 99.807
2004-03-06-19-08-00;100.232
2004-03-06-19-09-00; 99.254
2004-03-06-19-10-00; 99.708
2004-03-06-19-11-00;101.534
2004-03-06-19-12-00; 98.126
2004-03-06-19-13-00; 99.139
2004-03-06-19-14-00; 99.671
2004-03-06-19-15-00; 98.309
2004-03-06-19-16-00;101.881
2004-03-06-19-17-00;102.501
2004-03-06-19-18-00; 99.894
2004-03-06-19-19-00;102.400
2004-03-06-19-20-00; 98.845
2004-03-06-19-21-00; 99.590
2004-03-06-19-22-00; 99.051
2004-03-06-19-23-00; 99.944
2004-03-06-19-24-00; 98.547
2004-03-06-19-25-00; 97.339
2004-03-06-19-26-00;102.550
2004-03-06-19-27-00;102.600
2004-03-06-19-28-00;100.207
2004-03-06-19-29-00; 99.825
2004-03-06-19-30-00;101.944
2004-03-06-19-31-00;102.137
2004-03-06-19-32-00; 99.148
2004-03-06-19-33-00; 97.932
2004-03-06-19-34-00; 99.329
2004-03-06-19-35-00; 98.549
2004-03-06-19-36-00; 99.567
2004-03-06-19-37-00; 99.621
2004-03-06-19-38-00;102.245
2004-03-06-19-39-00; 96.769
2004-03-06-19-40-00; 97.131
2004-03-06-19-41-00; 98.482
2004-03-06-19-42-00; 97.588
2004-03-06-19-43-00;101.115
2004-03-06-19-44-00;100.583
2004-03-06-19-45-00;101.566
2004-03-06-19-46-00; 96.740
2004-03-06-19-47-00; 97.152
2004-03-06-19-48-00; 99.927
2004-03-06-19-49-00; 99.164
2004-03-06-19-50-00;101.093
2004-03-06-19-51-00; 99.816
2004-03-06-19-52-00; 95.084
2004-03-06-19-53-00; 97.603
2004-03-06-19-54-00; 98.237
2004-03-06-19-55-00; 96.340
2004-03-06-19-56-00; 99.940
2004-03-06-19-57-00;100.581
2004-03-06-19-58-00; 96.946
2004-03-06-19-59-00; 98.091
2004-03-06-20-00-00;100.911
2004-03-06-20-01-00;100.822
2004-03-06-20-02-00; 98.811
2004-03-06-20-03-00;100.659
2004-03-06-20-04-00;101.184
2004-03-06-20-05-00;100.967
2004-03-06-20-06-00;101.278
2004-03-06-20-07-00; 97.895
2004-03-06-20-08-00; 98.204
2004-03-06-20-09-00;100.466
2004-03-06-20-10-00; 94.592
2004-03-06-20-11-00; 98.891
2004-03-06-20-12-00; 99.727
2004-03-06-20-13-00;100.464
2004-03-06-20-14-00; 98.228
2004-03-06-20-15-00; 99.653
2004-03-06-20-16-00;103.519
2004-03-06-20-17-00; 97.661
2004-03-06-20-18-00;100.734
2004-03-06-20-19-00; 95.212
2004-03-06-20-20-00; 97.991
2004-03-06-20-21-00;101.342
2004-03-06-20-22-00; 97.800
2004-03-06-20-23-00;102.914
2004-03-06-20-24-00; 96.013
2004-03-06-20-25-00; 97.867
2004-03-06-20-26-00;100.522
2004-03-06-20-27-00; 98.150
2004-03-06-20-28-00;102.696
2004-03-06-20-29-00; 94.932
2004-03-06-20-30-00; 97.271
2004-03-06-20-31-00;100.650
2004-03-06-20-32-00; 98.654
2004-03-06-20-33-00;101.739
2004-03-06-20-34-00; 97.325
2004-03-06-20-35-00;102.165
2004-03-06-20-36-00; 98.119
2004-03-06-20-37-00; 93.807
2004-03-06-20-38-00;102.549
2004-03-06-20-39-00;100.074
2004-03-06-20-40-00; 98.939
2004-03-06-20-41-00;100.209
2004-03-06-20-42-00;102.489
2004-03-06-20-43-00;100.779
2004-03-06-20-44-00;101.349
2004-03-06-20-45-00; 98.669
2004-03-06-20-46-00; 95.779
2004-03-06-20-47-00; 99.545
2004-03-06-20-48-00;100.992
2004-03-06-20-49-00; 99.170
2004-03-06-20-50-00; 97.978
2004-03-06-20-51-00; 97.996
2004-03-06-20-52-00; 98.553
2004-03-06-20-53-00; 97.365
2004-03-06-20-54-00; 99.465
2004-03-06-20-55-00;101.080
2004-03-06-20-56-00;101.919
2004-03-06-20-57-00; 96.758
2004-03-06-20-58-00; 95.577
2004-03-06-20-59-00; 99.102
2004-03-06-21-00-00;104.989
2004-03-06-21-01-00; 92.488
2004-03-06-21-02-00;101.731
2004-03-06-21-03-00;103.994
2004-03-06-21-04-00;100.396
2004-03-06-21-05-00; 99.364
2004-03-06-21-06-00;100.605
2004-03-06-21-07-00; 98.052
2004-03-06-21-08-00; 99.257
2004-03-06-21-09-00; 99.034
2004-03-06-21-10-00; 99.974
2004-03-06-21-11-00; 98.854
2004-03-06-21-12-00; 97.741
2004-03-06-21-13-00; 99.692
2004-03-06-21-14-00; 94.222
2004-03-06-21-15-00;100.996
2004-03-06-21-16-00; 98.950
2004-03-06-21-17-00;103.966
2004-03-06-21-18-00; 96.907
2004-03-06-21-19-00; 97.961
2004-03-06-21-20-00;102.646
2004-03-06-21-21-00; 98.905
2004-03-06-21-22-00;101.054
2004-03-06-21-23-00; 96.595
2004-03-06-21-24-00; 97.155
2004-03-06-21-25-00; 95.626
2004-03-06-21-26-00; 98.269
2004-03-06-21-27-00;102.002
2004-03-06-21-28-00;100.123
2004-03-06-21-29-00; 99.924
2004-03-06-21-30-00; 97.424
2004-03-06-21-31-00; 97.669
2004-03-06-21-32-00;100.779
2004-03-06-21-33-00; 96.889
2004-03-06-21-34-00; 97.226
2004-03-06-21-35-00; 99.718
2004-03-06-21-36-00; 97.148
2004-03-06-21-37-00;103.636
2004-03-06-21-38-00; 96.339
2004-03-06-21-39-00; 98.818
2004-03-06-21-40-00; 98.740
2004-03-06-21-41-00; 96.194
2004-03-06-21-42-00; 98.378
2004-03-06-21-43-00; 97.460
2004-03-06-21-44-00; 98.257
2004-03-06-21-45-00; 99.331
2004-03-06-21-46-00;102.529
2004-03-06-21-47-00; 96.697
2004-03-06-21-48-00; 98.818
2004-03-06-21-49-00;100.141
2004-03-06-21-50-00; 98.322
2004-03-06-21-51-00; 99.499
2004-03-06-21-52-00;103.525
2004-03-06-21-53-00; 99.864
2004-03-06-21-54-00; 99.793
2004-03-06-21-55-00; 97.077
2004-03-06-21-56-00;100.508
2004-03-06-21-57-00; 95.552
2004-03-06-21-58-00;102.190
2004-03-06-21-59-00; 97.424
2004-03-06-22-00-00;100.985
2004-03-06-22-01-00;100.492
2004-03-06-22-02-00; 95.900
2004-03-06-22-03-00;100.818
2004-03-06-22-04-00; 99.872
2004-03-06-22-05-00; 97.845
2004-03-06-22-06-00; 99.354
2004-03-06-22-07-00; 99.002
2004-03-06-22-08-00;102.289
2004-03-06-22-09-00;101.292
2004-03-06-22-10-00;101.346
2004-03-06-22-11-00; 97.390
2004-03-06-22-12-00;100.891
2004-03-06-22-13-00;101.037
2004-03-06-22-14-00; 97.252
2004-03-06-22-15-00;100.140
2004-03-06-22-16-00; 99.482
2004-03-06-22-17-00;101.184
2004-03-06-22-18-00; 97.053
2004-03-06-22-19-00; 98.122
2004-03-06-22-20-00; 98.062
2004-03-06-22-21-00;101.374
2004-03-06-22-22-00; 94.862
2004-03-06-22-23-00;101.215
2004-03-06-22-24-00; 97.977
2004-03-06-22-25-00; 98.717
2004-03-06-22-26-00; 95.715
2004-03-06-22-27-00; 99.344
2004-03-06-22-28-00;101.121
2004-03-06-22-29-00;100.112
2004-03-06-22-30-00;101.553
2004-03-06-22-31-00; 96.682
2004-03-06-22-32-00; 99.957
2004-03-06-22-33-00; 98.856
2004-03-06-22-34-00; 97.086
2004-03-06-22-35-00;100.999
2004-03-06-22-36-00; 98.719
2004-03-06-22-37-00;104.229
2004-03-06-22-38-00;101.272
2004-03-06-22-39-00;100.089
2004-03-06-22-40-00; 99.267
2004-03-06-22-41-00; 99.737
2004-03-06-22-42-00;103.179
2004-03-06-22-43-00;103.425
2004-03-06-22-44-00; 98.297
2004-03-06-22-45-00; 98.492
2004-03-06-22-46-00;100.443
2004-03-06-22-47-00; 96.937
2004-03-06-22-48-00; 99.585
2004-03-06-22-49-00; 96.940
2004-03-06-22-50-00; 95.850
2004-03-06-22-51-00; 97.394
2004-03-06-22-52-00; 97.037
2004-03-06-22-53-00; 99.421
2004-03-06-22-54-00; 97.076
2004-03-06-22-55-00; 97.132
2004-03-06-22-56-00; 99.177
2004-03-06-22-57-00; 97.224
2004-03-06-22-58-00; 98.737
2004-03-06-22-59-00; 96.742
2004-03-06-23-00-00; 98.380
2004-03-06-23-01-00; 97.994
2004-03-06-23-02-00; 99.941
2004-03-06-23-03-00;100.856
2004-03-06-23-04-00; 98.008
2004-03-06-23-05-00; 99.453
2004-03-06-23-06-00; 97.808
2004-03-06-23-07-00; 97.146
2004-03-06-23-08-00;100.408
2004-03-06-23-09-00; 97.609
2004-03-06-23-10-00; 97.117
2004-03-06-23-11-00; 99.432
2004-03-06-23-12-00; 97.776
2004-03-06-23-13-00; 99.864
2004-03-06-23-14-00;100.352
2004-03-06-23-15-00; 99.462
2004-03-06-23-16-00;101.950
2004-03-06-23-17-00; 99.110
2004-03-06-23-18-00;100.514
2004-03-06-23-19-00; 99.299
2004-03-06-23-20-00;102.274
2004-03-06-23-21-00;100.788
2004-03-06-23-22-00;100.581
2004-03-06-23-23-00; 98.801
2004-03-06-23-24-00; 98.495
2004-03-06-23-25-00;101.787
2004-03-06-23-26-00; 98.144
2004-03-06-23-27-00;102.163
2004-03-06-23-28-00; 99.847
2004-03-06-23-29-00; 97.326
2004-03-06-23-30-00; 97.552
2004-03-06-23-31-00; 98.772
2004-03-06-23-32-00; 94.782
2004-03-06-23-33-00; 98.051
2004-03-06-23-34-00;101.807
2004-03-06-23-35-00; 96.485
2004-03-06-23-36-00; 98.257
2004-03-06-23-37-00;100.461
2004-03-06-23-38-00;100.221
2004-03-06-23-39-00; 99.666
2004-03-06-23-40-00; 98.814
2004-03-06-23-41-00;101.044
2004-03-06-23-42-00;103.308
2004-03-06-23-43-00;101.268
2004-03-06-23-44-00;101.411
2004-03-06-23-45-00;101.670
2004-03-06-23-46-00;100.711
2004-03-06-23-47-00; 99.079
2004-03-06-23-48-00;102.019
2004-03-06-23-49-00;100.126
2004-03-06-23-50-00;104.481
2004-03-06-23-51-00;103.533
2004-03-06-23-52-00; 99.329
2004-03-06-23-53-00; 99.640
2004-03-06-23-54-00; 98.236
2004-03-06-23-55-00;101.854
2004-03-06-23-56-00; 97.916
2004-03-06-23-57-00; 99.695
2004-03-06-23-58-00; 99.693
2004-03-06-23-59-00; 99.215
