DateInfo;Pressure
2014-05-27-02-25-00;102.264
2014-05-27-02-26-00;102.350
2014-05-27-02-27-00;101.580
2014-05-27-02-28-00;101.945
2014-05-27-02-29-00;102.188
2014-05-27-02-30-00;101.668
2014-05-27-02-31-00;103.068
2014-05-27-02-32-00;103.502
2014-05-27-02-33-00;106.687
2014-05-27-02-34-00;105.449
2014-05-27-02-35-00;102.406
2014-05-27-02-36-00;102.109
2014-05-27-02-37-00;105.221
2014-05-27-02-38-00;105.855
2014-05-27-02-39-00; 99.634
2014-05-27-02-40-00; 98.397
2014-05-27-02-41-00;103.611
2014-05-27-02-42-00;103.760
2014-05-27-02-43-00;103.651
2014-05-27-02-44-00; 99.358
2014-05-27-02-45-00;103.504
2014-05-27-02-46-00;103.573
2014-05-27-02-47-00;104.542
2014-05-27-02-48-00;102.797
2014-05-27-02-49-00;105.666
2014-05-27-02-50-00;104.278
2014-05-27-02-51-00;103.243
2014-05-27-02-52-00; 98.501
2014-05-27-02-53-00;103.669
2014-05-27-02-54-00;101.295
2014-05-27-02-55-00;101.051
2014-05-27-02-56-00;105.123
2014-05-27-02-57-00;102.391
2014-05-27-02-58-00;104.205
2014-05-27-02-59-00;100.823
2014-05-27-03-00-00;103.834
2014-05-27-03-01-00;101.853
2014-05-27-03-02-00; 99.180
2014-05-27-03-03-00;102.388
2014-05-27-03-04-00;106.058
2014-05-27-03-05-00;102.370
2014-05-27-03-06-00;101.423
2014-05-27-03-07-00;103.096
2014-05-27-03-08-00;101.730
2014-05-27-03-09-00; 98.487
2014-05-27-03-10-00;104.150
2014-05-27-03-11-00;102.789
2014-05-27-03-12-00;102.911
2014-05-27-03-13-00;103.101
2014-05-27-03-14-00;102.568
2014-05-27-03-15-00;103.950
2014-05-27-03-16-00;105.957
2014-05-27-03-17-00;102.192
2014-05-27-03-18-00;103.541
2014-05-27-03-19-00;102.593
2014-05-27-03-20-00;104.512
2014-05-27-03-21-00;103.068
2014-05-27-03-22-00;103.678
2014-05-27-03-23-00;105.244
2014-05-27-03-24-00;104.349
2014-05-27-03-25-00;105.407
2014-05-27-03-26-00;101.076
2014-05-27-03-27-00;102.852
2014-05-27-03-28-00;101.741
2014-05-27-03-29-00;108.513
2014-05-27-03-30-00;105.796
2014-05-27-03-31-00;102.006
2014-05-27-03-32-00; 97.844
2014-05-27-03-33-00;100.346
2014-05-27-03-34-00;101.960
2014-05-27-03-35-00;101.085
2014-05-27-03-36-00;103.879
2014-05-27-03-37-00;103.968
2014-05-27-03-38-00; 97.662
2014-05-27-03-39-00;101.845
2014-05-27-03-40-00;103.310
2014-05-27-03-41-00;105.133
2014-05-27-03-42-00;101.716
2014-05-27-03-43-00;104.563
2014-05-27-03-44-00;100.610
2014-05-27-03-45-00;106.398
2014-05-27-03-46-00;102.026
2014-05-27-03-47-00;106.805
2014-05-27-03-48-00;105.178
2014-05-27-03-49-00;102.067
2014-05-27-03-50-00;105.077
2014-05-27-03-51-00;103.274
2014-05-27-03-52-00; 98.149
2014-05-27-03-53-00;103.567
2014-05-27-03-54-00;100.536
2014-05-27-03-55-00;101.194
2014-05-27-03-56-00;103.447
2014-05-27-03-57-00;101.156
2014-05-27-03-58-00;103.727
2014-05-27-03-59-00;105.607
2014-05-27-04-00-00;102.753
2014-05-27-04-01-00;103.778
2014-05-27-04-02-00;100.896
2014-05-27-04-03-00;103.066
2014-05-27-04-04-00;101.104
2014-05-27-04-05-00;102.875
2014-05-27-04-06-00; 98.085
2014-05-27-04-07-00;102.120
2014-05-27-04-08-00;106.156
2014-05-27-04-09-00;100.866
2014-05-27-04-10-00;101.842
2014-05-27-04-11-00;101.430
2014-05-27-04-12-00;100.847
2014-05-27-04-13-00;102.402
2014-05-27-04-14-00;101.697
2014-05-27-04-15-00;102.282
2014-05-27-04-16-00;105.405
2014-05-27-04-17-00;102.753
2014-05-27-04-18-00;101.681
2014-05-27-04-19-00;101.526
2014-05-27-04-20-00;102.890
2014-05-27-04-21-00;100.779
2014-05-27-04-22-00;106.454
2014-05-27-04-23-00;102.266
2014-05-27-04-24-00;103.196
2014-05-27-04-25-00;102.246
2014-05-27-04-26-00;104.837
2014-05-27-04-27-00;101.350
2014-05-27-04-28-00;104.173
2014-05-27-04-29-00;103.244
2014-05-27-04-30-00;103.549
2014-05-27-04-31-00;103.122
2014-05-27-04-32-00;105.130
2014-05-27-04-33-00; 98.402
2014-05-27-04-34-00;104.613
2014-05-27-04-35-00;100.011
2014-05-27-04-36-00;100.996
2014-05-27-04-37-00;104.377
2014-05-27-04-38-00;104.242
2014-05-27-04-39-00;101.676
2014-05-27-04-40-00; 97.874
2014-05-27-04-41-00;102.666
2014-05-27-04-42-00; 97.704
2014-05-27-04-43-00;103.460
2014-05-27-04-44-00;105.884
2014-05-27-04-45-00;106.344
2014-05-27-04-46-00;100.217
2014-05-27-04-47-00;100.367
2014-05-27-04-48-00;101.405
2014-05-27-04-49-00;102.933
2014-05-27-04-50-00;103.939
2014-05-27-04-51-00;101.046
2014-05-27-04-52-00; 98.751
2014-05-27-04-53-00;104.647
2014-05-27-04-54-00;106.550
2014-05-27-04-55-00;102.490
2014-05-27-04-56-00;103.680
2014-05-27-04-57-00; 98.808
2014-05-27-04-58-00;103.899
2014-05-27-04-59-00;104.477
2014-05-27-05-00-00;100.632
2014-05-27-05-01-00;105.257
2014-05-27-05-02-00;104.311
2014-05-27-05-03-00;101.792
2014-05-27-05-04-00;105.881
2014-05-27-05-05-00;100.385
2014-05-27-05-06-00;103.068
2014-05-27-05-07-00;104.772
2014-05-27-05-08-00; 99.637
2014-05-27-05-09-00;103.725
2014-05-27-05-10-00;102.747
2014-05-27-05-11-00;101.912
2014-05-27-05-12-00;105.653
2014-05-27-05-13-00;100.791
2014-05-27-05-14-00;101.769
2014-05-27-05-15-00;104.235
2014-05-27-05-16-00;100.011
2014-05-27-05-17-00;103.883
2014-05-27-05-18-00; 97.185
2014-05-27-05-19-00;102.301
2014-05-27-05-20-00;104.082
2014-05-27-05-21-00;101.947
2014-05-27-05-22-00; 99.277
2014-05-27-05-23-00;102.212
2014-05-27-05-24-00;101.417
2014-05-27-05-25-00;103.529
2014-05-27-05-26-00;103.522
2014-05-27-05-27-00;102.143
2014-05-27-05-28-00;103.692
2014-05-27-05-29-00;101.947
2014-05-27-05-30-00; 99.746
2014-05-27-05-31-00;101.045
2014-05-27-05-32-00;101.167
2014-05-27-05-33-00;100.120
2014-05-27-05-34-00;104.176
2014-05-27-05-35-00;103.213
2014-05-27-05-36-00;103.743
2014-05-27-05-37-00;103.091
2014-05-27-05-38-00;102.622
2014-05-27-05-39-00;103.410
2014-05-27-05-40-00;101.126
2014-05-27-05-41-00;103.336
2014-05-27-05-42-00;101.970
2014-05-27-05-43-00;105.660
2014-05-27-05-44-00; 99.857
2014-05-27-05-45-00;101.773
2014-05-27-05-46-00;105.056
2014-05-27-05-47-00;106.613
2014-05-27-05-48-00;103.147
2014-05-27-05-49-00;102.984
2014-05-27-05-50-00;105.247
2014-05-27-05-51-00;107.694
2014-05-27-05-52-00;105.663
2014-05-27-05-53-00;103.249
2014-05-27-05-54-00;103.101
2014-05-27-05-55-00;103.896
2014-05-27-05-56-00;102.495
2014-05-27-05-57-00;103.461
2014-05-27-05-58-00;108.395
2014-05-27-05-59-00;102.714
2014-05-27-06-00-00; 98.513
2014-05-27-06-01-00;104.541
2014-05-27-06-02-00;102.326
2014-05-27-06-03-00;100.002
2014-05-27-06-04-00;105.849
2014-05-27-06-05-00;106.718
2014-05-27-06-06-00;103.659
2014-05-27-06-07-00;104.475
2014-05-27-06-08-00;102.999
2014-05-27-06-09-00;101.538
2014-05-27-06-10-00;105.821
2014-05-27-06-11-00;101.498
2014-05-27-06-12-00;101.057
2014-05-27-06-13-00;103.716
2014-05-27-06-14-00;101.982
2014-05-27-06-15-00;100.044
2014-05-27-06-16-00;104.511
2014-05-27-06-17-00;100.738
2014-05-27-06-18-00;101.533
2014-05-27-06-19-00;101.472
2014-05-27-06-20-00;103.981
2014-05-27-06-21-00; 99.547
2014-05-27-06-22-00;103.111
2014-05-27-06-23-00;102.629
2014-05-27-06-24-00;106.118
2014-05-27-06-25-00;103.739
2014-05-27-06-26-00;104.289
2014-05-27-06-27-00;102.502
2014-05-27-06-28-00;103.195
2014-05-27-06-29-00;103.073
2014-05-27-06-30-00;102.589
2014-05-27-06-31-00;102.772
2014-05-27-06-32-00;102.262
2014-05-27-06-33-00;100.855
2014-05-27-06-34-00;100.651
2014-05-27-06-35-00;102.127
2014-05-27-06-36-00;101.099
2014-05-27-06-37-00;102.446
2014-05-27-06-38-00;106.543
2014-05-27-06-39-00;102.553
2014-05-27-06-40-00;102.255
2014-05-27-06-41-00;103.262
2014-05-27-06-42-00;107.640
2014-05-27-06-43-00;101.344
2014-05-27-06-44-00;104.134
2014-05-27-06-45-00;105.297
2014-05-27-06-46-00;105.292
2014-05-27-06-47-00;105.190
2014-05-27-06-48-00;100.706
2014-05-27-06-49-00;102.150
2014-05-27-06-50-00;106.157
2014-05-27-06-51-00;101.389
2014-05-27-06-52-00;100.417
2014-05-27-06-53-00;103.234
2014-05-27-06-54-00;102.336
2014-05-27-06-55-00;101.588
2014-05-27-06-56-00;103.772
2014-05-27-06-57-00;104.499
2014-05-27-06-58-00;104.499
2014-05-27-06-59-00;104.152
2014-05-27-07-00-00; 99.554
2014-05-27-07-01-00;102.106
2014-05-27-07-02-00; 99.656
2014-05-27-07-03-00;104.486
2014-05-27-07-04-00;104.078
2014-05-27-07-05-00;101.935
2014-05-27-07-06-00;101.784
2014-05-27-07-07-00;100.703
2014-05-27-07-08-00;104.948
2014-05-27-07-09-00;104.295
2014-05-27-07-10-00;103.057
2014-05-27-07-11-00; 97.348
2014-05-27-07-12-00;106.981
2014-05-27-07-13-00;104.284
2014-05-27-07-14-00;104.945
2014-05-27-07-15-00;102.989
2014-05-27-07-16-00;102.205
2014-05-27-07-17-00;102.912
2014-05-27-07-18-00;111.442
2014-05-27-07-19-00;101.741
2014-05-27-07-20-00;103.644
2014-05-27-07-21-00;104.843
2014-05-27-07-22-00;102.708
2014-05-27-07-23-00;101.994
2014-05-27-07-24-00;100.988
2014-05-27-07-25-00;102.397
2014-05-27-07-26-00;102.664
2014-05-27-07-27-00;104.147
2014-05-27-07-28-00; 99.827
2014-05-27-07-29-00; 98.663
2014-05-27-07-30-00;102.652
2014-05-27-07-31-00;104.505
2014-05-27-07-32-00; 99.257
2014-05-27-07-33-00; 98.923
2014-05-27-07-34-00;100.222
2014-05-27-07-35-00;101.523
2014-05-27-07-36-00;100.773
2014-05-27-07-37-00;104.277
2014-05-27-07-38-00;106.821
2014-05-27-07-39-00;106.826
2014-05-27-07-40-00;103.690
2014-05-27-07-41-00;102.718
2014-05-27-07-42-00;103.795
2014-05-27-07-43-00;106.086
2014-05-27-07-44-00;101.248
2014-05-27-07-45-00;101.570
2014-05-27-07-46-00;102.190
2014-05-27-07-47-00; 98.030
2014-05-27-07-48-00;105.073
2014-05-27-07-49-00;104.211
2014-05-27-07-50-00;102.652
2014-05-27-07-51-00;106.028
2014-05-27-07-52-00;104.321
2014-05-27-07-53-00;102.754
2014-05-27-07-54-00; 98.058
2014-05-27-07-55-00;101.260
2014-05-27-07-56-00;102.023
2014-05-27-07-57-00;101.702
2014-05-27-07-58-00;104.283
2014-05-27-07-59-00;100.839
2014-05-27-08-00-00;101.425
2014-05-27-08-01-00;104.980
2014-05-27-08-02-00;104.038
2014-05-27-08-03-00;103.481
2014-05-27-08-04-00;105.327
2014-05-27-08-05-00;102.577
2014-05-27-08-06-00;101.242
2014-05-27-08-07-00;106.847
2014-05-27-08-08-00;101.643
2014-05-27-08-09-00;102.855
2014-05-27-08-10-00;103.310
2014-05-27-08-11-00; 99.041
2014-05-27-08-12-00;105.360
2014-05-27-08-13-00;102.970
2014-05-27-08-14-00;101.533
2014-05-27-08-15-00;103.440
2014-05-27-08-16-00;101.186
2014-05-27-08-17-00;102.365
2014-05-27-08-18-00; 99.165
2014-05-27-08-19-00; 99.696
2014-05-27-08-20-00;105.195
2014-05-27-08-21-00;101.816
2014-05-27-08-22-00;106.465
2014-05-27-08-23-00;102.548
2014-05-27-08-24-00;105.283
2014-05-27-08-25-00;101.787
2014-05-27-08-26-00;105.536
2014-05-27-08-27-00;104.329
2014-05-27-08-28-00;104.488
2014-05-27-08-29-00;100.856
2014-05-27-08-30-00;102.070
2014-05-27-08-31-00;105.084
2014-05-27-08-32-00;103.223
2014-05-27-08-33-00;104.335
2014-05-27-08-34-00;105.314
2014-05-27-08-35-00;103.440
2014-05-27-08-36-00;106.978
2014-05-27-08-37-00;103.468
2014-05-27-08-38-00;101.819
2014-05-27-08-39-00;103.593
2014-05-27-08-40-00;101.044
2014-05-27-08-41-00;103.348
2014-05-27-08-42-00;102.872
2014-05-27-08-43-00;105.675
2014-05-27-08-44-00;104.898
2014-05-27-08-45-00;102.041
2014-05-27-08-46-00;103.228
2014-05-27-08-47-00;104.893
2014-05-27-08-48-00;102.621
2014-05-27-08-49-00;101.585
2014-05-27-08-50-00;106.010
2014-05-27-08-51-00; 99.585
2014-05-27-08-52-00;102.327
2014-05-27-08-53-00;102.225
2014-05-27-08-54-00;103.141
2014-05-27-08-55-00;101.626
2014-05-27-08-56-00;101.537
2014-05-27-08-57-00;103.258
2014-05-27-08-58-00;104.875
2014-05-27-08-59-00;101.710
2014-05-27-09-00-00;104.862
2014-05-27-09-01-00;102.954
2014-05-27-09-02-00;105.382
2014-05-27-09-03-00;103.788
2014-05-27-09-04-00;107.801
2014-05-27-09-05-00;103.414
2014-05-27-09-06-00;102.628
2014-05-27-09-07-00; 98.806
2014-05-27-09-08-00; 98.022
2014-05-27-09-09-00;102.029
2014-05-27-09-10-00;100.726
2014-05-27-09-11-00;100.329
2014-05-27-09-12-00; 99.531
2014-05-27-09-13-00;105.211
2014-05-27-09-14-00;104.482
2014-05-27-09-15-00;100.488
2014-05-27-09-16-00;106.059
2014-05-27-09-17-00; 96.705
2014-05-27-09-18-00;104.768
2014-05-27-09-19-00;106.944
2014-05-27-09-20-00;103.460
2014-05-27-09-21-00; 99.810
2014-05-27-09-22-00;104.965
2014-05-27-09-23-00;103.168
2014-05-27-09-24-00;105.900
2014-05-27-09-25-00;103.353
2014-05-27-09-26-00;101.850
2014-05-27-09-27-00;103.181
2014-05-27-09-28-00;102.910
2014-05-27-09-29-00;102.787
2014-05-27-09-30-00;103.703
2014-05-27-09-31-00;101.977
2014-05-27-09-32-00;104.410
2014-05-27-09-33-00;105.901
2014-05-27-09-34-00;104.221
2014-05-27-09-35-00;102.760
2014-05-27-09-36-00;101.812
2014-05-27-09-37-00;103.186
2014-05-27-09-38-00;102.666
2014-05-27-09-39-00;106.785
2014-05-27-09-40-00;100.895
2014-05-27-09-41-00;100.534
2014-05-27-09-42-00; 97.288
2014-05-27-09-43-00;103.429
2014-05-27-09-44-00; 98.579
2014-05-27-09-45-00;109.778
2014-05-27-09-46-00;102.712
2014-05-27-09-47-00;105.658
2014-05-27-09-48-00;103.365
2014-05-27-09-49-00;102.419
2014-05-27-09-50-00;108.366
2014-05-27-09-51-00;104.285
2014-05-27-09-52-00;103.944
2014-05-27-09-53-00;106.344
2014-05-27-09-54-00;105.244
2014-05-27-09-55-00;103.295
2014-05-27-09-56-00;102.570
2014-05-27-09-57-00;104.008
2014-05-27-09-58-00;101.410
2014-05-27-09-59-00; 99.256
2014-05-27-10-00-00;102.936
2014-05-27-10-01-00;108.755
2014-05-27-10-02-00;103.757
2014-05-27-10-03-00;103.205
2014-05-27-10-04-00;102.215
2014-05-27-10-05-00;102.192
2014-05-27-10-06-00;103.062
2014-05-27-10-07-00;103.854
2014-05-27-10-08-00;105.093
2014-05-27-10-09-00;105.142
2014-05-27-10-10-00;104.275
2014-05-27-10-11-00;106.418
2014-05-27-10-12-00;102.538
2014-05-27-10-13-00;102.910
2014-05-27-10-14-00;102.753
2014-05-27-10-15-00;106.754
2014-05-27-10-16-00;104.352
2014-05-27-10-17-00;103.708
2014-05-27-10-18-00;104.426
2014-05-27-10-19-00;103.693
2014-05-27-10-20-00;103.084
2014-05-27-10-21-00;104.260
2014-05-27-10-22-00;101.616
2014-05-27-10-23-00;102.263
2014-05-27-10-24-00;103.557
2014-05-27-10-25-00;101.989
2014-05-27-10-26-00;104.231
2014-05-27-10-27-00;103.893
2014-05-27-10-28-00;102.526
2014-05-27-10-29-00;104.865
2014-05-27-10-30-00;102.577
2014-05-27-10-31-00;103.159
2014-05-27-10-32-00;103.554
2014-05-27-10-33-00;105.201
2014-05-27-10-34-00;103.454
2014-05-27-10-35-00;105.342
2014-05-27-10-36-00;102.585
2014-05-27-10-37-00;101.734
2014-05-27-10-38-00;100.858
2014-05-27-10-39-00;101.417
2014-05-27-10-40-00;102.519
2014-05-27-10-41-00;102.586
2014-05-27-10-42-00;100.815
2014-05-27-10-43-00;102.306
2014-05-27-10-44-00;103.360
2014-05-27-10-45-00;108.711
2014-05-27-10-46-00;103.357
2014-05-27-10-47-00;106.511
2014-05-27-10-48-00;102.940
2014-05-27-10-49-00;105.661
2014-05-27-10-50-00;101.102
2014-05-27-10-51-00;101.240
2014-05-27-10-52-00;104.282
2014-05-27-10-53-00;105.382
2014-05-27-10-54-00;103.849
2014-05-27-10-55-00;106.550
2014-05-27-10-56-00;101.648
2014-05-27-10-57-00;103.350
2014-05-27-10-58-00;103.552
2014-05-27-10-59-00; 99.713
2014-05-27-11-00-00;105.171
2014-05-27-11-01-00;100.717
2014-05-27-11-02-00;100.273
2014-05-27-11-03-00;100.681
2014-05-27-11-04-00;102.195
2014-05-27-11-05-00;106.169
2014-05-27-11-06-00;103.575
2014-05-27-11-07-00;103.514
2014-05-27-11-08-00;104.571
2014-05-27-11-09-00;101.039
2014-05-27-11-10-00;103.135
2014-05-27-11-11-00;100.657
2014-05-27-11-12-00;103.660
2014-05-27-11-13-00;101.852
2014-05-27-11-14-00;103.048
2014-05-27-11-15-00;105.165
2014-05-27-11-16-00;105.562
2014-05-27-11-17-00;102.659
2014-05-27-11-18-00;104.712
2014-05-27-11-19-00;107.067
2014-05-27-11-20-00;104.279
2014-05-27-11-21-00;102.058
2014-05-27-11-22-00;104.719
2014-05-27-11-23-00;103.831
2014-05-27-11-24-00;102.713
2014-05-27-11-25-00;102.672
2014-05-27-11-26-00;101.505
2014-05-27-11-27-00;103.299
2014-05-27-11-28-00;103.184
2014-05-27-11-29-00;101.094
2014-05-27-11-30-00;103.378
2014-05-27-11-31-00;100.800
2014-05-27-11-32-00;104.350
2014-05-27-11-33-00;101.964
2014-05-27-11-34-00;105.526
2014-05-27-11-35-00;100.873
2014-05-27-11-36-00;102.215
2014-05-27-11-37-00;105.808
2014-05-27-11-38-00;100.817
2014-05-27-11-39-00;101.226
2014-05-27-11-40-00;107.743
2014-05-27-11-41-00;104.887
2014-05-27-11-42-00; 97.545
2014-05-27-11-43-00;101.862
2014-05-27-11-44-00;101.563
2014-05-27-11-45-00;100.041
2014-05-27-11-46-00;104.711
2014-05-27-11-47-00;102.987
2014-05-27-11-48-00;102.251
2014-05-27-11-49-00;105.332
2014-05-27-11-50-00;103.737
2014-05-27-11-51-00;102.289
2014-05-27-11-52-00;103.391
2014-05-27-11-53-00;103.670
2014-05-27-11-54-00;101.947
2014-05-27-11-55-00;105.935
2014-05-27-11-56-00;101.901
2014-05-27-11-57-00;105.273
2014-05-27-11-58-00;104.235
2014-05-27-11-59-00;103.394
2014-05-27-12-00-00;101.276
2014-05-27-12-01-00;106.202
2014-05-27-12-02-00;105.287
2014-05-27-12-03-00;101.304
2014-05-27-12-04-00;100.514
2014-05-27-12-05-00;102.612
2014-05-27-12-06-00; 99.625
2014-05-27-12-07-00;110.177
2014-05-27-12-08-00;102.188
2014-05-27-12-09-00;103.578
2014-05-27-12-10-00;104.945
2014-05-27-12-11-00;107.397
2014-05-27-12-12-00;101.997
2014-05-27-12-13-00;102.201
2014-05-27-12-14-00; 98.072
2014-05-27-12-15-00;103.624
2014-05-27-12-16-00;102.873
2014-05-27-12-17-00;103.083
2014-05-27-12-18-00;105.289
2014-05-27-12-19-00;102.618
2014-05-27-12-20-00;103.080
2014-05-27-12-21-00;102.807
2014-05-27-12-22-00;106.300
2014-05-27-12-23-00;103.024
2014-05-27-12-24-00;105.871
2014-05-27-12-25-00;100.961
2014-05-27-12-26-00;101.791
2014-05-27-12-27-00;101.165
2014-05-27-12-28-00; 98.654
2014-05-27-12-29-00;107.309
2014-05-27-12-30-00;104.865
2014-05-27-12-31-00;101.683
2014-05-27-12-32-00;102.521
2014-05-27-12-33-00;105.072
2014-05-27-12-34-00;105.087
2014-05-27-12-35-00;102.296
2014-05-27-12-36-00;102.480
2014-05-27-12-37-00;103.379
2014-05-27-12-38-00;102.580
2014-05-27-12-39-00; 98.507
2014-05-27-12-40-00;100.571
2014-05-27-12-41-00;103.019
2014-05-27-12-42-00; 99.617
2014-05-27-12-43-00;108.797
2014-05-27-12-44-00;105.061
2014-05-27-12-45-00;100.215
2014-05-27-12-46-00;102.447
2014-05-27-12-47-00;102.555
2014-05-27-12-48-00;110.659
2014-05-27-12-49-00;102.345
2014-05-27-12-50-00;103.611
2014-05-27-12-51-00;103.775
2014-05-27-12-52-00;101.649
2014-05-27-12-53-00;107.907
2014-05-27-12-54-00;102.951
2014-05-27-12-55-00;103.846
2014-05-27-12-56-00;103.708
2014-05-27-12-57-00;107.415
2014-05-27-12-58-00;106.298
2014-05-27-12-59-00;104.569
2014-05-27-13-00-00;100.313
2014-05-27-13-01-00; 98.054
2014-05-27-13-02-00;101.251
2014-05-27-13-03-00;101.933
2014-05-27-13-04-00;102.933
2014-05-27-13-05-00;105.743
2014-05-27-13-06-00;104.187
2014-05-27-13-07-00;102.331
2014-05-27-13-08-00;107.803
2014-05-27-13-09-00;103.078
2014-05-27-13-10-00;102.971
2014-05-27-13-11-00;102.106
2014-05-27-13-12-00;103.310
2014-05-27-13-13-00;107.353
2014-05-27-13-14-00;103.830
2014-05-27-13-15-00;107.390
2014-05-27-13-16-00;101.943
2014-05-27-13-17-00;104.358
2014-05-27-13-18-00;104.517
2014-05-27-13-19-00;102.315
2014-05-27-13-20-00;106.198
2014-05-27-13-21-00;101.365
2014-05-27-13-22-00;103.277
2014-05-27-13-23-00;104.085
2014-05-27-13-24-00;101.201
2014-05-27-13-25-00;102.140
2014-05-27-13-26-00;102.668
2014-05-27-13-27-00;102.119
2014-05-27-13-28-00;108.590
2014-05-27-13-29-00;103.802
2014-05-27-13-30-00;103.415
2014-05-27-13-31-00;100.430
2014-05-27-13-32-00; 98.289
2014-05-27-13-33-00;105.846
2014-05-27-13-34-00;105.007
2014-05-27-13-35-00;101.562
2014-05-27-13-36-00;107.099
