DateInfo;Pressure
2003-03-11-02-38-00; 96.638
2003-03-11-02-39-00; 94.121
2003-03-11-02-40-00; 94.488
2003-03-11-02-41-00; 98.693
2003-03-11-02-42-00;101.057
2003-03-11-02-43-00; 95.340
2003-03-11-02-44-00; 95.278
2003-03-11-02-45-00; 94.900
2003-03-11-02-46-00; 93.793
2003-03-11-02-47-00; 96.787
2003-03-11-02-48-00; 96.748
2003-03-11-02-49-00; 97.391
2003-03-11-02-50-00; 92.881
2003-03-11-02-51-00; 97.413
2003-03-11-02-52-00; 97.675
2003-03-11-02-53-00; 97.928
2003-03-11-02-54-00; 93.909
2003-03-11-02-55-00; 93.538
2003-03-11-02-56-00; 95.984
2003-03-11-02-57-00; 92.232
2003-03-11-02-58-00; 92.229
2003-03-11-02-59-00; 98.685
2003-03-11-03-00-00;100.929
2003-03-11-03-01-00; 94.475
2003-03-11-03-02-00; 99.851
2003-03-11-03-03-00; 95.712
2003-03-11-03-04-00; 94.413
2003-03-11-03-05-00; 93.665
2003-03-11-03-06-00; 97.018
2003-03-11-03-07-00; 94.540
2003-03-11-03-08-00; 95.054
2003-03-11-03-09-00; 96.407
2003-03-11-03-10-00; 94.416
2003-03-11-03-11-00;100.451
2003-03-11-03-12-00; 92.772
2003-03-11-03-13-00; 91.958
2003-03-11-03-14-00; 97.135
2003-03-11-03-15-00; 97.311
2003-03-11-03-16-00; 96.450
2003-03-11-03-17-00; 95.357
2003-03-11-03-18-00; 95.132
2003-03-11-03-19-00; 96.971
2003-03-11-03-20-00; 96.802
2003-03-11-03-21-00; 96.741
2003-03-11-03-22-00; 97.033
2003-03-11-03-23-00; 96.603
2003-03-11-03-24-00; 98.026
2003-03-11-03-25-00; 96.995
2003-03-11-03-26-00; 95.931
2003-03-11-03-27-00; 99.334
2003-03-11-03-28-00; 95.338
2003-03-11-03-29-00; 94.458
2003-03-11-03-30-00; 95.581
2003-03-11-03-31-00; 97.096
2003-03-11-03-32-00; 95.407
2003-03-11-03-33-00; 93.271
2003-03-11-03-34-00; 95.649
2003-03-11-03-35-00; 95.933
2003-03-11-03-36-00; 97.653
2003-03-11-03-37-00; 94.814
2003-03-11-03-38-00; 98.853
2003-03-11-03-39-00; 94.396
2003-03-11-03-40-00; 92.668
2003-03-11-03-41-00; 97.373
2003-03-11-03-42-00; 96.330
2003-03-11-03-43-00; 93.906
2003-03-11-03-44-00; 98.843
2003-03-11-03-45-00; 99.768
2003-03-11-03-46-00; 97.815
2003-03-11-03-47-00; 96.149
2003-03-11-03-48-00; 94.684
2003-03-11-03-49-00; 94.801
2003-03-11-03-50-00; 96.366
2003-03-11-03-51-00; 98.441
2003-03-11-03-52-00; 91.859
2003-03-11-03-53-00;101.905
2003-03-11-03-54-00; 96.016
2003-03-11-03-55-00; 99.396
2003-03-11-03-56-00; 94.548
2003-03-11-03-57-00; 97.997
2003-03-11-03-58-00; 95.712
2003-03-11-03-59-00; 94.475
2003-03-11-04-00-00; 99.843
2003-03-11-04-01-00; 95.218
2003-03-11-04-02-00; 96.258
2003-03-11-04-03-00; 95.749
2003-03-11-04-04-00; 97.109
2003-03-11-04-05-00; 96.359
2003-03-11-04-06-00; 96.915
2003-03-11-04-07-00; 97.147
2003-03-11-04-08-00; 95.819
2003-03-11-04-09-00; 94.405
2003-03-11-04-10-00; 95.833
2003-03-11-04-11-00; 99.455
2003-03-11-04-12-00; 96.666
2003-03-11-04-13-00; 99.284
2003-03-11-04-14-00; 94.764
2003-03-11-04-15-00; 97.785
2003-03-11-04-16-00;101.183
2003-03-11-04-17-00; 97.419
2003-03-11-04-18-00; 96.987
2003-03-11-04-19-00; 96.292
2003-03-11-04-20-00; 94.736
2003-03-11-04-21-00; 93.259
2003-03-11-04-22-00; 96.280
2003-03-11-04-23-00; 97.093
2003-03-11-04-24-00; 98.609
2003-03-11-04-25-00; 95.803
2003-03-11-04-26-00; 96.260
2003-03-11-04-27-00; 98.477
2003-03-11-04-28-00; 92.749
2003-03-11-04-29-00;100.425
2003-03-11-04-30-00; 93.615
2003-03-11-04-31-00; 93.658
2003-03-11-04-32-00; 99.071
2003-03-11-04-33-00; 96.821
2003-03-11-04-34-00; 96.828
2003-03-11-04-35-00; 95.737
2003-03-11-04-36-00; 96.410
2003-03-11-04-37-00; 95.814
2003-03-11-04-38-00; 97.314
2003-03-11-04-39-00; 95.185
2003-03-11-04-40-00; 96.569
2003-03-11-04-41-00; 96.110
2003-03-11-04-42-00; 95.093
2003-03-11-04-43-00; 94.975
2003-03-11-04-44-00; 95.578
2003-03-11-04-45-00; 91.828
2003-03-11-04-46-00; 94.924
2003-03-11-04-47-00; 96.450
2003-03-11-04-48-00; 92.886
2003-03-11-04-49-00; 97.690
2003-03-11-04-50-00; 92.500
2003-03-11-04-51-00; 94.647
2003-03-11-04-52-00; 96.103
2003-03-11-04-53-00; 96.296
2003-03-11-04-54-00; 97.356
2003-03-11-04-55-00; 98.844
2003-03-11-04-56-00; 95.979
2003-03-11-04-57-00; 97.651
2003-03-11-04-58-00; 99.759
2003-03-11-04-59-00;100.402
2003-03-11-05-00-00; 97.197
2003-03-11-05-01-00;100.224
2003-03-11-05-02-00; 93.736
2003-03-11-05-03-00; 94.634
2003-03-11-05-04-00; 96.787
2003-03-11-05-05-00; 94.572
2003-03-11-05-06-00; 95.007
2003-03-11-05-07-00; 94.302
2003-03-11-05-08-00; 97.074
2003-03-11-05-09-00; 96.809
2003-03-11-05-10-00; 97.754
2003-03-11-05-11-00; 93.951
2003-03-11-05-12-00; 94.772
2003-03-11-05-13-00; 96.266
2003-03-11-05-14-00; 97.428
2003-03-11-05-15-00; 95.631
2003-03-11-05-16-00; 95.406
2003-03-11-05-17-00; 93.611
2003-03-11-05-18-00; 93.163
2003-03-11-05-19-00; 94.311
2003-03-11-05-20-00; 95.109
2003-03-11-05-21-00; 95.914
2003-03-11-05-22-00; 94.591
2003-03-11-05-23-00; 97.409
2003-03-11-05-24-00; 94.266
2003-03-11-05-25-00; 99.466
2003-03-11-05-26-00; 95.789
2003-03-11-05-27-00; 94.479
2003-03-11-05-28-00; 98.189
2003-03-11-05-29-00; 96.493
2003-03-11-05-30-00; 98.754
2003-03-11-05-31-00; 96.760
2003-03-11-05-32-00; 99.143
2003-03-11-05-33-00;100.334
2003-03-11-05-34-00; 94.495
2003-03-11-05-35-00; 92.796
2003-03-11-05-36-00; 95.204
2003-03-11-05-37-00; 95.994
2003-03-11-05-38-00; 95.769
2003-03-11-05-39-00; 94.862
2003-03-11-05-40-00; 95.342
2003-03-11-05-41-00; 96.218
2003-03-11-05-42-00; 99.550
2003-03-11-05-43-00; 97.025
2003-03-11-05-44-00; 96.452
2003-03-11-05-45-00; 92.945
2003-03-11-05-46-00; 97.204
2003-03-11-05-47-00; 96.629
2003-03-11-05-48-00; 95.637
2003-03-11-05-49-00; 96.379
2003-03-11-05-50-00; 97.951
2003-03-11-05-51-00; 96.216
2003-03-11-05-52-00; 96.540
2003-03-11-05-53-00; 94.486
2003-03-11-05-54-00; 95.633
2003-03-11-05-55-00; 93.960
2003-03-11-05-56-00; 98.873
2003-03-11-05-57-00; 98.981
2003-03-11-05-58-00; 94.749
2003-03-11-05-59-00; 94.291
2003-03-11-06-00-00; 98.515
2003-03-11-06-01-00; 96.174
2003-03-11-06-02-00; 95.299
2003-03-11-06-03-00; 98.002
2003-03-11-06-04-00; 96.483
2003-03-11-06-05-00; 99.064
2003-03-11-06-06-00; 99.559
2003-03-11-06-07-00; 98.132
2003-03-11-06-08-00; 95.357
2003-03-11-06-09-00; 95.216
2003-03-11-06-10-00; 97.187
2003-03-11-06-11-00; 95.949
2003-03-11-06-12-00; 95.161
2003-03-11-06-13-00; 94.895
2003-03-11-06-14-00; 96.042
2003-03-11-06-15-00; 94.817
2003-03-11-06-16-00; 99.043
2003-03-11-06-17-00; 95.395
2003-03-11-06-18-00; 97.055
2003-03-11-06-19-00; 98.101
2003-03-11-06-20-00; 98.706
2003-03-11-06-21-00; 98.045
2003-03-11-06-22-00; 97.168
2003-03-11-06-23-00; 96.143
2003-03-11-06-24-00; 93.486
2003-03-11-06-25-00; 96.280
2003-03-11-06-26-00; 94.019
2003-03-11-06-27-00; 92.806
2003-03-11-06-28-00; 96.138
2003-03-11-06-29-00; 93.633
2003-03-11-06-30-00; 96.928
2003-03-11-06-31-00; 95.878
2003-03-11-06-32-00; 98.457
2003-03-11-06-33-00; 93.638
2003-03-11-06-34-00; 96.607
2003-03-11-06-35-00; 98.853
2003-03-11-06-36-00; 93.154
2003-03-11-06-37-00; 96.707
2003-03-11-06-38-00; 95.665
2003-03-11-06-39-00; 97.283
2003-03-11-06-40-00;100.066
2003-03-11-06-41-00; 97.898
2003-03-11-06-42-00; 92.676
2003-03-11-06-43-00; 98.140
2003-03-11-06-44-00; 97.761
2003-03-11-06-45-00; 96.667
2003-03-11-06-46-00; 97.267
2003-03-11-06-47-00; 99.186
2003-03-11-06-48-00; 95.016
2003-03-11-06-49-00; 96.925
2003-03-11-06-50-00; 96.187
2003-03-11-06-51-00; 98.159
2003-03-11-06-52-00; 96.526
2003-03-11-06-53-00; 96.511
2003-03-11-06-54-00; 89.867
2003-03-11-06-55-00; 97.854
2003-03-11-06-56-00; 93.705
2003-03-11-06-57-00; 99.082
2003-03-11-06-58-00; 93.144
2003-03-11-06-59-00; 93.555
2003-03-11-07-00-00; 98.823
2003-03-11-07-01-00; 98.388
2003-03-11-07-02-00; 97.245
2003-03-11-07-03-00; 96.329
2003-03-11-07-04-00; 97.323
2003-03-11-07-05-00; 95.139
2003-03-11-07-06-00; 97.082
2003-03-11-07-07-00; 99.048
2003-03-11-07-08-00; 96.243
2003-03-11-07-09-00; 92.930
2003-03-11-07-10-00; 94.804
2003-03-11-07-11-00; 95.238
2003-03-11-07-12-00; 98.534
2003-03-11-07-13-00; 96.653
2003-03-11-07-14-00; 97.468
2003-03-11-07-15-00; 95.881
2003-03-11-07-16-00; 95.867
2003-03-11-07-17-00;100.633
2003-03-11-07-18-00; 96.107
2003-03-11-07-19-00; 96.683
2003-03-11-07-20-00; 98.306
2003-03-11-07-21-00; 95.341
2003-03-11-07-22-00; 97.402
2003-03-11-07-23-00; 96.911
2003-03-11-07-24-00; 93.581
2003-03-11-07-25-00; 95.092
2003-03-11-07-26-00; 98.204
2003-03-11-07-27-00; 95.861
2003-03-11-07-28-00; 99.782
2003-03-11-07-29-00; 95.663
2003-03-11-07-30-00;100.769
2003-03-11-07-31-00; 94.695
2003-03-11-07-32-00; 94.680
2003-03-11-07-33-00; 94.569
2003-03-11-07-34-00; 91.633
2003-03-11-07-35-00; 96.795
2003-03-11-07-36-00; 94.912
2003-03-11-07-37-00; 94.780
2003-03-11-07-38-00; 92.834
2003-03-11-07-39-00; 96.501
2003-03-11-07-40-00; 98.666
2003-03-11-07-41-00; 96.355
2003-03-11-07-42-00; 93.446
2003-03-11-07-43-00; 93.673
2003-03-11-07-44-00; 94.880
2003-03-11-07-45-00; 97.006
2003-03-11-07-46-00; 98.010
2003-03-11-07-47-00; 96.772
2003-03-11-07-48-00; 97.378
2003-03-11-07-49-00; 97.377
2003-03-11-07-50-00; 94.885
2003-03-11-07-51-00; 97.977
2003-03-11-07-52-00; 90.553
2003-03-11-07-53-00;100.225
2003-03-11-07-54-00; 92.445
2003-03-11-07-55-00; 91.689
2003-03-11-07-56-00; 96.435
2003-03-11-07-57-00; 96.432
2003-03-11-07-58-00; 96.494
2003-03-11-07-59-00; 97.410
2003-03-11-08-00-00; 98.297
2003-03-11-08-01-00; 97.416
2003-03-11-08-02-00; 95.186
2003-03-11-08-03-00; 96.066
2003-03-11-08-04-00; 97.733
2003-03-11-08-05-00; 97.593
2003-03-11-08-06-00; 95.271
2003-03-11-08-07-00;102.400
2003-03-11-08-08-00; 97.793
2003-03-11-08-09-00; 94.627
2003-03-11-08-10-00; 98.166
2003-03-11-08-11-00; 95.034
2003-03-11-08-12-00; 95.254
2003-03-11-08-13-00; 97.903
2003-03-11-08-14-00; 97.063
2003-03-11-08-15-00; 95.241
2003-03-11-08-16-00; 96.612
2003-03-11-08-17-00; 96.216
2003-03-11-08-18-00; 94.580
2003-03-11-08-19-00; 98.607
2003-03-11-08-20-00; 95.186
2003-03-11-08-21-00; 98.652
2003-03-11-08-22-00; 95.474
2003-03-11-08-23-00; 95.472
2003-03-11-08-24-00; 97.793
2003-03-11-08-25-00; 94.496
2003-03-11-08-26-00; 96.911
2003-03-11-08-27-00; 94.354
2003-03-11-08-28-00; 95.615
2003-03-11-08-29-00; 95.950
2003-03-11-08-30-00; 98.936
2003-03-11-08-31-00; 95.646
2003-03-11-08-32-00; 97.737
2003-03-11-08-33-00; 98.529
2003-03-11-08-34-00; 95.948
2003-03-11-08-35-00; 94.888
2003-03-11-08-36-00; 98.816
2003-03-11-08-37-00; 97.699
2003-03-11-08-38-00; 96.180
2003-03-11-08-39-00; 98.480
2003-03-11-08-40-00;100.633
2003-03-11-08-41-00; 94.517
2003-03-11-08-42-00; 98.332
2003-03-11-08-43-00; 95.027
2003-03-11-08-44-00; 94.316
2003-03-11-08-45-00; 93.574
2003-03-11-08-46-00; 95.819
2003-03-11-08-47-00;100.492
2003-03-11-08-48-00; 97.160
2003-03-11-08-49-00; 95.211
2003-03-11-08-50-00; 94.375
2003-03-11-08-51-00; 93.468
2003-03-11-08-52-00; 95.230
2003-03-11-08-53-00; 97.721
2003-03-11-08-54-00; 97.188
2003-03-11-08-55-00; 95.462
2003-03-11-08-56-00; 97.240
2003-03-11-08-57-00; 97.232
2003-03-11-08-58-00; 97.403
2003-03-11-08-59-00; 93.373
2003-03-11-09-00-00;100.581
2003-03-11-09-01-00; 98.106
2003-03-11-09-02-00; 94.704
2003-03-11-09-03-00; 97.788
2003-03-11-09-04-00; 94.707
2003-03-11-09-05-00;100.583
2003-03-11-09-06-00; 92.627
2003-03-11-09-07-00; 95.312
2003-03-11-09-08-00; 96.234
2003-03-11-09-09-00; 97.889
2003-03-11-09-10-00; 95.899
2003-03-11-09-11-00; 96.506
2003-03-11-09-12-00; 92.431
2003-03-11-09-13-00; 95.304
2003-03-11-09-14-00; 95.755
2003-03-11-09-15-00; 95.084
2003-03-11-09-16-00; 96.191
2003-03-11-09-17-00; 97.369
2003-03-11-09-18-00; 96.312
2003-03-11-09-19-00;101.493
2003-03-11-09-20-00; 97.773
2003-03-11-09-21-00; 98.991
2003-03-11-09-22-00; 98.974
2003-03-11-09-23-00; 99.702
2003-03-11-09-24-00; 95.210
2003-03-11-09-25-00; 95.578
2003-03-11-09-26-00; 94.928
2003-03-11-09-27-00; 96.781
2003-03-11-09-28-00; 95.227
2003-03-11-09-29-00; 95.812
2003-03-11-09-30-00; 98.244
2003-03-11-09-31-00; 98.994
2003-03-11-09-32-00; 99.282
2003-03-11-09-33-00; 98.002
2003-03-11-09-34-00;100.244
2003-03-11-09-35-00; 98.126
2003-03-11-09-36-00; 95.595
2003-03-11-09-37-00; 96.782
2003-03-11-09-38-00; 97.041
2003-03-11-09-39-00; 99.384
2003-03-11-09-40-00; 93.454
2003-03-11-09-41-00;101.306
2003-03-11-09-42-00; 96.542
2003-03-11-09-43-00; 94.204
2003-03-11-09-44-00; 99.375
2003-03-11-09-45-00; 97.025
2003-03-11-09-46-00; 98.104
2003-03-11-09-47-00; 94.511
2003-03-11-09-48-00; 95.403
2003-03-11-09-49-00; 99.340
2003-03-11-09-50-00; 97.145
2003-03-11-09-51-00; 96.333
2003-03-11-09-52-00; 92.928
2003-03-11-09-53-00; 99.128
2003-03-11-09-54-00; 98.370
2003-03-11-09-55-00; 97.066
2003-03-11-09-56-00; 96.044
2003-03-11-09-57-00; 94.582
2003-03-11-09-58-00; 98.689
2003-03-11-09-59-00; 99.649
2003-03-11-10-00-00; 97.906
2003-03-11-10-01-00; 97.061
2003-03-11-10-02-00; 98.359
2003-03-11-10-03-00; 96.446
2003-03-11-10-04-00; 97.821
2003-03-11-10-05-00; 94.539
2003-03-11-10-06-00; 96.368
2003-03-11-10-07-00; 95.220
2003-03-11-10-08-00; 95.152
2003-03-11-10-09-00; 96.653
2003-03-11-10-10-00; 92.701
2003-03-11-10-11-00; 93.321
2003-03-11-10-12-00; 97.679
2003-03-11-10-13-00; 96.048
2003-03-11-10-14-00; 94.698
2003-03-11-10-15-00; 99.561
2003-03-11-10-16-00; 95.274
2003-03-11-10-17-00; 95.469
2003-03-11-10-18-00; 97.615
2003-03-11-10-19-00; 96.048
2003-03-11-10-20-00; 96.210
2003-03-11-10-21-00; 97.380
2003-03-11-10-22-00; 96.127
2003-03-11-10-23-00; 95.603
2003-03-11-10-24-00; 94.635
2003-03-11-10-25-00; 96.315
2003-03-11-10-26-00; 96.838
2003-03-11-10-27-00; 97.330
2003-03-11-10-28-00; 94.503
2003-03-11-10-29-00; 98.316
2003-03-11-10-30-00; 94.574
2003-03-11-10-31-00; 94.725
2003-03-11-10-32-00; 96.474
2003-03-11-10-33-00; 95.835
2003-03-11-10-34-00; 97.607
2003-03-11-10-35-00; 94.710
2003-03-11-10-36-00; 97.668
2003-03-11-10-37-00; 95.638
2003-03-11-10-38-00; 97.745
2003-03-11-10-39-00; 97.142
2003-03-11-10-40-00; 97.017
2003-03-11-10-41-00; 97.430
2003-03-11-10-42-00; 95.492
2003-03-11-10-43-00; 96.449
2003-03-11-10-44-00; 93.892
2003-03-11-10-45-00; 93.635
2003-03-11-10-46-00; 93.939
2003-03-11-10-47-00; 96.385
2003-03-11-10-48-00; 97.565
2003-03-11-10-49-00; 94.359
2003-03-11-10-50-00; 95.398
2003-03-11-10-51-00; 96.961
2003-03-11-10-52-00; 95.975
2003-03-11-10-53-00;100.018
2003-03-11-10-54-00; 97.069
2003-03-11-10-55-00; 95.621
2003-03-11-10-56-00; 97.356
2003-03-11-10-57-00;102.018
2003-03-11-10-58-00; 95.527
2003-03-11-10-59-00; 96.958
2003-03-11-11-00-00;100.365
2003-03-11-11-01-00; 95.851
2003-03-11-11-02-00; 96.851
2003-03-11-11-03-00; 96.599
2003-03-11-11-04-00; 97.181
2003-03-11-11-05-00;102.140
2003-03-11-11-06-00; 97.867
2003-03-11-11-07-00; 96.169
2003-03-11-11-08-00; 96.924
2003-03-11-11-09-00; 96.532
2003-03-11-11-10-00; 95.728
2003-03-11-11-11-00; 96.412
2003-03-11-11-12-00; 99.021
2003-03-11-11-13-00; 98.111
2003-03-11-11-14-00; 95.471
2003-03-11-11-15-00; 94.668
2003-03-11-11-16-00; 96.565
2003-03-11-11-17-00; 95.755
2003-03-11-11-18-00; 94.977
2003-03-11-11-19-00; 98.721
2003-03-11-11-20-00; 91.674
2003-03-11-11-21-00; 93.022
2003-03-11-11-22-00; 96.146
2003-03-11-11-23-00; 95.385
2003-03-11-11-24-00; 98.128
2003-03-11-11-25-00; 98.597
2003-03-11-11-26-00; 96.584
2003-03-11-11-27-00; 94.231
2003-03-11-11-28-00; 94.491
2003-03-11-11-29-00; 98.363
2003-03-11-11-30-00; 93.617
2003-03-11-11-31-00; 98.392
2003-03-11-11-32-00; 96.518
2003-03-11-11-33-00; 96.786
2003-03-11-11-34-00; 93.180
2003-03-11-11-35-00; 94.607
2003-03-11-11-36-00; 98.465
2003-03-11-11-37-00; 97.194
2003-03-11-11-38-00; 98.576
2003-03-11-11-39-00; 94.182
2003-03-11-11-40-00; 93.985
2003-03-11-11-41-00; 91.663
2003-03-11-11-42-00; 94.548
2003-03-11-11-43-00; 98.659
2003-03-11-11-44-00; 94.667
2003-03-11-11-45-00; 96.330
2003-03-11-11-46-00; 96.418
2003-03-11-11-47-00; 95.892
2003-03-11-11-48-00; 96.608
2003-03-11-11-49-00;100.504
2003-03-11-11-50-00; 97.539
2003-03-11-11-51-00; 98.362
2003-03-11-11-52-00;100.042
2003-03-11-11-53-00; 96.789
2003-03-11-11-54-00; 95.111
2003-03-11-11-55-00; 98.844
2003-03-11-11-56-00; 99.669
2003-03-11-11-57-00; 96.300
2003-03-11-11-58-00; 97.114
2003-03-11-11-59-00; 95.029
2003-03-11-12-00-00;102.388
2003-03-11-12-01-00; 95.724
2003-03-11-12-02-00; 95.801
2003-03-11-12-03-00; 93.126
2003-03-11-12-04-00; 97.533
2003-03-11-12-05-00; 96.702
2003-03-11-12-06-00; 97.965
2003-03-11-12-07-00; 93.004
2003-03-11-12-08-00; 94.935
2003-03-11-12-09-00; 94.513
2003-03-11-12-10-00; 95.320
2003-03-11-12-11-00; 98.449
2003-03-11-12-12-00; 99.296
2003-03-11-12-13-00; 96.031
2003-03-11-12-14-00; 95.319
2003-03-11-12-15-00; 99.378
2003-03-11-12-16-00; 96.385
2003-03-11-12-17-00; 99.472
2003-03-11-12-18-00; 98.462
2003-03-11-12-19-00; 96.463
2003-03-11-12-20-00; 96.539
2003-03-11-12-21-00;101.385
2003-03-11-12-22-00; 97.254
2003-03-11-12-23-00; 96.701
2003-03-11-12-24-00; 98.081
2003-03-11-12-25-00; 98.246
2003-03-11-12-26-00; 91.428
2003-03-11-12-27-00; 94.282
2003-03-11-12-28-00; 95.236
2003-03-11-12-29-00; 94.810
2003-03-11-12-30-00; 98.399
2003-03-11-12-31-00; 97.390
2003-03-11-12-32-00; 95.564
2003-03-11-12-33-00; 98.986
2003-03-11-12-34-00; 97.151
2003-03-11-12-35-00; 95.794
2003-03-11-12-36-00; 96.434
2003-03-11-12-37-00; 97.591
2003-03-11-12-38-00; 94.688
2003-03-11-12-39-00; 95.907
2003-03-11-12-40-00; 94.860
2003-03-11-12-41-00; 94.124
2003-03-11-12-42-00; 97.246
2003-03-11-12-43-00; 98.635
2003-03-11-12-44-00; 94.331
2003-03-11-12-45-00; 97.393
2003-03-11-12-46-00; 95.524
2003-03-11-12-47-00; 97.491
2003-03-11-12-48-00; 99.100
2003-03-11-12-49-00; 97.826
2003-03-11-12-50-00; 97.192
2003-03-11-12-51-00; 99.099
2003-03-11-12-52-00; 94.526
2003-03-11-12-53-00; 96.862
2003-03-11-12-54-00; 95.306
2003-03-11-12-55-00; 97.377
2003-03-11-12-56-00; 99.230
2003-03-11-12-57-00; 97.079
