DateInfo;Pressure
2015-03-06-02-42-00;102.391
2015-03-06-02-43-00;100.571
2015-03-06-02-44-00;100.277
2015-03-06-02-45-00;101.833
2015-03-06-02-46-00;102.939
2015-03-06-02-47-00;104.569
2015-03-06-02-48-00; 99.833
2015-03-06-02-49-00;103.617
2015-03-06-02-50-00;102.007
2015-03-06-02-51-00; 98.683
2015-03-06-02-52-00;103.115
2015-03-06-02-53-00;100.965
2015-03-06-02-54-00; 98.668
2015-03-06-02-55-00; 98.574
2015-03-06-02-56-00;103.577
2015-03-06-02-57-00;102.491
2015-03-06-02-58-00; 97.455
2015-03-06-02-59-00;103.466
2015-03-06-03-00-00;103.523
2015-03-06-03-01-00;101.011
2015-03-06-03-02-00; 99.220
2015-03-06-03-03-00;100.417
2015-03-06-03-04-00;101.229
2015-03-06-03-05-00;102.480
2015-03-06-03-06-00;103.257
2015-03-06-03-07-00;102.253
2015-03-06-03-08-00;102.065
2015-03-06-03-09-00;100.895
2015-03-06-03-10-00;100.708
2015-03-06-03-11-00; 98.406
2015-03-06-03-12-00;102.161
2015-03-06-03-13-00;103.465
2015-03-06-03-14-00;100.377
2015-03-06-03-15-00; 99.336
2015-03-06-03-16-00;104.689
2015-03-06-03-17-00;102.403
2015-03-06-03-18-00; 99.491
2015-03-06-03-19-00;102.597
2015-03-06-03-20-00;102.369
2015-03-06-03-21-00;100.319
2015-03-06-03-22-00;102.726
2015-03-06-03-23-00;100.297
2015-03-06-03-24-00;103.744
2015-03-06-03-25-00;100.661
2015-03-06-03-26-00; 97.766
2015-03-06-03-27-00; 99.418
2015-03-06-03-28-00;100.021
2015-03-06-03-29-00;102.343
2015-03-06-03-30-00; 98.102
2015-03-06-03-31-00;100.406
2015-03-06-03-32-00;101.622
2015-03-06-03-33-00;101.639
2015-03-06-03-34-00;101.818
2015-03-06-03-35-00;101.891
2015-03-06-03-36-00;103.884
2015-03-06-03-37-00;101.012
2015-03-06-03-38-00; 96.156
2015-03-06-03-39-00; 99.960
2015-03-06-03-40-00; 98.441
2015-03-06-03-41-00; 98.946
2015-03-06-03-42-00;102.753
2015-03-06-03-43-00;100.761
2015-03-06-03-44-00;101.361
2015-03-06-03-45-00;101.750
2015-03-06-03-46-00; 99.220
2015-03-06-03-47-00; 99.653
2015-03-06-03-48-00;102.230
2015-03-06-03-49-00;103.271
2015-03-06-03-50-00; 99.718
2015-03-06-03-51-00;100.424
2015-03-06-03-52-00;103.439
2015-03-06-03-53-00;101.026
2015-03-06-03-54-00;100.592
2015-03-06-03-55-00;102.693
2015-03-06-03-56-00; 98.234
2015-03-06-03-57-00;101.185
2015-03-06-03-58-00; 96.266
2015-03-06-03-59-00;100.457
2015-03-06-04-00-00;100.424
2015-03-06-04-01-00; 99.408
2015-03-06-04-02-00;101.739
2015-03-06-04-03-00; 99.199
2015-03-06-04-04-00; 99.433
2015-03-06-04-05-00;100.151
2015-03-06-04-06-00; 99.419
2015-03-06-04-07-00;100.155
2015-03-06-04-08-00; 96.176
2015-03-06-04-09-00; 99.229
2015-03-06-04-10-00;100.421
2015-03-06-04-11-00; 99.480
2015-03-06-04-12-00;101.047
2015-03-06-04-13-00;100.568
2015-03-06-04-14-00; 98.868
2015-03-06-04-15-00;104.184
2015-03-06-04-16-00;102.411
2015-03-06-04-17-00;102.576
2015-03-06-04-18-00;100.378
2015-03-06-04-19-00;100.353
2015-03-06-04-20-00;101.036
2015-03-06-04-21-00;100.974
2015-03-06-04-22-00;100.258
2015-03-06-04-23-00;101.214
2015-03-06-04-24-00; 98.038
2015-03-06-04-25-00; 96.650
2015-03-06-04-26-00; 99.642
2015-03-06-04-27-00; 98.620
2015-03-06-04-28-00;100.354
2015-03-06-04-29-00; 98.052
2015-03-06-04-30-00; 98.304
2015-03-06-04-31-00; 96.787
2015-03-06-04-32-00; 96.564
2015-03-06-04-33-00;101.759
2015-03-06-04-34-00; 99.480
2015-03-06-04-35-00;103.461
2015-03-06-04-36-00;100.835
2015-03-06-04-37-00;103.486
2015-03-06-04-38-00;100.562
2015-03-06-04-39-00;101.623
2015-03-06-04-40-00; 97.584
2015-03-06-04-41-00; 99.783
2015-03-06-04-42-00; 98.121
2015-03-06-04-43-00;102.920
2015-03-06-04-44-00;101.212
2015-03-06-04-45-00; 97.067
2015-03-06-04-46-00; 97.300
2015-03-06-04-47-00;102.243
2015-03-06-04-48-00; 99.069
2015-03-06-04-49-00; 98.563
2015-03-06-04-50-00;103.817
2015-03-06-04-51-00; 99.871
2015-03-06-04-52-00;101.617
2015-03-06-04-53-00; 99.150
2015-03-06-04-54-00;102.617
2015-03-06-04-55-00; 97.539
2015-03-06-04-56-00; 97.793
2015-03-06-04-57-00;101.694
2015-03-06-04-58-00;100.132
2015-03-06-04-59-00;101.352
2015-03-06-05-00-00; 98.910
2015-03-06-05-01-00;102.431
2015-03-06-05-02-00;100.543
2015-03-06-05-03-00;101.651
2015-03-06-05-04-00;100.663
2015-03-06-05-05-00; 98.867
2015-03-06-05-06-00;103.222
2015-03-06-05-07-00;102.130
2015-03-06-05-08-00;104.337
2015-03-06-05-09-00;100.747
2015-03-06-05-10-00;100.992
2015-03-06-05-11-00; 99.978
2015-03-06-05-12-00; 97.970
2015-03-06-05-13-00;102.217
2015-03-06-05-14-00;102.727
2015-03-06-05-15-00;101.194
2015-03-06-05-16-00;101.280
2015-03-06-05-17-00; 98.865
2015-03-06-05-18-00; 99.008
2015-03-06-05-19-00; 99.550
2015-03-06-05-20-00;102.539
2015-03-06-05-21-00;102.694
2015-03-06-05-22-00;101.335
2015-03-06-05-23-00;103.362
2015-03-06-05-24-00;101.391
2015-03-06-05-25-00;101.109
2015-03-06-05-26-00;101.455
2015-03-06-05-27-00;104.955
2015-03-06-05-28-00;101.483
2015-03-06-05-29-00; 99.689
2015-03-06-05-30-00; 99.589
2015-03-06-05-31-00; 99.071
2015-03-06-05-32-00;102.149
2015-03-06-05-33-00;100.383
2015-03-06-05-34-00;101.005
2015-03-06-05-35-00;102.755
2015-03-06-05-36-00; 98.519
2015-03-06-05-37-00;102.829
2015-03-06-05-38-00; 99.647
2015-03-06-05-39-00;100.517
2015-03-06-05-40-00;103.602
2015-03-06-05-41-00;101.856
2015-03-06-05-42-00;101.380
2015-03-06-05-43-00;100.744
2015-03-06-05-44-00;100.527
2015-03-06-05-45-00; 98.388
2015-03-06-05-46-00; 99.824
2015-03-06-05-47-00;101.809
2015-03-06-05-48-00;101.035
2015-03-06-05-49-00;101.030
2015-03-06-05-50-00; 98.571
2015-03-06-05-51-00;101.805
2015-03-06-05-52-00;102.573
2015-03-06-05-53-00; 99.343
2015-03-06-05-54-00;103.456
2015-03-06-05-55-00; 99.638
2015-03-06-05-56-00; 97.676
2015-03-06-05-57-00; 99.873
2015-03-06-05-58-00;100.608
2015-03-06-05-59-00; 98.634
2015-03-06-06-00-00;100.094
2015-03-06-06-01-00;105.457
2015-03-06-06-02-00; 97.800
2015-03-06-06-03-00; 99.896
2015-03-06-06-04-00; 98.740
2015-03-06-06-05-00;100.298
2015-03-06-06-06-00; 99.836
2015-03-06-06-07-00;103.072
2015-03-06-06-08-00;100.890
2015-03-06-06-09-00;102.686
2015-03-06-06-10-00;100.434
2015-03-06-06-11-00;100.765
2015-03-06-06-12-00; 99.848
2015-03-06-06-13-00;101.579
2015-03-06-06-14-00;101.988
2015-03-06-06-15-00; 97.329
2015-03-06-06-16-00; 97.545
2015-03-06-06-17-00;100.920
2015-03-06-06-18-00; 98.230
2015-03-06-06-19-00; 99.451
2015-03-06-06-20-00; 97.789
2015-03-06-06-21-00; 98.329
2015-03-06-06-22-00;101.479
2015-03-06-06-23-00; 98.322
2015-03-06-06-24-00;100.268
2015-03-06-06-25-00; 98.663
2015-03-06-06-26-00;102.691
2015-03-06-06-27-00; 99.207
2015-03-06-06-28-00; 98.334
2015-03-06-06-29-00; 99.087
2015-03-06-06-30-00; 99.697
2015-03-06-06-31-00;103.985
2015-03-06-06-32-00;101.420
2015-03-06-06-33-00;101.704
2015-03-06-06-34-00;103.647
2015-03-06-06-35-00;102.585
2015-03-06-06-36-00; 99.180
2015-03-06-06-37-00; 98.662
2015-03-06-06-38-00; 97.760
2015-03-06-06-39-00;100.427
2015-03-06-06-40-00;102.030
2015-03-06-06-41-00; 98.551
2015-03-06-06-42-00; 98.742
2015-03-06-06-43-00; 98.543
2015-03-06-06-44-00;101.822
2015-03-06-06-45-00; 96.815
2015-03-06-06-46-00; 98.629
2015-03-06-06-47-00; 99.506
2015-03-06-06-48-00;100.898
2015-03-06-06-49-00;102.215
2015-03-06-06-50-00; 97.227
2015-03-06-06-51-00;101.892
2015-03-06-06-52-00;102.960
2015-03-06-06-53-00; 97.547
2015-03-06-06-54-00; 99.983
2015-03-06-06-55-00; 97.320
2015-03-06-06-56-00;104.142
2015-03-06-06-57-00;101.733
2015-03-06-06-58-00;101.168
2015-03-06-06-59-00; 99.887
2015-03-06-07-00-00; 99.968
2015-03-06-07-01-00;100.272
2015-03-06-07-02-00;103.157
2015-03-06-07-03-00; 99.466
2015-03-06-07-04-00;101.081
2015-03-06-07-05-00; 99.033
2015-03-06-07-06-00;104.129
2015-03-06-07-07-00;101.162
2015-03-06-07-08-00; 99.763
2015-03-06-07-09-00; 97.424
2015-03-06-07-10-00;102.869
2015-03-06-07-11-00;102.195
2015-03-06-07-12-00; 98.821
2015-03-06-07-13-00;100.488
2015-03-06-07-14-00;105.227
2015-03-06-07-15-00;100.819
2015-03-06-07-16-00;103.591
2015-03-06-07-17-00;100.702
2015-03-06-07-18-00;103.195
2015-03-06-07-19-00;102.271
2015-03-06-07-20-00;101.285
2015-03-06-07-21-00;100.388
2015-03-06-07-22-00; 98.951
2015-03-06-07-23-00;101.533
2015-03-06-07-24-00;103.548
2015-03-06-07-25-00;101.979
2015-03-06-07-26-00; 99.730
2015-03-06-07-27-00;100.992
2015-03-06-07-28-00;101.382
2015-03-06-07-29-00;106.126
2015-03-06-07-30-00;100.197
2015-03-06-07-31-00;102.793
2015-03-06-07-32-00;100.197
2015-03-06-07-33-00; 99.721
2015-03-06-07-34-00;103.342
2015-03-06-07-35-00; 99.447
2015-03-06-07-36-00;102.170
2015-03-06-07-37-00; 98.623
2015-03-06-07-38-00;100.086
2015-03-06-07-39-00;100.007
2015-03-06-07-40-00;100.546
2015-03-06-07-41-00; 99.562
2015-03-06-07-42-00;100.050
2015-03-06-07-43-00;101.545
2015-03-06-07-44-00; 99.898
2015-03-06-07-45-00;101.829
2015-03-06-07-46-00;102.408
2015-03-06-07-47-00;101.427
2015-03-06-07-48-00;101.839
2015-03-06-07-49-00; 99.138
2015-03-06-07-50-00;101.867
2015-03-06-07-51-00;102.304
2015-03-06-07-52-00; 99.247
2015-03-06-07-53-00;104.792
2015-03-06-07-54-00;101.494
2015-03-06-07-55-00;103.990
2015-03-06-07-56-00;101.889
2015-03-06-07-57-00;100.798
2015-03-06-07-58-00; 96.513
2015-03-06-07-59-00;100.820
2015-03-06-08-00-00;101.600
2015-03-06-08-01-00;101.043
2015-03-06-08-02-00; 99.569
2015-03-06-08-03-00;101.030
2015-03-06-08-04-00;101.952
2015-03-06-08-05-00;101.101
2015-03-06-08-06-00;104.993
2015-03-06-08-07-00;100.050
2015-03-06-08-08-00;100.848
2015-03-06-08-09-00;100.433
2015-03-06-08-10-00; 98.423
2015-03-06-08-11-00;102.385
2015-03-06-08-12-00;101.527
2015-03-06-08-13-00; 98.611
2015-03-06-08-14-00;102.863
2015-03-06-08-15-00;102.570
2015-03-06-08-16-00;100.539
2015-03-06-08-17-00; 98.866
2015-03-06-08-18-00;101.529
2015-03-06-08-19-00;101.965
2015-03-06-08-20-00;101.823
2015-03-06-08-21-00; 99.845
2015-03-06-08-22-00;104.223
2015-03-06-08-23-00;103.018
2015-03-06-08-24-00; 99.125
2015-03-06-08-25-00;101.790
2015-03-06-08-26-00;100.418
2015-03-06-08-27-00; 99.284
2015-03-06-08-28-00;102.742
2015-03-06-08-29-00;102.246
2015-03-06-08-30-00;104.061
2015-03-06-08-31-00;103.059
2015-03-06-08-32-00; 98.662
2015-03-06-08-33-00;101.073
2015-03-06-08-34-00;100.513
2015-03-06-08-35-00;100.754
2015-03-06-08-36-00;104.130
2015-03-06-08-37-00;100.855
2015-03-06-08-38-00;106.411
2015-03-06-08-39-00;100.238
2015-03-06-08-40-00; 97.724
2015-03-06-08-41-00;103.302
2015-03-06-08-42-00; 97.514
2015-03-06-08-43-00;100.493
2015-03-06-08-44-00;103.688
2015-03-06-08-45-00;100.341
2015-03-06-08-46-00;101.895
2015-03-06-08-47-00; 96.560
2015-03-06-08-48-00;102.511
2015-03-06-08-49-00; 96.415
2015-03-06-08-50-00;101.910
2015-03-06-08-51-00; 97.857
2015-03-06-08-52-00; 99.371
2015-03-06-08-53-00;101.341
2015-03-06-08-54-00;102.628
2015-03-06-08-55-00;102.351
2015-03-06-08-56-00;100.716
2015-03-06-08-57-00;101.018
2015-03-06-08-58-00;104.156
2015-03-06-08-59-00;101.800
2015-03-06-09-00-00;102.874
2015-03-06-09-01-00; 97.958
2015-03-06-09-02-00;100.109
2015-03-06-09-03-00;101.794
2015-03-06-09-04-00;102.551
2015-03-06-09-05-00;102.257
2015-03-06-09-06-00;103.737
2015-03-06-09-07-00;100.024
2015-03-06-09-08-00; 98.809
2015-03-06-09-09-00; 99.691
2015-03-06-09-10-00;102.195
2015-03-06-09-11-00;100.790
2015-03-06-09-12-00; 97.489
2015-03-06-09-13-00;101.890
2015-03-06-09-14-00;100.993
2015-03-06-09-15-00;101.143
2015-03-06-09-16-00; 98.856
2015-03-06-09-17-00;100.137
2015-03-06-09-18-00;102.709
2015-03-06-09-19-00; 99.723
2015-03-06-09-20-00;101.797
2015-03-06-09-21-00; 99.453
2015-03-06-09-22-00; 99.926
2015-03-06-09-23-00;104.815
2015-03-06-09-24-00;101.336
2015-03-06-09-25-00; 99.974
2015-03-06-09-26-00;100.767
2015-03-06-09-27-00; 96.365
2015-03-06-09-28-00;100.091
2015-03-06-09-29-00;101.656
2015-03-06-09-30-00;101.346
2015-03-06-09-31-00; 99.702
2015-03-06-09-32-00;100.937
2015-03-06-09-33-00;103.212
2015-03-06-09-34-00; 99.430
2015-03-06-09-35-00;101.554
2015-03-06-09-36-00; 98.803
2015-03-06-09-37-00;101.534
2015-03-06-09-38-00; 99.893
2015-03-06-09-39-00;100.663
2015-03-06-09-40-00;101.258
2015-03-06-09-41-00;103.268
2015-03-06-09-42-00; 99.404
2015-03-06-09-43-00;101.077
2015-03-06-09-44-00; 99.963
2015-03-06-09-45-00; 98.866
2015-03-06-09-46-00;102.777
2015-03-06-09-47-00;101.609
2015-03-06-09-48-00;103.326
2015-03-06-09-49-00;103.426
2015-03-06-09-50-00;102.942
2015-03-06-09-51-00;101.906
2015-03-06-09-52-00; 99.170
2015-03-06-09-53-00; 98.840
2015-03-06-09-54-00;102.491
2015-03-06-09-55-00;100.242
2015-03-06-09-56-00;102.076
2015-03-06-09-57-00;100.542
2015-03-06-09-58-00;100.578
2015-03-06-09-59-00;102.287
2015-03-06-10-00-00; 99.445
2015-03-06-10-01-00; 99.729
2015-03-06-10-02-00;104.697
2015-03-06-10-03-00;101.270
2015-03-06-10-04-00;103.225
2015-03-06-10-05-00;101.283
2015-03-06-10-06-00; 97.197
2015-03-06-10-07-00;100.077
2015-03-06-10-08-00; 98.628
2015-03-06-10-09-00;101.124
2015-03-06-10-10-00;102.646
2015-03-06-10-11-00;102.181
2015-03-06-10-12-00;101.156
2015-03-06-10-13-00;101.463
2015-03-06-10-14-00;101.427
2015-03-06-10-15-00;105.351
2015-03-06-10-16-00; 99.286
2015-03-06-10-17-00;100.661
2015-03-06-10-18-00; 99.880
2015-03-06-10-19-00;104.013
2015-03-06-10-20-00; 97.394
2015-03-06-10-21-00;101.097
2015-03-06-10-22-00;104.293
2015-03-06-10-23-00;100.371
2015-03-06-10-24-00;105.226
2015-03-06-10-25-00;100.618
2015-03-06-10-26-00;101.232
2015-03-06-10-27-00;102.143
2015-03-06-10-28-00;104.413
2015-03-06-10-29-00;100.057
2015-03-06-10-30-00;102.342
2015-03-06-10-31-00;100.736
2015-03-06-10-32-00;100.728
2015-03-06-10-33-00;102.467
2015-03-06-10-34-00; 99.943
2015-03-06-10-35-00;100.129
2015-03-06-10-36-00;101.682
2015-03-06-10-37-00;102.309
2015-03-06-10-38-00;100.282
2015-03-06-10-39-00;102.120
2015-03-06-10-40-00; 97.997
2015-03-06-10-41-00;101.032
2015-03-06-10-42-00;105.196
2015-03-06-10-43-00;101.817
2015-03-06-10-44-00;101.799
2015-03-06-10-45-00;102.449
2015-03-06-10-46-00;105.395
2015-03-06-10-47-00;102.842
2015-03-06-10-48-00;100.911
2015-03-06-10-49-00; 96.976
2015-03-06-10-50-00;103.643
2015-03-06-10-51-00; 98.937
2015-03-06-10-52-00;100.408
2015-03-06-10-53-00;102.291
2015-03-06-10-54-00;101.252
2015-03-06-10-55-00; 97.058
2015-03-06-10-56-00;102.553
2015-03-06-10-57-00;101.132
2015-03-06-10-58-00; 98.602
2015-03-06-10-59-00; 97.895
2015-03-06-11-00-00;100.550
2015-03-06-11-01-00; 99.845
2015-03-06-11-02-00;103.592
2015-03-06-11-03-00;104.709
2015-03-06-11-04-00;100.481
2015-03-06-11-05-00;100.938
2015-03-06-11-06-00;106.088
2015-03-06-11-07-00;100.310
2015-03-06-11-08-00;103.602
2015-03-06-11-09-00;100.743
2015-03-06-11-10-00;101.501
2015-03-06-11-11-00; 99.453
2015-03-06-11-12-00; 96.826
2015-03-06-11-13-00;102.527
2015-03-06-11-14-00;101.938
2015-03-06-11-15-00; 99.182
2015-03-06-11-16-00;101.585
2015-03-06-11-17-00;102.369
2015-03-06-11-18-00; 98.589
2015-03-06-11-19-00;102.236
2015-03-06-11-20-00; 99.887
2015-03-06-11-21-00;102.282
2015-03-06-11-22-00;100.842
2015-03-06-11-23-00;106.695
2015-03-06-11-24-00; 97.906
2015-03-06-11-25-00;100.895
2015-03-06-11-26-00;105.706
2015-03-06-11-27-00;103.383
2015-03-06-11-28-00; 99.614
2015-03-06-11-29-00;100.158
2015-03-06-11-30-00;100.240
2015-03-06-11-31-00;104.011
2015-03-06-11-32-00;100.585
2015-03-06-11-33-00;101.915
2015-03-06-11-34-00;100.660
2015-03-06-11-35-00;100.096
2015-03-06-11-36-00;101.803
2015-03-06-11-37-00; 99.624
2015-03-06-11-38-00;102.275
2015-03-06-11-39-00;103.189
2015-03-06-11-40-00;101.918
2015-03-06-11-41-00; 97.862
2015-03-06-11-42-00;100.142
2015-03-06-11-43-00;101.318
2015-03-06-11-44-00; 98.359
2015-03-06-11-45-00;101.747
2015-03-06-11-46-00;102.459
2015-03-06-11-47-00;100.692
2015-03-06-11-48-00;101.261
2015-03-06-11-49-00; 98.374
2015-03-06-11-50-00;103.321
2015-03-06-11-51-00;102.481
2015-03-06-11-52-00; 99.683
2015-03-06-11-53-00; 98.260
2015-03-06-11-54-00;101.628
2015-03-06-11-55-00;101.378
2015-03-06-11-56-00; 98.696
2015-03-06-11-57-00; 99.529
2015-03-06-11-58-00;102.264
2015-03-06-11-59-00;104.123
2015-03-06-12-00-00;102.637
2015-03-06-12-01-00;101.914
2015-03-06-12-02-00; 99.319
2015-03-06-12-03-00;103.572
2015-03-06-12-04-00; 99.398
2015-03-06-12-05-00; 99.676
2015-03-06-12-06-00;105.326
2015-03-06-12-07-00;103.993
2015-03-06-12-08-00; 98.407
2015-03-06-12-09-00;104.054
2015-03-06-12-10-00;101.551
2015-03-06-12-11-00;100.608
2015-03-06-12-12-00;100.783
2015-03-06-12-13-00;102.815
2015-03-06-12-14-00; 99.624
2015-03-06-12-15-00;100.096
2015-03-06-12-16-00;101.410
2015-03-06-12-17-00;101.231
2015-03-06-12-18-00;100.476
2015-03-06-12-19-00; 95.470
2015-03-06-12-20-00;101.651
2015-03-06-12-21-00;100.206
2015-03-06-12-22-00;100.528
2015-03-06-12-23-00;101.799
2015-03-06-12-24-00;101.817
2015-03-06-12-25-00;101.689
2015-03-06-12-26-00; 99.796
2015-03-06-12-27-00; 99.384
2015-03-06-12-28-00;103.195
2015-03-06-12-29-00;110.073
2015-03-06-12-30-00;102.881
2015-03-06-12-31-00;101.097
2015-03-06-12-32-00; 98.890
2015-03-06-12-33-00; 97.834
2015-03-06-12-34-00;102.599
2015-03-06-12-35-00;104.605
2015-03-06-12-36-00;103.362
2015-03-06-12-37-00;103.029
2015-03-06-12-38-00;100.192
2015-03-06-12-39-00;100.558
2015-03-06-12-40-00;106.593
2015-03-06-12-41-00;100.936
2015-03-06-12-42-00;102.564
2015-03-06-12-43-00;100.284
2015-03-06-12-44-00;100.970
2015-03-06-12-45-00; 99.639
2015-03-06-12-46-00;101.541
2015-03-06-12-47-00;103.030
2015-03-06-12-48-00;105.037
2015-03-06-12-49-00; 99.898
2015-03-06-12-50-00; 98.147
2015-03-06-12-51-00; 99.503
2015-03-06-12-52-00;100.558
2015-03-06-12-53-00; 98.355
2015-03-06-12-54-00; 99.359
2015-03-06-12-55-00;103.451
2015-03-06-12-56-00;103.809
2015-03-06-12-57-00;100.058
2015-03-06-12-58-00;100.363
2015-03-06-12-59-00;104.245
2015-03-06-13-00-00; 96.252
2015-03-06-13-01-00; 98.901
2015-03-06-13-02-00;101.484
2015-03-06-13-03-00;103.394
2015-03-06-13-04-00;105.557
2015-03-06-13-05-00;105.209
2015-03-06-13-06-00;100.993
2015-03-06-13-07-00;101.951
2015-03-06-13-08-00;103.458
2015-03-06-13-09-00;101.208
2015-03-06-13-10-00;100.354
2015-03-06-13-11-00;100.900
2015-03-06-13-12-00;104.102
2015-03-06-13-13-00;101.166
2015-03-06-13-14-00;105.625
2015-03-06-13-15-00; 98.966
2015-03-06-13-16-00;100.340
2015-03-06-13-17-00;101.820
2015-03-06-13-18-00; 99.368
2015-03-06-13-19-00;104.376
2015-03-06-13-20-00;102.291
2015-03-06-13-21-00;103.709
2015-03-06-13-22-00;103.694
2015-03-06-13-23-00;102.071
2015-03-06-13-24-00;100.438
2015-03-06-13-25-00;102.176
2015-03-06-13-26-00;103.694
