DateInfo;Pressure
1996-07-21-03-02-00;109.770
1996-07-21-03-03-00;107.852
1996-07-21-03-04-00;105.465
1996-07-21-03-05-00;111.896
1996-07-21-03-06-00;107.672
1996-07-21-03-07-00; 98.458
1996-07-21-03-08-00;108.085
1996-07-21-03-09-00;110.400
1996-07-21-03-10-00;113.581
1996-07-21-03-11-00;103.640
1996-07-21-03-12-00;104.804
1996-07-21-03-13-00;108.434
1996-07-21-03-14-00;108.635
1996-07-21-03-15-00;107.832
1996-07-21-03-16-00;109.806
1996-07-21-03-17-00;108.474
1996-07-21-03-18-00;107.592
1996-07-21-03-19-00;105.498
1996-07-21-03-20-00;107.636
1996-07-21-03-21-00;109.974
1996-07-21-03-22-00;105.282
1996-07-21-03-23-00;108.342
1996-07-21-03-24-00;106.677
1996-07-21-03-25-00;106.249
1996-07-21-03-26-00;109.749
1996-07-21-03-27-00;108.586
1996-07-21-03-28-00;113.226
1996-07-21-03-29-00;103.201
1996-07-21-03-30-00;107.159
1996-07-21-03-31-00;109.986
1996-07-21-03-32-00;109.858
1996-07-21-03-33-00;107.391
1996-07-21-03-34-00;108.434
1996-07-21-03-35-00;105.595
1996-07-21-03-36-00;109.705
1996-07-21-03-37-00;111.081
1996-07-21-03-38-00;109.056
1996-07-21-03-39-00;105.226
1996-07-21-03-40-00;104.725
1996-07-21-03-41-00;107.504
1996-07-21-03-42-00;108.105
1996-07-21-03-43-00;106.581
1996-07-21-03-44-00;109.902
1996-07-21-03-45-00;107.115
1996-07-21-03-46-00;107.115
1996-07-21-03-47-00;108.105
1996-07-21-03-48-00;109.529
1996-07-21-03-49-00;105.820
1996-07-21-03-50-00;107.444
1996-07-21-03-51-00;108.799
1996-07-21-03-52-00;108.318
1996-07-21-03-53-00;106.806
1996-07-21-03-54-00;107.295
1996-07-21-03-55-00;107.095
1996-07-21-03-56-00;108.338
1996-07-21-03-57-00;103.847
1996-07-21-03-58-00;107.416
1996-07-21-03-59-00;106.285
1996-07-21-04-00-00;108.991
1996-07-21-04-01-00;108.149
1996-07-21-04-02-00;107.708
1996-07-21-04-03-00;108.911
1996-07-21-04-04-00;105.423
1996-07-21-04-05-00;112.090
1996-07-21-04-06-00;106.510
1996-07-21-04-07-00;107.324
1996-07-21-04-08-00;106.831
1996-07-21-04-09-00;106.061
1996-07-21-04-10-00;107.244
1996-07-21-04-11-00;105.961
1996-07-21-04-12-00;107.083
1996-07-21-04-13-00;105.808
1996-07-21-04-14-00;110.017
1996-07-21-04-15-00;107.773
1996-07-21-04-16-00;107.981
1996-07-21-04-17-00;108.731
1996-07-21-04-18-00;112.038
1996-07-21-04-19-00;106.425
1996-07-21-04-20-00;105.107
1996-07-21-04-21-00;107.801
1996-07-21-04-22-00;109.925
1996-07-21-04-23-00;106.350
1996-07-21-04-24-00;106.542
1996-07-21-04-25-00;104.891
1996-07-21-04-26-00;105.076
1996-07-21-04-27-00;105.524
1996-07-21-04-28-00;106.065
1996-07-21-04-29-00;102.158
1996-07-21-04-30-00;106.013
1996-07-21-04-31-00;109.672
1996-07-21-04-32-00;106.178
1996-07-21-04-33-00;108.322
1996-07-21-04-34-00;109.255
1996-07-21-04-35-00;109.336
1996-07-21-04-36-00;108.334
1996-07-21-04-37-00;108.474
1996-07-21-04-38-00;104.815
1996-07-21-04-39-00;105.321
1996-07-21-04-40-00;106.162
1996-07-21-04-41-00;107.524
1996-07-21-04-42-00;110.329
1996-07-21-04-43-00;108.698
1996-07-21-04-44-00;106.875
1996-07-21-04-45-00;107.837
1996-07-21-04-46-00;110.341
1996-07-21-04-47-00;105.213
1996-07-21-04-48-00;110.341
1996-07-21-04-49-00;108.598
1996-07-21-04-50-00;106.375
1996-07-21-04-51-00;108.085
1996-07-21-04-52-00;106.034
1996-07-21-04-53-00;105.954
1996-07-21-04-54-00;106.655
1996-07-21-04-55-00;109.500
1996-07-21-04-56-00;109.808
1996-07-21-04-57-00;108.767
1996-07-21-04-58-00;110.942
1996-07-21-04-59-00;108.859
1996-07-21-05-00-00;106.755
1996-07-21-05-01-00;110.101
1996-07-21-05-02-00;107.589
1996-07-21-05-03-00;107.841
1996-07-21-05-04-00;108.093
1996-07-21-05-05-00;105.662
1996-07-21-05-06-00;110.320
1996-07-21-05-07-00;108.258
1996-07-21-05-08-00;109.251
1996-07-21-05-09-00;105.118
1996-07-21-05-10-00;108.033
1996-07-21-05-11-00;108.306
1996-07-21-05-12-00;107.457
1996-07-21-05-13-00;111.592
1996-07-21-05-14-00;103.573
1996-07-21-05-15-00;105.587
1996-07-21-05-16-00;107.177
1996-07-21-05-17-00;110.268
1996-07-21-05-18-00;109.867
1996-07-21-05-19-00;106.144
1996-07-21-05-20-00;106.876
1996-07-21-05-21-00;107.797
1996-07-21-05-22-00;106.616
1996-07-21-05-23-00;105.095
1996-07-21-05-24-00;107.969
1996-07-21-05-25-00;108.462
1996-07-21-05-26-00;105.872
1996-07-21-05-27-00;104.011
1996-07-21-05-28-00;103.695
1996-07-21-05-29-00;108.550
1996-07-21-05-30-00;108.822
1996-07-21-05-31-00;107.521
1996-07-21-05-32-00;112.123
1996-07-21-05-33-00;109.574
1996-07-21-05-34-00;108.666
1996-07-21-05-35-00;109.786
1996-07-21-05-36-00;106.605
1996-07-21-05-37-00;107.345
1996-07-21-05-38-00;105.277
1996-07-21-05-39-00;111.678
1996-07-21-05-40-00;108.226
1996-07-21-05-41-00;105.745
1996-07-21-05-42-00;108.834
1996-07-21-05-43-00;107.901
1996-07-21-05-44-00;104.112
1996-07-21-05-45-00;107.801
1996-07-21-05-46-00;104.388
1996-07-21-05-47-00;109.370
1996-07-21-05-48-00;106.257
1996-07-21-05-49-00;106.937
1996-07-21-05-50-00;106.244
1996-07-21-05-51-00;108.534
1996-07-21-05-52-00;107.353
1996-07-21-05-53-00;106.352
1996-07-21-05-54-00;111.336
1996-07-21-05-55-00;106.748
1996-07-21-05-56-00;107.601
1996-07-21-05-57-00;110.812
1996-07-21-05-58-00;108.990
1996-07-21-05-59-00;108.810
1996-07-21-06-00-00;108.021
1996-07-21-06-01-00;108.238
1996-07-21-06-02-00;110.171
1996-07-21-06-03-00;109.551
1996-07-21-06-04-00;109.987
1996-07-21-06-05-00;115.252
1996-07-21-06-06-00;107.417
1996-07-21-06-07-00;111.909
1996-07-21-06-08-00;108.826
1996-07-21-06-09-00;106.191
1996-07-21-06-10-00;107.205
1996-07-21-06-11-00;109.419
1996-07-21-06-12-00;107.429
1996-07-21-06-13-00;105.127
1996-07-21-06-14-00;109.863
1996-07-21-06-15-00;111.024
1996-07-21-06-16-00;108.094
1996-07-21-06-17-00;108.106
1996-07-21-06-18-00;110.327
1996-07-21-06-19-00;112.211
1996-07-21-06-20-00;108.318
1996-07-21-06-21-00;113.640
1996-07-21-06-22-00;104.904
1996-07-21-06-23-00;106.673
1996-07-21-06-24-00;110.715
1996-07-21-06-25-00;108.154
1996-07-21-06-26-00;110.695
1996-07-21-06-27-00;108.662
1996-07-21-06-28-00;109.443
1996-07-21-06-29-00;106.700
1996-07-21-06-30-00;111.524
1996-07-21-06-31-00;106.368
1996-07-21-06-32-00;106.588
1996-07-21-06-33-00;106.961
1996-07-21-06-34-00;108.202
1996-07-21-06-35-00;107.213
1996-07-21-06-36-00;107.433
1996-07-21-06-37-00;108.834
1996-07-21-06-38-00;105.564
1996-07-21-06-39-00;106.921
1996-07-21-06-40-00;107.313
1996-07-21-06-41-00;105.427
1996-07-21-06-42-00;106.380
1996-07-21-06-43-00;110.391
1996-07-21-06-44-00;108.958
1996-07-21-06-45-00;112.670
1996-07-21-06-46-00;109.247
1996-07-21-06-47-00;109.459
1996-07-21-06-48-00;108.306
1996-07-21-06-49-00;108.506
1996-07-21-06-50-00;112.602
1996-07-21-06-51-00;107.677
1996-07-21-06-52-00;110.940
1996-07-21-06-53-00;105.808
1996-07-21-06-54-00;109.443
1996-07-21-06-55-00;107.061
1996-07-21-06-56-00;106.064
1996-07-21-06-57-00;104.263
1996-07-21-06-58-00;108.138
1996-07-21-06-59-00;105.308
1996-07-21-07-00-00;108.162
1996-07-21-07-01-00;106.741
1996-07-21-07-02-00;105.693
1996-07-21-07-03-00;113.095
1996-07-21-07-04-00;107.213
1996-07-21-07-05-00;107.613
1996-07-21-07-06-00;107.273
1996-07-21-07-07-00;111.275
1996-07-21-07-08-00;111.451
1996-07-21-07-09-00;110.242
1996-07-21-07-10-00;108.150
1996-07-21-07-11-00;107.969
1996-07-21-07-12-00;108.490
1996-07-21-07-13-00;107.837
1996-07-21-07-14-00;104.608
1996-07-21-07-15-00;110.539
1996-07-21-07-16-00;105.288
1996-07-21-07-17-00;104.868
1996-07-21-07-18-00;108.358
1996-07-21-07-19-00;104.103
1996-07-21-07-20-00;105.696
1996-07-21-07-21-00;107.449
1996-07-21-07-22-00;109.110
1996-07-21-07-23-00;106.841
1996-07-21-07-24-00;105.340
1996-07-21-07-25-00;107.605
1996-07-21-07-26-00;107.265
1996-07-21-07-27-00;107.405
1996-07-21-07-28-00;107.325
1996-07-21-07-29-00;110.478
1996-07-21-07-30-00;114.230
1996-07-21-07-31-00;109.622
1996-07-21-07-32-00;108.082
1996-07-21-07-33-00;104.382
1996-07-21-07-34-00;107.002
1996-07-21-07-35-00;106.842
1996-07-21-07-36-00;105.234
1996-07-21-07-37-00;103.494
1996-07-21-07-38-00;108.494
1996-07-21-07-39-00;109.282
1996-07-21-07-40-00;110.245
1996-07-21-07-41-00;109.645
1996-07-21-07-42-00;107.926
1996-07-21-07-43-00;108.402
1996-07-21-07-44-00;105.154
1996-07-21-07-45-00;106.706
1996-07-21-07-46-00;109.785
1996-07-21-07-47-00;110.037
1996-07-21-07-48-00;109.877
1996-07-21-07-49-00;110.101
1996-07-21-07-50-00;106.906
1996-07-21-07-51-00;109.165
1996-07-21-07-52-00;107.546
1996-07-21-07-53-00;111.547
1996-07-21-07-54-00;106.503
1996-07-21-07-55-00;105.028
1996-07-21-07-56-00;107.886
1996-07-21-07-57-00;106.827
1996-07-21-07-58-00;113.229
1996-07-21-07-59-00;102.238
1996-07-21-08-00-00;107.198
1996-07-21-08-01-00;110.647
1996-07-21-08-02-00;106.204
1996-07-21-08-03-00;106.231
1996-07-21-08-04-00;108.118
1996-07-21-08-05-00;107.970
1996-07-21-08-06-00;107.138
1996-07-21-08-07-00;114.232
1996-07-21-08-08-00;107.618
1996-07-21-08-09-00;109.856
1996-07-21-08-10-00;110.687
1996-07-21-08-11-00;106.044
1996-07-21-08-12-00;109.420
1996-07-21-08-13-00;103.027
1996-07-21-08-14-00;107.862
1996-07-21-08-15-00;107.790
1996-07-21-08-16-00;110.056
1996-07-21-08-17-00;109.524
1996-07-21-08-18-00;108.837
1996-07-21-08-19-00;108.869
1996-07-21-08-20-00;109.308
1996-07-21-08-21-00;104.953
1996-07-21-08-22-00;108.589
1996-07-21-08-23-00;108.421
1996-07-21-08-24-00;107.806
1996-07-21-08-25-00;108.105
1996-07-21-08-26-00;107.890
1996-07-21-08-27-00;106.024
1996-07-21-08-28-00;109.851
1996-07-21-08-29-00;108.525
1996-07-21-08-30-00;106.288
1996-07-21-08-31-00;109.763
1996-07-21-08-32-00;108.265
1996-07-21-08-33-00;107.846
1996-07-21-08-34-00;111.032
1996-07-21-08-35-00;108.856
1996-07-21-08-36-00;105.937
1996-07-21-08-37-00;104.007
1996-07-21-08-38-00;114.409
1996-07-21-08-39-00;107.766
1996-07-21-08-40-00;105.489
1996-07-21-08-41-00;109.783
1996-07-21-08-42-00;110.003
1996-07-21-08-43-00;107.774
1996-07-21-08-44-00;110.631
1996-07-21-08-45-00;112.392
1996-07-21-08-46-00;108.737
1996-07-21-08-47-00;106.871
1996-07-21-08-48-00;109.999
1996-07-21-08-49-00;109.999
1996-07-21-08-50-00;108.533
1996-07-21-08-51-00;108.173
1996-07-21-08-52-00;106.788
1996-07-21-08-53-00;107.706
1996-07-21-08-54-00;107.119
1996-07-21-08-55-00;107.870
1996-07-21-08-56-00;109.858
1996-07-21-08-57-00;107.091
1996-07-21-08-58-00;107.251
1996-07-21-08-59-00;107.203
1996-07-21-09-00-00;113.891
1996-07-21-09-01-00;109.008
1996-07-21-09-02-00;107.790
1996-07-21-09-03-00;108.157
1996-07-21-09-04-00;108.948
1996-07-21-09-05-00;108.581
1996-07-21-09-06-00;109.551
1996-07-21-09-07-00;111.216
1996-07-21-09-08-00;106.233
1996-07-21-09-09-00;108.557
1996-07-21-09-10-00;105.470
1996-07-21-09-11-00;107.159
1996-07-21-09-12-00;107.698
1996-07-21-09-13-00;106.704
1996-07-21-09-14-00;109.491
1996-07-21-09-15-00;106.521
1996-07-21-09-16-00;107.040
1996-07-21-09-17-00;105.111
1996-07-21-09-18-00;110.081
1996-07-21-09-19-00;107.966
1996-07-21-09-20-00;110.960
1996-07-21-09-21-00;109.754
1996-07-21-09-22-00;106.828
1996-07-21-09-23-00;108.888
1996-07-21-09-24-00;106.461
1996-07-21-09-25-00;110.572
1996-07-21-09-26-00;105.854
1996-07-21-09-27-00;107.766
1996-07-21-09-28-00;105.315
1996-07-21-09-29-00;107.391
1996-07-21-09-30-00;106.764
1996-07-21-09-31-00;107.383
1996-07-21-09-32-00;108.069
1996-07-21-09-33-00;114.037
1996-07-21-09-34-00;107.742
1996-07-21-09-35-00;107.032
1996-07-21-09-36-00;109.127
1996-07-21-09-37-00;109.135
1996-07-21-09-38-00;110.583
1996-07-21-09-39-00;112.114
1996-07-21-09-40-00;107.646
1996-07-21-09-41-00;112.325
1996-07-21-09-42-00;111.352
1996-07-21-09-43-00;111.503
1996-07-21-09-44-00;109.792
1996-07-21-09-45-00;107.946
1996-07-21-09-46-00;107.634
1996-07-21-09-47-00;108.233
1996-07-21-09-48-00;110.458
1996-07-21-09-49-00;112.133
1996-07-21-09-50-00;105.087
1996-07-21-09-51-00;109.485
1996-07-21-09-52-00;107.611
1996-07-21-09-53-00;109.719
1996-07-21-09-54-00;106.439
1996-07-21-09-55-00;111.533
1996-07-21-09-56-00;107.718
1996-07-21-09-57-00;111.257
1996-07-21-09-58-00;110.959
1996-07-21-09-59-00;112.202
1996-07-21-10-00-00;104.721
1996-07-21-10-01-00;108.228
1996-07-21-10-02-00;109.572
1996-07-21-10-03-00;112.143
1996-07-21-10-04-00;105.785
1996-07-21-10-05-00;106.231
1996-07-21-10-06-00;103.820
1996-07-21-10-07-00;111.465
1996-07-21-10-08-00;108.647
1996-07-21-10-09-00;105.259
1996-07-21-10-10-00;107.224
1996-07-21-10-11-00;110.273
1996-07-21-10-12-00;104.395
1996-07-21-10-13-00;105.471
1996-07-21-10-14-00;104.303
1996-07-21-10-15-00;107.013
1996-07-21-10-16-00;106.467
1996-07-21-10-17-00;110.153
1996-07-21-10-18-00;110.205
1996-07-21-10-19-00;107.647
1996-07-21-10-20-00;109.093
1996-07-21-10-21-00;111.495
1996-07-21-10-22-00;112.639
1996-07-21-10-23-00;111.527
1996-07-21-10-24-00;107.706
1996-07-21-10-25-00;112.367
1996-07-21-10-26-00;109.192
1996-07-21-10-27-00;107.571
1996-07-21-10-28-00;108.499
1996-07-21-10-29-00;108.730
1996-07-21-10-30-00;107.885
1996-07-21-10-31-00;108.085
1996-07-21-10-32-00;106.691
1996-07-21-10-33-00;108.025
1996-07-21-10-34-00;111.094
1996-07-21-10-35-00;108.741
1996-07-21-10-36-00;109.676
1996-07-21-10-37-00;106.711
1996-07-21-10-38-00;106.524
1996-07-21-10-39-00;108.247
1996-07-21-10-40-00;111.769
1996-07-21-10-41-00;109.402
1996-07-21-10-42-00;107.710
1996-07-21-10-43-00;111.371
1996-07-21-10-44-00;110.269
1996-07-21-10-45-00;107.814
1996-07-21-10-46-00;102.780
1996-07-21-10-47-00;107.706
1996-07-21-10-48-00;106.544
1996-07-21-10-49-00;108.227
1996-07-21-10-50-00;104.122
1996-07-21-10-51-00;109.890
1996-07-21-10-52-00;106.314
1996-07-21-10-53-00;109.814
1996-07-21-10-54-00;107.957
1996-07-21-10-55-00;110.673
1996-07-21-10-56-00;113.516
1996-07-21-10-57-00;106.696
1996-07-21-10-58-00;108.000
1996-07-21-10-59-00;111.213
1996-07-21-11-00-00;105.706
1996-07-21-11-01-00;107.030
1996-07-21-11-02-00;110.362
1996-07-21-11-03-00;102.888
1996-07-21-11-04-00;108.942
1996-07-21-11-05-00;108.783
1996-07-21-11-06-00;110.763
1996-07-21-11-07-00;108.886
1996-07-21-11-08-00;108.159
1996-07-21-11-09-00;107.078
1996-07-21-11-10-00;108.946
1996-07-21-11-11-00;108.612
1996-07-21-11-12-00;107.082
1996-07-21-11-13-00;107.718
1996-07-21-11-14-00;108.477
1996-07-21-11-15-00;110.427
1996-07-21-11-16-00;110.212
1996-07-21-11-17-00;104.174
1996-07-21-11-18-00;105.148
1996-07-21-11-19-00;105.458
1996-07-21-11-20-00;108.726
1996-07-21-11-21-00;108.472
1996-07-21-11-22-00;108.535
1996-07-21-11-23-00;106.701
1996-07-21-11-24-00;108.293
1996-07-21-11-25-00;106.836
1996-07-21-11-26-00;109.845
1996-07-21-11-27-00;111.889
1996-07-21-11-28-00;107.261
1996-07-21-11-29-00;110.290
1996-07-21-11-30-00;110.329
1996-07-21-11-31-00;108.606
1996-07-21-11-32-00;106.046
1996-07-21-11-33-00;105.669
1996-07-21-11-34-00;111.257
1996-07-21-11-35-00;109.301
1996-07-21-11-36-00;107.916
1996-07-21-11-37-00;108.201
1996-07-21-11-38-00;107.729
1996-07-21-11-39-00;106.114
1996-07-21-11-40-00;107.535
1996-07-21-11-41-00;106.142
1996-07-21-11-42-00;107.138
1996-07-21-11-43-00;112.234
1996-07-21-11-44-00;110.084
1996-07-21-11-45-00;114.812
1996-07-21-11-46-00;107.455
1996-07-21-11-47-00;111.492
1996-07-21-11-48-00;106.008
1996-07-21-11-49-00;112.781
1996-07-21-11-50-00;107.832
1996-07-21-11-51-00;112.274
1996-07-21-11-52-00;110.897
1996-07-21-11-53-00;108.577
1996-07-21-11-54-00;107.963
1996-07-21-11-55-00;107.915
1996-07-21-11-56-00;108.609
1996-07-21-11-57-00;109.814
1996-07-21-11-58-00;106.722
1996-07-21-11-59-00;105.076
1996-07-21-12-00-00;108.589
1996-07-21-12-01-00;110.947
1996-07-21-12-02-00;108.105
1996-07-21-12-03-00;111.137
1996-07-21-12-04-00;107.443
1996-07-21-12-05-00;106.920
1996-07-21-12-06-00;106.342
1996-07-21-12-07-00;109.856
1996-07-21-12-08-00;106.829
1996-07-21-12-09-00;109.364
1996-07-21-12-10-00;111.349
1996-07-21-12-11-00;109.103
1996-07-21-12-12-00;110.984
1996-07-21-12-13-00;103.978
1996-07-21-12-14-00;111.929
1996-07-21-12-15-00;110.812
1996-07-21-12-16-00;105.994
1996-07-21-12-17-00;109.153
1996-07-21-12-18-00;105.629
1996-07-21-12-19-00;108.800
1996-07-21-12-20-00;105.356
1996-07-21-12-21-00;104.684
1996-07-21-12-22-00;110.799
1996-07-21-12-23-00;105.055
1996-07-21-12-24-00;110.166
1996-07-21-12-25-00;106.702
1996-07-21-12-26-00;109.691
1996-07-21-12-27-00;107.379
1996-07-21-12-28-00;110.063
1996-07-21-12-29-00;106.038
1996-07-21-12-30-00;108.649
1996-07-21-12-31-00;103.418
1996-07-21-12-32-00;109.848
1996-07-21-12-33-00;109.504
1996-07-21-12-34-00;111.372
1996-07-21-12-35-00;105.080
1996-07-21-12-36-00;109.891
1996-07-21-12-37-00;107.656
1996-07-21-12-38-00;107.822
1996-07-21-12-39-00;109.516
1996-07-21-12-40-00;111.039
1996-07-21-12-41-00;111.926
1996-07-21-12-42-00;106.279
1996-07-21-12-43-00;109.868
1996-07-21-12-44-00;108.871
1996-07-21-12-45-00;113.379
1996-07-21-12-46-00;109.195
1996-07-21-12-47-00;107.150
1996-07-21-12-48-00;104.123
1996-07-21-12-49-00;107.419
1996-07-21-12-50-00;109.286
1996-07-21-12-51-00;110.572
1996-07-21-12-52-00;109.784
1996-07-21-12-53-00;107.767
1996-07-21-12-54-00;105.591
1996-07-21-12-55-00;110.239
1996-07-21-12-56-00;107.055
1996-07-21-12-57-00;112.150
1996-07-21-12-58-00;107.533
1996-07-21-12-59-00;108.364
1996-07-21-13-00-00;105.844
1996-07-21-13-01-00;107.189
1996-07-21-13-02-00;108.150
1996-07-21-13-03-00;110.966
1996-07-21-13-04-00;109.068
1996-07-21-13-05-00;109.989
1996-07-21-13-06-00;107.656
1996-07-21-13-07-00;109.222
1996-07-21-13-08-00;107.225
1996-07-21-13-09-00;107.236
1996-07-21-13-10-00;109.182
1996-07-21-13-11-00;108.569
1996-07-21-13-12-00;107.727
1996-07-21-13-13-00;106.817
1996-07-21-13-14-00;107.711
1996-07-21-13-15-00;109.490
1996-07-21-13-16-00;106.841
1996-07-21-13-17-00;111.456
1996-07-21-13-18-00;107.414
1996-07-21-13-19-00;106.114
1996-07-21-13-20-00;110.443
1996-07-21-13-21-00;110.522
1996-07-21-13-22-00;112.194
1996-07-21-13-23-00;113.063
1996-07-21-13-24-00;108.090
1996-07-21-13-25-00;110.435
1996-07-21-13-26-00;110.099
1996-07-21-13-27-00;107.323
1996-07-21-13-28-00;109.695
1996-07-21-13-29-00;109.161
1996-07-21-13-30-00;106.651
1996-07-21-13-31-00;107.280
1996-07-21-13-32-00;109.960
1996-07-21-13-33-00;108.624
1996-07-21-13-34-00;111.502
1996-07-21-13-35-00;111.739
1996-07-21-13-36-00;107.916
1996-07-21-13-37-00;109.735
1996-07-21-13-38-00;110.980
1996-07-21-13-39-00;106.280
1996-07-21-13-40-00;107.260
1996-07-21-13-41-00;104.703
