DateInfo;Pressure
2017-11-18-13-42-00;109.988
2017-11-18-13-43-00;110.234
2017-11-18-13-44-00;109.067
2017-11-18-13-45-00;111.085
2017-11-18-13-46-00;109.242
2017-11-18-13-47-00;113.199
2017-11-18-13-48-00;110.586
2017-11-18-13-49-00;109.140
2017-11-18-13-50-00;109.116
2017-11-18-13-51-00;112.080
2017-11-18-13-52-00;111.746
2017-11-18-13-53-00;110.404
2017-11-18-13-54-00;108.783
2017-11-18-13-55-00;110.062
2017-11-18-13-56-00;113.648
2017-11-18-13-57-00;110.031
2017-11-18-13-58-00;106.970
2017-11-18-13-59-00;108.982
2017-11-18-14-00-00;110.024
2017-11-18-14-01-00;112.124
2017-11-18-14-02-00;110.159
2017-11-18-14-03-00;113.644
2017-11-18-14-04-00;111.321
2017-11-18-14-05-00;110.431
2017-11-18-14-06-00;106.835
2017-11-18-14-07-00;111.832
2017-11-18-14-08-00;109.691
2017-11-18-14-09-00;110.670
2017-11-18-14-10-00;111.140
2017-11-18-14-11-00;111.761
2017-11-18-14-12-00;110.305
2017-11-18-14-13-00;112.780
2017-11-18-14-14-00;109.533
2017-11-18-14-15-00;110.201
2017-11-18-14-16-00;109.843
2017-11-18-14-17-00;111.674
2017-11-18-14-18-00;111.746
2017-11-18-14-19-00;114.517
2017-11-18-14-20-00;109.565
2017-11-18-14-21-00;111.197
2017-11-18-14-22-00;111.500
2017-11-18-14-23-00;110.409
2017-11-18-14-24-00;110.951
2017-11-18-14-25-00;114.725
2017-11-18-14-26-00;111.046
2017-11-18-14-27-00;112.368
2017-11-18-14-28-00;112.639
2017-11-18-14-29-00;111.214
2017-11-18-14-30-00;113.388
2017-11-18-14-31-00;110.617
2017-11-18-14-32-00;111.286
2017-11-18-14-33-00;108.403
2017-11-18-14-34-00;114.609
2017-11-18-14-35-00;111.423
2017-11-18-14-36-00;108.754
2017-11-18-14-37-00;112.396
2017-11-18-14-38-00;109.439
2017-11-18-14-39-00;109.718
2017-11-18-14-40-00;110.173
2017-11-18-14-41-00;110.612
2017-11-18-14-42-00;108.706
2017-11-18-14-43-00;110.683
2017-11-18-14-44-00;108.236
2017-11-18-14-45-00;109.512
2017-11-18-14-46-00;110.006
2017-11-18-14-47-00;111.106
2017-11-18-14-48-00;110.596
2017-11-18-14-49-00;110.437
2017-11-18-14-50-00;112.900
2017-11-18-14-51-00;110.524
2017-11-18-14-52-00;112.166
2017-11-18-14-53-00;112.908
2017-11-18-14-54-00;109.010
2017-11-18-14-55-00;111.202
2017-11-18-14-56-00;113.683
2017-11-18-14-57-00;112.367
2017-11-18-14-58-00;105.549
2017-11-18-14-59-00;110.964
2017-11-18-15-00-00;111.905
2017-11-18-15-01-00;111.898
2017-11-18-15-02-00;109.840
2017-11-18-15-03-00;108.324
2017-11-18-15-04-00;113.333
2017-11-18-15-05-00;112.256
2017-11-18-15-06-00;112.192
2017-11-18-15-07-00;107.319
2017-11-18-15-08-00;113.508
2017-11-18-15-09-00;109.480
2017-11-18-15-10-00;110.182
2017-11-18-15-11-00;109.145
2017-11-18-15-12-00;109.512
2017-11-18-15-13-00;110.932
2017-11-18-15-14-00;108.109
2017-11-18-15-15-00;111.490
2017-11-18-15-16-00;109.273
2017-11-18-15-17-00;111.371
2017-11-18-15-18-00;108.843
2017-11-18-15-19-00;111.355
2017-11-18-15-20-00;110.661
2017-11-18-15-21-00;110.039
2017-11-18-15-22-00;109.944
2017-11-18-15-23-00;111.619
2017-11-18-15-24-00;115.904
2017-11-18-15-25-00;111.229
2017-11-18-15-26-00;108.891
2017-11-18-15-27-00;108.867
2017-11-18-15-28-00;110.383
2017-11-18-15-29-00;114.270
2017-11-18-15-30-00;111.724
2017-11-18-15-31-00;113.441
2017-11-18-15-32-00;108.221
2017-11-18-15-33-00;110.792
2017-11-18-15-34-00;108.133
2017-11-18-15-35-00;110.441
2017-11-18-15-36-00;108.436
2017-11-18-15-37-00;111.223
2017-11-18-15-38-00;110.808
2017-11-18-15-39-00;106.664
2017-11-18-15-40-00;111.919
2017-11-18-15-41-00;112.391
2017-11-18-15-42-00;109.491
2017-11-18-15-43-00;108.157
2017-11-18-15-44-00;109.156
2017-11-18-15-45-00;112.664
2017-11-18-15-46-00;107.813
2017-11-18-15-47-00;109.116
2017-11-18-15-48-00;112.289
2017-11-18-15-49-00;109.788
2017-11-18-15-50-00;107.654
2017-11-18-15-51-00;109.228
2017-11-18-15-52-00;110.523
2017-11-18-15-53-00;114.353
2017-11-18-15-54-00;109.732
2017-11-18-15-55-00;110.563
2017-11-18-15-56-00;109.684
2017-11-18-15-57-00;113.105
2017-11-18-15-58-00;108.956
2017-11-18-15-59-00;111.450
2017-11-18-16-00-00;110.962
2017-11-18-16-01-00;109.739
2017-11-18-16-02-00;109.827
2017-11-18-16-03-00;107.901
2017-11-18-16-04-00;112.983
2017-11-18-16-05-00;108.796
2017-11-18-16-06-00;109.499
2017-11-18-16-07-00;106.783
2017-11-18-16-08-00;111.545
2017-11-18-16-09-00;111.928
2017-11-18-16-10-00;113.798
2017-11-18-16-11-00;110.083
2017-11-18-16-12-00;106.687
2017-11-18-16-13-00;109.100
2017-11-18-16-14-00;112.855
2017-11-18-16-15-00;110.889
2017-11-18-16-16-00;110.706
2017-11-18-16-17-00;110.466
2017-11-18-16-18-00;110.346
2017-11-18-16-19-00;110.219
2017-11-18-16-20-00;111.241
2017-11-18-16-21-00;109.795
2017-11-18-16-22-00;110.666
2017-11-18-16-23-00;111.730
2017-11-18-16-24-00;108.285
2017-11-18-16-25-00;113.113
2017-11-18-16-26-00;112.513
2017-11-18-16-27-00;110.203
2017-11-18-16-28-00;110.435
2017-11-18-16-29-00;111.490
2017-11-18-16-30-00;110.843
2017-11-18-16-31-00;112.674
2017-11-18-16-32-00;108.549
2017-11-18-16-33-00;109.452
2017-11-18-16-34-00;114.296
2017-11-18-16-35-00;110.275
2017-11-18-16-36-00;109.076
2017-11-18-16-37-00;109.492
2017-11-18-16-38-00;108.549
2017-11-18-16-39-00;111.203
2017-11-18-16-40-00;108.541
2017-11-18-16-41-00;108.637
2017-11-18-16-42-00;109.740
2017-11-18-16-43-00;111.226
2017-11-18-16-44-00;110.571
2017-11-18-16-45-00;108.812
2017-11-18-16-46-00;111.930
2017-11-18-16-47-00;111.578
2017-11-18-16-48-00;110.843
2017-11-18-16-49-00;108.437
2017-11-18-16-50-00;111.403
2017-11-18-16-51-00;112.187
2017-11-18-16-52-00;112.499
2017-11-18-16-53-00;111.324
2017-11-18-16-54-00;111.612
2017-11-18-16-55-00;106.966
2017-11-18-16-56-00;110.196
2017-11-18-16-57-00;112.764
2017-11-18-16-58-00;110.876
2017-11-18-16-59-00;108.453
2017-11-18-17-00-00;111.453
2017-11-18-17-01-00;109.733
2017-11-18-17-02-00;111.125
2017-11-18-17-03-00;112.830
2017-11-18-17-04-00;115.311
2017-11-18-17-05-00;109.238
2017-11-18-17-06-00;110.887
2017-11-18-17-07-00;114.897
2017-11-18-17-08-00;110.831
2017-11-18-17-09-00;109.486
2017-11-18-17-10-00;112.897
2017-11-18-17-11-00;112.080
2017-11-18-17-12-00;109.710
2017-11-18-17-13-00;110.855
2017-11-18-17-14-00;114.458
2017-11-18-17-15-00;108.213
2017-11-18-17-16-00;111.056
2017-11-18-17-17-00;115.974
2017-11-18-17-18-00;111.634
2017-11-18-17-19-00;108.422
2017-11-18-17-20-00;109.815
2017-11-18-17-21-00;108.958
2017-11-18-17-22-00;110.568
2017-11-18-17-23-00;108.325
2017-11-18-17-24-00;109.687
2017-11-18-17-25-00;111.281
2017-11-18-17-26-00;111.954
2017-11-18-17-27-00;110.128
2017-11-18-17-28-00;110.977
2017-11-18-17-29-00;113.220
2017-11-18-17-30-00;106.226
2017-11-18-17-31-00;107.003
2017-11-18-17-32-00;111.290
2017-11-18-17-33-00;110.737
2017-11-18-17-34-00;109.936
2017-11-18-17-35-00;111.835
2017-11-18-17-36-00;111.090
2017-11-18-17-37-00;111.395
2017-11-18-17-38-00;110.441
2017-11-18-17-39-00;108.486
2017-11-18-17-40-00;108.694
2017-11-18-17-41-00;107.764
2017-11-18-17-42-00;112.476
2017-11-18-17-43-00;108.510
2017-11-18-17-44-00;109.519
2017-11-18-17-45-00;113.535
2017-11-18-17-46-00;109.784
2017-11-18-17-47-00;111.709
2017-11-18-17-48-00;109.833
2017-11-18-17-49-00;109.512
2017-11-18-17-50-00;113.739
2017-11-18-17-51-00;110.539
2017-11-18-17-52-00;111.975
2017-11-18-17-53-00;110.884
2017-11-18-17-54-00;114.174
2017-11-18-17-55-00;111.166
2017-11-18-17-56-00;112.306
2017-11-18-17-57-00;112.122
2017-11-18-17-58-00;108.373
2017-11-18-17-59-00;107.836
2017-11-18-18-00-00;109.521
2017-11-18-18-01-00;108.245
2017-11-18-18-02-00;109.924
2017-11-18-18-03-00;111.643
2017-11-18-18-04-00;111.747
2017-11-18-18-05-00;110.599
2017-11-18-18-06-00;108.277
2017-11-18-18-07-00;110.262
2017-11-18-18-08-00;112.231
2017-11-18-18-09-00;110.447
2017-11-18-18-10-00;116.032
2017-11-18-18-11-00;111.363
2017-11-18-18-12-00;111.371
2017-11-18-18-13-00;115.318
2017-11-18-18-14-00;110.118
2017-11-18-18-15-00;113.776
2017-11-18-18-16-00;108.799
2017-11-18-18-17-00;110.488
2017-11-18-18-18-00;111.670
2017-11-18-18-19-00;109.000
2017-11-18-18-20-00;110.086
2017-11-18-18-21-00;110.247
2017-11-18-18-22-00;114.388
2017-11-18-18-23-00;108.582
2017-11-18-18-24-00;109.893
2017-11-18-18-25-00;114.075
2017-11-18-18-26-00;107.987
2017-11-18-18-27-00;108.116
2017-11-18-18-28-00;111.712
2017-11-18-18-29-00;113.506
2017-11-18-18-30-00;113.032
2017-11-18-18-31-00;108.727
2017-11-18-18-32-00;114.272
2017-11-18-18-33-00;108.260
2017-11-18-18-34-00;108.920
2017-11-18-18-35-00;107.986
2017-11-18-18-36-00;110.869
2017-11-18-18-37-00;110.031
2017-11-18-18-38-00;110.289
2017-11-18-18-39-00;111.924
2017-11-18-18-40-00;115.411
2017-11-18-18-41-00;107.124
2017-11-18-18-42-00;111.505
2017-11-18-18-43-00;111.231
2017-11-18-18-44-00;111.062
2017-11-18-18-45-00;111.537
2017-11-18-18-46-00;110.064
2017-11-18-18-47-00;109.307
2017-11-18-18-48-00;107.164
2017-11-18-18-49-00;110.257
2017-11-18-18-50-00;109.943
2017-11-18-18-51-00;111.434
2017-11-18-18-52-00;112.522
2017-11-18-18-53-00;112.739
2017-11-18-18-54-00;111.684
2017-11-18-18-55-00;109.823
2017-11-18-18-56-00;111.934
2017-11-18-18-57-00;110.339
2017-11-18-18-58-00;110.387
2017-11-18-18-59-00;112.273
2017-11-18-19-00-00;110.057
2017-11-18-19-01-00;111.451
2017-11-18-19-02-00;113.644
2017-11-18-19-03-00;108.694
2017-11-18-19-04-00;113.185
2017-11-18-19-05-00;109.606
2017-11-18-19-06-00;109.662
2017-11-18-19-07-00;111.614
2017-11-18-19-08-00;104.927
2017-11-18-19-09-00;111.615
2017-11-18-19-10-00;108.509
2017-11-18-19-11-00;109.477
2017-11-18-19-12-00;112.785
2017-11-18-19-13-00;110.977
2017-11-18-19-14-00;110.929
2017-11-18-19-15-00;106.815
2017-11-18-19-16-00;110.163
2017-11-18-19-17-00;110.937
2017-11-18-19-18-00;108.452
2017-11-18-19-19-00;111.850
2017-11-18-19-20-00;110.777
2017-11-18-19-21-00;108.299
2017-11-18-19-22-00;116.419
2017-11-18-19-23-00;114.797
2017-11-18-19-24-00;110.850
2017-11-18-19-25-00;109.994
2017-11-18-19-26-00;111.108
2017-11-18-19-27-00;111.956
2017-11-18-19-28-00;110.697
2017-11-18-19-29-00;108.896
2017-11-18-19-30-00;110.253
2017-11-18-19-31-00;111.012
2017-11-18-19-32-00;108.613
2017-11-18-19-33-00;111.004
2017-11-18-19-34-00;107.506
2017-11-18-19-35-00;111.514
2017-11-18-19-36-00;114.447
2017-11-18-19-37-00;109.583
2017-11-18-19-38-00;109.477
2017-11-18-19-39-00;115.256
2017-11-18-19-40-00;109.760
2017-11-18-19-41-00;109.154
2017-11-18-19-42-00;109.284
2017-11-18-19-43-00;108.022
2017-11-18-19-44-00;111.273
2017-11-18-19-45-00;109.057
2017-11-18-19-46-00;113.157
2017-11-18-19-47-00;109.906
2017-11-18-19-48-00;111.621
2017-11-18-19-49-00;113.991
2017-11-18-19-50-00;109.631
2017-11-18-19-51-00;107.722
2017-11-18-19-52-00;108.798
2017-11-18-19-53-00;108.879
2017-11-18-19-54-00;112.909
2017-11-18-19-55-00;107.608
2017-11-18-19-56-00;110.490
2017-11-18-19-57-00;112.101
2017-11-18-19-58-00;108.757
2017-11-18-19-59-00;109.891
2017-11-18-20-00-00;109.955
2017-11-18-20-01-00;110.166
2017-11-18-20-02-00;107.713
2017-11-18-20-03-00;110.530
2017-11-18-20-04-00;112.992
2017-11-18-20-05-00;112.692
2017-11-18-20-06-00;111.405
2017-11-18-20-07-00;109.737
2017-11-18-20-08-00;109.615
2017-11-18-20-09-00;110.717
2017-11-18-20-10-00;110.839
2017-11-18-20-11-00;111.713
2017-11-18-20-12-00;109.170
2017-11-18-20-13-00;114.111
2017-11-18-20-14-00;107.574
2017-11-18-20-15-00;111.770
2017-11-18-20-16-00;114.906
2017-11-18-20-17-00;110.142
2017-11-18-20-18-00;106.431
2017-11-18-20-19-00;108.392
2017-11-18-20-20-00;110.183
2017-11-18-20-21-00;110.532
2017-11-18-20-22-00;113.937
2017-11-18-20-23-00;109.713
2017-11-18-20-24-00;109.664
2017-11-18-20-25-00;109.908
2017-11-18-20-26-00;111.352
2017-11-18-20-27-00;113.169
2017-11-18-20-28-00;109.234
2017-11-18-20-29-00;110.549
2017-11-18-20-30-00;113.381
2017-11-18-20-31-00;113.885
2017-11-18-20-32-00;112.196
2017-11-18-20-33-00;104.300
2017-11-18-20-34-00;108.690
2017-11-18-20-35-00;109.997
2017-11-18-20-36-00;112.408
2017-11-18-20-37-00;110.866
2017-11-18-20-38-00;109.583
2017-11-18-20-39-00;111.718
2017-11-18-20-40-00;111.223
2017-11-18-20-41-00;109.526
2017-11-18-20-42-00;109.080
2017-11-18-20-43-00;110.062
2017-11-18-20-44-00;111.370
2017-11-18-20-45-00;110.192
2017-11-18-20-46-00;110.046
2017-11-18-20-47-00;108.543
2017-11-18-20-48-00;111.094
2017-11-18-20-49-00;113.092
2017-11-18-20-50-00;110.160
2017-11-18-20-51-00;111.451
2017-11-18-20-52-00;109.209
2017-11-18-20-53-00;112.588
2017-11-18-20-54-00;114.245
2017-11-18-20-55-00;113.587
2017-11-18-20-56-00;108.243
2017-11-18-20-57-00;110.314
2017-11-18-20-58-00;111.175
2017-11-18-20-59-00;110.217
2017-11-18-21-00-00;111.484
2017-11-18-21-01-00;109.583
2017-11-18-21-02-00;107.479
2017-11-18-21-03-00;110.736
2017-11-18-21-04-00;109.412
2017-11-18-21-05-00;113.969
2017-11-18-21-06-00;110.087
2017-11-18-21-07-00;110.598
2017-11-18-21-08-00;109.331
2017-11-18-21-09-00;112.670
2017-11-18-21-10-00;112.459
2017-11-18-21-11-00;108.105
2017-11-18-21-12-00;111.525
2017-11-18-21-13-00;109.274
2017-11-18-21-14-00;112.370
2017-11-18-21-15-00;107.869
2017-11-18-21-16-00;111.590
2017-11-18-21-17-00;107.267
2017-11-18-21-18-00;112.540
2017-11-18-21-19-00;112.849
2017-11-18-21-20-00;110.997
2017-11-18-21-21-00;107.097
2017-11-18-21-22-00;112.654
2017-11-18-21-23-00;108.957
2017-11-18-21-24-00;106.804
2017-11-18-21-25-00;113.443
2017-11-18-21-26-00;111.127
2017-11-18-21-27-00;110.908
2017-11-18-21-28-00;110.843
2017-11-18-21-29-00;109.835
2017-11-18-21-30-00;110.876
2017-11-18-21-31-00;110.973
2017-11-18-21-32-00;108.875
2017-11-18-21-33-00;111.486
2017-11-18-21-34-00;105.377
2017-11-18-21-35-00;111.852
2017-11-18-21-36-00;113.227
2017-11-18-21-37-00;109.379
2017-11-18-21-38-00;107.793
2017-11-18-21-39-00;109.835
2017-11-18-21-40-00;108.899
2017-11-18-21-41-00;109.639
2017-11-18-21-42-00;112.285
2017-11-18-21-43-00;111.080
2017-11-18-21-44-00;110.071
2017-11-18-21-45-00;111.992
2017-11-18-21-46-00;110.771
2017-11-18-21-47-00;108.922
2017-11-18-21-48-00;112.188
2017-11-18-21-49-00;112.767
2017-11-18-21-50-00;107.700
2017-11-18-21-51-00;110.568
2017-11-18-21-52-00;113.901
2017-11-18-21-53-00;109.957
2017-11-18-21-54-00;108.742
2017-11-18-21-55-00;109.272
2017-11-18-21-56-00;111.228
2017-11-18-21-57-00;106.581
2017-11-18-21-58-00;111.767
2017-11-18-21-59-00;112.354
2017-11-18-22-00-00;107.771
2017-11-18-22-01-00;110.177
2017-11-18-22-02-00;109.263
2017-11-18-22-03-00;110.128
2017-11-18-22-04-00;108.316
2017-11-18-22-05-00;113.351
2017-11-18-22-06-00;110.373
2017-11-18-22-07-00;111.083
2017-11-18-22-08-00;113.090
2017-11-18-22-09-00;113.654
2017-11-18-22-10-00;111.417
2017-11-18-22-11-00;107.915
2017-11-18-22-12-00;111.556
2017-11-18-22-13-00;111.066
2017-11-18-22-14-00;109.091
2017-11-18-22-15-00;111.083
2017-11-18-22-16-00;108.576
2017-11-18-22-17-00;108.641
2017-11-18-22-18-00;109.597
2017-11-18-22-19-00;112.284
2017-11-18-22-20-00;111.949
2017-11-18-22-21-00;112.962
2017-11-18-22-22-00;109.548
2017-11-18-22-23-00;109.090
2017-11-18-22-24-00;109.360
2017-11-18-22-25-00;109.441
2017-11-18-22-26-00;109.931
2017-11-18-22-27-00;111.908
2017-11-18-22-28-00;109.254
2017-11-18-22-29-00;111.426
2017-11-18-22-30-00;112.635
2017-11-18-22-31-00;113.886
2017-11-18-22-32-00;110.765
2017-11-18-22-33-00;105.952
2017-11-18-22-34-00;113.281
2017-11-18-22-35-00;105.847
2017-11-18-22-36-00;112.448
2017-11-18-22-37-00;110.111
2017-11-18-22-38-00;110.618
2017-11-18-22-39-00;110.454
2017-11-18-22-40-00;107.628
2017-11-18-22-41-00;110.577
2017-11-18-22-42-00;112.685
2017-11-18-22-43-00;111.328
2017-11-18-22-44-00;108.975
2017-11-18-22-45-00;111.361
2017-11-18-22-46-00;110.324
2017-11-18-22-47-00;112.309
2017-11-18-22-48-00;111.598
2017-11-18-22-49-00;112.986
2017-11-18-22-50-00;111.835
2017-11-18-22-51-00;110.797
2017-11-18-22-52-00;112.481
2017-11-18-22-53-00;107.455
2017-11-18-22-54-00;114.287
2017-11-18-22-55-00;109.474
2017-11-18-22-56-00;110.234
2017-11-18-22-57-00;110.838
2017-11-18-22-58-00;112.154
2017-11-18-22-59-00;109.498
2017-11-18-23-00-00;112.392
2017-11-18-23-01-00;107.119
2017-11-18-23-02-00;111.304
2017-11-18-23-03-00;108.558
2017-11-18-23-04-00;111.754
2017-11-18-23-05-00;113.070
2017-11-18-23-06-00;111.108
2017-11-18-23-07-00;112.801
2017-11-18-23-08-00;108.803
2017-11-18-23-09-00;114.215
2017-11-18-23-10-00;112.678
2017-11-18-23-11-00;112.220
2017-11-18-23-12-00;110.978
2017-11-18-23-13-00;111.811
2017-11-18-23-14-00;111.762
2017-11-18-23-15-00;113.642
2017-11-18-23-16-00;112.220
2017-11-18-23-17-00;109.253
2017-11-18-23-18-00;110.324
2017-11-18-23-19-00;109.849
2017-11-18-23-20-00;108.991
2017-11-18-23-21-00;110.373
2017-11-18-23-22-00;112.310
2017-11-18-23-23-00;111.599
2017-11-18-23-24-00;107.535
2017-11-18-23-25-00;109.416
2017-11-18-23-26-00;110.446
2017-11-18-23-27-00;112.654
2017-11-18-23-28-00;111.828
2017-11-18-23-29-00;106.889
2017-11-18-23-30-00;115.770
2017-11-18-23-31-00;108.982
2017-11-18-23-32-00;112.785
2017-11-18-23-33-00;108.933
2017-11-18-23-34-00;115.124
2017-11-18-23-35-00;108.541
2017-11-18-23-36-00;113.260
2017-11-18-23-37-00;111.763
2017-11-18-23-38-00;111.853
2017-11-18-23-39-00;109.211
2017-11-18-23-40-00;106.748
2017-11-18-23-41-00;110.724
2017-11-18-23-42-00;113.522
2017-11-18-23-43-00;107.860
2017-11-18-23-44-00;106.265
2017-11-18-23-45-00;113.400
2017-11-18-23-46-00;108.760
2017-11-18-23-47-00;110.602
2017-11-18-23-48-00;114.571
2017-11-18-23-49-00;108.784
2017-11-18-23-50-00;112.975
2017-11-18-23-51-00;112.918
2017-11-18-23-52-00;114.646
2017-11-18-23-53-00;106.352
2017-11-18-23-54-00;108.792
2017-11-18-23-55-00;112.297
2017-11-18-23-56-00;110.880
2017-11-18-23-57-00;112.387
2017-11-18-23-58-00;111.797
2017-11-18-23-59-00;111.265
