DateInfo;Pressure
2017-03-09-04-07-00;112.354
2017-03-09-04-08-00;109.288
2017-03-09-04-09-00;112.283
2017-03-09-04-10-00;108.652
2017-03-09-04-11-00;113.564
2017-03-09-04-12-00;113.900
2017-03-09-04-13-00;108.873
2017-03-09-04-14-00;113.450
2017-03-09-04-15-00;111.100
2017-03-09-04-16-00;111.577
2017-03-09-04-17-00;108.017
2017-03-09-04-18-00;109.732
2017-03-09-04-19-00;111.138
2017-03-09-04-20-00;107.940
2017-03-09-04-21-00;107.172
2017-03-09-04-22-00;112.004
2017-03-09-04-23-00;108.411
2017-03-09-04-24-00;113.921
2017-03-09-04-25-00;110.124
2017-03-09-04-26-00;108.472
2017-03-09-04-27-00;114.380
2017-03-09-04-28-00;111.060
2017-03-09-04-29-00;108.932
2017-03-09-04-30-00;113.021
2017-03-09-04-31-00;106.823
2017-03-09-04-32-00;109.544
2017-03-09-04-33-00;109.871
2017-03-09-04-34-00;110.595
2017-03-09-04-35-00;110.940
2017-03-09-04-36-00;111.248
2017-03-09-04-37-00;112.142
2017-03-09-04-38-00;107.234
2017-03-09-04-39-00;110.888
2017-03-09-04-40-00;112.283
2017-03-09-04-41-00;111.630
2017-03-09-04-42-00;113.465
2017-03-09-04-43-00;107.481
2017-03-09-04-44-00;110.959
2017-03-09-04-45-00;111.779
2017-03-09-04-46-00;111.965
2017-03-09-04-47-00;110.192
2017-03-09-04-48-00;107.615
2017-03-09-04-49-00;108.252
2017-03-09-04-50-00;109.662
2017-03-09-04-51-00;111.798
2017-03-09-04-52-00;110.299
2017-03-09-04-53-00;109.734
2017-03-09-04-54-00;108.622
2017-03-09-04-55-00;111.120
2017-03-09-04-56-00;107.785
2017-03-09-04-57-00;110.942
2017-03-09-04-58-00;105.605
2017-03-09-04-59-00;108.887
2017-03-09-05-00-00;110.591
2017-03-09-05-01-00;109.786
2017-03-09-05-02-00;108.338
2017-03-09-05-03-00;108.656
2017-03-09-05-04-00;110.174
2017-03-09-05-05-00;107.189
2017-03-09-05-06-00;108.091
2017-03-09-05-07-00;106.742
2017-03-09-05-08-00;112.081
2017-03-09-05-09-00;110.758
2017-03-09-05-10-00;109.946
2017-03-09-05-11-00;106.867
2017-03-09-05-12-00;107.079
2017-03-09-05-13-00;108.456
2017-03-09-05-14-00;109.189
2017-03-09-05-15-00;110.098
2017-03-09-05-16-00;109.322
2017-03-09-05-17-00;110.029
2017-03-09-05-18-00;111.794
2017-03-09-05-19-00;113.972
2017-03-09-05-20-00;108.972
2017-03-09-05-21-00;112.050
2017-03-09-05-22-00;107.694
2017-03-09-05-23-00;106.459
2017-03-09-05-24-00;110.057
2017-03-09-05-25-00;112.288
2017-03-09-05-26-00;108.127
2017-03-09-05-27-00;109.502
2017-03-09-05-28-00;110.966
2017-03-09-05-29-00;109.767
2017-03-09-05-30-00;111.760
2017-03-09-05-31-00;110.905
2017-03-09-05-32-00;109.520
2017-03-09-05-33-00;112.396
2017-03-09-05-34-00;112.686
2017-03-09-05-35-00;110.236
2017-03-09-05-36-00;109.848
2017-03-09-05-37-00;109.206
2017-03-09-05-38-00;110.529
2017-03-09-05-39-00;107.797
2017-03-09-05-40-00;106.757
2017-03-09-05-41-00;107.638
2017-03-09-05-42-00;107.225
2017-03-09-05-43-00;114.293
2017-03-09-05-44-00;106.968
2017-03-09-05-45-00;110.731
2017-03-09-05-46-00;109.885
2017-03-09-05-47-00;110.555
2017-03-09-05-48-00;110.520
2017-03-09-05-49-00;111.065
2017-03-09-05-50-00;111.762
2017-03-09-05-51-00;106.659
2017-03-09-05-52-00;113.895
2017-03-09-05-53-00;107.354
2017-03-09-05-54-00;108.694
2017-03-09-05-55-00;111.690
2017-03-09-05-56-00;109.592
2017-03-09-05-57-00;109.672
2017-03-09-05-58-00;108.305
2017-03-09-05-59-00;106.937
2017-03-09-06-00-00;110.076
2017-03-09-06-01-00;110.905
2017-03-09-06-02-00;113.753
2017-03-09-06-03-00;108.789
2017-03-09-06-04-00;111.955
2017-03-09-06-05-00;110.094
2017-03-09-06-06-00;112.616
2017-03-09-06-07-00;110.112
2017-03-09-06-08-00;108.322
2017-03-09-06-09-00;111.214
2017-03-09-06-10-00;107.494
2017-03-09-06-11-00;109.867
2017-03-09-06-12-00;108.289
2017-03-09-06-13-00;109.460
2017-03-09-06-14-00;108.024
2017-03-09-06-15-00;113.163
2017-03-09-06-16-00;112.263
2017-03-09-06-17-00;111.010
2017-03-09-06-18-00;109.748
2017-03-09-06-19-00;108.919
2017-03-09-06-20-00;109.713
2017-03-09-06-21-00;111.160
2017-03-09-06-22-00;110.258
2017-03-09-06-23-00;111.281
2017-03-09-06-24-00;109.277
2017-03-09-06-25-00;112.992
2017-03-09-06-26-00;108.273
2017-03-09-06-27-00;107.934
2017-03-09-06-28-00;108.340
2017-03-09-06-29-00;106.656
2017-03-09-06-30-00;111.877
2017-03-09-06-31-00;109.760
2017-03-09-06-32-00;108.533
2017-03-09-06-33-00;110.182
2017-03-09-06-34-00;105.391
2017-03-09-06-35-00;108.277
2017-03-09-06-36-00;109.086
2017-03-09-06-37-00;106.368
2017-03-09-06-38-00;107.605
2017-03-09-06-39-00;111.197
2017-03-09-06-40-00;108.777
2017-03-09-06-41-00;109.369
2017-03-09-06-42-00;113.481
2017-03-09-06-43-00;111.335
2017-03-09-06-44-00;109.446
2017-03-09-06-45-00;110.929
2017-03-09-06-46-00;112.536
2017-03-09-06-47-00;110.618
2017-03-09-06-48-00;109.718
2017-03-09-06-49-00;110.970
2017-03-09-06-50-00;109.742
2017-03-09-06-51-00;114.705
2017-03-09-06-52-00;105.419
2017-03-09-06-53-00;111.780
2017-03-09-06-54-00;106.554
2017-03-09-06-55-00;112.979
2017-03-09-06-56-00;108.348
2017-03-09-06-57-00;110.042
2017-03-09-06-58-00;110.582
2017-03-09-06-59-00;109.557
2017-03-09-07-00-00;112.208
2017-03-09-07-01-00;113.030
2017-03-09-07-02-00;110.422
2017-03-09-07-03-00;112.135
2017-03-09-07-04-00;110.198
2017-03-09-07-05-00;108.499
2017-03-09-07-06-00;110.170
2017-03-09-07-07-00;108.666
2017-03-09-07-08-00;108.904
2017-03-09-07-09-00;110.070
2017-03-09-07-10-00;110.132
2017-03-09-07-11-00;109.007
2017-03-09-07-12-00;107.890
2017-03-09-07-13-00;111.988
2017-03-09-07-14-00;111.970
2017-03-09-07-15-00;109.092
2017-03-09-07-16-00;106.144
2017-03-09-07-17-00;108.286
2017-03-09-07-18-00;110.055
2017-03-09-07-19-00;108.637
2017-03-09-07-20-00;109.460
2017-03-09-07-21-00;115.118
2017-03-09-07-22-00;111.044
2017-03-09-07-23-00;112.346
2017-03-09-07-24-00;109.903
2017-03-09-07-25-00;109.708
2017-03-09-07-26-00;112.125
2017-03-09-07-27-00;115.650
2017-03-09-07-28-00;108.015
2017-03-09-07-29-00;108.750
2017-03-09-07-30-00;113.736
2017-03-09-07-31-00;109.407
2017-03-09-07-32-00;108.147
2017-03-09-07-33-00;110.954
2017-03-09-07-34-00;107.870
2017-03-09-07-35-00;112.203
2017-03-09-07-36-00;111.564
2017-03-09-07-37-00;112.965
2017-03-09-07-38-00;108.181
2017-03-09-07-39-00;107.451
2017-03-09-07-40-00;108.302
2017-03-09-07-41-00;109.584
2017-03-09-07-42-00;107.378
2017-03-09-07-43-00;110.738
2017-03-09-07-44-00;109.815
2017-03-09-07-45-00;110.745
2017-03-09-07-46-00;114.725
2017-03-09-07-47-00;111.383
2017-03-09-07-48-00;110.318
2017-03-09-07-49-00;110.682
2017-03-09-07-50-00;110.158
2017-03-09-07-51-00;109.201
2017-03-09-07-52-00;108.197
2017-03-09-07-53-00;111.211
2017-03-09-07-54-00;114.608
2017-03-09-07-55-00;110.102
2017-03-09-07-56-00;108.461
2017-03-09-07-57-00;112.692
2017-03-09-07-58-00;109.967
2017-03-09-07-59-00;108.266
2017-03-09-08-00-00;112.993
2017-03-09-08-01-00;112.479
2017-03-09-08-02-00;108.053
2017-03-09-08-03-00;111.450
2017-03-09-08-04-00;108.958
2017-03-09-08-05-00;106.794
2017-03-09-08-06-00;104.738
2017-03-09-08-07-00;113.198
2017-03-09-08-08-00;109.269
2017-03-09-08-09-00;113.340
2017-03-09-08-10-00;111.221
2017-03-09-08-11-00;110.113
2017-03-09-08-12-00;107.532
2017-03-09-08-13-00;109.589
2017-03-09-08-14-00;110.094
2017-03-09-08-15-00;113.729
2017-03-09-08-16-00;114.926
2017-03-09-08-17-00;111.121
2017-03-09-08-18-00;106.358
2017-03-09-08-19-00;111.502
2017-03-09-08-20-00;108.912
2017-03-09-08-21-00;109.080
2017-03-09-08-22-00;108.664
2017-03-09-08-23-00;107.822
2017-03-09-08-24-00;108.362
2017-03-09-08-25-00;108.319
2017-03-09-08-26-00;112.938
2017-03-09-08-27-00;111.040
2017-03-09-08-28-00;110.783
2017-03-09-08-29-00;106.453
2017-03-09-08-30-00;109.122
2017-03-09-08-31-00;115.590
2017-03-09-08-32-00;109.533
2017-03-09-08-33-00;109.116
2017-03-09-08-34-00;105.869
2017-03-09-08-35-00;106.054
2017-03-09-08-36-00;109.904
2017-03-09-08-37-00;106.855
2017-03-09-08-38-00;111.529
2017-03-09-08-39-00;109.559
2017-03-09-08-40-00;111.735
2017-03-09-08-41-00;111.373
2017-03-09-08-42-00;111.063
2017-03-09-08-43-00;110.486
2017-03-09-08-44-00;112.650
2017-03-09-08-45-00;107.765
2017-03-09-08-46-00;111.710
2017-03-09-08-47-00;109.770
2017-03-09-08-48-00;110.480
2017-03-09-08-49-00;113.803
2017-03-09-08-50-00;113.299
2017-03-09-08-51-00;110.011
2017-03-09-08-52-00;107.441
2017-03-09-08-53-00;107.299
2017-03-09-08-54-00;108.822
2017-03-09-08-55-00;112.174
2017-03-09-08-56-00;109.133
2017-03-09-08-57-00;111.970
2017-03-09-08-58-00;106.874
2017-03-09-08-59-00;111.615
2017-03-09-09-00-00;108.698
2017-03-09-09-01-00;112.456
2017-03-09-09-02-00;105.986
2017-03-09-09-03-00;110.717
2017-03-09-09-04-00;109.183
2017-03-09-09-05-00;112.046
2017-03-09-09-06-00;110.494
2017-03-09-09-07-00;107.976
2017-03-09-09-08-00;110.608
2017-03-09-09-09-00;111.638
2017-03-09-09-10-00;108.198
2017-03-09-09-11-00;111.940
2017-03-09-09-12-00;113.172
2017-03-09-09-13-00;110.824
2017-03-09-09-14-00;108.147
2017-03-09-09-15-00;110.026
2017-03-09-09-16-00;111.693
2017-03-09-09-17-00;113.695
2017-03-09-09-18-00;111.603
2017-03-09-09-19-00;109.670
2017-03-09-09-20-00;110.450
2017-03-09-09-21-00;108.969
2017-03-09-09-22-00;109.314
2017-03-09-09-23-00;107.150
2017-03-09-09-24-00;112.452
2017-03-09-09-25-00;112.734
2017-03-09-09-26-00;109.117
2017-03-09-09-27-00;112.150
2017-03-09-09-28-00;110.065
2017-03-09-09-29-00;109.080
2017-03-09-09-30-00;111.812
2017-03-09-09-31-00;108.095
2017-03-09-09-32-00;111.349
2017-03-09-09-33-00;109.362
2017-03-09-09-34-00;106.807
2017-03-09-09-35-00;108.343
2017-03-09-09-36-00;109.346
2017-03-09-09-37-00;113.906
2017-03-09-09-38-00;110.767
2017-03-09-09-39-00;112.433
2017-03-09-09-40-00;107.929
2017-03-09-09-41-00;106.466
2017-03-09-09-42-00;112.655
2017-03-09-09-43-00;111.138
2017-03-09-09-44-00;110.809
2017-03-09-09-45-00;109.017
2017-03-09-09-46-00;107.048
2017-03-09-09-47-00;111.014
2017-03-09-09-48-00;109.967
2017-03-09-09-49-00;109.798
2017-03-09-09-50-00;110.382
2017-03-09-09-51-00;111.623
2017-03-09-09-52-00;107.239
2017-03-09-09-53-00;114.089
2017-03-09-09-54-00;108.925
2017-03-09-09-55-00;110.290
2017-03-09-09-56-00;108.730
2017-03-09-09-57-00;112.491
2017-03-09-09-58-00;108.675
2017-03-09-09-59-00;108.701
2017-03-09-10-00-00;110.821
2017-03-09-10-01-00;110.226
2017-03-09-10-02-00;112.082
2017-03-09-10-03-00;108.096
2017-03-09-10-04-00;109.364
2017-03-09-10-05-00;108.772
2017-03-09-10-06-00;109.579
2017-03-09-10-07-00;111.541
2017-03-09-10-08-00;107.486
2017-03-09-10-09-00;109.090
2017-03-09-10-10-00;108.504
2017-03-09-10-11-00;107.591
2017-03-09-10-12-00;111.683
2017-03-09-10-13-00;109.945
2017-03-09-10-14-00;110.842
2017-03-09-10-15-00;108.749
2017-03-09-10-16-00;111.898
2017-03-09-10-17-00;111.524
2017-03-09-10-18-00;110.053
2017-03-09-10-19-00;108.749
2017-03-09-10-20-00;110.806
2017-03-09-10-21-00;111.737
2017-03-09-10-22-00;106.839
2017-03-09-10-23-00;111.027
2017-03-09-10-24-00;108.525
2017-03-09-10-25-00;108.499
2017-03-09-10-26-00;107.894
2017-03-09-10-27-00;105.989
2017-03-09-10-28-00;111.747
2017-03-09-10-29-00;112.199
2017-03-09-10-30-00;111.692
2017-03-09-10-31-00;107.239
2017-03-09-10-32-00;109.361
2017-03-09-10-33-00;109.617
2017-03-09-10-34-00;110.196
2017-03-09-10-35-00;110.054
2017-03-09-10-36-00;108.530
2017-03-09-10-37-00;107.795
2017-03-09-10-38-00;108.903
2017-03-09-10-39-00;111.733
2017-03-09-10-40-00;107.237
2017-03-09-10-41-00;108.106
2017-03-09-10-42-00;111.734
2017-03-09-10-43-00;107.444
2017-03-09-10-44-00;111.140
2017-03-09-10-45-00;110.653
2017-03-09-10-46-00;108.737
2017-03-09-10-47-00;110.885
2017-03-09-10-48-00;112.444
2017-03-09-10-49-00;105.858
2017-03-09-10-50-00;109.830
2017-03-09-10-51-00;107.891
2017-03-09-10-52-00;109.674
2017-03-09-10-53-00;111.997
2017-03-09-10-54-00;108.221
2017-03-09-10-55-00;108.347
2017-03-09-10-56-00;110.254
2017-03-09-10-57-00;109.528
2017-03-09-10-58-00;106.368
2017-03-09-10-59-00;111.612
2017-03-09-11-00-00;110.009
2017-03-09-11-01-00;109.151
2017-03-09-11-02-00;112.720
2017-03-09-11-03-00;106.087
2017-03-09-11-04-00;109.017
2017-03-09-11-05-00;109.255
2017-03-09-11-06-00;107.974
2017-03-09-11-07-00;110.179
2017-03-09-11-08-00;111.010
2017-03-09-11-09-00;106.575
2017-03-09-11-10-00;106.673
2017-03-09-11-11-00;110.089
2017-03-09-11-12-00;106.299
2017-03-09-11-13-00;110.171
2017-03-09-11-14-00;108.738
2017-03-09-11-15-00;108.066
2017-03-09-11-16-00;109.260
2017-03-09-11-17-00;114.589
2017-03-09-11-18-00;107.967
2017-03-09-11-19-00;109.925
2017-03-09-11-20-00;111.572
2017-03-09-11-21-00;109.170
2017-03-09-11-22-00;110.385
2017-03-09-11-23-00;116.112
2017-03-09-11-24-00;109.624
2017-03-09-11-25-00;111.491
2017-03-09-11-26-00;111.421
2017-03-09-11-27-00;111.677
2017-03-09-11-28-00;105.984
2017-03-09-11-29-00;108.408
2017-03-09-11-30-00;110.347
2017-03-09-11-31-00;113.872
2017-03-09-11-32-00;109.833
2017-03-09-11-33-00;110.392
2017-03-09-11-34-00;109.313
2017-03-09-11-35-00;110.111
2017-03-09-11-36-00;109.134
2017-03-09-11-37-00;105.807
2017-03-09-11-38-00;111.225
2017-03-09-11-39-00;109.427
2017-03-09-11-40-00;109.421
2017-03-09-11-41-00;108.899
2017-03-09-11-42-00;108.618
2017-03-09-11-43-00;113.219
2017-03-09-11-44-00;112.061
2017-03-09-11-45-00;110.495
2017-03-09-11-46-00;109.424
2017-03-09-11-47-00;112.803
2017-03-09-11-48-00;111.175
2017-03-09-11-49-00;109.503
2017-03-09-11-50-00;110.325
2017-03-09-11-51-00;109.006
2017-03-09-11-52-00;107.792
2017-03-09-11-53-00;111.898
2017-03-09-11-54-00;110.260
2017-03-09-11-55-00;112.440
2017-03-09-11-56-00;110.163
2017-03-09-11-57-00;110.226
2017-03-09-11-58-00;109.836
2017-03-09-11-59-00;111.189
2017-03-09-12-00-00;107.842
2017-03-09-12-01-00;112.568
2017-03-09-12-02-00;112.115
2017-03-09-12-03-00;111.602
2017-03-09-12-04-00;109.025
2017-03-09-12-05-00;110.463
2017-03-09-12-06-00;111.413
2017-03-09-12-07-00;111.055
2017-03-09-12-08-00;109.115
2017-03-09-12-09-00;109.596
2017-03-09-12-10-00;111.968
2017-03-09-12-11-00;112.269
2017-03-09-12-12-00;111.187
2017-03-09-12-13-00;107.441
2017-03-09-12-14-00;111.983
2017-03-09-12-15-00;113.064
2017-03-09-12-16-00;114.915
2017-03-09-12-17-00;109.825
2017-03-09-12-18-00;112.421
2017-03-09-12-19-00;107.149
2017-03-09-12-20-00;108.706
2017-03-09-12-21-00;108.661
2017-03-09-12-22-00;110.032
2017-03-09-12-23-00;108.961
2017-03-09-12-24-00;110.571
2017-03-09-12-25-00;108.227
2017-03-09-12-26-00;107.483
2017-03-09-12-27-00;107.237
2017-03-09-12-28-00;108.335
2017-03-09-12-29-00;111.202
2017-03-09-12-30-00;108.523
2017-03-09-12-31-00;108.222
2017-03-09-12-32-00;106.816
2017-03-09-12-33-00;111.532
2017-03-09-12-34-00;112.090
2017-03-09-12-35-00;108.888
2017-03-09-12-36-00;110.710
2017-03-09-12-37-00;109.391
2017-03-09-12-38-00;110.843
2017-03-09-12-39-00;111.560
2017-03-09-12-40-00;109.935
2017-03-09-12-41-00;110.253
2017-03-09-12-42-00;110.333
2017-03-09-12-43-00;111.421
2017-03-09-12-44-00;111.741
2017-03-09-12-45-00;111.123
2017-03-09-12-46-00;111.538
2017-03-09-12-47-00;110.619
2017-03-09-12-48-00;107.890
2017-03-09-12-49-00;107.855
2017-03-09-12-50-00;114.288
2017-03-09-12-51-00;112.079
2017-03-09-12-52-00;107.711
2017-03-09-12-53-00;108.798
2017-03-09-12-54-00;110.627
2017-03-09-12-55-00;107.816
2017-03-09-12-56-00;110.945
2017-03-09-12-57-00;106.623
2017-03-09-12-58-00;106.641
2017-03-09-12-59-00;108.198
2017-03-09-13-00-00;108.214
2017-03-09-13-01-00;108.419
2017-03-09-13-02-00;111.168
2017-03-09-13-03-00;108.817
2017-03-09-13-04-00;108.489
2017-03-09-13-05-00;109.903
2017-03-09-13-06-00;108.570
2017-03-09-13-07-00;107.986
2017-03-09-13-08-00;108.224
2017-03-09-13-09-00;108.693
2017-03-09-13-10-00;109.878
2017-03-09-13-11-00;109.082
2017-03-09-13-12-00;109.789
2017-03-09-13-13-00;108.012
2017-03-09-13-14-00;106.582
2017-03-09-13-15-00;109.807
2017-03-09-13-16-00;106.979
2017-03-09-13-17-00;111.434
2017-03-09-13-18-00;106.902
2017-03-09-13-19-00;110.162
2017-03-09-13-20-00;110.780
2017-03-09-13-21-00;109.482
2017-03-09-13-22-00;109.537
2017-03-09-13-23-00;112.248
2017-03-09-13-24-00;109.369
2017-03-09-13-25-00;113.266
2017-03-09-13-26-00;108.133
2017-03-09-13-27-00;111.383
2017-03-09-13-28-00;110.986
2017-03-09-13-29-00;113.724
2017-03-09-13-30-00;110.049
2017-03-09-13-31-00;107.088
2017-03-09-13-32-00;107.866
2017-03-09-13-33-00;109.394
2017-03-09-13-34-00;112.513
2017-03-09-13-35-00;110.367
2017-03-09-13-36-00;111.057
2017-03-09-13-37-00;111.333
2017-03-09-13-38-00;108.773
2017-03-09-13-39-00;108.765
2017-03-09-13-40-00;108.757
2017-03-09-13-41-00;111.399
