DateInfo;Pressure
1996-04-06-03-15-00;103.698
1996-04-06-03-16-00;108.792
1996-04-06-03-17-00;107.915
1996-04-06-03-18-00;108.011
1996-04-06-03-19-00;107.103
1996-04-06-03-20-00;108.838
1996-04-06-03-21-00;104.086
1996-04-06-03-22-00;107.171
1996-04-06-03-23-00;109.187
1996-04-06-03-24-00;108.046
1996-04-06-03-25-00;112.922
1996-04-06-03-26-00;105.798
1996-04-06-03-27-00;111.931
1996-04-06-03-28-00;105.416
1996-04-06-03-29-00;111.012
1996-04-06-03-30-00;110.056
1996-04-06-03-31-00;109.054
1996-04-06-03-32-00;109.671
1996-04-06-03-33-00;107.185
1996-04-06-03-34-00;106.931
1996-04-06-03-35-00;111.383
1996-04-06-03-36-00;106.611
1996-04-06-03-37-00;105.093
1996-04-06-03-38-00;113.815
1996-04-06-03-39-00;109.284
1996-04-06-03-40-00;107.602
1996-04-06-03-41-00;109.194
1996-04-06-03-42-00;111.130
1996-04-06-03-43-00;106.207
1996-04-06-03-44-00;110.497
1996-04-06-03-45-00;106.268
1996-04-06-03-46-00;107.867
1996-04-06-03-47-00;108.654
1996-04-06-03-48-00;107.869
1996-04-06-03-49-00;109.180
1996-04-06-03-50-00;103.820
1996-04-06-03-51-00;108.269
1996-04-06-03-52-00;111.133
1996-04-06-03-53-00;108.619
1996-04-06-03-54-00;103.547
1996-04-06-03-55-00;107.919
1996-04-06-03-56-00;111.890
1996-04-06-03-57-00;106.534
1996-04-06-03-58-00;108.727
1996-04-06-03-59-00;112.573
1996-04-06-04-00-00;106.753
1996-04-06-04-01-00;110.164
1996-04-06-04-02-00;106.599
1996-04-06-04-03-00;110.376
1996-04-06-04-04-00;112.815
1996-04-06-04-05-00;110.136
1996-04-06-04-06-00;107.293
1996-04-06-04-07-00;106.838
1996-04-06-04-08-00;111.460
1996-04-06-04-09-00;105.648
1996-04-06-04-10-00;107.872
1996-04-06-04-11-00;114.118
1996-04-06-04-12-00;109.990
1996-04-06-04-13-00;110.353
1996-04-06-04-14-00;106.724
1996-04-06-04-15-00;109.526
1996-04-06-04-16-00;114.682
1996-04-06-04-17-00;111.477
1996-04-06-04-18-00;109.254
1996-04-06-04-19-00;107.799
1996-04-06-04-20-00;104.920
1996-04-06-04-21-00;109.807
1996-04-06-04-22-00;110.146
1996-04-06-04-23-00;105.313
1996-04-06-04-24-00;110.374
1996-04-06-04-25-00;107.949
1996-04-06-04-26-00;110.790
1996-04-06-04-27-00;107.688
1996-04-06-04-28-00;108.071
1996-04-06-04-29-00;107.433
1996-04-06-04-30-00;110.236
1996-04-06-04-31-00;107.479
1996-04-06-04-32-00;108.489
1996-04-06-04-33-00;112.146
1996-04-06-04-34-00;108.241
1996-04-06-04-35-00;107.265
1996-04-06-04-36-00;104.553
1996-04-06-04-37-00;110.462
1996-04-06-04-38-00;108.047
1996-04-06-04-39-00;108.777
1996-04-06-04-40-00;103.206
1996-04-06-04-41-00;109.047
1996-04-06-04-42-00;110.583
1996-04-06-04-43-00;107.093
1996-04-06-04-44-00;104.518
1996-04-06-04-45-00;106.545
1996-04-06-04-46-00;111.752
1996-04-06-04-47-00;105.804
1996-04-06-04-48-00;109.311
1996-04-06-04-49-00;109.849
1996-04-06-04-50-00;109.926
1996-04-06-04-51-00;106.392
1996-04-06-04-52-00;108.176
1996-04-06-04-53-00;106.029
1996-04-06-04-54-00;107.969
1996-04-06-04-55-00;112.989
1996-04-06-04-56-00;108.356
1996-04-06-04-57-00;106.946
1996-04-06-04-58-00;108.334
1996-04-06-04-59-00;109.057
1996-04-06-05-00-00;111.791
1996-04-06-05-01-00;107.438
1996-04-06-05-02-00;108.351
1996-04-06-05-03-00;107.682
1996-04-06-05-04-00;107.137
1996-04-06-05-05-00;109.525
1996-04-06-05-06-00;106.426
1996-04-06-05-07-00;108.911
1996-04-06-05-08-00;107.626
1996-04-06-05-09-00;113.924
1996-04-06-05-10-00;110.627
1996-04-06-05-11-00;107.420
1996-04-06-05-12-00;106.820
1996-04-06-05-13-00;107.508
1996-04-06-05-14-00;105.768
1996-04-06-05-15-00;108.693
1996-04-06-05-16-00;111.998
1996-04-06-05-17-00;107.916
1996-04-06-05-18-00;107.877
1996-04-06-05-19-00;108.001
1996-04-06-05-20-00;108.628
1996-04-06-05-21-00;110.383
1996-04-06-05-22-00;103.458
1996-04-06-05-23-00;108.213
1996-04-06-05-24-00;108.016
1996-04-06-05-25-00;111.597
1996-04-06-05-26-00;108.428
1996-04-06-05-27-00;107.583
1996-04-06-05-28-00;104.247
1996-04-06-05-29-00;107.111
1996-04-06-05-30-00;108.205
1996-04-06-05-31-00;104.212
1996-04-06-05-32-00;108.193
1996-04-06-05-33-00;106.848
1996-04-06-05-34-00;110.790
1996-04-06-05-35-00;109.174
1996-04-06-05-36-00;109.395
1996-04-06-05-37-00;104.712
1996-04-06-05-38-00;105.429
1996-04-06-05-39-00;108.290
1996-04-06-05-40-00;105.026
1996-04-06-05-41-00;108.030
1996-04-06-05-42-00;111.596
1996-04-06-05-43-00;108.857
1996-04-06-05-44-00;111.441
1996-04-06-05-45-00;103.765
1996-04-06-05-46-00;105.426
1996-04-06-05-47-00;108.962
1996-04-06-05-48-00;109.901
1996-04-06-05-49-00;111.296
1996-04-06-05-50-00;107.760
1996-04-06-05-51-00;109.601
1996-04-06-05-52-00;109.356
1996-04-06-05-53-00;106.580
1996-04-06-05-54-00;108.421
1996-04-06-05-55-00;110.271
1996-04-06-05-56-00;108.414
1996-04-06-05-57-00;109.580
1996-04-06-05-58-00;108.675
1996-04-06-05-59-00;103.597
1996-04-06-06-00-00;107.668
1996-04-06-06-01-00;109.400
1996-04-06-06-02-00;108.809
1996-04-06-06-03-00;104.945
1996-04-06-06-04-00;107.566
1996-04-06-06-05-00;104.040
1996-04-06-06-06-00;109.533
1996-04-06-06-07-00;104.587
1996-04-06-06-08-00;112.310
1996-04-06-06-09-00;105.718
1996-04-06-06-10-00;107.905
1996-04-06-06-11-00;109.275
1996-04-06-06-12-00;106.662
1996-04-06-06-13-00;108.223
1996-04-06-06-14-00;106.608
1996-04-06-06-15-00;109.907
1996-04-06-06-16-00;108.940
1996-04-06-06-17-00;108.568
1996-04-06-06-18-00;110.147
1996-04-06-06-19-00;111.855
1996-04-06-06-20-00;108.196
1996-04-06-06-21-00;110.682
1996-04-06-06-22-00;106.154
1996-04-06-06-23-00;107.687
1996-04-06-06-24-00;103.342
1996-04-06-06-25-00;107.196
1996-04-06-06-26-00;105.446
1996-04-06-06-27-00;107.721
1996-04-06-06-28-00;107.271
1996-04-06-06-29-00;108.710
1996-04-06-06-30-00;110.615
1996-04-06-06-31-00;109.838
1996-04-06-06-32-00;110.184
1996-04-06-06-33-00;104.645
1996-04-06-06-34-00;106.054
1996-04-06-06-35-00;109.338
1996-04-06-06-36-00;106.957
1996-04-06-06-37-00;107.230
1996-04-06-06-38-00;110.858
1996-04-06-06-39-00;111.720
1996-04-06-06-40-00;105.669
1996-04-06-06-41-00;110.807
1996-04-06-06-42-00;110.815
1996-04-06-06-43-00;108.015
1996-04-06-06-44-00;107.582
1996-04-06-06-45-00;111.118
1996-04-06-06-46-00;107.186
1996-04-06-06-47-00;108.711
1996-04-06-06-48-00;110.282
1996-04-06-06-49-00;109.607
1996-04-06-06-50-00;107.182
1996-04-06-06-51-00;111.947
1996-04-06-06-52-00;109.342
1996-04-06-06-53-00;106.168
1996-04-06-06-54-00;105.583
1996-04-06-06-55-00;105.903
1996-04-06-06-56-00;106.106
1996-04-06-06-57-00;107.358
1996-04-06-06-58-00;106.781
1996-04-06-06-59-00;108.560
1996-04-06-07-00-00;110.274
1996-04-06-07-01-00;109.833
1996-04-06-07-02-00;105.919
1996-04-06-07-03-00;108.199
1996-04-06-07-04-00;109.155
1996-04-06-07-05-00;105.888
1996-04-06-07-06-00;107.016
1996-04-06-07-07-00;106.727
1996-04-06-07-08-00;108.377
1996-04-06-07-09-00;108.907
1996-04-06-07-10-00;109.651
1996-04-06-07-11-00;112.245
1996-04-06-07-12-00;104.144
1996-04-06-07-13-00;106.714
1996-04-06-07-14-00;107.427
1996-04-06-07-15-00;105.798
1996-04-06-07-16-00;105.123
1996-04-06-07-17-00;108.930
1996-04-06-07-18-00;108.950
1996-04-06-07-19-00;109.697
1996-04-06-07-20-00;109.147
1996-04-06-07-21-00;106.048
1996-04-06-07-22-00;107.024
1996-04-06-07-23-00;108.418
1996-04-06-07-24-00;107.012
1996-04-06-07-25-00;110.119
1996-04-06-07-26-00;111.734
1996-04-06-07-27-00;107.737
1996-04-06-07-28-00;108.365
1996-04-06-07-29-00;108.065
1996-04-06-07-30-00;106.652
1996-04-06-07-31-00;105.178
1996-04-06-07-32-00;111.506
1996-04-06-07-33-00;108.919
1996-04-06-07-34-00;107.074
1996-04-06-07-35-00;104.963
1996-04-06-07-36-00;107.133
1996-04-06-07-37-00;108.129
1996-04-06-07-38-00;107.797
1996-04-06-07-39-00;110.276
1996-04-06-07-40-00;110.139
1996-04-06-07-41-00;110.393
1996-04-06-07-42-00;111.959
1996-04-06-07-43-00;106.688
1996-04-06-07-44-00;110.238
1996-04-06-07-45-00;108.009
1996-04-06-07-46-00;107.947
1996-04-06-07-47-00;104.966
1996-04-06-07-48-00;103.536
1996-04-06-07-49-00;106.924
1996-04-06-07-50-00;106.244
1996-04-06-07-51-00;109.115
1996-04-06-07-52-00;106.427
1996-04-06-07-53-00;109.698
1996-04-06-07-54-00;107.233
1996-04-06-07-55-00;109.840
1996-04-06-07-56-00;110.289
1996-04-06-07-57-00;108.690
1996-04-06-07-58-00;104.915
1996-04-06-07-59-00;107.673
1996-04-06-08-00-00;108.630
1996-04-06-08-01-00;109.994
1996-04-06-08-02-00;110.956
1996-04-06-08-03-00;108.085
1996-04-06-08-04-00;110.779
1996-04-06-08-05-00;107.148
1996-04-06-08-06-00;104.211
1996-04-06-08-07-00;110.688
1996-04-06-08-08-00;106.710
1996-04-06-08-09-00;106.663
1996-04-06-08-10-00;111.047
1996-04-06-08-11-00;107.429
1996-04-06-08-12-00;109.983
1996-04-06-08-13-00;107.437
1996-04-06-08-14-00;107.121
1996-04-06-08-15-00;106.953
1996-04-06-08-16-00;109.492
1996-04-06-08-17-00;106.479
1996-04-06-08-18-00;110.146
1996-04-06-08-19-00;111.512
1996-04-06-08-20-00;109.161
1996-04-06-08-21-00;110.743
1996-04-06-08-22-00;107.901
1996-04-06-08-23-00;108.974
1996-04-06-08-24-00;107.220
1996-04-06-08-25-00;108.685
1996-04-06-08-26-00;106.030
1996-04-06-08-27-00;104.498
1996-04-06-08-28-00;105.293
1996-04-06-08-29-00;108.973
1996-04-06-08-30-00;106.292
1996-04-06-08-31-00;110.946
1996-04-06-08-32-00;110.041
1996-04-06-08-33-00;106.688
1996-04-06-08-34-00;109.355
1996-04-06-08-35-00;109.139
1996-04-06-08-36-00;110.029
1996-04-06-08-37-00;106.038
1996-04-06-08-38-00;110.853
1996-04-06-08-39-00;107.030
1996-04-06-08-40-00;107.959
1996-04-06-08-41-00;112.133
1996-04-06-08-42-00;105.081
1996-04-06-08-43-00;107.308
1996-04-06-08-44-00;107.308
1996-04-06-08-45-00;109.203
1996-04-06-08-46-00;104.367
1996-04-06-08-47-00;105.830
1996-04-06-08-48-00;111.132
1996-04-06-08-49-00;109.407
1996-04-06-08-50-00;109.387
1996-04-06-08-51-00;107.689
1996-04-06-08-52-00;106.999
1996-04-06-08-53-00;108.843
1996-04-06-08-54-00;107.713
1996-04-06-08-55-00;109.643
1996-04-06-08-56-00;106.779
1996-04-06-08-57-00;108.596
1996-04-06-08-58-00;104.480
1996-04-06-08-59-00;112.948
1996-04-06-09-00-00;105.195
1996-04-06-09-01-00;113.567
1996-04-06-09-02-00;108.665
1996-04-06-09-03-00;103.790
1996-04-06-09-04-00;109.078
1996-04-06-09-05-00;106.689
1996-04-06-09-06-00;104.574
1996-04-06-09-07-00;108.122
1996-04-06-09-08-00;107.031
1996-04-06-09-09-00;104.734
1996-04-06-09-10-00;109.033
1996-04-06-09-11-00;109.829
1996-04-06-09-12-00;107.423
1996-04-06-09-13-00;108.758
1996-04-06-09-14-00;106.513
1996-04-06-09-15-00;107.671
1996-04-06-09-16-00;107.250
1996-04-06-09-17-00;106.065
1996-04-06-09-18-00;105.684
1996-04-06-09-19-00;103.624
1996-04-06-09-20-00;111.669
1996-04-06-09-21-00;104.284
1996-04-06-09-22-00;109.985
1996-04-06-09-23-00;105.512
1996-04-06-09-24-00;108.443
1996-04-06-09-25-00;105.382
1996-04-06-09-26-00;104.311
1996-04-06-09-27-00;106.477
1996-04-06-09-28-00;107.918
1996-04-06-09-29-00;110.505
1996-04-06-09-30-00;105.559
1996-04-06-09-31-00;110.883
1996-04-06-09-32-00;107.663
1996-04-06-09-33-00;107.663
1996-04-06-09-34-00;108.185
1996-04-06-09-35-00;106.803
1996-04-06-09-36-00;107.372
1996-04-06-09-37-00;108.892
1996-04-06-09-38-00;106.701
1996-04-06-09-39-00;104.565
1996-04-06-09-40-00;109.168
1996-04-06-09-41-00;108.638
1996-04-06-09-42-00;110.927
1996-04-06-09-43-00;108.551
1996-04-06-09-44-00;108.206
1996-04-06-09-45-00;109.423
1996-04-06-09-46-00;105.920
1996-04-06-09-47-00;105.971
1996-04-06-09-48-00;110.212
1996-04-06-09-49-00;104.498
1996-04-06-09-50-00;103.399
1996-04-06-09-51-00;103.948
1996-04-06-09-52-00;105.087
1996-04-06-09-53-00;110.451
1996-04-06-09-54-00;109.104
1996-04-06-09-55-00;106.132
1996-04-06-09-56-00;110.184
1996-04-06-09-57-00;111.182
1996-04-06-09-58-00;107.173
1996-04-06-09-59-00;108.328
1996-04-06-10-00-00;105.802
1996-04-06-10-01-00;108.784
1996-04-06-10-02-00;109.892
1996-04-06-10-03-00;106.737
1996-04-06-10-04-00;110.372
1996-04-06-10-05-00;109.811
1996-04-06-10-06-00;106.018
1996-04-06-10-07-00;104.556
1996-04-06-10-08-00;108.949
1996-04-06-10-09-00;108.615
1996-04-06-10-10-00;105.825
1996-04-06-10-11-00;102.886
1996-04-06-10-12-00;110.557
1996-04-06-10-13-00;108.337
1996-04-06-10-14-00;108.572
1996-04-06-10-15-00;106.588
1996-04-06-10-16-00;107.661
1996-04-06-10-17-00;110.561
1996-04-06-10-18-00;108.116
1996-04-06-10-19-00;104.336
1996-04-06-10-20-00;105.193
1996-04-06-10-21-00;108.639
1996-04-06-10-22-00;110.096
1996-04-06-10-23-00;109.389
1996-04-06-10-24-00;107.122
1996-04-06-10-25-00;108.025
1996-04-06-10-26-00;108.367
1996-04-06-10-27-00;108.171
1996-04-06-10-28-00;106.933
1996-04-06-10-29-00;106.835
1996-04-06-10-30-00;106.450
1996-04-06-10-31-00;109.200
1996-04-06-10-32-00;109.208
1996-04-06-10-33-00;107.625
1996-04-06-10-34-00;105.204
1996-04-06-10-35-00;106.372
1996-04-06-10-36-00;107.873
1996-04-06-10-37-00;105.923
1996-04-06-10-38-00;105.727
1996-04-06-10-39-00;108.970
1996-04-06-10-40-00;112.067
1996-04-06-10-41-00;107.166
1996-04-06-10-42-00;109.190
1996-04-06-10-43-00;107.567
1996-04-06-10-44-00;110.220
1996-04-06-10-45-00;110.515
1996-04-06-10-46-00;104.909
1996-04-06-10-47-00;108.801
1996-04-06-10-48-00;109.230
1996-04-06-10-49-00;106.781
1996-04-06-10-50-00;107.870
1996-04-06-10-51-00;103.827
1996-04-06-10-52-00;107.383
1996-04-06-10-53-00;107.949
1996-04-06-10-54-00;107.831
1996-04-06-10-55-00;106.147
1996-04-06-10-56-00;110.582
1996-04-06-10-57-00;105.278
1996-04-06-10-58-00;105.982
1996-04-06-10-59-00;110.264
1996-04-06-11-00-00;105.175
1996-04-06-11-01-00;107.902
1996-04-06-11-02-00;105.034
1996-04-06-11-03-00;104.849
1996-04-06-11-04-00;108.520
1996-04-06-11-05-00;107.359
1996-04-06-11-06-00;107.005
1996-04-06-11-07-00;103.563
1996-04-06-11-08-00;103.909
1996-04-06-11-09-00;100.912
1996-04-06-11-10-00;109.054
1996-04-06-11-11-00;107.174
1996-04-06-11-12-00;109.778
1996-04-06-11-13-00;110.259
1996-04-06-11-14-00;109.382
1996-04-06-11-15-00;107.788
1996-04-06-11-16-00;108.701
1996-04-06-11-17-00;109.339
1996-04-06-11-18-00;109.457
1996-04-06-11-19-00;106.761
1996-04-06-11-20-00;107.824
1996-04-06-11-21-00;110.893
1996-04-06-11-22-00;109.327
1996-04-06-11-23-00;106.600
1996-04-06-11-24-00;109.028
1996-04-06-11-25-00;107.946
1996-04-06-11-26-00;106.923
1996-04-06-11-27-00;105.336
1996-04-06-11-28-00;104.281
1996-04-06-11-29-00;106.277
1996-04-06-11-30-00;106.848
1996-04-06-11-31-00;108.474
1996-04-06-11-32-00;109.655
1996-04-06-11-33-00;108.001
1996-04-06-11-34-00;105.360
1996-04-06-11-35-00;112.317
1996-04-06-11-36-00;105.218
1996-04-06-11-37-00;110.345
1996-04-06-11-38-00;110.562
1996-04-06-11-39-00;109.676
1996-04-06-11-40-00;106.399
1996-04-06-11-41-00;109.589
1996-04-06-11-42-00;106.584
1996-04-06-11-43-00;105.123
1996-04-06-11-44-00;107.585
1996-04-06-11-45-00;104.717
1996-04-06-11-46-00;105.604
1996-04-06-11-47-00;108.538
1996-04-06-11-48-00;110.386
1996-04-06-11-49-00;108.113
1996-04-06-11-50-00;108.771
1996-04-06-11-51-00;108.093
1996-04-06-11-52-00;108.684
1996-04-06-11-53-00;106.387
1996-04-06-11-54-00;104.465
1996-04-06-11-55-00;106.978
1996-04-06-11-56-00;107.203
1996-04-06-11-57-00;107.298
1996-04-06-11-58-00;111.699
1996-04-06-11-59-00;108.724
1996-04-06-12-00-00;112.823
1996-04-06-12-01-00;111.601
1996-04-06-12-02-00;109.020
1996-04-06-12-03-00;110.123
1996-04-06-12-04-00;108.484
1996-04-06-12-05-00;107.002
1996-04-06-12-06-00;105.965
1996-04-06-12-07-00;107.877
1996-04-06-12-08-00;109.896
1996-04-06-12-09-00;107.243
1996-04-06-12-10-00;110.662
1996-04-06-12-11-00;109.625
1996-04-06-12-12-00;110.816
1996-04-06-12-13-00;110.284
1996-04-06-12-14-00;108.477
1996-04-06-12-15-00;109.491
1996-04-06-12-16-00;109.286
1996-04-06-12-17-00;108.497
1996-04-06-12-18-00;105.803
1996-04-06-12-19-00;110.043
1996-04-06-12-20-00;108.852
1996-04-06-12-21-00;110.114
1996-04-06-12-22-00;109.455
1996-04-06-12-23-00;109.022
1996-04-06-12-24-00;111.123
1996-04-06-12-25-00;104.384
1996-04-06-12-26-00;107.156
1996-04-06-12-27-00;110.192
1996-04-06-12-28-00;109.367
1996-04-06-12-29-00;111.783
1996-04-06-12-30-00;105.122
1996-04-06-12-31-00;107.251
1996-04-06-12-32-00;105.063
1996-04-06-12-33-00;106.167
1996-04-06-12-34-00;108.256
1996-04-06-12-35-00;105.390
1996-04-06-12-36-00;109.824
1996-04-06-12-37-00;104.748
1996-04-06-12-38-00;106.080
1996-04-06-12-39-00;104.917
1996-04-06-12-40-00;111.085
1996-04-06-12-41-00;106.395
1996-04-06-12-42-00;104.440
1996-04-06-12-43-00;108.536
1996-04-06-12-44-00;106.111
1996-04-06-12-45-00;105.402
1996-04-06-12-46-00;106.533
1996-04-06-12-47-00;106.170
1996-04-06-12-48-00;106.711
1996-04-06-12-49-00;105.871
1996-04-06-12-50-00;110.196
1996-04-06-12-51-00;109.286
1996-04-06-12-52-00;107.373
1996-04-06-12-53-00;108.103
1996-04-06-12-54-00;109.455
1996-04-06-12-55-00;110.729
1996-04-06-12-56-00;105.362
1996-04-06-12-57-00;106.691
1996-04-06-12-58-00;108.131
1996-04-06-12-59-00;107.756
1996-04-06-13-00-00;108.525
1996-04-06-13-01-00;110.951
1996-04-06-13-02-00;104.667
1996-04-06-13-03-00;108.888
1996-04-06-13-04-00;109.152
1996-04-06-13-05-00;112.068
1996-04-06-13-06-00;111.015
1996-04-06-13-07-00;111.674
1996-04-06-13-08-00;107.965
1996-04-06-13-09-00;106.048
1996-04-06-13-10-00;107.752
1996-04-06-13-11-00;114.785
1996-04-06-13-12-00;108.487
1996-04-06-13-13-00;109.371
1996-04-06-13-14-00;110.051
1996-04-06-13-15-00;108.460
1996-04-06-13-16-00;108.803
1996-04-06-13-17-00;110.324
1996-04-06-13-18-00;106.474
1996-04-06-13-19-00;106.442
1996-04-06-13-20-00;105.309
1996-04-06-13-21-00;108.768
1996-04-06-13-22-00;108.314
1996-04-06-13-23-00;107.863
1996-04-06-13-24-00;106.561
1996-04-06-13-25-00;110.263
1996-04-06-13-26-00;107.342
1996-04-06-13-27-00;105.878
1996-04-06-13-28-00;109.154
1996-04-06-13-29-00;110.189
1996-04-06-13-30-00;108.491
1996-04-06-13-31-00;108.945
1996-04-06-13-32-00;107.465
1996-04-06-13-33-00;111.187
1996-04-06-13-34-00;109.518
1996-04-06-13-35-00;107.548
1996-04-06-13-36-00;110.756
1996-04-06-13-37-00;105.992
1996-04-06-13-38-00;106.328
1996-04-06-13-39-00;109.339
1996-04-06-13-40-00;107.437
1996-04-06-13-41-00;108.996
