DateInfo;Pressure
1997-12-17-05-07-00;107.555
1997-12-17-05-08-00;110.773
1997-12-17-05-09-00;108.558
1997-12-17-05-10-00;110.862
1997-12-17-05-11-00;107.444
1997-12-17-05-12-00;108.185
1997-12-17-05-13-00;106.252
1997-12-17-05-14-00;107.869
1997-12-17-05-15-00;109.187
1997-12-17-05-16-00;106.969
1997-12-17-05-17-00;110.706
1997-12-17-05-18-00;105.199
1997-12-17-05-19-00;109.091
1997-12-17-05-20-00;110.060
1997-12-17-05-21-00;108.932
1997-12-17-05-22-00;107.479
1997-12-17-05-23-00;107.713
1997-12-17-05-24-00;106.057
1997-12-17-05-25-00;107.826
1997-12-17-05-26-00;112.176
1997-12-17-05-27-00;111.041
1997-12-17-05-28-00;103.813
1997-12-17-05-29-00;106.558
1997-12-17-05-30-00;111.380
1997-12-17-05-31-00;107.424
1997-12-17-05-32-00;108.072
1997-12-17-05-33-00;107.978
1997-12-17-05-34-00;107.440
1997-12-17-05-35-00;103.963
1997-12-17-05-36-00;106.372
1997-12-17-05-37-00;107.893
1997-12-17-05-38-00;110.605
1997-12-17-05-39-00;111.348
1997-12-17-05-40-00;108.725
1997-12-17-05-41-00;109.070
1997-12-17-05-42-00;106.412
1997-12-17-05-43-00;106.968
1997-12-17-05-44-00;107.195
1997-12-17-05-45-00;105.979
1997-12-17-05-46-00;102.549
1997-12-17-05-47-00;109.571
1997-12-17-05-48-00;110.149
1997-12-17-05-49-00;105.343
1997-12-17-05-50-00;108.262
1997-12-17-05-51-00;106.848
1997-12-17-05-52-00;106.587
1997-12-17-05-53-00;111.883
1997-12-17-05-54-00;110.032
1997-12-17-05-55-00;108.274
1997-12-17-05-56-00;106.464
1997-12-17-05-57-00;113.263
1997-12-17-05-58-00;112.286
1997-12-17-05-59-00;105.555
1997-12-17-06-00-00;105.565
1997-12-17-06-01-00;105.313
1997-12-17-06-02-00;105.022
1997-12-17-06-03-00;112.295
1997-12-17-06-04-00;109.191
1997-12-17-06-05-00;112.099
1997-12-17-06-06-00;105.550
1997-12-17-06-07-00;106.963
1997-12-17-06-08-00;108.031
1997-12-17-06-09-00;107.262
1997-12-17-06-10-00;107.241
1997-12-17-06-11-00;112.920
1997-12-17-06-12-00;109.255
1997-12-17-06-13-00;108.882
1997-12-17-06-14-00;105.693
1997-12-17-06-15-00;108.871
1997-12-17-06-16-00;107.673
1997-12-17-06-17-00;106.433
1997-12-17-06-18-00;107.032
1997-12-17-06-19-00;112.811
1997-12-17-06-20-00;111.037
1997-12-17-06-21-00;107.939
1997-12-17-06-22-00;106.472
1997-12-17-06-23-00;107.812
1997-12-17-06-24-00;109.513
1997-12-17-06-25-00;107.807
1997-12-17-06-26-00;111.440
1997-12-17-06-27-00;105.195
1997-12-17-06-28-00;107.944
1997-12-17-06-29-00;108.876
1997-12-17-06-30-00;109.054
1997-12-17-06-31-00;112.028
1997-12-17-06-32-00;111.942
1997-12-17-06-33-00;111.710
1997-12-17-06-34-00;109.650
1997-12-17-06-35-00;112.001
1997-12-17-06-36-00;108.266
1997-12-17-06-37-00;110.123
1997-12-17-06-38-00;109.408
1997-12-17-06-39-00;107.468
1997-12-17-06-40-00;107.796
1997-12-17-06-41-00;106.866
1997-12-17-06-42-00;108.468
1997-12-17-06-43-00;110.263
1997-12-17-06-44-00;109.416
1997-12-17-06-45-00;107.737
1997-12-17-06-46-00;107.990
1997-12-17-06-47-00;110.118
1997-12-17-06-48-00;108.624
1997-12-17-06-49-00;108.557
1997-12-17-06-50-00;109.524
1997-12-17-06-51-00;109.741
1997-12-17-06-52-00;108.192
1997-12-17-06-53-00;107.448
1997-12-17-06-54-00;110.173
1997-12-17-06-55-00;112.828
1997-12-17-06-56-00;104.530
1997-12-17-06-57-00;109.821
1997-12-17-06-58-00;110.089
1997-12-17-06-59-00;112.169
1997-12-17-07-00-00;110.939
1997-12-17-07-01-00;106.266
1997-12-17-07-02-00;108.831
1997-12-17-07-03-00;109.764
1997-12-17-07-04-00;107.015
1997-12-17-07-05-00;107.506
1997-12-17-07-06-00;104.368
1997-12-17-07-07-00;107.149
1997-12-17-07-08-00;110.257
1997-12-17-07-09-00;109.227
1997-12-17-07-10-00;108.664
1997-12-17-07-11-00;109.077
1997-12-17-07-12-00;108.504
1997-12-17-07-13-00;109.567
1997-12-17-07-14-00;109.588
1997-12-17-07-15-00;111.082
1997-12-17-07-16-00;106.287
1997-12-17-07-17-00;112.351
1997-12-17-07-18-00;108.244
1997-12-17-07-19-00;110.520
1997-12-17-07-20-00;109.612
1997-12-17-07-21-00;108.646
1997-12-17-07-22-00;109.138
1997-12-17-07-23-00;109.053
1997-12-17-07-24-00;106.226
1997-12-17-07-25-00;110.867
1997-12-17-07-26-00;111.571
1997-12-17-07-27-00;109.069
1997-12-17-07-28-00;110.033
1997-12-17-07-29-00;107.483
1997-12-17-07-30-00;107.288
1997-12-17-07-31-00;107.103
1997-12-17-07-32-00;109.259
1997-12-17-07-33-00;108.330
1997-12-17-07-34-00;105.759
1997-12-17-07-35-00;108.678
1997-12-17-07-36-00;108.158
1997-12-17-07-37-00;109.206
1997-12-17-07-38-00;108.088
1997-12-17-07-39-00;111.511
1997-12-17-07-40-00;107.541
1997-12-17-07-41-00;110.814
1997-12-17-07-42-00;109.691
1997-12-17-07-43-00;108.230
1997-12-17-07-44-00;110.221
1997-12-17-07-45-00;108.600
1997-12-17-07-46-00;108.801
1997-12-17-07-47-00;109.553
1997-12-17-07-48-00;108.865
1997-12-17-07-49-00;111.768
1997-12-17-07-50-00;109.705
1997-12-17-07-51-00;109.653
1997-12-17-07-52-00;106.477
1997-12-17-07-53-00;114.930
1997-12-17-07-54-00;111.093
1997-12-17-07-55-00;110.554
1997-12-17-07-56-00;109.453
1997-12-17-07-57-00;110.734
1997-12-17-07-58-00;108.228
1997-12-17-07-59-00;106.203
1997-12-17-08-00-00;109.871
1997-12-17-08-01-00;109.785
1997-12-17-08-02-00;109.419
1997-12-17-08-03-00;106.799
1997-12-17-08-04-00;105.748
1997-12-17-08-05-00;111.206
1997-12-17-08-06-00;109.143
1997-12-17-08-07-00;108.865
1997-12-17-08-08-00;111.326
1997-12-17-08-09-00;111.266
1997-12-17-08-10-00;112.083
1997-12-17-08-11-00;106.032
1997-12-17-08-12-00;112.041
1997-12-17-08-13-00;108.867
1997-12-17-08-14-00;109.353
1997-12-17-08-15-00;108.284
1997-12-17-08-16-00;109.093
1997-12-17-08-17-00;108.941
1997-12-17-08-18-00;106.762
1997-12-17-08-19-00;109.270
1997-12-17-08-20-00;109.115
1997-12-17-08-21-00;112.557
1997-12-17-08-22-00;106.032
1997-12-17-08-23-00;107.598
1997-12-17-08-24-00;110.482
1997-12-17-08-25-00;106.942
1997-12-17-08-26-00;106.660
1997-12-17-08-27-00;112.160
1997-12-17-08-28-00;108.724
1997-12-17-08-29-00;108.999
1997-12-17-08-30-00;108.820
1997-12-17-08-31-00;110.493
1997-12-17-08-32-00;105.836
1997-12-17-08-33-00;112.116
1997-12-17-08-34-00;108.705
1997-12-17-08-35-00;109.181
1997-12-17-08-36-00;107.967
1997-12-17-08-37-00;109.858
1997-12-17-08-38-00;107.658
1997-12-17-08-39-00;105.581
1997-12-17-08-40-00;107.413
1997-12-17-08-41-00;109.397
1997-12-17-08-42-00;108.055
1997-12-17-08-43-00;110.760
1997-12-17-08-44-00;106.713
1997-12-17-08-45-00;107.714
1997-12-17-08-46-00;110.324
1997-12-17-08-47-00;104.108
1997-12-17-08-48-00;108.422
1997-12-17-08-49-00;106.322
1997-12-17-08-50-00;109.452
1997-12-17-08-51-00;106.836
1997-12-17-08-52-00;107.826
1997-12-17-08-53-00;106.676
1997-12-17-08-54-00;107.935
1997-12-17-08-55-00;112.002
1997-12-17-08-56-00;107.197
1997-12-17-08-57-00;108.950
1997-12-17-08-58-00;108.207
1997-12-17-08-59-00;110.015
1997-12-17-09-00-00;106.838
1997-12-17-09-01-00;108.620
1997-12-17-09-02-00;111.140
1997-12-17-09-03-00;111.234
1997-12-17-09-04-00;109.366
1997-12-17-09-05-00;109.449
1997-12-17-09-06-00;106.386
1997-12-17-09-07-00;108.873
1997-12-17-09-08-00;108.500
1997-12-17-09-09-00;108.108
1997-12-17-09-10-00;108.945
1997-12-17-09-11-00;103.279
1997-12-17-09-12-00;106.661
1997-12-17-09-13-00;107.727
1997-12-17-09-14-00;110.800
1997-12-17-09-15-00;108.487
1997-12-17-09-16-00;110.649
1997-12-17-09-17-00;107.063
1997-12-17-09-18-00;110.889
1997-12-17-09-19-00;108.415
1997-12-17-09-20-00;110.980
1997-12-17-09-21-00;108.572
1997-12-17-09-22-00;111.094
1997-12-17-09-23-00;104.528
1997-12-17-09-24-00;108.257
1997-12-17-09-25-00;109.613
1997-12-17-09-26-00;110.654
1997-12-17-09-27-00;105.959
1997-12-17-09-28-00;109.109
1997-12-17-09-29-00;107.528
1997-12-17-09-30-00;109.580
1997-12-17-09-31-00;110.286
1997-12-17-09-32-00;109.426
1997-12-17-09-33-00;106.883
1997-12-17-09-34-00;109.124
1997-12-17-09-35-00;107.245
1997-12-17-09-36-00;110.128
1997-12-17-09-37-00;109.198
1997-12-17-09-38-00;108.606
1997-12-17-09-39-00;109.032
1997-12-17-09-40-00;108.332
1997-12-17-09-41-00;110.252
1997-12-17-09-42-00;105.849
1997-12-17-09-43-00;109.566
1997-12-17-09-44-00;106.890
1997-12-17-09-45-00;112.604
1997-12-17-09-46-00;107.783
1997-12-17-09-47-00;109.526
1997-12-17-09-48-00;109.595
1997-12-17-09-49-00;110.668
1997-12-17-09-50-00;106.990
1997-12-17-09-51-00;110.834
1997-12-17-09-52-00;110.017
1997-12-17-09-53-00;110.019
1997-12-17-09-54-00;109.673
1997-12-17-09-55-00;106.703
1997-12-17-09-56-00;111.323
1997-12-17-09-57-00;108.145
1997-12-17-09-58-00;108.249
1997-12-17-09-59-00;108.300
1997-12-17-10-00-00;107.924
1997-12-17-10-01-00;105.649
1997-12-17-10-02-00;111.176
1997-12-17-10-03-00;104.492
1997-12-17-10-04-00;111.183
1997-12-17-10-05-00;108.860
1997-12-17-10-06-00;110.381
1997-12-17-10-07-00;105.181
1997-12-17-10-08-00;108.722
1997-12-17-10-09-00;109.619
1997-12-17-10-10-00;107.855
1997-12-17-10-11-00;108.643
1997-12-17-10-12-00;111.195
1997-12-17-10-13-00;107.991
1997-12-17-10-14-00;106.679
1997-12-17-10-15-00;109.995
1997-12-17-10-16-00;109.814
1997-12-17-10-17-00;110.099
1997-12-17-10-18-00;107.402
1997-12-17-10-19-00;112.777
1997-12-17-10-20-00;111.319
1997-12-17-10-21-00;110.067
1997-12-17-10-22-00;107.623
1997-12-17-10-23-00;109.868
1997-12-17-10-24-00;106.841
1997-12-17-10-25-00;110.842
1997-12-17-10-26-00;109.440
1997-12-17-10-27-00;106.438
1997-12-17-10-28-00;108.007
1997-12-17-10-29-00;106.277
1997-12-17-10-30-00;107.820
1997-12-17-10-31-00;109.718
1997-12-17-10-32-00;108.746
1997-12-17-10-33-00;112.069
1997-12-17-10-34-00;112.474
1997-12-17-10-35-00;110.839
1997-12-17-10-36-00;106.960
1997-12-17-10-37-00;113.950
1997-12-17-10-38-00;109.660
1997-12-17-10-39-00;111.200
1997-12-17-10-40-00;112.725
1997-12-17-10-41-00;109.825
1997-12-17-10-42-00;109.943
1997-12-17-10-43-00;107.980
1997-12-17-10-44-00;108.888
1997-12-17-10-45-00;105.844
1997-12-17-10-46-00;104.216
1997-12-17-10-47-00;109.576
1997-12-17-10-48-00;110.115
1997-12-17-10-49-00;108.191
1997-12-17-10-50-00;109.154
1997-12-17-10-51-00;104.699
1997-12-17-10-52-00;103.921
1997-12-17-10-53-00;109.192
1997-12-17-10-54-00;108.343
1997-12-17-10-55-00;108.755
1997-12-17-10-56-00;106.364
1997-12-17-10-57-00;109.366
1997-12-17-10-58-00;110.197
1997-12-17-10-59-00;107.977
1997-12-17-11-00-00;108.055
1997-12-17-11-01-00;109.488
1997-12-17-11-02-00;109.416
1997-12-17-11-03-00;105.513
1997-12-17-11-04-00;106.979
1997-12-17-11-05-00;107.825
1997-12-17-11-06-00;105.979
1997-12-17-11-07-00;109.530
1997-12-17-11-08-00;113.461
1997-12-17-11-09-00;104.193
1997-12-17-11-10-00;108.538
1997-12-17-11-11-00;106.670
1997-12-17-11-12-00;107.361
1997-12-17-11-13-00;114.655
1997-12-17-11-14-00;112.301
1997-12-17-11-15-00;111.652
1997-12-17-11-16-00;110.320
1997-12-17-11-17-00;109.271
1997-12-17-11-18-00;105.813
1997-12-17-11-19-00;111.801
1997-12-17-11-20-00;108.940
1997-12-17-11-21-00;107.735
1997-12-17-11-22-00;108.532
1997-12-17-11-23-00;109.257
1997-12-17-11-24-00;109.049
1997-12-17-11-25-00;108.250
1997-12-17-11-26-00;107.423
1997-12-17-11-27-00;107.959
1997-12-17-11-28-00;108.450
1997-12-17-11-29-00;105.630
1997-12-17-11-30-00;106.187
1997-12-17-11-31-00;114.502
1997-12-17-11-32-00;104.567
1997-12-17-11-33-00;111.449
1997-12-17-11-34-00;107.471
1997-12-17-11-35-00;107.623
1997-12-17-11-36-00;108.042
1997-12-17-11-37-00;105.351
1997-12-17-11-38-00;107.599
1997-12-17-11-39-00;110.335
1997-12-17-11-40-00;108.428
1997-12-17-11-41-00;110.755
1997-12-17-11-42-00;109.915
1997-12-17-11-43-00;113.166
1997-12-17-11-44-00;106.311
1997-12-17-11-45-00;107.280
1997-12-17-11-46-00;108.002
1997-12-17-11-47-00;105.082
1997-12-17-11-48-00;110.435
1997-12-17-11-49-00;108.529
1997-12-17-11-50-00;112.851
1997-12-17-11-51-00;109.253
1997-12-17-11-52-00;110.201
1997-12-17-11-53-00;108.334
1997-12-17-11-54-00;110.391
1997-12-17-11-55-00;108.468
1997-12-17-11-56-00;108.564
1997-12-17-11-57-00;109.177
1997-12-17-11-58-00;108.647
1997-12-17-11-59-00;108.151
1997-12-17-12-00-00;107.871
1997-12-17-12-01-00;108.119
1997-12-17-12-02-00;110.230
1997-12-17-12-03-00;110.435
1997-12-17-12-04-00;108.950
1997-12-17-12-05-00;109.946
1997-12-17-12-06-00;106.222
1997-12-17-12-07-00;108.971
1997-12-17-12-08-00;105.327
1997-12-17-12-09-00;107.821
1997-12-17-12-10-00;108.292
1997-12-17-12-11-00;106.987
1997-12-17-12-12-00;109.719
1997-12-17-12-13-00;109.032
1997-12-17-12-14-00;107.640
1997-12-17-12-15-00;109.045
1997-12-17-12-16-00;108.473
1997-12-17-12-17-00;107.000
1997-12-17-12-18-00;111.518
1997-12-17-12-19-00;109.043
1997-12-17-12-20-00;109.353
1997-12-17-12-21-00;108.239
1997-12-17-12-22-00;109.963
1997-12-17-12-23-00;109.155
1997-12-17-12-24-00;105.265
1997-12-17-12-25-00;101.699
1997-12-17-12-26-00;107.509
1997-12-17-12-27-00;107.999
1997-12-17-12-28-00;107.339
1997-12-17-12-29-00;108.451
1997-12-17-12-30-00;108.209
1997-12-17-12-31-00;109.824
1997-12-17-12-32-00;111.386
1997-12-17-12-33-00;108.424
1997-12-17-12-34-00;106.747
1997-12-17-12-35-00;112.167
1997-12-17-12-36-00;107.087
1997-12-17-12-37-00;110.909
1997-12-17-12-38-00;107.348
1997-12-17-12-39-00;100.335
1997-12-17-12-40-00;108.265
1997-12-17-12-41-00;108.601
1997-12-17-12-42-00;107.629
1997-12-17-12-43-00;107.787
1997-12-17-12-44-00;110.615
1997-12-17-12-45-00;112.703
1997-12-17-12-46-00;106.803
1997-12-17-12-47-00;108.591
1997-12-17-12-48-00;111.646
1997-12-17-12-49-00;107.473
1997-12-17-12-50-00;108.443
1997-12-17-12-51-00;109.445
1997-12-17-12-52-00;104.939
1997-12-17-12-53-00;109.670
1997-12-17-12-54-00;115.534
1997-12-17-12-55-00;110.760
1997-12-17-12-56-00;107.359
1997-12-17-12-57-00;106.649
1997-12-17-12-58-00;112.916
1997-12-17-12-59-00;106.752
1997-12-17-13-00-00;104.292
1997-12-17-13-01-00;109.021
1997-12-17-13-02-00;107.446
1997-12-17-13-03-00;107.600
1997-12-17-13-04-00;109.788
1997-12-17-13-05-00;109.027
1997-12-17-13-06-00;106.481
1997-12-17-13-07-00;110.921
1997-12-17-13-08-00;109.823
1997-12-17-13-09-00;110.342
1997-12-17-13-10-00;107.931
1997-12-17-13-11-00;106.707
1997-12-17-13-12-00;106.261
1997-12-17-13-13-00;109.080
1997-12-17-13-14-00;106.547
1997-12-17-13-15-00;109.199
1997-12-17-13-16-00;110.471
1997-12-17-13-17-00;110.297
1997-12-17-13-18-00;111.698
1997-12-17-13-19-00;107.820
1997-12-17-13-20-00;109.514
1997-12-17-13-21-00;106.505
1997-12-17-13-22-00;109.663
1997-12-17-13-23-00;106.309
1997-12-17-13-24-00;110.192
1997-12-17-13-25-00;110.528
1997-12-17-13-26-00;110.749
1997-12-17-13-27-00;107.579
1997-12-17-13-28-00;108.401
1997-12-17-13-29-00;107.027
1997-12-17-13-30-00;106.181
1997-12-17-13-31-00;109.380
1997-12-17-13-32-00;109.032
1997-12-17-13-33-00;105.720
1997-12-17-13-34-00;108.721
1997-12-17-13-35-00;108.408
1997-12-17-13-36-00;112.134
1997-12-17-13-37-00;109.385
1997-12-17-13-38-00;108.815
1997-12-17-13-39-00;107.645
1997-12-17-13-40-00;109.021
1997-12-17-13-41-00;106.512
