DateInfo;Pressure
2013-10-27-01-47-00;106.856
2013-10-27-01-48-00;102.597
2013-10-27-01-49-00;103.649
2013-10-27-01-50-00;100.726
2013-10-27-01-51-00;100.084
2013-10-27-01-52-00;104.445
2013-10-27-01-53-00;105.519
2013-10-27-01-54-00;104.785
2013-10-27-01-55-00;105.867
2013-10-27-01-56-00;104.190
2013-10-27-01-57-00;107.103
2013-10-27-01-58-00;104.174
2013-10-27-01-59-00;106.987
2013-10-27-02-00-00;104.128
2013-10-27-02-01-00;101.269
2013-10-27-02-02-00;108.084
2013-10-27-02-03-00;106.454
2013-10-27-02-04-00;105.441
2013-10-27-02-05-00;104.004
2013-10-27-02-06-00;105.488
2013-10-27-02-07-00;104.236
2013-10-27-02-08-00;102.389
2013-10-27-02-09-00;100.257
2013-10-27-02-10-00;103.950
2013-10-27-02-11-00;102.899
2013-10-27-02-12-00;105.387
2013-10-27-02-13-00;104.599
2013-10-27-02-14-00;103.278
2013-10-27-02-15-00;104.252
2013-10-27-02-16-00;107.689
2013-10-27-02-17-00;106.507
2013-10-27-02-18-00;105.433
2013-10-27-02-19-00;106.754
2013-10-27-02-20-00;101.317
2013-10-27-02-21-00;102.128
2013-10-27-02-22-00;106.112
2013-10-27-02-23-00;100.561
2013-10-27-02-24-00;105.549
2013-10-27-02-25-00;106.398
2013-10-27-02-26-00;107.965
2013-10-27-02-27-00;100.276
2013-10-27-02-28-00;106.737
2013-10-27-02-29-00;104.614
2013-10-27-02-30-00;105.425
2013-10-27-02-31-00;105.903
2013-10-27-02-32-00;105.525
2013-10-27-02-33-00;104.236
2013-10-27-02-34-00;102.484
2013-10-27-02-35-00;106.683
2013-10-27-02-36-00;105.942
2013-10-27-02-37-00;104.221
2013-10-27-02-38-00;102.012
2013-10-27-02-39-00;102.553
2013-10-27-02-40-00;106.105
2013-10-27-02-41-00;104.005
2013-10-27-02-42-00;105.873
2013-10-27-02-43-00;103.750
2013-10-27-02-44-00;106.313
2013-10-27-02-45-00;104.954
2013-10-27-02-46-00;105.672
2013-10-27-02-47-00;107.255
2013-10-27-02-48-00;104.074
2013-10-27-02-49-00;105.348
2013-10-27-02-50-00;105.263
2013-10-27-02-51-00;106.600
2013-10-27-02-52-00;102.135
2013-10-27-02-53-00;100.079
2013-10-27-02-54-00;105.001
2013-10-27-02-55-00;102.551
2013-10-27-02-56-00;104.808
2013-10-27-02-57-00;104.027
2013-10-27-02-58-00;108.903
2013-10-27-02-59-00;107.404
2013-10-27-03-00-00;107.767
2013-10-27-03-01-00; 99.083
2013-10-27-03-02-00;105.526
2013-10-27-03-03-00;105.789
2013-10-27-03-04-00;105.650
2013-10-27-03-05-00;108.077
2013-10-27-03-06-00;105.596
2013-10-27-03-07-00;105.983
2013-10-27-03-08-00;105.465
2013-10-27-03-09-00;104.537
2013-10-27-03-10-00;106.555
2013-10-27-03-11-00;108.773
2013-10-27-03-12-00;100.982
2013-10-27-03-13-00;103.533
2013-10-27-03-14-00;104.692
2013-10-27-03-15-00;104.167
2013-10-27-03-16-00;101.378
2013-10-27-03-17-00;102.112
2013-10-27-03-18-00;105.263
2013-10-27-03-19-00;104.182
2013-10-27-03-20-00;107.797
2013-10-27-03-21-00;103.966
2013-10-27-03-22-00;105.310
2013-10-27-03-23-00;102.923
2013-10-27-03-24-00;103.703
2013-10-27-03-25-00;102.707
2013-10-27-03-26-00;107.434
2013-10-27-03-27-00;106.198
2013-10-27-03-28-00;104.105
2013-10-27-03-29-00;105.519
2013-10-27-03-30-00;101.771
2013-10-27-03-31-00;104.893
2013-10-27-03-32-00;103.664
2013-10-27-03-33-00;105.936
2013-10-27-03-34-00;106.616
2013-10-27-03-35-00;103.664
2013-10-27-03-36-00;106.739
2013-10-27-03-37-00;107.412
2013-10-27-03-38-00;106.021
2013-10-27-03-39-00;103.185
2013-10-27-03-40-00;104.986
2013-10-27-03-41-00;106.431
2013-10-27-03-42-00;105.913
2013-10-27-03-43-00;103.263
2013-10-27-03-44-00;103.595
2013-10-27-03-45-00;104.684
2013-10-27-03-46-00;102.205
2013-10-27-03-47-00;105.132
2013-10-27-03-48-00;101.201
2013-10-27-03-49-00;106.190
2013-10-27-03-50-00;106.198
2013-10-27-03-51-00;106.623
2013-10-27-03-52-00;106.507
2013-10-27-03-53-00;104.151
2013-10-27-03-54-00;106.191
2013-10-27-03-55-00;106.160
2013-10-27-03-56-00;107.297
2013-10-27-03-57-00;106.400
2013-10-27-03-58-00;104.862
2013-10-27-03-59-00;102.041
2013-10-27-04-00-00;104.816
2013-10-27-04-01-00;103.865
2013-10-27-04-02-00;104.692
2013-10-27-04-03-00;102.551
2013-10-27-04-04-00;105.109
2013-10-27-04-05-00;103.795
2013-10-27-04-06-00;100.689
2013-10-27-04-07-00;105.279
2013-10-27-04-08-00;106.222
2013-10-27-04-09-00;104.522
2013-10-27-04-10-00;103.316
2013-10-27-04-11-00;109.908
2013-10-27-04-12-00;102.103
2013-10-27-04-13-00;101.779
2013-10-27-04-14-00;106.786
2013-10-27-04-15-00;103.116
2013-10-27-04-16-00;105.156
2013-10-27-04-17-00;106.283
2013-10-27-04-18-00;106.592
2013-10-27-04-19-00;100.112
2013-10-27-04-20-00;104.221
2013-10-27-04-21-00;106.189
2013-10-27-04-22-00;104.862
2013-10-27-04-23-00;108.806
2013-10-27-04-24-00;107.270
2013-10-27-04-25-00;104.584
2013-10-27-04-26-00;109.779
2013-10-27-04-27-00;105.919
2013-10-27-04-28-00;105.348
2013-10-27-04-29-00;106.322
2013-10-27-04-30-00;105.341
2013-10-27-04-31-00;106.871
2013-10-27-04-32-00;107.991
2013-10-27-04-33-00;104.854
2013-10-27-04-34-00;101.989
2013-10-27-04-35-00;105.047
2013-10-27-04-36-00;102.885
2013-10-27-04-37-00;104.391
2013-10-27-04-38-00;104.190
2013-10-27-04-39-00;105.665
2013-10-27-04-40-00;103.603
2013-10-27-04-41-00;107.742
2013-10-27-04-42-00;105.456
2013-10-27-04-43-00;102.661
2013-10-27-04-44-00;106.090
2013-10-27-04-45-00;106.862
2013-10-27-04-46-00;105.132
2013-10-27-04-47-00;102.366
2013-10-27-04-48-00;103.680
2013-10-27-04-49-00;105.967
2013-10-27-04-50-00;106.470
2013-10-27-04-51-00;104.777
2013-10-27-04-52-00;104.159
2013-10-27-04-53-00;107.961
2013-10-27-04-54-00;102.984
2013-10-27-04-55-00;107.868
2013-10-27-04-56-00;105.078
2013-10-27-04-57-00;105.758
2013-10-27-04-58-00;108.153
2013-10-27-04-59-00;105.858
2013-10-27-05-00-00;105.024
2013-10-27-05-01-00;105.240
2013-10-27-05-02-00;102.823
2013-10-27-05-03-00;106.313
2013-10-27-05-04-00;107.070
2013-10-27-05-05-00;105.850
2013-10-27-05-06-00;110.596
2013-10-27-05-07-00;106.165
2013-10-27-05-08-00;105.594
2013-10-27-05-09-00;103.164
2013-10-27-05-10-00;103.935
2013-10-27-05-11-00;104.645
2013-10-27-05-12-00;101.366
2013-10-27-05-13-00;107.754
2013-10-27-05-14-00;106.837
2013-10-27-05-15-00;105.965
2013-10-27-05-16-00;107.948
2013-10-27-05-17-00;102.299
2013-10-27-05-18-00;107.802
2013-10-27-05-19-00;103.325
2013-10-27-05-20-00;106.823
2013-10-27-05-21-00;109.587
2013-10-27-05-22-00;101.797
2013-10-27-05-23-00;105.788
2013-10-27-05-24-00;106.359
2013-10-27-05-25-00;105.718
2013-10-27-05-26-00;103.449
2013-10-27-05-27-00;109.647
2013-10-27-05-28-00;101.218
2013-10-27-05-29-00;104.545
2013-10-27-05-30-00;105.665
2013-10-27-05-31-00;105.325
2013-10-27-05-32-00;106.399
2013-10-27-05-33-00;107.187
2013-10-27-05-34-00;103.425
2013-10-27-05-35-00;103.888
2013-10-27-05-36-00;100.621
2013-10-27-05-37-00;104.499
2013-10-27-05-38-00;105.611
2013-10-27-05-39-00;104.576
2013-10-27-05-40-00;101.355
2013-10-27-05-41-00;105.518
2013-10-27-05-42-00;105.897
2013-10-27-05-43-00;105.642
2013-10-27-05-44-00;106.491
2013-10-27-05-45-00;107.774
2013-10-27-05-46-00;104.970
2013-10-27-05-47-00;101.717
2013-10-27-05-48-00;105.164
2013-10-27-05-49-00;106.045
2013-10-27-05-50-00;106.022
2013-10-27-05-51-00;104.298
2013-10-27-05-52-00;103.726
2013-10-27-05-53-00;104.646
2013-10-27-05-54-00;107.810
2013-10-27-05-55-00;106.851
2013-10-27-05-56-00;104.863
2013-10-27-05-57-00;103.678
2013-10-27-05-58-00;103.965
2013-10-27-05-59-00;107.687
2013-10-27-06-00-00;106.875
2013-10-27-06-01-00;105.907
2013-10-27-06-02-00;106.263
2013-10-27-06-03-00;106.952
2013-10-27-06-04-00;105.992
2013-10-27-06-05-00;104.507
2013-10-27-06-06-00;105.930
2013-10-27-06-07-00;104.909
2013-10-27-06-08-00;105.102
2013-10-27-06-09-00;103.988
2013-10-27-06-10-00;104.290
2013-10-27-06-11-00;106.797
2013-10-27-06-12-00;103.965
2013-10-27-06-13-00;106.062
2013-10-27-06-14-00;102.587
2013-10-27-06-15-00;105.931
2013-10-27-06-16-00;107.278
2013-10-27-06-17-00;106.635
2013-10-27-06-18-00;106.403
2013-10-27-06-19-00;107.682
2013-10-27-06-20-00;103.430
2013-10-27-06-21-00;104.754
2013-10-27-06-22-00;107.226
2013-10-27-06-23-00;105.087
2013-10-27-06-24-00;106.939
2013-10-27-06-25-00;107.047
2013-10-27-06-26-00;104.437
2013-10-27-06-27-00;108.231
2013-10-27-06-28-00;108.913
2013-10-27-06-29-00;105.916
2013-10-27-06-30-00;103.081
2013-10-27-06-31-00;106.281
2013-10-27-06-32-00;104.909
2013-10-27-06-33-00;104.661
2013-10-27-06-34-00;103.918
2013-10-27-06-35-00;106.924
2013-10-27-06-36-00;106.234
2013-10-27-06-37-00;105.924
2013-10-27-06-38-00;107.202
2013-10-27-06-39-00;105.049
2013-10-27-06-40-00;105.575
2013-10-27-06-41-00;104.336
2013-10-27-06-42-00;101.989
2013-10-27-06-43-00;107.822
2013-10-27-06-44-00;104.104
2013-10-27-06-45-00;106.195
2013-10-27-06-46-00;104.568
2013-10-27-06-47-00;106.590
2013-10-27-06-48-00;107.140
2013-10-27-06-49-00;102.616
2013-10-27-06-50-00;105.204
2013-10-27-06-51-00;106.087
2013-10-27-06-52-00;102.747
2013-10-27-06-53-00;106.459
2013-10-27-06-54-00;104.189
2013-10-27-06-55-00;107.730
2013-10-27-06-56-00;102.251
2013-10-27-06-57-00;104.390
2013-10-27-06-58-00;106.273
2013-10-27-06-59-00;105.552
2013-10-27-07-00-00;104.809
2013-10-27-07-01-00;103.948
2013-10-27-07-02-00;108.149
2013-10-27-07-03-00;103.762
2013-10-27-07-04-00;106.010
2013-10-27-07-05-00;104.793
2013-10-27-07-06-00;106.344
2013-10-27-07-07-00;105.134
2013-10-27-07-08-00;105.724
2013-10-27-07-09-00;107.368
2013-10-27-07-10-00;100.945
2013-10-27-07-11-00;102.931
2013-10-27-07-12-00;104.871
2013-10-27-07-13-00;105.282
2013-10-27-07-14-00;105.103
2013-10-27-07-15-00;102.286
2013-10-27-07-16-00;106.757
2013-10-27-07-17-00;104.141
2013-10-27-07-18-00;102.480
2013-10-27-07-19-00;104.327
2013-10-27-07-20-00;106.190
2013-10-27-07-21-00;103.908
2013-10-27-07-22-00;104.948
2013-10-27-07-23-00;103.963
2013-10-27-07-24-00;103.738
2013-10-27-07-25-00;102.978
2013-10-27-07-26-00;104.739
2013-10-27-07-27-00;107.129
2013-10-27-07-28-00;105.003
2013-10-27-07-29-00;102.449
2013-10-27-07-30-00;101.790
2013-10-27-07-31-00;104.902
2013-10-27-07-32-00;105.608
2013-10-27-07-33-00;103.085
2013-10-27-07-34-00;104.902
2013-10-27-07-35-00;105.957
2013-10-27-07-36-00;101.579
2013-10-27-07-37-00;105.569
2013-10-27-07-38-00;105.794
2013-10-27-07-39-00;104.234
2013-10-27-07-40-00;104.622
2013-10-27-07-41-00;108.121
2013-10-27-07-42-00;105.103
2013-10-27-07-43-00;103.078
2013-10-27-07-44-00;103.831
2013-10-27-07-45-00;105.771
2013-10-27-07-46-00;100.664
2013-10-27-07-47-00;105.267
2013-10-27-07-48-00;109.109
2013-10-27-07-49-00;105.569
2013-10-27-07-50-00;106.097
2013-10-27-07-51-00;103.753
2013-10-27-07-52-00;108.061
2013-10-27-07-53-00;108.776
2013-10-27-07-54-00;104.086
2013-10-27-07-55-00;104.125
2013-10-27-07-56-00;103.729
2013-10-27-07-57-00;102.556
2013-10-27-07-58-00;104.249
2013-10-27-07-59-00;104.179
2013-10-27-08-00-00;101.655
2013-10-27-08-01-00;108.001
2013-10-27-08-02-00;107.068
2013-10-27-08-03-00;108.085
2013-10-27-08-04-00;105.026
2013-10-27-08-05-00;105.949
2013-10-27-08-06-00;108.176
2013-10-27-08-07-00;105.181
2013-10-27-08-08-00;106.857
2013-10-27-08-09-00;101.976
2013-10-27-08-10-00;104.902
2013-10-27-08-11-00;107.145
2013-10-27-08-12-00;105.887
2013-10-27-08-13-00;107.277
2013-10-27-08-14-00;107.843
2013-10-27-08-15-00;105.569
2013-10-27-08-16-00;105.678
2013-10-27-08-17-00;106.533
2013-10-27-08-18-00;107.115
2013-10-27-08-19-00;106.074
2013-10-27-08-20-00;106.307
2013-10-27-08-21-00;106.929
2013-10-27-08-22-00;104.708
2013-10-27-08-23-00;101.344
2013-10-27-08-24-00;105.003
2013-10-27-08-25-00;105.935
2013-10-27-08-26-00;101.615
2013-10-27-08-27-00;105.819
2013-10-27-08-28-00;108.158
2013-10-27-08-29-00;100.900
2013-10-27-08-30-00;104.210
2013-10-27-08-31-00;102.702
2013-10-27-08-32-00;102.501
2013-10-27-08-33-00;106.727
2013-10-27-08-34-00;107.519
2013-10-27-08-35-00;108.350
2013-10-27-08-36-00;104.909
2013-10-27-08-37-00;104.211
2013-10-27-08-38-00;105.942
2013-10-27-08-39-00;107.712
2013-10-27-08-40-00;104.187
2013-10-27-08-41-00;107.006
2013-10-27-08-42-00;106.486
2013-10-27-08-43-00;105.647
2013-10-27-08-44-00;105.896
2013-10-27-08-45-00;107.511
2013-10-27-08-46-00;104.381
2013-10-27-08-47-00;105.717
2013-10-27-08-48-00;106.968
2013-10-27-08-49-00;103.317
2013-10-27-08-50-00;109.035
2013-10-27-08-51-00;107.878
2013-10-27-08-52-00;101.917
2013-10-27-08-53-00;104.124
2013-10-27-08-54-00;109.419
2013-10-27-08-55-00;105.671
2013-10-27-08-56-00;104.816
2013-10-27-08-57-00;105.057
2013-10-27-08-58-00;106.169
2013-10-27-08-59-00;110.112
2013-10-27-09-00-00;103.961
2013-10-27-09-01-00;104.754
2013-10-27-09-02-00;107.810
2013-10-27-09-03-00;105.788
2013-10-27-09-04-00;105.772
2013-10-27-09-05-00;106.861
2013-10-27-09-06-00;105.897
2013-10-27-09-07-00;105.314
2013-10-27-09-08-00;103.595
2013-10-27-09-09-00;106.901
2013-10-27-09-10-00;107.344
2013-10-27-09-11-00;106.294
2013-10-27-09-12-00;105.423
2013-10-27-09-13-00;107.585
2013-10-27-09-14-00;103.766
2013-10-27-09-15-00;106.193
2013-10-27-09-16-00;104.178
2013-10-27-09-17-00;103.275
2013-10-27-09-18-00;109.821
2013-10-27-09-19-00;103.679
2013-10-27-09-20-00;103.850
2013-10-27-09-21-00;108.101
2013-10-27-09-22-00;105.314
2013-10-27-09-23-00;101.428
2013-10-27-09-24-00;105.018
2013-10-27-09-25-00;104.963
2013-10-27-09-26-00;106.607
2013-10-27-09-27-00;104.893
2013-10-27-09-28-00;105.073
2013-10-27-09-29-00;103.399
2013-10-27-09-30-00;104.388
2013-10-27-09-31-00;109.670
2013-10-27-09-32-00;108.129
2013-10-27-09-33-00;103.673
2013-10-27-09-34-00;104.793
2013-10-27-09-35-00;105.601
2013-10-27-09-36-00;105.757
2013-10-27-09-37-00;102.467
2013-10-27-09-38-00;105.430
2013-10-27-09-39-00;105.959
2013-10-27-09-40-00; 99.528
2013-10-27-09-41-00;102.382
2013-10-27-09-42-00;108.837
2013-10-27-09-43-00;102.343
2013-10-27-09-44-00;105.298
2013-10-27-09-45-00; 99.908
2013-10-27-09-46-00;107.211
2013-10-27-09-47-00;104.311
2013-10-27-09-48-00;104.637
2013-10-27-09-49-00;105.648
2013-10-27-09-50-00;107.413
2013-10-27-09-51-00;105.757
2013-10-27-09-52-00;106.278
2013-10-27-09-53-00;104.956
2013-10-27-09-54-00;105.119
2013-10-27-09-55-00;106.084
2013-10-27-09-56-00;105.322
2013-10-27-09-57-00;105.960
2013-10-27-09-58-00;105.742
2013-10-27-09-59-00;108.413
2013-10-27-10-00-00;105.220
2013-10-27-10-01-00;108.826
2013-10-27-10-02-00;107.230
2013-10-27-10-03-00;101.895
2013-10-27-10-04-00;102.620
2013-10-27-10-05-00;104.076
2013-10-27-10-06-00;108.919
2013-10-27-10-07-00;105.462
2013-10-27-10-08-00;105.049
2013-10-27-10-09-00;103.266
2013-10-27-10-10-00;105.073
2013-10-27-10-11-00;108.365
2013-10-27-10-12-00;103.890
2013-10-27-10-13-00;107.345
2013-10-27-10-14-00;107.695
2013-10-27-10-15-00;104.139
2013-10-27-10-16-00;105.656
2013-10-27-10-17-00;105.080
2013-10-27-10-18-00;104.761
2013-10-27-10-19-00;105.485
2013-10-27-10-20-00;105.563
2013-10-27-10-21-00;103.236
2013-10-27-10-22-00;107.679
2013-10-27-10-23-00;101.921
2013-10-27-10-24-00;105.796
2013-10-27-10-25-00;108.450
2013-10-27-10-26-00;105.913
2013-10-27-10-27-00;104.287
2013-10-27-10-28-00;105.493
2013-10-27-10-29-00;105.664
2013-10-27-10-30-00;106.846
2013-10-27-10-31-00;101.828
2013-10-27-10-32-00;102.364
2013-10-27-10-33-00;106.014
2013-10-27-10-34-00;103.718
2013-10-27-10-35-00;104.940
2013-10-27-10-36-00;110.030
2013-10-27-10-37-00;105.353
2013-10-27-10-38-00;108.932
2013-10-27-10-39-00;105.275
2013-10-27-10-40-00;107.384
2013-10-27-10-41-00;108.832
2013-10-27-10-42-00;104.029
2013-10-27-10-43-00;105.259
2013-10-27-10-44-00;107.899
2013-10-27-10-45-00;105.797
2013-10-27-10-46-00;104.309
2013-10-27-10-47-00;101.109
2013-10-27-10-48-00;105.166
2013-10-27-10-49-00;105.641
2013-10-27-10-50-00;105.400
2013-10-27-10-51-00;101.832
2013-10-27-10-52-00;103.297
2013-10-27-10-53-00;100.906
2013-10-27-10-54-00;105.750
2013-10-27-10-55-00;106.389
2013-10-27-10-56-00;104.356
2013-10-27-10-57-00;106.015
2013-10-27-10-58-00;104.091
2013-10-27-10-59-00;105.322
2013-10-27-11-00-00;105.984
2013-10-27-11-01-00;108.165
2013-10-27-11-02-00;103.265
2013-10-27-11-03-00;104.153
2013-10-27-11-04-00;104.356
2013-10-27-11-05-00;106.576
2013-10-27-11-06-00;100.455
2013-10-27-11-07-00;102.900
2013-10-27-11-08-00;103.819
2013-10-27-11-09-00;105.859
2013-10-27-11-10-00;101.162
2013-10-27-11-11-00;106.272
2013-10-27-11-12-00;107.970
2013-10-27-11-13-00;106.366
2013-10-27-11-14-00;105.446
2013-10-27-11-15-00;105.485
2013-10-27-11-16-00;104.535
2013-10-27-11-17-00;104.519
2013-10-27-11-18-00;105.205
2013-10-27-11-19-00;105.610
2013-10-27-11-20-00;102.352
2013-10-27-11-21-00;106.545
2013-10-27-11-22-00;104.901
2013-10-27-11-23-00;101.129
2013-10-27-11-24-00;107.215
2013-10-27-11-25-00;107.410
2013-10-27-11-26-00;104.605
2013-10-27-11-27-00;104.363
2013-10-27-11-28-00;106.818
2013-10-27-11-29-00;105.267
2013-10-27-11-30-00;107.722
2013-10-27-11-31-00;102.821
2013-10-27-11-32-00;107.971
2013-10-27-11-33-00;107.114
2013-10-27-11-34-00;102.196
2013-10-27-11-35-00;104.566
2013-10-27-11-36-00;102.040
2013-10-27-11-37-00;103.747
2013-10-27-11-38-00;106.093
2013-10-27-11-39-00;106.685
2013-10-27-11-40-00;106.195
2013-10-27-11-41-00;107.388
2013-10-27-11-42-00;106.593
2013-10-27-11-43-00;102.000
2013-10-27-11-44-00;103.520
2013-10-27-11-45-00;106.686
2013-10-27-11-46-00;104.901
2013-10-27-11-47-00;102.724
2013-10-27-11-48-00;103.364
2013-10-27-11-49-00;105.556
2013-10-27-11-50-00;104.682
2013-10-27-11-51-00;106.024
2013-10-27-11-52-00;104.978
2013-10-27-11-53-00;107.498
2013-10-27-11-54-00;103.933
2013-10-27-11-55-00;104.697
2013-10-27-11-56-00;106.383
2013-10-27-11-57-00;103.199
2013-10-27-11-58-00;106.571
2013-10-27-11-59-00;104.361
2013-10-27-12-00-00;106.891
2013-10-27-12-01-00;105.111
2013-10-27-12-02-00;106.071
2013-10-27-12-03-00;106.204
2013-10-27-12-04-00;103.135
2013-10-27-12-05-00;106.290
2013-10-27-12-06-00;106.368
2013-10-27-12-07-00;107.617
2013-10-27-12-08-00;103.105
2013-10-27-12-09-00;104.104
2013-10-27-12-10-00;106.719
2013-10-27-12-11-00;107.366
2013-10-27-12-12-00;106.929
2013-10-27-12-13-00;107.553
2013-10-27-12-14-00;105.407
2013-10-27-12-15-00;105.626
2013-10-27-12-16-00;104.572
2013-10-27-12-17-00;103.831
2013-10-27-12-18-00;106.711
2013-10-27-12-19-00;105.868
2013-10-27-12-20-00;104.018
2013-10-27-12-21-00;102.957
2013-10-27-12-22-00;104.916
2013-10-27-12-23-00;104.525
2013-10-27-12-24-00;108.570
2013-10-27-12-25-00;106.938
2013-10-27-12-26-00;106.407
2013-10-27-12-27-00;105.079
2013-10-27-12-28-00;105.259
2013-10-27-12-29-00;102.767
2013-10-27-12-30-00;103.876
2013-10-27-12-31-00;106.056
2013-10-27-12-32-00;105.994
2013-10-27-12-33-00;104.156
2013-10-27-12-34-00;108.644
2013-10-27-12-35-00;104.118
2013-10-27-12-36-00;102.468
2013-10-27-12-37-00;106.658
2013-10-27-12-38-00;101.483
2013-10-27-12-39-00;102.304
2013-10-27-12-40-00;108.815
2013-10-27-12-41-00;108.378
2013-10-27-12-42-00;105.657
2013-10-27-12-43-00;104.735
2013-10-27-12-44-00;106.541
2013-10-27-12-45-00;105.556
2013-10-27-12-46-00;109.059
2013-10-27-12-47-00;102.225
2013-10-27-12-48-00;102.788
2013-10-27-12-49-00;108.737
2013-10-27-12-50-00;106.470
2013-10-27-12-51-00;104.665
2013-10-27-12-52-00;102.319
2013-10-27-12-53-00;103.413
2013-10-27-12-54-00;102.561
2013-10-27-12-55-00;107.691
2013-10-27-12-56-00;100.175
2013-10-27-12-57-00;106.651
2013-10-27-12-58-00;107.801
2013-10-27-12-59-00;105.032
2013-10-27-13-00-00;106.275
2013-10-27-13-01-00;102.662
2013-10-27-13-02-00;107.136
2013-10-27-13-03-00;106.127
2013-10-27-13-04-00;103.585
2013-10-27-13-05-00;105.665
2013-10-27-13-06-00;104.766
2013-10-27-13-07-00;105.978
2013-10-27-13-08-00; 99.256
2013-10-27-13-09-00;107.854
2013-10-27-13-10-00;101.733
2013-10-27-13-11-00;102.937
2013-10-27-13-12-00;107.675
2013-10-27-13-13-00;102.882
2013-10-27-13-14-00;106.658
2013-10-27-13-15-00;105.454
2013-10-27-13-16-00;109.411
2013-10-27-13-17-00;105.915
2013-10-27-13-18-00;108.722
2013-10-27-13-19-00;107.753
2013-10-27-13-20-00;105.931
2013-10-27-13-21-00; 98.746
2013-10-27-13-22-00;104.493
2013-10-27-13-23-00;105.321
2013-10-27-13-24-00;106.072
2013-10-27-13-25-00;103.148
2013-10-27-13-26-00;105.681
2013-10-27-13-27-00;103.297
2013-10-27-13-28-00;105.306
2013-10-27-13-29-00;101.882
2013-10-27-13-30-00;105.587
2013-10-27-13-31-00;100.787
2013-10-27-13-32-00;105.657
2013-10-27-13-33-00;107.565
2013-10-27-13-34-00;105.024
2013-10-27-13-35-00;104.805
2013-10-27-13-36-00;104.320
2013-10-27-13-37-00;107.503
2013-10-27-13-38-00;103.172
2013-10-27-13-39-00;104.594
2013-10-27-13-40-00;103.953
