DateInfo;Pressure
2001-09-02-12-56-00; 99.896
2001-09-02-12-57-00; 95.132
2001-09-02-12-58-00; 93.814
2001-09-02-12-59-00; 94.665
2001-09-02-13-00-00; 95.136
2001-09-02-13-01-00; 93.689
2001-09-02-13-02-00; 97.444
2001-09-02-13-03-00; 95.801
2001-09-02-13-04-00; 93.936
2001-09-02-13-05-00; 97.512
2001-09-02-13-06-00; 95.005
2001-09-02-13-07-00; 93.301
2001-09-02-13-08-00; 97.173
2001-09-02-13-09-00; 93.808
2001-09-02-13-10-00; 95.380
2001-09-02-13-11-00; 96.623
2001-09-02-13-12-00; 95.683
2001-09-02-13-13-00; 97.365
2001-09-02-13-14-00; 97.562
2001-09-02-13-15-00; 94.408
2001-09-02-13-16-00; 94.687
2001-09-02-13-17-00; 94.698
2001-09-02-13-18-00; 97.880
2001-09-02-13-19-00; 95.469
2001-09-02-13-20-00; 92.661
2001-09-02-13-21-00; 97.001
2001-09-02-13-22-00; 93.873
2001-09-02-13-23-00; 94.969
2001-09-02-13-24-00; 95.826
2001-09-02-13-25-00; 92.830
2001-09-02-13-26-00; 94.397
2001-09-02-13-27-00; 97.472
2001-09-02-13-28-00; 94.569
2001-09-02-13-29-00; 95.919
2001-09-02-13-30-00; 97.798
2001-09-02-13-31-00; 96.762
2001-09-02-13-32-00; 98.287
2001-09-02-13-33-00; 96.298
2001-09-02-13-34-00; 96.044
2001-09-02-13-35-00; 96.669
2001-09-02-13-36-00; 93.480
2001-09-02-13-37-00; 92.524
2001-09-02-13-38-00; 96.580
2001-09-02-13-39-00; 94.391
2001-09-02-13-40-00; 95.891
2001-09-02-13-41-00; 93.770
2001-09-02-13-42-00; 98.490
2001-09-02-13-43-00; 97.340
2001-09-02-13-44-00; 93.139
2001-09-02-13-45-00; 93.899
2001-09-02-13-46-00; 96.119
2001-09-02-13-47-00; 92.875
2001-09-02-13-48-00; 95.405
2001-09-02-13-49-00; 95.844
2001-09-02-13-50-00; 97.729
2001-09-02-13-51-00; 96.908
2001-09-02-13-52-00; 95.862
2001-09-02-13-53-00; 93.850
2001-09-02-13-54-00; 98.293
2001-09-02-13-55-00; 94.635
2001-09-02-13-56-00; 95.527
2001-09-02-13-57-00; 98.771
2001-09-02-13-58-00; 95.541
2001-09-02-13-59-00; 98.864
2001-09-02-14-00-00; 97.325
2001-09-02-14-01-00; 94.903
2001-09-02-14-02-00; 94.760
2001-09-02-14-03-00; 96.683
2001-09-02-14-04-00; 95.113
2001-09-02-14-05-00; 92.362
2001-09-02-14-06-00; 98.278
2001-09-02-14-07-00; 94.771
2001-09-02-14-08-00; 98.088
2001-09-02-14-09-00; 95.510
2001-09-02-14-10-00; 95.577
2001-09-02-14-11-00; 96.120
2001-09-02-14-12-00;100.353
2001-09-02-14-13-00; 95.246
2001-09-02-14-14-00; 95.827
2001-09-02-14-15-00; 95.799
2001-09-02-14-16-00; 94.051
2001-09-02-14-17-00; 95.438
2001-09-02-14-18-00; 98.028
2001-09-02-14-19-00; 91.358
2001-09-02-14-20-00; 96.433
2001-09-02-14-21-00; 95.335
2001-09-02-14-22-00; 92.635
2001-09-02-14-23-00; 96.162
2001-09-02-14-24-00; 98.573
2001-09-02-14-25-00; 97.632
2001-09-02-14-26-00; 97.575
2001-09-02-14-27-00; 90.310
2001-09-02-14-28-00; 96.744
2001-09-02-14-29-00; 94.287
2001-09-02-14-30-00; 95.613
2001-09-02-14-31-00; 94.904
2001-09-02-14-32-00; 96.401
2001-09-02-14-33-00; 93.727
2001-09-02-14-34-00; 94.739
2001-09-02-14-35-00; 95.506
2001-09-02-14-36-00; 91.514
2001-09-02-14-37-00; 96.362
2001-09-02-14-38-00; 94.929
2001-09-02-14-39-00; 93.307
2001-09-02-14-40-00; 96.651
2001-09-02-14-41-00; 96.975
2001-09-02-14-42-00; 91.870
2001-09-02-14-43-00; 95.007
2001-09-02-14-44-00; 96.262
2001-09-02-14-45-00; 94.622
2001-09-02-14-46-00; 95.924
2001-09-02-14-47-00; 98.287
2001-09-02-14-48-00; 96.326
2001-09-02-14-49-00; 95.513
2001-09-02-14-50-00; 94.983
2001-09-02-14-51-00; 94.979
2001-09-02-14-52-00; 96.836
2001-09-02-14-53-00; 97.838
2001-09-02-14-54-00; 94.437
2001-09-02-14-55-00; 97.129
2001-09-02-14-56-00; 92.650
2001-09-02-14-57-00; 97.645
2001-09-02-14-58-00; 97.014
2001-09-02-14-59-00; 94.102
2001-09-02-15-00-00; 98.993
2001-09-02-15-01-00; 97.578
2001-09-02-15-02-00; 97.560
2001-09-02-15-03-00; 96.145
2001-09-02-15-04-00; 97.339
2001-09-02-15-05-00; 97.741
2001-09-02-15-06-00; 97.474
2001-09-02-15-07-00; 90.090
2001-09-02-15-08-00; 97.314
2001-09-02-15-09-00; 97.235
2001-09-02-15-10-00; 94.627
2001-09-02-15-11-00; 92.282
2001-09-02-15-12-00; 94.149
2001-09-02-15-13-00; 95.624
2001-09-02-15-14-00; 96.676
2001-09-02-15-15-00; 95.215
2001-09-02-15-16-00; 93.554
2001-09-02-15-17-00; 93.558
2001-09-02-15-18-00; 94.438
2001-09-02-15-19-00; 96.366
2001-09-02-15-20-00; 95.902
2001-09-02-15-21-00; 94.762
2001-09-02-15-22-00; 97.249
2001-09-02-15-23-00; 97.175
2001-09-02-15-24-00; 94.423
2001-09-02-15-25-00; 95.467
2001-09-02-15-26-00; 93.817
2001-09-02-15-27-00; 93.532
2001-09-02-15-28-00; 96.041
2001-09-02-15-29-00; 97.164
2001-09-02-15-30-00; 95.186
2001-09-02-15-31-00; 96.947
2001-09-02-15-32-00; 95.977
2001-09-02-15-33-00; 96.255
2001-09-02-15-34-00; 94.108
2001-09-02-15-35-00; 97.089
2001-09-02-15-36-00; 96.662
2001-09-02-15-37-00; 92.668
2001-09-02-15-38-00; 94.554
2001-09-02-15-39-00; 96.426
2001-09-02-15-40-00; 94.804
2001-09-02-15-41-00; 94.650
2001-09-02-15-42-00; 96.262
2001-09-02-15-43-00; 94.543
2001-09-02-15-44-00; 97.882
2001-09-02-15-45-00; 98.409
2001-09-02-15-46-00; 95.998
2001-09-02-15-47-00; 94.400
2001-09-02-15-48-00; 96.744
2001-09-02-15-49-00; 93.775
2001-09-02-15-50-00; 98.945
2001-09-02-15-51-00; 94.703
2001-09-02-15-52-00; 96.647
2001-09-02-15-53-00; 95.584
2001-09-02-15-54-00; 93.961
2001-09-02-15-55-00; 96.690
2001-09-02-15-56-00; 94.681
2001-09-02-15-57-00; 94.478
2001-09-02-15-58-00; 97.761
2001-09-02-15-59-00; 94.128
2001-09-02-16-00-00; 99.802
2001-09-02-16-01-00; 99.809
2001-09-02-16-02-00; 95.199
2001-09-02-16-03-00; 96.540
2001-09-02-16-04-00; 95.641
2001-09-02-16-05-00; 92.864
2001-09-02-16-06-00; 94.642
2001-09-02-16-07-00; 96.544
2001-09-02-16-08-00; 97.129
2001-09-02-16-09-00; 96.854
2001-09-02-16-10-00; 95.588
2001-09-02-16-11-00; 93.839
2001-09-02-16-12-00; 98.460
2001-09-02-16-13-00; 94.909
2001-09-02-16-14-00; 92.815
2001-09-02-16-15-00; 98.096
2001-09-02-16-16-00; 96.134
2001-09-02-16-17-00; 92.623
2001-09-02-16-18-00; 94.570
2001-09-02-16-19-00; 95.673
2001-09-02-16-20-00; 98.403
2001-09-02-16-21-00; 92.790
2001-09-02-16-22-00;101.650
2001-09-02-16-23-00; 93.472
2001-09-02-16-24-00; 93.483
2001-09-02-16-25-00; 95.991
2001-09-02-16-26-00; 97.264
2001-09-02-16-27-00; 98.178
2001-09-02-16-28-00; 95.920
2001-09-02-16-29-00; 93.676
2001-09-02-16-30-00; 96.312
2001-09-02-16-31-00; 95.371
2001-09-02-16-32-00; 95.253
2001-09-02-16-33-00; 94.336
2001-09-02-16-34-00; 94.971
2001-09-02-16-35-00; 97.468
2001-09-02-16-36-00; 95.060
2001-09-02-16-37-00; 97.386
2001-09-02-16-38-00; 96.401
2001-09-02-16-39-00; 95.948
2001-09-02-16-40-00; 95.488
2001-09-02-16-41-00; 97.104
2001-09-02-16-42-00; 95.524
2001-09-02-16-43-00; 96.537
2001-09-02-16-44-00; 94.461
2001-09-02-16-45-00; 99.334
2001-09-02-16-46-00; 95.542
2001-09-02-16-47-00; 95.556
2001-09-02-16-48-00; 97.050
2001-09-02-16-49-00; 99.955
2001-09-02-16-50-00; 97.614
2001-09-02-16-51-00; 96.151
2001-09-02-16-52-00; 96.426
2001-09-02-16-53-00; 96.708
2001-09-02-16-54-00; 94.411
2001-09-02-16-55-00; 93.990
2001-09-02-16-56-00; 92.805
2001-09-02-16-57-00; 97.122
2001-09-02-16-58-00; 94.932
2001-09-02-16-59-00; 94.047
2001-09-02-17-00-00; 95.452
2001-09-02-17-01-00; 95.367
2001-09-02-17-02-00; 96.569
2001-09-02-17-03-00; 96.401
2001-09-02-17-04-00; 97.967
2001-09-02-17-05-00; 96.605
2001-09-02-17-06-00; 95.748
2001-09-02-17-07-00; 95.131
2001-09-02-17-08-00; 96.358
2001-09-02-17-09-00; 96.391
2001-09-02-17-10-00; 94.218
2001-09-02-17-11-00; 94.211
2001-09-02-17-12-00; 99.595
2001-09-02-17-13-00; 99.124
2001-09-02-17-14-00; 95.984
2001-09-02-17-15-00; 95.384
2001-09-02-17-16-00; 97.393
2001-09-02-17-17-00; 99.009
2001-09-02-17-18-00; 98.795
2001-09-02-17-19-00; 93.611
2001-09-02-17-20-00; 93.015
2001-09-02-17-21-00; 93.818
2001-09-02-17-22-00; 95.477
2001-09-02-17-23-00; 92.427
2001-09-02-17-24-00; 96.012
2001-09-02-17-25-00; 96.280
2001-09-02-17-26-00; 93.950
2001-09-02-17-27-00; 95.991
2001-09-02-17-28-00; 94.985
2001-09-02-17-29-00; 98.000
2001-09-02-17-30-00; 96.433
2001-09-02-17-31-00; 93.186
2001-09-02-17-32-00; 94.610
2001-09-02-17-33-00; 96.398
2001-09-02-17-34-00; 98.160
2001-09-02-17-35-00; 98.178
2001-09-02-17-36-00; 93.533
2001-09-02-17-37-00; 95.923
2001-09-02-17-38-00; 96.815
2001-09-02-17-39-00; 96.369
2001-09-02-17-40-00; 95.088
2001-09-02-17-41-00; 95.110
2001-09-02-17-42-00; 92.981
2001-09-02-17-43-00; 93.248
2001-09-02-17-44-00; 94.878
2001-09-02-17-45-00; 96.201
2001-09-02-17-46-00; 93.634
2001-09-02-17-47-00; 94.743
2001-09-02-17-48-00; 96.626
2001-09-02-17-49-00; 94.683
2001-09-02-17-50-00; 97.371
2001-09-02-17-51-00; 96.490
2001-09-02-17-52-00; 94.690
2001-09-02-17-53-00; 94.440
2001-09-02-17-54-00; 98.969
2001-09-02-17-55-00; 95.627
2001-09-02-17-56-00; 99.097
2001-09-02-17-57-00; 93.642
2001-09-02-17-58-00; 95.841
2001-09-02-17-59-00; 95.631
2001-09-02-18-00-00; 97.895
2001-09-02-18-01-00; 95.242
2001-09-02-18-02-00; 96.005
2001-09-02-18-03-00; 94.701
2001-09-02-18-04-00; 94.462
2001-09-02-18-05-00; 94.711
2001-09-02-18-06-00; 98.544
2001-09-02-18-07-00; 93.974
2001-09-02-18-08-00; 94.604
2001-09-02-18-09-00; 94.180
2001-09-02-18-10-00; 94.840
2001-09-02-18-11-00; 95.970
2001-09-02-18-12-00; 96.291
2001-09-02-18-13-00; 95.157
2001-09-02-18-14-00; 91.463
2001-09-02-18-15-00; 94.533
2001-09-02-18-16-00; 96.080
2001-09-02-18-17-00; 94.394
2001-09-02-18-18-00; 96.961
2001-09-02-18-19-00; 97.300
2001-09-02-18-20-00; 94.650
2001-09-02-18-21-00; 95.856
2001-09-02-18-22-00; 96.305
2001-09-02-18-23-00; 92.668
2001-09-02-18-24-00; 94.493
2001-09-02-18-25-00; 96.091
2001-09-02-18-26-00; 96.109
2001-09-02-18-27-00; 96.651
2001-09-02-18-28-00; 94.387
2001-09-02-18-29-00; 93.666
2001-09-02-18-30-00; 97.385
2001-09-02-18-31-00; 92.329
2001-09-02-18-32-00; 97.196
2001-09-02-18-33-00; 94.562
2001-09-02-18-34-00; 97.449
2001-09-02-18-35-00; 99.581
2001-09-02-18-36-00; 94.469
2001-09-02-18-37-00; 98.426
2001-09-02-18-38-00; 97.182
2001-09-02-18-39-00; 93.052
2001-09-02-18-40-00; 93.579
2001-09-02-18-41-00; 96.056
2001-09-02-18-42-00; 96.843
2001-09-02-18-43-00; 94.103
2001-09-02-18-44-00; 96.063
2001-09-02-18-45-00; 95.813
2001-09-02-18-46-00; 96.765
2001-09-02-18-47-00; 93.996
2001-09-02-18-48-00; 92.896
2001-09-02-18-49-00; 93.566
2001-09-02-18-50-00; 95.810
2001-09-02-18-51-00; 93.209
2001-09-02-18-52-00; 93.779
2001-09-02-18-53-00; 94.189
2001-09-02-18-54-00; 95.988
2001-09-02-18-55-00; 93.316
2001-09-02-18-56-00; 96.209
2001-09-02-18-57-00; 93.370
2001-09-02-18-58-00; 94.873
2001-09-02-18-59-00; 94.648
2001-09-02-19-00-00; 99.052
2001-09-02-19-01-00; 95.828
2001-09-02-19-02-00; 94.349
2001-09-02-19-03-00; 97.652
2001-09-02-19-04-00; 92.693
2001-09-02-19-05-00; 96.718
2001-09-02-19-06-00; 95.977
2001-09-02-19-07-00; 94.681
2001-09-02-19-08-00; 94.855
2001-09-02-19-09-00; 94.534
2001-09-02-19-10-00; 92.632
2001-09-02-19-11-00; 93.098
2001-09-02-19-12-00; 93.181
2001-09-02-19-13-00; 94.606
2001-09-02-19-14-00; 95.681
2001-09-02-19-15-00; 97.349
2001-09-02-19-16-00; 94.919
2001-09-02-19-17-00; 96.472
2001-09-02-19-18-00; 92.971
2001-09-02-19-19-00; 95.845
2001-09-02-19-20-00; 94.413
2001-09-02-19-21-00; 95.340
2001-09-02-19-22-00; 95.959
2001-09-02-19-23-00; 95.325
2001-09-02-19-24-00; 94.007
2001-09-02-19-25-00; 96.341
2001-09-02-19-26-00; 93.615
2001-09-02-19-27-00; 96.551
2001-09-02-19-28-00; 93.112
2001-09-02-19-29-00; 99.768
2001-09-02-19-30-00; 98.674
2001-09-02-19-31-00; 96.725
2001-09-02-19-32-00; 97.135
2001-09-02-19-33-00; 94.474
2001-09-02-19-34-00; 96.049
2001-09-02-19-35-00; 95.578
2001-09-02-19-36-00; 95.386
2001-09-02-19-37-00; 97.078
2001-09-02-19-38-00; 95.878
2001-09-02-19-39-00; 96.049
2001-09-02-19-40-00; 93.449
2001-09-02-19-41-00; 98.648
2001-09-02-19-42-00; 94.332
2001-09-02-19-43-00; 95.988
2001-09-02-19-44-00; 94.539
2001-09-02-19-45-00; 99.382
2001-09-02-19-46-00; 96.501
2001-09-02-19-47-00; 97.220
2001-09-02-19-48-00; 94.304
2001-09-02-19-49-00; 95.248
2001-09-02-19-50-00; 96.262
2001-09-02-19-51-00; 93.557
2001-09-02-19-52-00; 95.397
2001-09-02-19-53-00; 93.457
2001-09-02-19-54-00; 96.529
2001-09-02-19-55-00; 95.888
2001-09-02-19-56-00; 98.149
2001-09-02-19-57-00; 95.472
2001-09-02-19-58-00; 96.405
2001-09-02-19-59-00; 89.972
2001-09-02-20-00-00;101.780
2001-09-02-20-01-00;101.000
2001-09-02-20-02-00; 98.113
2001-09-02-20-03-00; 96.173
2001-09-02-20-04-00; 97.448
2001-09-02-20-05-00; 99.708
2001-09-02-20-06-00; 97.245
2001-09-02-20-07-00; 96.401
2001-09-02-20-08-00; 94.134
2001-09-02-20-09-00; 95.736
2001-09-02-20-10-00; 98.270
2001-09-02-20-11-00; 94.059
2001-09-02-20-12-00; 96.134
2001-09-02-20-13-00; 92.966
2001-09-02-20-14-00; 96.753
2001-09-02-20-15-00; 96.127
2001-09-02-20-16-00; 95.219
2001-09-02-20-17-00; 95.764
2001-09-02-20-18-00; 98.184
2001-09-02-20-19-00; 96.344
2001-09-02-20-20-00; 96.771
2001-09-02-20-21-00; 97.177
2001-09-02-20-22-00; 97.230
2001-09-02-20-23-00; 96.910
2001-09-02-20-24-00; 97.034
2001-09-02-20-25-00; 97.433
2001-09-02-20-26-00; 94.454
2001-09-02-20-27-00; 97.273
2001-09-02-20-28-00; 93.158
2001-09-02-20-29-00; 95.853
2001-09-02-20-30-00; 96.949
2001-09-02-20-31-00; 96.718
2001-09-02-20-32-00; 97.611
2001-09-02-20-33-00; 94.030
2001-09-02-20-34-00; 95.397
2001-09-02-20-35-00; 97.970
2001-09-02-20-36-00; 96.814
2001-09-02-20-37-00; 92.010
2001-09-02-20-38-00; 93.807
2001-09-02-20-39-00; 90.644
2001-09-02-20-40-00;100.337
2001-09-02-20-41-00; 96.689
2001-09-02-20-42-00; 95.422
2001-09-02-20-43-00; 96.433
2001-09-02-20-44-00; 96.899
2001-09-02-20-45-00; 94.651
2001-09-02-20-46-00; 93.861
2001-09-02-20-47-00; 95.569
2001-09-02-20-48-00; 95.988
2001-09-02-20-49-00; 95.344
2001-09-02-20-50-00; 95.668
2001-09-02-20-51-00; 93.114
2001-09-02-20-52-00; 96.308
2001-09-02-20-53-00; 95.064
2001-09-02-20-54-00; 93.736
2001-09-02-20-55-00; 97.632
2001-09-02-20-56-00; 92.747
2001-09-02-20-57-00; 94.398
2001-09-02-20-58-00; 94.740
2001-09-02-20-59-00; 98.212
2001-09-02-21-00-00; 97.404
2001-09-02-21-01-00; 95.497
2001-09-02-21-02-00; 98.817
2001-09-02-21-03-00; 95.095
2001-09-02-21-04-00; 98.500
2001-09-02-21-05-00; 94.387
2001-09-02-21-06-00; 95.330
2001-09-02-21-07-00; 96.059
2001-09-02-21-08-00; 96.102
2001-09-02-21-09-00; 96.832
2001-09-02-21-10-00; 92.906
2001-09-02-21-11-00; 95.088
2001-09-02-21-12-00; 99.002
2001-09-02-21-13-00; 95.817
2001-09-02-21-14-00; 95.960
2001-09-02-21-15-00; 97.177
2001-09-02-21-16-00; 97.042
2001-09-02-21-17-00; 99.312
2001-09-02-21-18-00; 95.106
2001-09-02-21-19-00; 94.931
2001-09-02-21-20-00; 98.426
2001-09-02-21-21-00; 98.629
2001-09-02-21-22-00; 92.092
2001-09-02-21-23-00; 97.130
2001-09-02-21-24-00; 97.458
2001-09-02-21-25-00; 97.347
2001-09-02-21-26-00; 94.149
2001-09-02-21-27-00; 95.419
2001-09-02-21-28-00; 94.921
2001-09-02-21-29-00; 93.166
2001-09-02-21-30-00; 96.027
2001-09-02-21-31-00; 94.016
2001-09-02-21-32-00; 94.953
2001-09-02-21-33-00; 94.002
2001-09-02-21-34-00; 93.604
2001-09-02-21-35-00; 97.917
2001-09-02-21-36-00; 97.330
2001-09-02-21-37-00; 97.978
2001-09-02-21-38-00; 94.775
2001-09-02-21-39-00; 95.693
2001-09-02-21-40-00; 96.020
2001-09-02-21-41-00; 94.305
2001-09-02-21-42-00; 95.924
2001-09-02-21-43-00; 97.782
2001-09-02-21-44-00; 98.448
2001-09-02-21-45-00; 92.226
2001-09-02-21-46-00; 97.771
2001-09-02-21-47-00; 94.056
2001-09-02-21-48-00; 93.511
2001-09-02-21-49-00;104.012
2001-09-02-21-50-00; 91.578
2001-09-02-21-51-00; 99.152
2001-09-02-21-52-00; 93.942
2001-09-02-21-53-00; 98.084
2001-09-02-21-54-00; 93.358
2001-09-02-21-55-00; 93.564
2001-09-02-21-56-00; 94.928
2001-09-02-21-57-00; 93.575
2001-09-02-21-58-00; 97.917
2001-09-02-21-59-00; 95.782
2001-09-02-22-00-00;100.540
2001-09-02-22-01-00; 93.493
2001-09-02-22-02-00; 97.917
2001-09-02-22-03-00; 96.024
2001-09-02-22-04-00; 93.391
2001-09-02-22-05-00; 97.835
2001-09-02-22-06-00; 93.102
2001-09-02-22-07-00; 97.070
2001-09-02-22-08-00; 99.323
2001-09-02-22-09-00; 91.999
2001-09-02-22-10-00; 92.935
2001-09-02-22-11-00; 96.917
2001-09-02-22-12-00; 95.369
2001-09-02-22-13-00; 92.283
2001-09-02-22-14-00; 94.928
2001-09-02-22-15-00; 95.650
2001-09-02-22-16-00; 92.761
2001-09-02-22-17-00; 96.237
2001-09-02-22-18-00;100.724
2001-09-02-22-19-00; 92.327
2001-09-02-22-20-00; 93.430
2001-09-02-22-21-00; 95.358
2001-09-02-22-22-00; 95.896
2001-09-02-22-23-00; 94.907
2001-09-02-22-24-00; 97.006
2001-09-02-22-25-00; 94.789
2001-09-02-22-26-00; 92.723
2001-09-02-22-27-00; 95.586
2001-09-02-22-28-00; 94.992
2001-09-02-22-29-00; 93.516
2001-09-02-22-30-00; 93.445
2001-09-02-22-31-00; 94.978
2001-09-02-22-32-00; 93.801
2001-09-02-22-33-00;100.143
2001-09-02-22-34-00; 97.376
2001-09-02-22-35-00; 96.312
2001-09-02-22-36-00;100.275
2001-09-02-22-37-00; 92.716
2001-09-02-22-38-00; 90.968
2001-09-02-22-39-00; 97.721
2001-09-02-22-40-00; 97.543
2001-09-02-22-41-00; 93.971
2001-09-02-22-42-00; 94.320
2001-09-02-22-43-00; 94.359
2001-09-02-22-44-00; 95.341
2001-09-02-22-45-00; 98.674
2001-09-02-22-46-00; 95.572
2001-09-02-22-47-00; 92.516
2001-09-02-22-48-00; 93.487
2001-09-02-22-49-00; 97.144
2001-09-02-22-50-00; 95.817
2001-09-02-22-51-00; 96.355
2001-09-02-22-52-00; 96.934
2001-09-02-22-53-00; 95.056
2001-09-02-22-54-00; 92.823
2001-09-02-22-55-00; 94.473
2001-09-02-22-56-00; 96.870
2001-09-02-22-57-00; 92.816
2001-09-02-22-58-00; 96.707
2001-09-02-22-59-00; 97.407
2001-09-02-23-00-00; 98.115
2001-09-02-23-01-00; 96.554
2001-09-02-23-02-00; 95.736
2001-09-02-23-03-00; 93.428
2001-09-02-23-04-00; 97.514
2001-09-02-23-05-00; 97.621
2001-09-02-23-06-00; 96.323
2001-09-02-23-07-00; 94.409
2001-09-02-23-08-00; 96.131
2001-09-02-23-09-00; 95.064
2001-09-02-23-10-00; 95.032
2001-09-02-23-11-00; 93.651
2001-09-02-23-12-00; 95.622
2001-09-02-23-13-00; 92.645
2001-09-02-23-14-00; 97.055
2001-09-02-23-15-00; 91.638
2001-09-02-23-16-00; 95.370
2001-09-02-23-17-00; 99.467
2001-09-02-23-18-00; 97.603
2001-09-02-23-19-00; 93.965
2001-09-02-23-20-00; 92.338
2001-09-02-23-21-00; 96.881
2001-09-02-23-22-00; 92.761
2001-09-02-23-23-00; 94.746
2001-09-02-23-24-00; 93.683
2001-09-02-23-25-00; 96.387
2001-09-02-23-26-00; 93.828
2001-09-02-23-27-00; 96.764
2001-09-02-23-28-00; 91.442
2001-09-02-23-29-00; 94.281
2001-09-02-23-30-00; 97.749
2001-09-02-23-31-00; 96.002
2001-09-02-23-32-00; 98.549
2001-09-02-23-33-00; 95.835
2001-09-02-23-34-00; 94.907
2001-09-02-23-35-00; 94.074
2001-09-02-23-36-00; 98.823
2001-09-02-23-37-00; 94.562
2001-09-02-23-38-00; 96.824
2001-09-02-23-39-00; 99.449
2001-09-02-23-40-00; 97.173
2001-09-02-23-41-00; 96.732
2001-09-02-23-42-00; 95.835
2001-09-02-23-43-00; 95.924
2001-09-02-23-44-00; 98.083
2001-09-02-23-45-00; 95.796
2001-09-02-23-46-00; 96.401
2001-09-02-23-47-00; 97.933
2001-09-02-23-48-00; 94.562
2001-09-02-23-49-00; 95.700
2001-09-02-23-50-00; 96.188
2001-09-02-23-51-00; 94.576
2001-09-02-23-52-00; 96.227
2001-09-02-23-53-00; 92.724
2001-09-02-23-54-00; 95.530
2001-09-02-23-55-00; 96.159
2001-09-02-23-56-00; 94.285
2001-09-02-23-57-00; 91.928
2001-09-02-23-58-00; 96.241
2001-09-02-23-59-00; 94.790
