DateInfo;Pressure
2009-11-16-01-00-00;114.819
2009-11-16-01-01-00;116.117
2009-11-16-01-02-00;109.320
2009-11-16-01-03-00;112.038
2009-11-16-01-04-00;114.493
2009-11-16-01-05-00;114.972
2009-11-16-01-06-00;111.071
2009-11-16-01-07-00;115.414
2009-11-16-01-08-00;114.633
2009-11-16-01-09-00;115.659
2009-11-16-01-10-00;115.396
2009-11-16-01-11-00;114.568
2009-11-16-01-12-00;113.302
2009-11-16-01-13-00;113.444
2009-11-16-01-14-00;117.260
2009-11-16-01-15-00;116.011
2009-11-16-01-16-00;115.568
2009-11-16-01-17-00;115.785
2009-11-16-01-18-00;111.366
2009-11-16-01-19-00;112.843
2009-11-16-01-20-00;114.760
2009-11-16-01-21-00;110.069
2009-11-16-01-22-00;111.519
2009-11-16-01-23-00;109.301
2009-11-16-01-24-00;115.896
2009-11-16-01-25-00;111.575
2009-11-16-01-26-00;109.687
2009-11-16-01-27-00;112.665
2009-11-16-01-28-00;112.596
2009-11-16-01-29-00;114.044
2009-11-16-01-30-00;114.196
2009-11-16-01-31-00;114.468
2009-11-16-01-32-00;112.513
2009-11-16-01-33-00;111.844
2009-11-16-01-34-00;114.777
2009-11-16-01-35-00;111.251
2009-11-16-01-36-00;114.343
2009-11-16-01-37-00;115.047
2009-11-16-01-38-00;115.394
2009-11-16-01-39-00;114.905
2009-11-16-01-40-00;114.266
2009-11-16-01-41-00;112.178
2009-11-16-01-42-00;118.064
2009-11-16-01-43-00;117.237
2009-11-16-01-44-00;113.635
2009-11-16-01-45-00;110.757
2009-11-16-01-46-00;113.952
2009-11-16-01-47-00;114.734
2009-11-16-01-48-00;114.366
2009-11-16-01-49-00;112.192
2009-11-16-01-50-00;113.144
2009-11-16-01-51-00;110.736
2009-11-16-01-52-00;114.122
2009-11-16-01-53-00;113.267
2009-11-16-01-54-00;110.824
2009-11-16-01-55-00;111.885
2009-11-16-01-56-00;113.081
2009-11-16-01-57-00;112.017
2009-11-16-01-58-00;111.227
2009-11-16-01-59-00;117.095
2009-11-16-02-00-00;113.522
2009-11-16-02-01-00;108.172
2009-11-16-02-02-00;113.530
2009-11-16-02-03-00;118.036
2009-11-16-02-04-00;112.222
2009-11-16-02-05-00;109.852
2009-11-16-02-06-00;111.335
2009-11-16-02-07-00;113.940
2009-11-16-02-08-00;113.376
2009-11-16-02-09-00;116.629
2009-11-16-02-10-00;110.760
2009-11-16-02-11-00;113.767
2009-11-16-02-12-00;115.036
2009-11-16-02-13-00;112.382
2009-11-16-02-14-00;110.632
2009-11-16-02-15-00;114.009
2009-11-16-02-16-00;115.515
2009-11-16-02-17-00;115.149
2009-11-16-02-18-00;116.184
2009-11-16-02-19-00;113.342
2009-11-16-02-20-00;111.508
2009-11-16-02-21-00;111.594
2009-11-16-02-22-00;113.175
2009-11-16-02-23-00;112.836
2009-11-16-02-24-00;113.486
2009-11-16-02-25-00;111.885
2009-11-16-02-26-00;111.904
2009-11-16-02-27-00;115.950
2009-11-16-02-28-00;111.366
2009-11-16-02-29-00;115.178
2009-11-16-02-30-00;113.861
2009-11-16-02-31-00;111.602
2009-11-16-02-32-00;115.575
2009-11-16-02-33-00;109.828
2009-11-16-02-34-00;113.593
2009-11-16-02-35-00;113.555
2009-11-16-02-36-00;116.791
2009-11-16-02-37-00;113.112
2009-11-16-02-38-00;111.174
2009-11-16-02-39-00;114.222
2009-11-16-02-40-00;111.185
2009-11-16-02-41-00;113.735
2009-11-16-02-42-00;114.084
2009-11-16-02-43-00;114.836
2009-11-16-02-44-00;114.450
2009-11-16-02-45-00;110.558
2009-11-16-02-46-00;113.313
2009-11-16-02-47-00;109.484
2009-11-16-02-48-00;112.569
2009-11-16-02-49-00;115.635
2009-11-16-02-50-00;113.020
2009-11-16-02-51-00;111.965
2009-11-16-02-52-00;111.400
2009-11-16-02-53-00;113.346
2009-11-16-02-54-00;111.567
2009-11-16-02-55-00;111.624
2009-11-16-02-56-00;112.529
2009-11-16-02-57-00;115.286
2009-11-16-02-58-00;114.759
2009-11-16-02-59-00;114.787
2009-11-16-03-00-00;114.927
2009-11-16-03-01-00;114.455
2009-11-16-03-02-00;116.109
2009-11-16-03-03-00;115.130
2009-11-16-03-04-00;115.440
2009-11-16-03-05-00;113.537
2009-11-16-03-06-00;112.755
2009-11-16-03-07-00;110.966
2009-11-16-03-08-00;109.909
2009-11-16-03-09-00;117.167
2009-11-16-03-10-00;115.490
2009-11-16-03-11-00;113.830
2009-11-16-03-12-00;113.707
2009-11-16-03-13-00;113.876
2009-11-16-03-14-00;110.305
2009-11-16-03-15-00;115.974
2009-11-16-03-16-00;112.612
2009-11-16-03-17-00;117.831
2009-11-16-03-18-00;113.462
2009-11-16-03-19-00;113.575
2009-11-16-03-20-00;116.738
2009-11-16-03-21-00;111.396
2009-11-16-03-22-00;111.772
2009-11-16-03-23-00;114.438
2009-11-16-03-24-00;113.307
2009-11-16-03-25-00;112.639
2009-11-16-03-26-00;114.571
2009-11-16-03-27-00;114.569
2009-11-16-03-28-00;110.233
2009-11-16-03-29-00;115.568
2009-11-16-03-30-00;115.483
2009-11-16-03-31-00;112.968
2009-11-16-03-32-00;112.451
2009-11-16-03-33-00;112.997
2009-11-16-03-34-00;113.167
2009-11-16-03-35-00;115.015
2009-11-16-03-36-00;113.441
2009-11-16-03-37-00;109.530
2009-11-16-03-38-00;115.174
2009-11-16-03-39-00;112.112
2009-11-16-03-40-00;111.406
2009-11-16-03-41-00;110.125
2009-11-16-03-42-00;112.367
2009-11-16-03-43-00;110.375
2009-11-16-03-44-00;112.417
2009-11-16-03-45-00;116.663
2009-11-16-03-46-00;114.186
2009-11-16-03-47-00;115.871
2009-11-16-03-48-00;116.229
2009-11-16-03-49-00;112.677
2009-11-16-03-50-00;112.980
2009-11-16-03-51-00;112.658
2009-11-16-03-52-00;115.440
2009-11-16-03-53-00;110.927
2009-11-16-03-54-00;116.192
2009-11-16-03-55-00;113.845
2009-11-16-03-56-00;113.966
2009-11-16-03-57-00;115.560
2009-11-16-03-58-00;114.174
2009-11-16-03-59-00;115.633
2009-11-16-04-00-00;111.722
2009-11-16-04-01-00;111.946
2009-11-16-04-02-00;113.265
2009-11-16-04-03-00;114.593
2009-11-16-04-04-00;114.901
2009-11-16-04-05-00;111.281
2009-11-16-04-06-00;112.308
2009-11-16-04-07-00;111.174
2009-11-16-04-08-00;112.144
2009-11-16-04-09-00;111.632
2009-11-16-04-10-00;110.293
2009-11-16-04-11-00;111.527
2009-11-16-04-12-00;111.846
2009-11-16-04-13-00;109.593
2009-11-16-04-14-00;116.432
2009-11-16-04-15-00;112.282
2009-11-16-04-16-00;113.167
2009-11-16-04-17-00;113.290
2009-11-16-04-18-00;114.515
2009-11-16-04-19-00;114.288
2009-11-16-04-20-00;115.703
2009-11-16-04-21-00;114.271
2009-11-16-04-22-00;111.571
2009-11-16-04-23-00;112.032
2009-11-16-04-24-00;114.286
2009-11-16-04-25-00;114.683
2009-11-16-04-26-00;112.531
2009-11-16-04-27-00;116.551
2009-11-16-04-28-00;112.766
2009-11-16-04-29-00;115.444
2009-11-16-04-30-00;113.265
2009-11-16-04-31-00;111.224
2009-11-16-04-32-00;112.554
2009-11-16-04-33-00;111.658
2009-11-16-04-34-00;107.948
2009-11-16-04-35-00;111.545
2009-11-16-04-36-00;112.082
2009-11-16-04-37-00;114.207
2009-11-16-04-38-00;113.282
2009-11-16-04-39-00;109.377
2009-11-16-04-40-00;108.649
2009-11-16-04-41-00;113.632
2009-11-16-04-42-00;112.233
2009-11-16-04-43-00;111.969
2009-11-16-04-44-00;114.194
2009-11-16-04-45-00;113.901
2009-11-16-04-46-00;112.371
2009-11-16-04-47-00;114.853
2009-11-16-04-48-00;111.381
2009-11-16-04-49-00;112.732
2009-11-16-04-50-00;111.861
2009-11-16-04-51-00;116.960
2009-11-16-04-52-00;115.516
2009-11-16-04-53-00;114.495
2009-11-16-04-54-00;110.302
2009-11-16-04-55-00;113.599
2009-11-16-04-56-00;113.210
2009-11-16-04-57-00;111.427
2009-11-16-04-58-00;112.247
2009-11-16-04-59-00;112.210
2009-11-16-05-00-00;115.609
2009-11-16-05-01-00;109.274
2009-11-16-05-02-00;113.231
2009-11-16-05-03-00;115.375
2009-11-16-05-04-00;116.187
2009-11-16-05-05-00;113.611
2009-11-16-05-06-00;113.401
2009-11-16-05-07-00;113.148
2009-11-16-05-08-00;109.067
2009-11-16-05-09-00;111.662
2009-11-16-05-10-00;115.353
2009-11-16-05-11-00;116.287
2009-11-16-05-12-00;114.575
2009-11-16-05-13-00;115.895
2009-11-16-05-14-00;114.136
2009-11-16-05-15-00;111.245
2009-11-16-05-16-00;110.808
2009-11-16-05-17-00;112.244
2009-11-16-05-18-00;112.120
2009-11-16-05-19-00;111.183
2009-11-16-05-20-00;114.849
2009-11-16-05-21-00;116.663
2009-11-16-05-22-00;111.662
2009-11-16-05-23-00;117.069
2009-11-16-05-24-00;113.647
2009-11-16-05-25-00;115.802
2009-11-16-05-26-00;112.918
2009-11-16-05-27-00;112.678
2009-11-16-05-28-00;112.321
2009-11-16-05-29-00;111.287
2009-11-16-05-30-00;113.302
2009-11-16-05-31-00;115.692
2009-11-16-05-32-00;111.409
2009-11-16-05-33-00;111.217
2009-11-16-05-34-00;115.066
2009-11-16-05-35-00;114.772
2009-11-16-05-36-00;115.462
2009-11-16-05-37-00;117.987
2009-11-16-05-38-00;112.194
2009-11-16-05-39-00;114.701
2009-11-16-05-40-00;112.086
2009-11-16-05-41-00;106.870
2009-11-16-05-42-00;113.817
2009-11-16-05-43-00;113.069
2009-11-16-05-44-00;114.499
2009-11-16-05-45-00;111.760
2009-11-16-05-46-00;113.388
2009-11-16-05-47-00;115.802
2009-11-16-05-48-00;109.298
2009-11-16-05-49-00;115.217
2009-11-16-05-50-00;111.800
2009-11-16-05-51-00;110.218
2009-11-16-05-52-00;115.945
2009-11-16-05-53-00;108.911
2009-11-16-05-54-00;111.592
2009-11-16-05-55-00;114.308
2009-11-16-05-56-00;116.798
2009-11-16-05-57-00;115.057
2009-11-16-05-58-00;111.110
2009-11-16-05-59-00;112.423
2009-11-16-06-00-00;113.881
2009-11-16-06-01-00;110.107
2009-11-16-06-02-00;115.796
2009-11-16-06-03-00;110.906
2009-11-16-06-04-00;116.656
2009-11-16-06-05-00;115.233
2009-11-16-06-06-00;112.598
2009-11-16-06-07-00;110.985
2009-11-16-06-08-00;112.956
2009-11-16-06-09-00;113.476
2009-11-16-06-10-00;116.035
2009-11-16-06-11-00;115.646
2009-11-16-06-12-00;116.689
2009-11-16-06-13-00;111.454
2009-11-16-06-14-00;113.986
2009-11-16-06-15-00;113.670
2009-11-16-06-16-00;112.559
2009-11-16-06-17-00;112.397
2009-11-16-06-18-00;109.977
2009-11-16-06-19-00;116.842
2009-11-16-06-20-00;115.978
2009-11-16-06-21-00;115.342
2009-11-16-06-22-00;110.390
2009-11-16-06-23-00;111.525
2009-11-16-06-24-00;114.530
2009-11-16-06-25-00;112.955
2009-11-16-06-26-00;111.358
2009-11-16-06-27-00;111.849
2009-11-16-06-28-00;110.762
2009-11-16-06-29-00;109.695
2009-11-16-06-30-00;113.912
2009-11-16-06-31-00;114.596
2009-11-16-06-32-00;110.740
2009-11-16-06-33-00;114.237
2009-11-16-06-34-00;115.261
2009-11-16-06-35-00;110.889
2009-11-16-06-36-00;116.407
2009-11-16-06-37-00;113.929
2009-11-16-06-38-00;111.571
2009-11-16-06-39-00;117.052
2009-11-16-06-40-00;113.412
2009-11-16-06-41-00;113.638
2009-11-16-06-42-00;112.943
2009-11-16-06-43-00;113.342
2009-11-16-06-44-00;114.520
2009-11-16-06-45-00;113.997
2009-11-16-06-46-00;113.842
2009-11-16-06-47-00;114.953
2009-11-16-06-48-00;112.558
2009-11-16-06-49-00;110.456
2009-11-16-06-50-00;115.619
2009-11-16-06-51-00;114.994
2009-11-16-06-52-00;114.831
2009-11-16-06-53-00;113.703
2009-11-16-06-54-00;111.286
2009-11-16-06-55-00;111.802
2009-11-16-06-56-00;114.700
2009-11-16-06-57-00;113.950
2009-11-16-06-58-00;115.118
2009-11-16-06-59-00;113.667
2009-11-16-07-00-00;111.957
2009-11-16-07-01-00;116.222
2009-11-16-07-02-00;112.497
2009-11-16-07-03-00;112.231
2009-11-16-07-04-00;115.566
2009-11-16-07-05-00;115.699
2009-11-16-07-06-00;114.083
2009-11-16-07-07-00;108.753
2009-11-16-07-08-00;111.927
2009-11-16-07-09-00;109.003
2009-11-16-07-10-00;114.780
2009-11-16-07-11-00;114.638
2009-11-16-07-12-00;112.633
2009-11-16-07-13-00;113.420
2009-11-16-07-14-00;109.695
2009-11-16-07-15-00;109.106
2009-11-16-07-16-00;116.089
2009-11-16-07-17-00;112.503
2009-11-16-07-18-00;113.500
2009-11-16-07-19-00;113.794
2009-11-16-07-20-00;115.209
2009-11-16-07-21-00;115.577
2009-11-16-07-22-00;107.022
2009-11-16-07-23-00;111.583
2009-11-16-07-24-00;109.659
2009-11-16-07-25-00;119.751
2009-11-16-07-26-00;115.748
2009-11-16-07-27-00;110.803
2009-11-16-07-28-00;110.078
2009-11-16-07-29-00;114.540
2009-11-16-07-30-00;113.673
2009-11-16-07-31-00;113.358
2009-11-16-07-32-00;115.345
2009-11-16-07-33-00;112.682
2009-11-16-07-34-00;117.666
2009-11-16-07-35-00;109.958
2009-11-16-07-36-00;115.208
2009-11-16-07-37-00;115.056
2009-11-16-07-38-00;113.245
2009-11-16-07-39-00;110.733
2009-11-16-07-40-00;115.538
2009-11-16-07-41-00;114.138
2009-11-16-07-42-00;112.044
2009-11-16-07-43-00;115.889
2009-11-16-07-44-00;113.567
2009-11-16-07-45-00;112.232
2009-11-16-07-46-00;111.944
2009-11-16-07-47-00;115.764
2009-11-16-07-48-00;117.686
2009-11-16-07-49-00;113.831
2009-11-16-07-50-00;110.412
2009-11-16-07-51-00;115.437
2009-11-16-07-52-00;111.229
2009-11-16-07-53-00;117.778
2009-11-16-07-54-00;109.680
2009-11-16-07-55-00;114.356
2009-11-16-07-56-00;112.576
2009-11-16-07-57-00;114.225
2009-11-16-07-58-00;109.299
2009-11-16-07-59-00;113.664
2009-11-16-08-00-00;111.609
2009-11-16-08-01-00;110.981
2009-11-16-08-02-00;114.931
2009-11-16-08-03-00;111.122
2009-11-16-08-04-00;111.463
2009-11-16-08-05-00;112.434
2009-11-16-08-06-00;111.852
2009-11-16-08-07-00;112.339
2009-11-16-08-08-00;112.464
2009-11-16-08-09-00;113.892
2009-11-16-08-10-00;116.322
2009-11-16-08-11-00;112.475
2009-11-16-08-12-00;111.283
2009-11-16-08-13-00;114.701
2009-11-16-08-14-00;109.874
2009-11-16-08-15-00;110.641
2009-11-16-08-16-00;115.196
2009-11-16-08-17-00;117.347
2009-11-16-08-18-00;112.100
2009-11-16-08-19-00;111.327
2009-11-16-08-20-00;110.829
2009-11-16-08-21-00;113.191
2009-11-16-08-22-00;112.408
2009-11-16-08-23-00;110.080
2009-11-16-08-24-00;115.283
2009-11-16-08-25-00;111.793
2009-11-16-08-26-00;117.319
2009-11-16-08-27-00;114.974
2009-11-16-08-28-00;115.688
2009-11-16-08-29-00;111.290
2009-11-16-08-30-00;114.226
2009-11-16-08-31-00;109.227
2009-11-16-08-32-00;115.892
2009-11-16-08-33-00;111.974
2009-11-16-08-34-00;114.481
2009-11-16-08-35-00;110.636
2009-11-16-08-36-00;112.628
2009-11-16-08-37-00;115.547
2009-11-16-08-38-00;115.937
2009-11-16-08-39-00;115.992
2009-11-16-08-40-00;107.463
2009-11-16-08-41-00;113.667
2009-11-16-08-42-00;112.519
2009-11-16-08-43-00;113.348
2009-11-16-08-44-00;113.441
2009-11-16-08-45-00;114.481
2009-11-16-08-46-00;112.466
2009-11-16-08-47-00;111.912
2009-11-16-08-48-00;112.542
2009-11-16-08-49-00;113.153
2009-11-16-08-50-00;112.417
2009-11-16-08-51-00;114.801
2009-11-16-08-52-00;113.044
2009-11-16-08-53-00;112.060
2009-11-16-08-54-00;110.189
2009-11-16-08-55-00;116.814
2009-11-16-08-56-00;113.244
2009-11-16-08-57-00;118.867
2009-11-16-08-58-00;114.951
2009-11-16-08-59-00;113.154
2009-11-16-09-00-00;114.415
2009-11-16-09-01-00;112.865
2009-11-16-09-02-00;113.668
2009-11-16-09-03-00;113.419
2009-11-16-09-04-00;112.199
2009-11-16-09-05-00;111.823
2009-11-16-09-06-00;115.090
2009-11-16-09-07-00;111.517
2009-11-16-09-08-00;114.268
2009-11-16-09-09-00;114.650
2009-11-16-09-10-00;111.899
2009-11-16-09-11-00;115.213
2009-11-16-09-12-00;108.894
2009-11-16-09-13-00;115.247
2009-11-16-09-14-00;113.221
2009-11-16-09-15-00;118.381
2009-11-16-09-16-00;112.858
2009-11-16-09-17-00;117.215
2009-11-16-09-18-00;113.147
2009-11-16-09-19-00;116.289
2009-11-16-09-20-00;114.395
2009-11-16-09-21-00;113.746
2009-11-16-09-22-00;108.028
2009-11-16-09-23-00;110.390
2009-11-16-09-24-00;112.100
2009-11-16-09-25-00;113.219
2009-11-16-09-26-00;116.619
2009-11-16-09-27-00;110.532
2009-11-16-09-28-00;113.372
2009-11-16-09-29-00;115.340
2009-11-16-09-30-00;110.715
2009-11-16-09-31-00;115.589
2009-11-16-09-32-00;113.501
2009-11-16-09-33-00;114.438
2009-11-16-09-34-00;115.113
2009-11-16-09-35-00;109.789
2009-11-16-09-36-00;115.496
2009-11-16-09-37-00;114.440
2009-11-16-09-38-00;115.492
2009-11-16-09-39-00;113.521
2009-11-16-09-40-00;111.696
2009-11-16-09-41-00;113.343
2009-11-16-09-42-00;116.250
2009-11-16-09-43-00;110.426
2009-11-16-09-44-00;111.841
2009-11-16-09-45-00;115.215
2009-11-16-09-46-00;111.926
2009-11-16-09-47-00;111.843
2009-11-16-09-48-00;111.398
2009-11-16-09-49-00;112.105
2009-11-16-09-50-00;111.393
2009-11-16-09-51-00;112.434
2009-11-16-09-52-00;113.942
2009-11-16-09-53-00;111.917
2009-11-16-09-54-00;112.740
2009-11-16-09-55-00;117.170
2009-11-16-09-56-00;114.563
2009-11-16-09-57-00;112.292
2009-11-16-09-58-00;111.303
2009-11-16-09-59-00;115.942
2009-11-16-10-00-00;114.074
2009-11-16-10-01-00;112.336
2009-11-16-10-02-00;113.044
2009-11-16-10-03-00;114.582
2009-11-16-10-04-00;109.491
2009-11-16-10-05-00;117.140
2009-11-16-10-06-00;113.013
2009-11-16-10-07-00;112.279
2009-11-16-10-08-00;113.414
2009-11-16-10-09-00;114.154
2009-11-16-10-10-00;112.262
2009-11-16-10-11-00;113.710
2009-11-16-10-12-00;112.718
2009-11-16-10-13-00;111.223
2009-11-16-10-14-00;115.400
2009-11-16-10-15-00;118.453
2009-11-16-10-16-00;116.242
2009-11-16-10-17-00;114.707
2009-11-16-10-18-00;115.137
2009-11-16-10-19-00;113.578
2009-11-16-10-20-00;115.237
2009-11-16-10-21-00;111.978
2009-11-16-10-22-00;113.279
2009-11-16-10-23-00;116.661
2009-11-16-10-24-00;110.649
2009-11-16-10-25-00;115.447
2009-11-16-10-26-00;115.517
2009-11-16-10-27-00;116.829
2009-11-16-10-28-00;111.043
2009-11-16-10-29-00;115.959
2009-11-16-10-30-00;115.241
2009-11-16-10-31-00;114.990
2009-11-16-10-32-00;112.543
2009-11-16-10-33-00;113.689
2009-11-16-10-34-00;116.656
2009-11-16-10-35-00;113.358
2009-11-16-10-36-00;118.601
2009-11-16-10-37-00;117.736
2009-11-16-10-38-00;117.937
2009-11-16-10-39-00;113.328
2009-11-16-10-40-00;115.290
2009-11-16-10-41-00;111.942
2009-11-16-10-42-00;111.672
2009-11-16-10-43-00;112.084
2009-11-16-10-44-00;113.823
2009-11-16-10-45-00;109.813
2009-11-16-10-46-00;112.093
2009-11-16-10-47-00;115.113
2009-11-16-10-48-00;114.884
2009-11-16-10-49-00;116.127
2009-11-16-10-50-00;115.086
2009-11-16-10-51-00;116.140
2009-11-16-10-52-00;111.937
2009-11-16-10-53-00;117.103
2009-11-16-10-54-00;108.971
2009-11-16-10-55-00;114.656
2009-11-16-10-56-00;116.684
2009-11-16-10-57-00;116.797
2009-11-16-10-58-00;114.588
2009-11-16-10-59-00;118.309
2009-11-16-11-00-00;117.573
2009-11-16-11-01-00;113.842
2009-11-16-11-02-00;111.746
2009-11-16-11-03-00;113.889
2009-11-16-11-04-00;114.950
2009-11-16-11-05-00;115.407
2009-11-16-11-06-00;111.243
2009-11-16-11-07-00;114.958
2009-11-16-11-08-00;114.682
2009-11-16-11-09-00;112.375
2009-11-16-11-10-00;114.550
2009-11-16-11-11-00;110.609
2009-11-16-11-12-00;114.563
2009-11-16-11-13-00;112.718
2009-11-16-11-14-00;111.830
2009-11-16-11-15-00;113.468
2009-11-16-11-16-00;112.177
2009-11-16-11-17-00;114.514
2009-11-16-11-18-00;111.950
2009-11-16-11-19-00;115.079
2009-11-16-11-20-00;113.243
2009-11-16-11-21-00;115.009
2009-11-16-11-22-00;112.973
2009-11-16-11-23-00;114.867
2009-11-16-11-24-00;117.171
2009-11-16-11-25-00;113.872
2009-11-16-11-26-00;114.142
2009-11-16-11-27-00;112.756
2009-11-16-11-28-00;112.019
2009-11-16-11-29-00;117.173
2009-11-16-11-30-00;114.369
2009-11-16-11-31-00;112.158
2009-11-16-11-32-00;115.815
2009-11-16-11-33-00;117.124
2009-11-16-11-34-00;114.140
2009-11-16-11-35-00;111.748
2009-11-16-11-36-00;114.284
2009-11-16-11-37-00;112.074
2009-11-16-11-38-00;112.503
2009-11-16-11-39-00;114.178
2009-11-16-11-40-00;111.125
2009-11-16-11-41-00;115.955
2009-11-16-11-42-00;112.694
2009-11-16-11-43-00;113.383
2009-11-16-11-44-00;112.090
2009-11-16-11-45-00;114.335
2009-11-16-11-46-00;111.032
2009-11-16-11-47-00;111.503
2009-11-16-11-48-00;114.103
2009-11-16-11-49-00;112.085
2009-11-16-11-50-00;113.759
2009-11-16-11-51-00;115.951
2009-11-16-11-52-00;115.637
2009-11-16-11-53-00;113.663
2009-11-16-11-54-00;109.941
2009-11-16-11-55-00;114.297
2009-11-16-11-56-00;109.703
2009-11-16-11-57-00;113.074
2009-11-16-11-58-00;119.840
2009-11-16-11-59-00;117.429
2009-11-16-12-00-00;111.420
2009-11-16-12-01-00;114.939
2009-11-16-12-02-00;111.964
2009-11-16-12-03-00;112.279
2009-11-16-12-04-00;115.588
2009-11-16-12-05-00;119.109
2009-11-16-12-06-00;112.730
2009-11-16-12-07-00;114.288
2009-11-16-12-08-00;122.335
2009-11-16-12-09-00;113.367
2009-11-16-12-10-00;115.043
2009-11-16-12-11-00;114.125
2009-11-16-12-12-00;112.900
2009-11-16-12-13-00;116.834
2009-11-16-12-14-00;115.524
2009-11-16-12-15-00;114.397
2009-11-16-12-16-00;117.248
2009-11-16-12-17-00;114.244
2009-11-16-12-18-00;109.770
2009-11-16-12-19-00;110.833
2009-11-16-12-20-00;114.248
2009-11-16-12-21-00;113.475
2009-11-16-12-22-00;111.715
2009-11-16-12-23-00;112.070
2009-11-16-12-24-00;116.467
2009-11-16-12-25-00;114.661
2009-11-16-12-26-00;117.596
2009-11-16-12-27-00;114.099
2009-11-16-12-28-00;113.400
2009-11-16-12-29-00;112.968
2009-11-16-12-30-00;117.133
2009-11-16-12-31-00;114.663
2009-11-16-12-32-00;114.318
2009-11-16-12-33-00;111.975
2009-11-16-12-34-00;114.982
2009-11-16-12-35-00;118.973
2009-11-16-12-36-00;113.417
2009-11-16-12-37-00;115.035
2009-11-16-12-38-00;111.614
2009-11-16-12-39-00;110.647
2009-11-16-12-40-00;112.177
2009-11-16-12-41-00;116.031
2009-11-16-12-42-00;116.328
2009-11-16-12-43-00;113.894
2009-11-16-12-44-00;115.863
2009-11-16-12-45-00;114.442
2009-11-16-12-46-00;116.640
2009-11-16-12-47-00;114.177
2009-11-16-12-48-00;113.132
2009-11-16-12-49-00;113.926
2009-11-16-12-50-00;112.954
2009-11-16-12-51-00;113.005
2009-11-16-12-52-00;110.980
2009-11-16-12-53-00;115.365
2009-11-16-12-54-00;115.841
2009-11-16-12-55-00;113.544
2009-11-16-12-56-00;115.825
2009-11-16-12-57-00;118.264
2009-11-16-12-58-00;116.544
2009-11-16-12-59-00;110.475
2009-11-16-13-00-00;112.100
2009-11-16-13-01-00;116.047
2009-11-16-13-02-00;112.424
2009-11-16-13-03-00;112.913
2009-11-16-13-04-00;113.219
2009-11-16-13-05-00;112.607
2009-11-16-13-06-00;114.005
2009-11-16-13-07-00;114.873
2009-11-16-13-08-00;115.230
2009-11-16-13-09-00;109.765
2009-11-16-13-10-00;115.744
2009-11-16-13-11-00;116.975
2009-11-16-13-12-00;114.414
2009-11-16-13-13-00;112.542
2009-11-16-13-14-00;114.627
2009-11-16-13-15-00;116.890
2009-11-16-13-16-00;117.522
2009-11-16-13-17-00;114.612
2009-11-16-13-18-00;115.329
2009-11-16-13-19-00;117.783
2009-11-16-13-20-00;112.424
2009-11-16-13-21-00;115.902
2009-11-16-13-22-00;112.969
2009-11-16-13-23-00;111.386
2009-11-16-13-24-00;116.076
2009-11-16-13-25-00;114.137
2009-11-16-13-26-00;112.704
2009-11-16-13-27-00;116.496
2009-11-16-13-28-00;115.647
2009-11-16-13-29-00;114.648
2009-11-16-13-30-00;113.083
2009-11-16-13-31-00;112.330
2009-11-16-13-32-00;115.193
2009-11-16-13-33-00;115.096
2009-11-16-13-34-00;111.078
2009-11-16-13-35-00;112.128
2009-11-16-13-36-00;118.057
2009-11-16-13-37-00;116.712
2009-11-16-13-38-00;111.378
2009-11-16-13-39-00;114.871
2009-11-16-13-40-00;113.047
2009-11-16-13-41-00;112.171
