DateInfo;Pressure
2004-06-16-13-36-00;103.795
2004-06-16-13-37-00;103.347
2004-06-16-13-38-00;102.343
2004-06-16-13-39-00;101.022
2004-06-16-13-40-00;101.346
2004-06-16-13-41-00;104.051
2004-06-16-13-42-00;101.276
2004-06-16-13-43-00;100.903
2004-06-16-13-44-00;101.638
2004-06-16-13-45-00;101.159
2004-06-16-13-46-00;102.234
2004-06-16-13-47-00;101.978
2004-06-16-13-48-00;103.625
2004-06-16-13-49-00;104.398
2004-06-16-13-50-00;100.889
2004-06-16-13-51-00;107.553
2004-06-16-13-52-00;101.847
2004-06-16-13-53-00;101.948
2004-06-16-13-54-00;101.770
2004-06-16-13-55-00;105.388
2004-06-16-13-56-00;103.092
2004-06-16-13-57-00;102.829
2004-06-16-13-58-00;100.571
2004-06-16-13-59-00;100.046
2004-06-16-14-00-00;106.293
2004-06-16-14-01-00;104.058
2004-06-16-14-02-00;103.795
2004-06-16-14-03-00; 99.629
2004-06-16-14-04-00;103.904
2004-06-16-14-05-00;104.151
2004-06-16-14-06-00;102.319
2004-06-16-14-07-00;103.169
2004-06-16-14-08-00;105.929
2004-06-16-14-09-00;103.664
2004-06-16-14-10-00;102.976
2004-06-16-14-11-00;101.128
2004-06-16-14-12-00;101.700
2004-06-16-14-13-00;104.592
2004-06-16-14-14-00;100.240
2004-06-16-14-15-00; 99.080
2004-06-16-14-16-00;103.378
2004-06-16-14-17-00;104.615
2004-06-16-14-18-00;106.709
2004-06-16-14-19-00;101.376
2004-06-16-14-20-00; 98.911
2004-06-16-14-21-00;104.159
2004-06-16-14-22-00;102.698
2004-06-16-14-23-00;103.494
2004-06-16-14-24-00;101.995
2004-06-16-14-25-00;101.022
2004-06-16-14-26-00; 97.654
2004-06-16-14-27-00;104.638
2004-06-16-14-28-00;104.167
2004-06-16-14-29-00;102.513
2004-06-16-14-30-00;101.368
2004-06-16-14-31-00;106.980
2004-06-16-14-32-00;102.513
2004-06-16-14-33-00;105.009
2004-06-16-14-34-00;103.919
2004-06-16-14-35-00;106.238
2004-06-16-14-36-00;102.620
2004-06-16-14-37-00;103.246
2004-06-16-14-38-00;102.481
2004-06-16-14-39-00;100.556
2004-06-16-14-40-00;101.886
2004-06-16-14-41-00;106.686
2004-06-16-14-42-00;104.120
2004-06-16-14-43-00;100.572
2004-06-16-14-44-00;103.416
2004-06-16-14-45-00;105.496
2004-06-16-14-46-00;103.710
2004-06-16-14-47-00;104.012
2004-06-16-14-48-00;106.239
2004-06-16-14-49-00;103.656
2004-06-16-14-50-00;102.495
2004-06-16-14-51-00;105.783
2004-06-16-14-52-00; 98.870
2004-06-16-14-53-00;104.514
2004-06-16-14-54-00;104.862
2004-06-16-14-55-00;104.336
2004-06-16-14-56-00;102.218
2004-06-16-14-57-00;103.354
2004-06-16-14-58-00;101.312
2004-06-16-14-59-00;102.093
2004-06-16-15-00-00;105.976
2004-06-16-15-01-00;103.950
2004-06-16-15-02-00;103.640
2004-06-16-15-03-00;104.174
2004-06-16-15-04-00;102.285
2004-06-16-15-05-00;101.790
2004-06-16-15-06-00;104.623
2004-06-16-15-07-00; 99.523
2004-06-16-15-08-00;101.039
2004-06-16-15-09-00;105.311
2004-06-16-15-10-00;104.522
2004-06-16-15-11-00; 98.997
2004-06-16-15-12-00; 99.415
2004-06-16-15-13-00;100.506
2004-06-16-15-14-00;100.784
2004-06-16-15-15-00;104.259
2004-06-16-15-16-00;104.220
2004-06-16-15-17-00;103.237
2004-06-16-15-18-00;105.667
2004-06-16-15-19-00; 99.834
2004-06-16-15-20-00;103.106
2004-06-16-15-21-00;102.518
2004-06-16-15-22-00; 99.507
2004-06-16-15-23-00;104.839
2004-06-16-15-24-00;100.481
2004-06-16-15-25-00; 99.327
2004-06-16-15-26-00;101.472
2004-06-16-15-27-00;103.283
2004-06-16-15-28-00;102.323
2004-06-16-15-29-00;101.642
2004-06-16-15-30-00;108.432
2004-06-16-15-31-00;101.998
2004-06-16-15-32-00;101.456
2004-06-16-15-33-00;105.714
2004-06-16-15-34-00;101.572
2004-06-16-15-35-00;102.787
2004-06-16-15-36-00;102.540
2004-06-16-15-37-00;104.445
2004-06-16-15-38-00;103.345
2004-06-16-15-39-00;103.376
2004-06-16-15-40-00;102.903
2004-06-16-15-41-00;101.718
2004-06-16-15-42-00;104.832
2004-06-16-15-43-00;101.144
2004-06-16-15-44-00;101.028
2004-06-16-15-45-00; 99.865
2004-06-16-15-46-00;103.275
2004-06-16-15-47-00;100.717
2004-06-16-15-48-00;103.670
2004-06-16-15-49-00;101.113
2004-06-16-15-50-00;101.740
2004-06-16-15-51-00;102.414
2004-06-16-15-52-00;102.035
2004-06-16-15-53-00;101.152
2004-06-16-15-54-00;102.152
2004-06-16-15-55-00;103.174
2004-06-16-15-56-00;104.282
2004-06-16-15-57-00;102.020
2004-06-16-15-58-00; 99.898
2004-06-16-15-59-00;100.673
2004-06-16-16-00-00;103.995
2004-06-16-16-01-00;104.901
2004-06-16-16-02-00;102.462
2004-06-16-16-03-00;102.330
2004-06-16-16-04-00;102.376
2004-06-16-16-05-00;101.656
2004-06-16-16-06-00;100.029
2004-06-16-16-07-00;103.275
2004-06-16-16-08-00;101.167
2004-06-16-16-09-00;105.475
2004-06-16-16-10-00;103.112
2004-06-16-16-11-00;102.182
2004-06-16-16-12-00;101.818
2004-06-16-16-13-00;107.978
2004-06-16-16-14-00; 99.624
2004-06-16-16-15-00;103.452
2004-06-16-16-16-00;100.444
2004-06-16-16-17-00;101.668
2004-06-16-16-18-00;100.459
2004-06-16-16-19-00;102.630
2004-06-16-16-20-00;103.195
2004-06-16-16-21-00;104.382
2004-06-16-16-22-00;103.467
2004-06-16-16-23-00;101.327
2004-06-16-16-24-00;101.823
2004-06-16-16-25-00;102.296
2004-06-16-16-26-00;102.847
2004-06-16-16-27-00;102.723
2004-06-16-16-28-00;101.505
2004-06-16-16-29-00;106.111
2004-06-16-16-30-00;104.460
2004-06-16-16-31-00;105.785
2004-06-16-16-32-00;101.661
2004-06-16-16-33-00;104.157
2004-06-16-16-34-00;104.320
2004-06-16-16-35-00;103.126
2004-06-16-16-36-00;103.684
2004-06-16-16-37-00;104.514
2004-06-16-16-38-00;105.220
2004-06-16-16-39-00;102.978
2004-06-16-16-40-00; 99.115
2004-06-16-16-41-00;101.257
2004-06-16-16-42-00;103.676
2004-06-16-16-43-00;100.775
2004-06-16-16-44-00;102.706
2004-06-16-16-45-00;100.727
2004-06-16-16-46-00;101.813
2004-06-16-16-47-00;101.674
2004-06-16-16-48-00;104.242
2004-06-16-16-49-00;101.976
2004-06-16-16-50-00;101.954
2004-06-16-16-51-00;102.597
2004-06-16-16-52-00;102.923
2004-06-16-16-53-00;103.986
2004-06-16-16-54-00;101.333
2004-06-16-16-55-00;104.335
2004-06-16-16-56-00;103.567
2004-06-16-16-57-00;103.970
2004-06-16-16-58-00;102.139
2004-06-16-16-59-00;102.915
2004-06-16-17-00-00;103.303
2004-06-16-17-01-00;103.458
2004-06-16-17-02-00;102.053
2004-06-16-17-03-00;101.788
2004-06-16-17-04-00;103.100
2004-06-16-17-05-00;102.735
2004-06-16-17-06-00; 99.984
2004-06-16-17-07-00;102.322
2004-06-16-17-08-00;101.794
2004-06-16-17-09-00;100.216
2004-06-16-17-10-00;101.693
2004-06-16-17-11-00;102.812
2004-06-16-17-12-00;101.545
2004-06-16-17-13-00;102.112
2004-06-16-17-14-00;103.448
2004-06-16-17-15-00;101.692
2004-06-16-17-16-00;103.705
2004-06-16-17-17-00;103.060
2004-06-16-17-18-00;100.899
2004-06-16-17-19-00; 99.507
2004-06-16-17-20-00;102.437
2004-06-16-17-21-00;101.753
2004-06-16-17-22-00;101.450
2004-06-16-17-23-00;100.781
2004-06-16-17-24-00;100.929
2004-06-16-17-25-00;101.520
2004-06-16-17-26-00; 98.660
2004-06-16-17-27-00;104.295
2004-06-16-17-28-00;102.437
2004-06-16-17-29-00;103.145
2004-06-16-17-30-00;103.673
2004-06-16-17-31-00;102.772
2004-06-16-17-32-00;102.966
2004-06-16-17-33-00;104.093
2004-06-16-17-34-00; 99.124
2004-06-16-17-35-00;103.082
2004-06-16-17-36-00;101.256
2004-06-16-17-37-00;103.735
2004-06-16-17-38-00;101.044
2004-06-16-17-39-00;101.045
2004-06-16-17-40-00;105.065
2004-06-16-17-41-00;100.422
2004-06-16-17-42-00;106.877
2004-06-16-17-43-00;101.806
2004-06-16-17-44-00;100.803
2004-06-16-17-45-00;104.411
2004-06-16-17-46-00; 98.570
2004-06-16-17-47-00;103.439
2004-06-16-17-48-00; 97.869
2004-06-16-17-49-00;107.126
2004-06-16-17-50-00;101.922
2004-06-16-17-51-00;102.699
2004-06-16-17-52-00;102.839
2004-06-16-17-53-00; 99.345
2004-06-16-17-54-00;101.517
2004-06-16-17-55-00;103.002
2004-06-16-17-56-00;100.730
2004-06-16-17-57-00;102.216
2004-06-16-17-58-00;102.706
2004-06-16-17-59-00;102.551
2004-06-16-18-00-00;105.205
2004-06-16-18-01-00;100.801
2004-06-16-18-02-00;101.056
2004-06-16-18-03-00;103.578
2004-06-16-18-04-00;100.761
2004-06-16-18-05-00;103.080
2004-06-16-18-06-00;101.764
2004-06-16-18-07-00;103.913
2004-06-16-18-08-00;103.570
2004-06-16-18-09-00;103.438
2004-06-16-18-10-00;102.713
2004-06-16-18-11-00; 99.482
2004-06-16-18-12-00;105.166
2004-06-16-18-13-00;102.098
2004-06-16-18-14-00;104.987
2004-06-16-18-15-00;101.341
2004-06-16-18-16-00;102.424
2004-06-16-18-17-00;105.111
2004-06-16-18-18-00;103.358
2004-06-16-18-19-00;101.325
2004-06-16-18-20-00;103.584
2004-06-16-18-21-00;106.000
2004-06-16-18-22-00;104.628
2004-06-16-18-23-00; 99.555
2004-06-16-18-24-00;105.252
2004-06-16-18-25-00;104.083
2004-06-16-18-26-00;106.070
2004-06-16-18-27-00;100.919
2004-06-16-18-28-00;105.665
2004-06-16-18-29-00;103.669
2004-06-16-18-30-00;107.722
2004-06-16-18-31-00;104.870
2004-06-16-18-32-00;102.406
2004-06-16-18-33-00;105.657
2004-06-16-18-34-00;100.425
2004-06-16-18-35-00;104.791
2004-06-16-18-36-00;100.174
2004-06-16-18-37-00; 99.636
2004-06-16-18-38-00;103.138
2004-06-16-18-39-00;100.486
2004-06-16-18-40-00;104.784
2004-06-16-18-41-00;105.727
2004-06-16-18-42-00;100.555
2004-06-16-18-43-00;100.173
2004-06-16-18-44-00;101.202
2004-06-16-18-45-00;103.535
2004-06-16-18-46-00;102.910
2004-06-16-18-47-00;101.060
2004-06-16-18-48-00;105.790
2004-06-16-18-49-00;103.776
2004-06-16-18-50-00;100.763
2004-06-16-18-51-00;101.785
2004-06-16-18-52-00;101.604
2004-06-16-18-53-00;101.205
2004-06-16-18-54-00;102.337
2004-06-16-18-55-00;104.837
2004-06-16-18-56-00;103.205
2004-06-16-18-57-00;101.056
2004-06-16-18-58-00;100.448
2004-06-16-18-59-00;103.752
2004-06-16-19-00-00;107.219
2004-06-16-19-01-00;102.619
2004-06-16-19-02-00;100.339
2004-06-16-19-03-00;105.173
2004-06-16-19-04-00;101.934
2004-06-16-19-05-00; 99.263
2004-06-16-19-06-00;102.949
2004-06-16-19-07-00;100.147
2004-06-16-19-08-00;104.799
2004-06-16-19-09-00;105.922
2004-06-16-19-10-00;104.955
2004-06-16-19-11-00;101.952
2004-06-16-19-12-00;105.797
2004-06-16-19-13-00;105.314
2004-06-16-19-14-00;103.801
2004-06-16-19-15-00;103.683
2004-06-16-19-16-00; 99.415
2004-06-16-19-17-00;104.331
2004-06-16-19-18-00;103.332
2004-06-16-19-19-00;102.949
2004-06-16-19-20-00;105.322
2004-06-16-19-21-00;105.072
2004-06-16-19-22-00;101.295
2004-06-16-19-23-00;103.699
2004-06-16-19-24-00;103.535
2004-06-16-19-25-00;107.358
2004-06-16-19-26-00;103.347
2004-06-16-19-27-00; 99.657
2004-06-16-19-28-00;102.489
2004-06-16-19-29-00;105.010
2004-06-16-19-30-00;100.540
2004-06-16-19-31-00;103.800
2004-06-16-19-32-00;102.538
2004-06-16-19-33-00;104.019
2004-06-16-19-34-00;106.710
2004-06-16-19-35-00; 99.995
2004-06-16-19-36-00;100.589
2004-06-16-19-37-00;103.270
2004-06-16-19-38-00;105.205
2004-06-16-19-39-00;104.370
2004-06-16-19-40-00;100.509
2004-06-16-19-41-00;102.311
2004-06-16-19-42-00;102.288
2004-06-16-19-43-00;101.898
2004-06-16-19-44-00;102.163
2004-06-16-19-45-00; 98.389
2004-06-16-19-46-00;105.080
2004-06-16-19-47-00;102.990
2004-06-16-19-48-00;103.528
2004-06-16-19-49-00;104.308
2004-06-16-19-50-00;102.982
2004-06-16-19-51-00;104.651
2004-06-16-19-52-00;105.790
2004-06-16-19-53-00;102.327
2004-06-16-19-54-00;101.360
2004-06-16-19-55-00;104.690
2004-06-16-19-56-00;104.394
2004-06-16-19-57-00;102.272
2004-06-16-19-58-00;100.586
2004-06-16-19-59-00;103.013
2004-06-16-20-00-00;106.570
2004-06-16-20-01-00;104.658
2004-06-16-20-02-00;104.370
2004-06-16-20-03-00;105.267
2004-06-16-20-04-00;101.694
2004-06-16-20-05-00;102.232
2004-06-16-20-06-00;101.889
2004-06-16-20-07-00;102.474
2004-06-16-20-08-00;104.705
2004-06-16-20-09-00;104.604
2004-06-16-20-10-00;105.220
2004-06-16-20-11-00;103.347
2004-06-16-20-12-00;100.624
2004-06-16-20-13-00;102.754
2004-06-16-20-14-00;101.747
2004-06-16-20-15-00;103.456
2004-06-16-20-16-00;104.112
2004-06-16-20-17-00;102.832
2004-06-16-20-18-00;103.635
2004-06-16-20-19-00;100.716
2004-06-16-20-20-00;101.543
2004-06-16-20-21-00;100.060
2004-06-16-20-22-00;103.518
2004-06-16-20-23-00; 99.668
2004-06-16-20-24-00;103.096
2004-06-16-20-25-00;100.729
2004-06-16-20-26-00;101.362
2004-06-16-20-27-00;100.885
2004-06-16-20-28-00;105.056
2004-06-16-20-29-00;101.564
2004-06-16-20-30-00;105.431
2004-06-16-20-31-00;101.806
2004-06-16-20-32-00;100.501
2004-06-16-20-33-00;102.689
2004-06-16-20-34-00;103.892
2004-06-16-20-35-00;102.664
2004-06-16-20-36-00;102.008
2004-06-16-20-37-00; 99.702
2004-06-16-20-38-00;101.585
2004-06-16-20-39-00; 97.489
2004-06-16-20-40-00; 97.482
2004-06-16-20-41-00;101.999
2004-06-16-20-42-00;101.976
2004-06-16-20-43-00;104.039
2004-06-16-20-44-00;103.484
2004-06-16-20-45-00;106.705
2004-06-16-20-46-00;102.506
2004-06-16-20-47-00;102.311
2004-06-16-20-48-00;102.303
2004-06-16-20-49-00;101.395
2004-06-16-20-50-00;102.467
2004-06-16-20-51-00;102.225
2004-06-16-20-52-00;105.829
2004-06-16-20-53-00;102.937
2004-06-16-20-54-00;100.357
2004-06-16-20-55-00;102.084
2004-06-16-20-56-00; 99.073
2004-06-16-20-57-00;104.617
2004-06-16-20-58-00; 99.417
2004-06-16-20-59-00;104.187
2004-06-16-21-00-00;101.544
2004-06-16-21-01-00;102.489
2004-06-16-21-02-00;103.718
2004-06-16-21-03-00;102.935
2004-06-16-21-04-00;102.380
2004-06-16-21-05-00;103.905
2004-06-16-21-06-00;100.964
2004-06-16-21-07-00;102.426
2004-06-16-21-08-00;102.371
2004-06-16-21-09-00; 99.375
2004-06-16-21-10-00; 99.610
2004-06-16-21-11-00;103.295
2004-06-16-21-12-00;102.012
2004-06-16-21-13-00;103.623
2004-06-16-21-14-00; 99.179
2004-06-16-21-15-00;103.294
2004-06-16-21-16-00;100.853
2004-06-16-21-17-00;104.742
2004-06-16-21-18-00;100.540
2004-06-16-21-19-00;103.248
2004-06-16-21-20-00;104.296
2004-06-16-21-21-00;103.396
2004-06-16-21-22-00;101.775
2004-06-16-21-23-00; 98.262
2004-06-16-21-24-00;101.517
2004-06-16-21-25-00;102.597
2004-06-16-21-26-00;103.990
2004-06-16-21-27-00; 99.270
2004-06-16-21-28-00; 99.403
2004-06-16-21-29-00;101.525
2004-06-16-21-30-00;100.726
2004-06-16-21-31-00; 97.759
2004-06-16-21-32-00;101.328
2004-06-16-21-33-00;107.372
2004-06-16-21-34-00;104.381
2004-06-16-21-35-00;102.651
2004-06-16-21-36-00; 98.202
2004-06-16-21-37-00;101.725
2004-06-16-21-38-00; 98.584
2004-06-16-21-39-00;103.863
2004-06-16-21-40-00;103.918
2004-06-16-21-41-00;102.970
2004-06-16-21-42-00;102.782
2004-06-16-21-43-00;103.292
2004-06-16-21-44-00; 99.586
2004-06-16-21-45-00;103.549
2004-06-16-21-46-00;101.474
2004-06-16-21-47-00;103.111
2004-06-16-21-48-00;100.815
2004-06-16-21-49-00; 99.796
2004-06-16-21-50-00; 99.043
2004-06-16-21-51-00; 99.646
2004-06-16-21-52-00;104.081
2004-06-16-21-53-00;100.248
2004-06-16-21-54-00;101.886
2004-06-16-21-55-00;103.642
2004-06-16-21-56-00;101.391
2004-06-16-21-57-00;100.230
2004-06-16-21-58-00;107.563
2004-06-16-21-59-00;100.340
2004-06-16-22-00-00;102.903
2004-06-16-22-01-00;101.249
2004-06-16-22-02-00;103.021
2004-06-16-22-03-00;101.287
2004-06-16-22-04-00;101.844
2004-06-16-22-05-00;101.217
2004-06-16-22-06-00;104.801
2004-06-16-22-07-00;103.263
2004-06-16-22-08-00;104.527
2004-06-16-22-09-00;102.424
2004-06-16-22-10-00;102.439
2004-06-16-22-11-00;102.094
2004-06-16-22-12-00;100.501
2004-06-16-22-13-00;103.993
2004-06-16-22-14-00;102.313
2004-06-16-22-15-00;105.688
2004-06-16-22-16-00;101.810
2004-06-16-22-17-00;103.161
2004-06-16-22-18-00;105.084
2004-06-16-22-19-00;104.032
2004-06-16-22-20-00;102.116
2004-06-16-22-21-00;102.171
2004-06-16-22-22-00;101.190
2004-06-16-22-23-00;101.575
2004-06-16-22-24-00;101.739
2004-06-16-22-25-00;102.485
2004-06-16-22-26-00;100.852
2004-06-16-22-27-00;103.883
2004-06-16-22-28-00; 99.156
2004-06-16-22-29-00;103.262
2004-06-16-22-30-00; 95.637
2004-06-16-22-31-00;101.730
2004-06-16-22-32-00;105.908
2004-06-16-22-33-00;102.570
2004-06-16-22-34-00;102.680
2004-06-16-22-35-00;100.873
2004-06-16-22-36-00; 99.703
2004-06-16-22-37-00;103.999
2004-06-16-22-38-00;102.074
2004-06-16-22-39-00; 99.828
2004-06-16-22-40-00;102.271
2004-06-16-22-41-00;101.768
2004-06-16-22-42-00;103.441
2004-06-16-22-43-00;100.833
2004-06-16-22-44-00;101.783
2004-06-16-22-45-00; 99.402
2004-06-16-22-46-00;103.024
2004-06-16-22-47-00;102.773
2004-06-16-22-48-00;100.683
2004-06-16-22-49-00;102.938
2004-06-16-22-50-00;103.904
2004-06-16-22-51-00;101.775
2004-06-16-22-52-00;102.466
2004-06-16-22-53-00;102.545
2004-06-16-22-54-00;102.255
2004-06-16-22-55-00;100.400
2004-06-16-22-56-00;102.781
2004-06-16-22-57-00;106.308
2004-06-16-22-58-00;104.525
2004-06-16-22-59-00;100.949
2004-06-16-23-00-00;105.790
2004-06-16-23-01-00;101.468
2004-06-16-23-02-00; 99.244
2004-06-16-23-03-00;102.529
2004-06-16-23-04-00;103.589
2004-06-16-23-05-00;104.352
2004-06-16-23-06-00;102.655
2004-06-16-23-07-00;100.635
2004-06-16-23-08-00;104.745
2004-06-16-23-09-00;105.617
2004-06-16-23-10-00;100.204
2004-06-16-23-11-00;102.050
2004-06-16-23-12-00; 99.913
2004-06-16-23-13-00;100.730
2004-06-16-23-14-00;103.558
2004-06-16-23-15-00; 99.834
2004-06-16-23-16-00;102.128
2004-06-16-23-17-00;104.674
2004-06-16-23-18-00;103.518
2004-06-16-23-19-00;104.053
2004-06-16-23-20-00;100.469
2004-06-16-23-21-00; 99.243
2004-06-16-23-22-00; 97.946
2004-06-16-23-23-00;104.092
2004-06-16-23-24-00;101.804
2004-06-16-23-25-00;104.367
2004-06-16-23-26-00;101.914
2004-06-16-23-27-00;101.938
2004-06-16-23-28-00;104.854
2004-06-16-23-29-00;101.679
2004-06-16-23-30-00;103.385
2004-06-16-23-31-00;103.008
2004-06-16-23-32-00; 97.118
2004-06-16-23-33-00; 99.438
2004-06-16-23-34-00;101.623
2004-06-16-23-35-00;100.561
2004-06-16-23-36-00;104.256
2004-06-16-23-37-00;102.715
2004-06-16-23-38-00; 97.360
2004-06-16-23-39-00;103.690
2004-06-16-23-40-00;102.204
2004-06-16-23-41-00;102.393
2004-06-16-23-42-00;105.962
2004-06-16-23-43-00;106.183
2004-06-16-23-44-00;105.074
2004-06-16-23-45-00;101.896
2004-06-16-23-46-00;104.059
2004-06-16-23-47-00;102.817
2004-06-16-23-48-00; 99.451
2004-06-16-23-49-00;103.430
2004-06-16-23-50-00;100.693
2004-06-16-23-51-00;104.940
2004-06-16-23-52-00; 99.198
2004-06-16-23-53-00;101.573
2004-06-16-23-54-00;102.486
2004-06-16-23-55-00;102.800
2004-06-16-23-56-00;100.189
2004-06-16-23-57-00; 99.763
2004-06-16-23-58-00; 97.955
2004-06-16-23-59-00;100.307
