DateInfo;Pressure
2010-05-18-13-42-00;111.628
2010-05-18-13-43-00;112.566
2010-05-18-13-44-00;111.523
2010-05-18-13-45-00;111.455
2010-05-18-13-46-00;113.277
2010-05-18-13-47-00;111.370
2010-05-18-13-48-00;112.034
2010-05-18-13-49-00;111.493
2010-05-18-13-50-00;109.108
2010-05-18-13-51-00;110.815
2010-05-18-13-52-00;111.545
2010-05-18-13-53-00;114.266
2010-05-18-13-54-00;106.849
2010-05-18-13-55-00;111.603
2010-05-18-13-56-00;112.622
2010-05-18-13-57-00;111.441
2010-05-18-13-58-00;108.063
2010-05-18-13-59-00;115.036
2010-05-18-14-00-00;112.127
2010-05-18-14-01-00;110.491
2010-05-18-14-02-00;110.146
2010-05-18-14-03-00;109.185
2010-05-18-14-04-00;113.373
2010-05-18-14-05-00;108.378
2010-05-18-14-06-00;110.741
2010-05-18-14-07-00;107.806
2010-05-18-14-08-00;114.744
2010-05-18-14-09-00;108.913
2010-05-18-14-10-00;107.299
2010-05-18-14-11-00;111.576
2010-05-18-14-12-00;114.669
2010-05-18-14-13-00;112.084
2010-05-18-14-14-00;110.519
2010-05-18-14-15-00;108.971
2010-05-18-14-16-00;110.524
2010-05-18-14-17-00;110.763
2010-05-18-14-18-00;114.912
2010-05-18-14-19-00;111.013
2010-05-18-14-20-00;111.609
2010-05-18-14-21-00;112.292
2010-05-18-14-22-00;108.783
2010-05-18-14-23-00;110.878
2010-05-18-14-24-00;113.753
2010-05-18-14-25-00;109.341
2010-05-18-14-26-00;109.744
2010-05-18-14-27-00;108.426
2010-05-18-14-28-00;108.607
2010-05-18-14-29-00;111.460
2010-05-18-14-30-00;106.097
2010-05-18-14-31-00;112.345
2010-05-18-14-32-00;112.045
2010-05-18-14-33-00;112.669
2010-05-18-14-34-00;114.889
2010-05-18-14-35-00;107.194
2010-05-18-14-36-00;111.925
2010-05-18-14-37-00;108.579
2010-05-18-14-38-00;111.559
2010-05-18-14-39-00;110.232
2010-05-18-14-40-00;107.098
2010-05-18-14-41-00;109.378
2010-05-18-14-42-00;109.348
2010-05-18-14-43-00;113.386
2010-05-18-14-44-00;111.260
2010-05-18-14-45-00;110.556
2010-05-18-14-46-00;109.765
2010-05-18-14-47-00;110.273
2010-05-18-14-48-00;109.962
2010-05-18-14-49-00;112.117
2010-05-18-14-50-00;108.701
2010-05-18-14-51-00;110.353
2010-05-18-14-52-00;108.255
2010-05-18-14-53-00;110.218
2010-05-18-14-54-00;111.084
2010-05-18-14-55-00;110.102
2010-05-18-14-56-00;110.149
2010-05-18-14-57-00;108.928
2010-05-18-14-58-00;110.110
2010-05-18-14-59-00;108.994
2010-05-18-15-00-00;112.054
2010-05-18-15-01-00;107.608
2010-05-18-15-02-00;112.910
2010-05-18-15-03-00;109.371
2010-05-18-15-04-00;107.474
2010-05-18-15-05-00;110.908
2010-05-18-15-06-00;113.793
2010-05-18-15-07-00;110.682
2010-05-18-15-08-00;110.025
2010-05-18-15-09-00;109.585
2010-05-18-15-10-00;112.819
2010-05-18-15-11-00;110.756
2010-05-18-15-12-00;111.084
2010-05-18-15-13-00;110.880
2010-05-18-15-14-00;113.450
2010-05-18-15-15-00;108.450
2010-05-18-15-16-00;113.929
2010-05-18-15-17-00;108.890
2010-05-18-15-18-00;109.985
2010-05-18-15-19-00;112.528
2010-05-18-15-20-00;109.735
2010-05-18-15-21-00;109.396
2010-05-18-15-22-00;108.529
2010-05-18-15-23-00;107.736
2010-05-18-15-24-00;110.222
2010-05-18-15-25-00;108.333
2010-05-18-15-26-00;109.809
2010-05-18-15-27-00;110.183
2010-05-18-15-28-00;106.904
2010-05-18-15-29-00;110.139
2010-05-18-15-30-00;111.091
2010-05-18-15-31-00;108.863
2010-05-18-15-32-00;112.025
2010-05-18-15-33-00;111.559
2010-05-18-15-34-00;109.304
2010-05-18-15-35-00;109.350
2010-05-18-15-36-00;109.840
2010-05-18-15-37-00;113.031
2010-05-18-15-38-00;111.477
2010-05-18-15-39-00;106.960
2010-05-18-15-40-00;111.309
2010-05-18-15-41-00;111.876
2010-05-18-15-42-00;110.650
2010-05-18-15-43-00;113.563
2010-05-18-15-44-00;111.411
2010-05-18-15-45-00;111.689
2010-05-18-15-46-00;111.562
2010-05-18-15-47-00;110.586
2010-05-18-15-48-00;109.039
2010-05-18-15-49-00;111.209
2010-05-18-15-50-00;112.618
2010-05-18-15-51-00;111.785
2010-05-18-15-52-00;109.419
2010-05-18-15-53-00;113.512
2010-05-18-15-54-00;109.554
2010-05-18-15-55-00;111.474
2010-05-18-15-56-00;113.297
2010-05-18-15-57-00;112.795
2010-05-18-15-58-00;111.085
2010-05-18-15-59-00;110.938
2010-05-18-16-00-00;112.541
2010-05-18-16-01-00;109.343
2010-05-18-16-02-00;111.940
2010-05-18-16-03-00;110.152
2010-05-18-16-04-00;111.002
2010-05-18-16-05-00;111.725
2010-05-18-16-06-00;106.161
2010-05-18-16-07-00;106.624
2010-05-18-16-08-00;106.760
2010-05-18-16-09-00;108.904
2010-05-18-16-10-00;107.822
2010-05-18-16-11-00;110.322
2010-05-18-16-12-00;108.777
2010-05-18-16-13-00;109.191
2010-05-18-16-14-00;107.799
2010-05-18-16-15-00;108.804
2010-05-18-16-16-00;107.077
2010-05-18-16-17-00;113.654
2010-05-18-16-18-00;108.708
2010-05-18-16-19-00;114.416
2010-05-18-16-20-00;109.516
2010-05-18-16-21-00;106.598
2010-05-18-16-22-00;109.621
2010-05-18-16-23-00;110.471
2010-05-18-16-24-00;108.025
2010-05-18-16-25-00;112.702
2010-05-18-16-26-00;107.580
2010-05-18-16-27-00;110.653
2010-05-18-16-28-00;110.642
2010-05-18-16-29-00;109.308
2010-05-18-16-30-00;102.079
2010-05-18-16-31-00;108.612
2010-05-18-16-32-00;109.645
2010-05-18-16-33-00;112.429
2010-05-18-16-34-00;107.701
2010-05-18-16-35-00;110.078
2010-05-18-16-36-00;107.496
2010-05-18-16-37-00;108.714
2010-05-18-16-38-00;113.296
2010-05-18-16-39-00;111.951
2010-05-18-16-40-00;107.175
2010-05-18-16-41-00;111.371
2010-05-18-16-42-00;110.907
2010-05-18-16-43-00;110.064
2010-05-18-16-44-00;107.434
2010-05-18-16-45-00;108.015
2010-05-18-16-46-00;109.241
2010-05-18-16-47-00;110.970
2010-05-18-16-48-00;109.249
2010-05-18-16-49-00;111.114
2010-05-18-16-50-00;110.882
2010-05-18-16-51-00;105.165
2010-05-18-16-52-00;111.014
2010-05-18-16-53-00;112.628
2010-05-18-16-54-00;109.839
2010-05-18-16-55-00;109.588
2010-05-18-16-56-00;108.977
2010-05-18-16-57-00;109.256
2010-05-18-16-58-00;111.133
2010-05-18-16-59-00;108.296
2010-05-18-17-00-00;108.730
2010-05-18-17-01-00;115.280
2010-05-18-17-02-00;110.546
2010-05-18-17-03-00;108.735
2010-05-18-17-04-00;110.109
2010-05-18-17-05-00;110.883
2010-05-18-17-06-00;107.864
2010-05-18-17-07-00;109.691
2010-05-18-17-08-00;110.562
2010-05-18-17-09-00;108.383
2010-05-18-17-10-00;108.828
2010-05-18-17-11-00;109.970
2010-05-18-17-12-00;106.358
2010-05-18-17-13-00;109.591
2010-05-18-17-14-00;111.741
2010-05-18-17-15-00;110.064
2010-05-18-17-16-00;108.426
2010-05-18-17-17-00;112.416
2010-05-18-17-18-00;110.576
2010-05-18-17-19-00;109.538
2010-05-18-17-20-00;110.022
2010-05-18-17-21-00;109.023
2010-05-18-17-22-00;113.226
2010-05-18-17-23-00;108.373
2010-05-18-17-24-00;108.323
2010-05-18-17-25-00;109.311
2010-05-18-17-26-00;108.447
2010-05-18-17-27-00;109.889
2010-05-18-17-28-00;111.815
2010-05-18-17-29-00;108.394
2010-05-18-17-30-00;111.095
2010-05-18-17-31-00;112.324
2010-05-18-17-32-00;109.290
2010-05-18-17-33-00;108.096
2010-05-18-17-34-00;112.000
2010-05-18-17-35-00;109.516
2010-05-18-17-36-00;114.391
2010-05-18-17-37-00;110.734
2010-05-18-17-38-00;108.280
2010-05-18-17-39-00;110.828
2010-05-18-17-40-00;113.571
2010-05-18-17-41-00;105.337
2010-05-18-17-42-00;110.446
2010-05-18-17-43-00;108.805
2010-05-18-17-44-00;110.160
2010-05-18-17-45-00;111.856
2010-05-18-17-46-00;109.361
2010-05-18-17-47-00;110.495
2010-05-18-17-48-00;107.348
2010-05-18-17-49-00;108.742
2010-05-18-17-50-00;110.264
2010-05-18-17-51-00;111.010
2010-05-18-17-52-00;110.707
2010-05-18-17-53-00;112.288
2010-05-18-17-54-00;110.324
2010-05-18-17-55-00;110.554
2010-05-18-17-56-00;114.661
2010-05-18-17-57-00;109.968
2010-05-18-17-58-00;112.288
2010-05-18-17-59-00;109.343
2010-05-18-18-00-00;111.652
2010-05-18-18-01-00;111.641
2010-05-18-18-02-00;108.998
2010-05-18-18-03-00;109.259
2010-05-18-18-04-00;107.907
2010-05-18-18-05-00;105.633
2010-05-18-18-06-00;110.767
2010-05-18-18-07-00;108.271
2010-05-18-18-08-00;107.871
2010-05-18-18-09-00;111.555
2010-05-18-18-10-00;113.118
2010-05-18-18-11-00;109.376
2010-05-18-18-12-00;109.201
2010-05-18-18-13-00;113.104
2010-05-18-18-14-00;110.442
2010-05-18-18-15-00;111.491
2010-05-18-18-16-00;110.430
2010-05-18-18-17-00;106.908
2010-05-18-18-18-00;111.313
2010-05-18-18-19-00;110.291
2010-05-18-18-20-00;112.535
2010-05-18-18-21-00;114.505
2010-05-18-18-22-00;114.527
2010-05-18-18-23-00;109.727
2010-05-18-18-24-00;111.402
2010-05-18-18-25-00;111.115
2010-05-18-18-26-00;110.651
2010-05-18-18-27-00;108.410
2010-05-18-18-28-00;111.274
2010-05-18-18-29-00;111.318
2010-05-18-18-30-00;113.116
2010-05-18-18-31-00;110.298
2010-05-18-18-32-00;109.077
2010-05-18-18-33-00;109.880
2010-05-18-18-34-00;109.580
2010-05-18-18-35-00;109.580
2010-05-18-18-36-00;109.685
2010-05-18-18-37-00;109.721
2010-05-18-18-38-00;113.019
2010-05-18-18-39-00;113.136
2010-05-18-18-40-00;108.129
2010-05-18-18-41-00;109.403
2010-05-18-18-42-00;109.734
2010-05-18-18-43-00;109.353
2010-05-18-18-44-00;108.037
2010-05-18-18-45-00;109.502
2010-05-18-18-46-00;109.510
2010-05-18-18-47-00;107.843
2010-05-18-18-48-00;108.482
2010-05-18-18-49-00;106.573
2010-05-18-18-50-00;108.354
2010-05-18-18-51-00;107.738
2010-05-18-18-52-00;105.591
2010-05-18-18-53-00;109.227
2010-05-18-18-54-00;110.296
2010-05-18-18-55-00;113.373
2010-05-18-18-56-00;112.031
2010-05-18-18-57-00;111.310
2010-05-18-18-58-00;109.708
2010-05-18-18-59-00;109.502
2010-05-18-19-00-00;113.264
2010-05-18-19-01-00;108.235
2010-05-18-19-02-00;111.705
2010-05-18-19-03-00;112.209
2010-05-18-19-04-00;111.273
2010-05-18-19-05-00;110.980
2010-05-18-19-06-00;112.997
2010-05-18-19-07-00;109.573
2010-05-18-19-08-00;111.180
2010-05-18-19-09-00;106.664
2010-05-18-19-10-00;112.351
2010-05-18-19-11-00;113.621
2010-05-18-19-12-00;109.801
2010-05-18-19-13-00;108.193
2010-05-18-19-14-00;109.438
2010-05-18-19-15-00;105.123
2010-05-18-19-16-00;107.401
2010-05-18-19-17-00;108.108
2010-05-18-19-18-00;111.046
2010-05-18-19-19-00;104.815
2010-05-18-19-20-00;108.923
2010-05-18-19-21-00;108.959
2010-05-18-19-22-00;111.116
2010-05-18-19-23-00;107.136
2010-05-18-19-24-00;113.094
2010-05-18-19-25-00;108.627
2010-05-18-19-26-00;114.848
2010-05-18-19-27-00;108.565
2010-05-18-19-28-00;109.744
2010-05-18-19-29-00;111.391
2010-05-18-19-30-00;108.343
2010-05-18-19-31-00;109.018
2010-05-18-19-32-00;111.268
2010-05-18-19-33-00;110.655
2010-05-18-19-34-00;113.086
2010-05-18-19-35-00;111.591
2010-05-18-19-36-00;111.502
2010-05-18-19-37-00;111.187
2010-05-18-19-38-00;107.407
2010-05-18-19-39-00;110.032
2010-05-18-19-40-00;112.433
2010-05-18-19-41-00;111.990
2010-05-18-19-42-00;111.833
2010-05-18-19-43-00;110.834
2010-05-18-19-44-00;113.463
2010-05-18-19-45-00;110.474
2010-05-18-19-46-00;111.127
2010-05-18-19-47-00;110.162
2010-05-18-19-48-00;113.267
2010-05-18-19-49-00;107.592
2010-05-18-19-50-00;110.541
2010-05-18-19-51-00;110.268
2010-05-18-19-52-00;111.038
2010-05-18-19-53-00;107.178
2010-05-18-19-54-00;108.592
2010-05-18-19-55-00;111.425
2010-05-18-19-56-00;111.707
2010-05-18-19-57-00;108.941
2010-05-18-19-58-00;109.331
2010-05-18-19-59-00;110.211
2010-05-18-20-00-00;111.352
2010-05-18-20-01-00;111.224
2010-05-18-20-02-00;106.483
2010-05-18-20-03-00;108.903
2010-05-18-20-04-00;113.829
2010-05-18-20-05-00;116.164
2010-05-18-20-06-00;113.290
2010-05-18-20-07-00;108.059
2010-05-18-20-08-00;110.178
2010-05-18-20-09-00;113.296
2010-05-18-20-10-00;107.300
2010-05-18-20-11-00;111.055
2010-05-18-20-12-00;108.521
2010-05-18-20-13-00;109.147
2010-05-18-20-14-00;104.766
2010-05-18-20-15-00;107.621
2010-05-18-20-16-00;110.633
2010-05-18-20-17-00;111.748
2010-05-18-20-18-00;111.650
2010-05-18-20-19-00;111.267
2010-05-18-20-20-00;109.358
2010-05-18-20-21-00;114.894
2010-05-18-20-22-00;110.219
2010-05-18-20-23-00;111.314
2010-05-18-20-24-00;109.797
2010-05-18-20-25-00;108.545
2010-05-18-20-26-00;109.883
2010-05-18-20-27-00;110.009
2010-05-18-20-28-00;110.878
2010-05-18-20-29-00;107.501
2010-05-18-20-30-00;112.558
2010-05-18-20-31-00;106.863
2010-05-18-20-32-00;109.427
2010-05-18-20-33-00;110.679
2010-05-18-20-34-00;106.511
2010-05-18-20-35-00;110.522
2010-05-18-20-36-00;108.867
2010-05-18-20-37-00;110.139
2010-05-18-20-38-00;109.345
2010-05-18-20-39-00;112.144
2010-05-18-20-40-00;110.519
2010-05-18-20-41-00;110.089
2010-05-18-20-42-00;107.826
2010-05-18-20-43-00;108.081
2010-05-18-20-44-00;114.118
2010-05-18-20-45-00;105.329
2010-05-18-20-46-00;109.005
2010-05-18-20-47-00;109.699
2010-05-18-20-48-00;111.175
2010-05-18-20-49-00;108.974
2010-05-18-20-50-00;109.707
2010-05-18-20-51-00;110.792
2010-05-18-20-52-00;110.811
2010-05-18-20-53-00;112.644
2010-05-18-20-54-00;113.122
2010-05-18-20-55-00;107.314
2010-05-18-20-56-00;112.003
2010-05-18-20-57-00;106.938
2010-05-18-20-58-00;109.073
2010-05-18-20-59-00;110.785
2010-05-18-21-00-00;110.159
2010-05-18-21-01-00;111.373
2010-05-18-21-02-00;108.267
2010-05-18-21-03-00;106.543
2010-05-18-21-04-00;107.021
2010-05-18-21-05-00;107.824
2010-05-18-21-06-00;105.787
2010-05-18-21-07-00;107.060
2010-05-18-21-08-00;111.370
2010-05-18-21-09-00;111.390
2010-05-18-21-10-00;115.131
2010-05-18-21-11-00;106.049
2010-05-18-21-12-00;112.867
2010-05-18-21-13-00;108.741
2010-05-18-21-14-00;110.258
2010-05-18-21-15-00;112.010
2010-05-18-21-16-00;112.635
2010-05-18-21-17-00;111.898
2010-05-18-21-18-00;110.044
2010-05-18-21-19-00;107.582
2010-05-18-21-20-00;110.864
2010-05-18-21-21-00;109.186
2010-05-18-21-22-00;111.312
2010-05-18-21-23-00;112.763
2010-05-18-21-24-00;109.743
2010-05-18-21-25-00;111.881
2010-05-18-21-26-00;107.665
2010-05-18-21-27-00;108.293
2010-05-18-21-28-00;111.959
2010-05-18-21-29-00;112.253
2010-05-18-21-30-00;112.802
2010-05-18-21-31-00;111.771
2010-05-18-21-32-00;112.967
2010-05-18-21-33-00;110.250
2010-05-18-21-34-00;112.250
2010-05-18-21-35-00;110.681
2010-05-18-21-36-00;109.819
2010-05-18-21-37-00;109.936
2010-05-18-21-38-00;111.007
2010-05-18-21-39-00;108.987
2010-05-18-21-40-00;111.556
2010-05-18-21-41-00;109.034
2010-05-18-21-42-00;111.376
2010-05-18-21-43-00;108.462
2010-05-18-21-44-00;106.960
2010-05-18-21-45-00;109.843
2010-05-18-21-46-00;110.118
2010-05-18-21-47-00;113.404
2010-05-18-21-48-00;110.784
2010-05-18-21-49-00;111.911
2010-05-18-21-50-00;107.015
2010-05-18-21-51-00;103.668
2010-05-18-21-52-00;110.543
2010-05-18-21-53-00;108.804
2010-05-18-21-54-00;108.969
2010-05-18-21-55-00;112.050
2010-05-18-21-56-00;111.038
2010-05-18-21-57-00;106.779
2010-05-18-21-58-00;110.693
2010-05-18-21-59-00;107.729
2010-05-18-22-00-00;111.722
2010-05-18-22-01-00;112.527
2010-05-18-22-02-00;110.042
2010-05-18-22-03-00;110.364
2010-05-18-22-04-00;108.154
2010-05-18-22-05-00;107.172
2010-05-18-22-06-00;112.128
2010-05-18-22-07-00;107.840
2010-05-18-22-08-00;109.929
2010-05-18-22-09-00;109.469
2010-05-18-22-10-00;112.442
2010-05-18-22-11-00;107.985
2010-05-18-22-12-00;108.201
2010-05-18-22-13-00;110.821
2010-05-18-22-14-00;108.209
2010-05-18-22-15-00;110.161
2010-05-18-22-16-00;110.633
2010-05-18-22-17-00;114.431
2010-05-18-22-18-00;106.489
2010-05-18-22-19-00;110.181
2010-05-18-22-20-00;104.349
2010-05-18-22-21-00;107.353
2010-05-18-22-22-00;110.731
2010-05-18-22-23-00;108.579
2010-05-18-22-24-00;112.663
2010-05-18-22-25-00;107.675
2010-05-18-22-26-00;108.556
2010-05-18-22-27-00;108.897
2010-05-18-22-28-00;107.000
2010-05-18-22-29-00;111.723
2010-05-18-22-30-00;110.238
2010-05-18-22-31-00;111.186
2010-05-18-22-32-00;111.823
2010-05-18-22-33-00;113.168
2010-05-18-22-34-00;106.486
2010-05-18-22-35-00;107.508
2010-05-18-22-36-00;108.054
2010-05-18-22-37-00;107.504
2010-05-18-22-38-00;108.259
2010-05-18-22-39-00;115.058
2010-05-18-22-40-00;110.131
2010-05-18-22-41-00;110.513
2010-05-18-22-42-00;109.018
2010-05-18-22-43-00;110.187
2010-05-18-22-44-00;113.156
2010-05-18-22-45-00;110.678
2010-05-18-22-46-00;109.518
2010-05-18-22-47-00;110.234
2010-05-18-22-48-00;109.015
2010-05-18-22-49-00;113.735
2010-05-18-22-50-00;110.962
2010-05-18-22-51-00;111.690
2010-05-18-22-52-00;112.563
2010-05-18-22-53-00;110.624
2010-05-18-22-54-00;112.088
2010-05-18-22-55-00;113.603
2010-05-18-22-56-00;108.575
2010-05-18-22-57-00;110.885
2010-05-18-22-58-00;108.996
2010-05-18-22-59-00;112.557
2010-05-18-23-00-00;109.960
2010-05-18-23-01-00;107.167
2010-05-18-23-02-00;111.113
2010-05-18-23-03-00;109.842
2010-05-18-23-04-00;109.299
2010-05-18-23-05-00;107.096
2010-05-18-23-06-00;112.613
2010-05-18-23-07-00;110.780
2010-05-18-23-08-00;108.072
2010-05-18-23-09-00;111.446
2010-05-18-23-10-00;112.045
2010-05-18-23-11-00;107.683
2010-05-18-23-12-00;110.419
2010-05-18-23-13-00;108.175
2010-05-18-23-14-00;108.675
2010-05-18-23-15-00;105.793
2010-05-18-23-16-00;112.683
2010-05-18-23-17-00;106.454
2010-05-18-23-18-00;111.226
2010-05-18-23-19-00;109.612
2010-05-18-23-20-00;106.498
2010-05-18-23-21-00;109.400
2010-05-18-23-22-00;109.676
2010-05-18-23-23-00;109.515
2010-05-18-23-24-00;110.015
2010-05-18-23-25-00;103.752
2010-05-18-23-26-00;110.645
2010-05-18-23-27-00;110.110
2010-05-18-23-28-00;116.098
2010-05-18-23-29-00;108.424
2010-05-18-23-30-00;112.128
2010-05-18-23-31-00;110.217
2010-05-18-23-32-00;108.511
2010-05-18-23-33-00;110.383
2010-05-18-23-34-00;108.550
2010-05-18-23-35-00;108.610
2010-05-18-23-36-00;106.718
2010-05-18-23-37-00;108.696
2010-05-18-23-38-00;110.340
2010-05-18-23-39-00;114.576
2010-05-18-23-40-00;113.295
2010-05-18-23-41-00;110.194
2010-05-18-23-42-00;111.356
2010-05-18-23-43-00;109.434
2010-05-18-23-44-00;112.093
2010-05-18-23-45-00;109.777
2010-05-18-23-46-00;111.187
2010-05-18-23-47-00;109.847
2010-05-18-23-48-00;111.877
2010-05-18-23-49-00;109.394
2010-05-18-23-50-00;111.502
2010-05-18-23-51-00;108.539
2010-05-18-23-52-00;114.134
2010-05-18-23-53-00;111.167
2010-05-18-23-54-00;112.448
2010-05-18-23-55-00;107.179
2010-05-18-23-56-00;110.478
2010-05-18-23-57-00;107.108
2010-05-18-23-58-00;112.921
2010-05-18-23-59-00;112.842
