DateInfo;Pressure
2017-05-22-03-13-00;114.267
2017-05-22-03-14-00;112.409
2017-05-22-03-15-00;109.186
2017-05-22-03-16-00;110.023
2017-05-22-03-17-00;111.201
2017-05-22-03-18-00;107.347
2017-05-22-03-19-00;106.737
2017-05-22-03-20-00;109.171
2017-05-22-03-21-00;110.474
2017-05-22-03-22-00;111.263
2017-05-22-03-23-00;109.239
2017-05-22-03-24-00;109.068
2017-05-22-03-25-00;104.920
2017-05-22-03-26-00;107.786
2017-05-22-03-27-00;111.846
2017-05-22-03-28-00;109.277
2017-05-22-03-29-00;109.582
2017-05-22-03-30-00;111.962
2017-05-22-03-31-00;110.237
2017-05-22-03-32-00;110.974
2017-05-22-03-33-00;113.838
2017-05-22-03-34-00;112.375
2017-05-22-03-35-00;109.768
2017-05-22-03-36-00;110.629
2017-05-22-03-37-00;107.100
2017-05-22-03-38-00;106.034
2017-05-22-03-39-00;111.810
2017-05-22-03-40-00;112.536
2017-05-22-03-41-00;113.048
2017-05-22-03-42-00;107.122
2017-05-22-03-43-00;109.311
2017-05-22-03-44-00;108.627
2017-05-22-03-45-00;110.559
2017-05-22-03-46-00;111.727
2017-05-22-03-47-00;107.315
2017-05-22-03-48-00;113.901
2017-05-22-03-49-00;112.042
2017-05-22-03-50-00;111.431
2017-05-22-03-51-00;110.102
2017-05-22-03-52-00;105.898
2017-05-22-03-53-00;109.599
2017-05-22-03-54-00;111.656
2017-05-22-03-55-00;111.467
2017-05-22-03-56-00;112.859
2017-05-22-03-57-00;112.445
2017-05-22-03-58-00;110.298
2017-05-22-03-59-00;109.742
2017-05-22-04-00-00;114.315
2017-05-22-04-01-00;110.436
2017-05-22-04-02-00;111.560
2017-05-22-04-03-00;111.669
2017-05-22-04-04-00;109.686
2017-05-22-04-05-00;108.116
2017-05-22-04-06-00;111.527
2017-05-22-04-07-00;113.034
2017-05-22-04-08-00;111.507
2017-05-22-04-09-00;107.465
2017-05-22-04-10-00;110.903
2017-05-22-04-11-00;108.658
2017-05-22-04-12-00;114.342
2017-05-22-04-13-00;105.369
2017-05-22-04-14-00;106.042
2017-05-22-04-15-00;114.306
2017-05-22-04-16-00;110.931
2017-05-22-04-17-00;110.590
2017-05-22-04-18-00;106.559
2017-05-22-04-19-00;108.949
2017-05-22-04-20-00;111.293
2017-05-22-04-21-00;110.595
2017-05-22-04-22-00;111.324
2017-05-22-04-23-00;113.003
2017-05-22-04-24-00;109.190
2017-05-22-04-25-00;113.568
2017-05-22-04-26-00;108.715
2017-05-22-04-27-00;111.255
2017-05-22-04-28-00;109.094
2017-05-22-04-29-00;112.359
2017-05-22-04-30-00;110.573
2017-05-22-04-31-00;109.585
2017-05-22-04-32-00;108.490
2017-05-22-04-33-00;111.739
2017-05-22-04-34-00;111.372
2017-05-22-04-35-00;112.144
2017-05-22-04-36-00;110.620
2017-05-22-04-37-00;111.366
2017-05-22-04-38-00;108.693
2017-05-22-04-39-00;111.168
2017-05-22-04-40-00;108.299
2017-05-22-04-41-00;110.074
2017-05-22-04-42-00;113.311
2017-05-22-04-43-00;108.968
2017-05-22-04-44-00;109.658
2017-05-22-04-45-00;111.577
2017-05-22-04-46-00;113.218
2017-05-22-04-47-00;109.260
2017-05-22-04-48-00;110.247
2017-05-22-04-49-00;110.175
2017-05-22-04-50-00;109.771
2017-05-22-04-51-00;109.242
2017-05-22-04-52-00;113.004
2017-05-22-04-53-00;106.034
2017-05-22-04-54-00;107.461
2017-05-22-04-55-00;107.256
2017-05-22-04-56-00;108.845
2017-05-22-04-57-00;111.940
2017-05-22-04-58-00;108.657
2017-05-22-04-59-00;110.343
2017-05-22-05-00-00;110.819
2017-05-22-05-01-00;108.980
2017-05-22-05-02-00;110.056
2017-05-22-05-03-00;113.581
2017-05-22-05-04-00;108.362
2017-05-22-05-05-00;108.273
2017-05-22-05-06-00;111.331
2017-05-22-05-07-00;110.865
2017-05-22-05-08-00;105.780
2017-05-22-05-09-00;112.182
2017-05-22-05-10-00;110.407
2017-05-22-05-11-00;109.645
2017-05-22-05-12-00;108.884
2017-05-22-05-13-00;108.777
2017-05-22-05-14-00;111.898
2017-05-22-05-15-00;108.063
2017-05-22-05-16-00;111.497
2017-05-22-05-17-00;106.470
2017-05-22-05-18-00;110.604
2017-05-22-05-19-00;110.139
2017-05-22-05-20-00;107.784
2017-05-22-05-21-00;108.805
2017-05-22-05-22-00;108.581
2017-05-22-05-23-00;108.375
2017-05-22-05-24-00;106.878
2017-05-22-05-25-00;108.949
2017-05-22-05-26-00;111.395
2017-05-22-05-27-00;112.802
2017-05-22-05-28-00;109.569
2017-05-22-05-29-00;108.934
2017-05-22-05-30-00;108.138
2017-05-22-05-31-00;107.342
2017-05-22-05-32-00;111.229
2017-05-22-05-33-00;108.258
2017-05-22-05-34-00;112.118
2017-05-22-05-35-00;111.026
2017-05-22-05-36-00;108.011
2017-05-22-05-37-00;112.405
2017-05-22-05-38-00;116.459
2017-05-22-05-39-00;110.112
2017-05-22-05-40-00;108.840
2017-05-22-05-41-00;111.456
2017-05-22-05-42-00;112.603
2017-05-22-05-43-00;112.845
2017-05-22-05-44-00;106.082
2017-05-22-05-45-00;112.078
2017-05-22-05-46-00;110.308
2017-05-22-05-47-00;107.019
2017-05-22-05-48-00;111.957
2017-05-22-05-49-00;113.370
2017-05-22-05-50-00;110.152
2017-05-22-05-51-00;112.701
2017-05-22-05-52-00;113.014
2017-05-22-05-53-00;108.125
2017-05-22-05-54-00;108.671
2017-05-22-05-55-00;107.718
2017-05-22-05-56-00;111.731
2017-05-22-05-57-00;111.848
2017-05-22-05-58-00;111.732
2017-05-22-05-59-00;111.922
2017-05-22-06-00-00;106.606
2017-05-22-06-01-00;109.939
2017-05-22-06-02-00;110.993
2017-05-22-06-03-00;112.199
2017-05-22-06-04-00;111.308
2017-05-22-06-05-00;108.440
2017-05-22-06-06-00;112.370
2017-05-22-06-07-00;110.486
2017-05-22-06-08-00;109.101
2017-05-22-06-09-00;111.451
2017-05-22-06-10-00;108.736
2017-05-22-06-11-00;111.183
2017-05-22-06-12-00;110.720
2017-05-22-06-13-00;112.238
2017-05-22-06-14-00;109.426
2017-05-22-06-15-00;110.481
2017-05-22-06-16-00;109.776
2017-05-22-06-17-00;109.080
2017-05-22-06-18-00;110.205
2017-05-22-06-19-00;110.901
2017-05-22-06-20-00;108.759
2017-05-22-06-21-00;110.838
2017-05-22-06-22-00;114.667
2017-05-22-06-23-00;110.632
2017-05-22-06-24-00;109.338
2017-05-22-06-25-00;110.695
2017-05-22-06-26-00;111.919
2017-05-22-06-27-00;109.108
2017-05-22-06-28-00;109.304
2017-05-22-06-29-00;109.786
2017-05-22-06-30-00;111.223
2017-05-22-06-31-00;111.544
2017-05-22-06-32-00;108.973
2017-05-22-06-33-00;109.864
2017-05-22-06-34-00;108.987
2017-05-22-06-35-00;107.666
2017-05-22-06-36-00;112.996
2017-05-22-06-37-00;113.523
2017-05-22-06-38-00;110.059
2017-05-22-06-39-00;107.809
2017-05-22-06-40-00;111.452
2017-05-22-06-41-00;110.863
2017-05-22-06-42-00;105.462
2017-05-22-06-43-00;109.301
2017-05-22-06-44-00;111.132
2017-05-22-06-45-00;110.241
2017-05-22-06-46-00;109.903
2017-05-22-06-47-00;109.351
2017-05-22-06-48-00;114.045
2017-05-22-06-49-00;115.527
2017-05-22-06-50-00;110.262
2017-05-22-06-51-00;110.334
2017-05-22-06-52-00;106.516
2017-05-22-06-53-00;109.291
2017-05-22-06-54-00;109.757
2017-05-22-06-55-00;109.926
2017-05-22-06-56-00;110.318
2017-05-22-06-57-00;110.274
2017-05-22-06-58-00;111.968
2017-05-22-06-59-00;110.130
2017-05-22-07-00-00;111.379
2017-05-22-07-01-00;108.667
2017-05-22-07-02-00;109.389
2017-05-22-07-03-00;107.927
2017-05-22-07-04-00;109.418
2017-05-22-07-05-00;110.221
2017-05-22-07-06-00;106.841
2017-05-22-07-07-00;108.990
2017-05-22-07-08-00;107.794
2017-05-22-07-09-00;109.471
2017-05-22-07-10-00;108.857
2017-05-22-07-11-00;113.156
2017-05-22-07-12-00;110.248
2017-05-22-07-13-00;106.538
2017-05-22-07-14-00;108.508
2017-05-22-07-15-00;112.067
2017-05-22-07-16-00;109.791
2017-05-22-07-17-00;113.287
2017-05-22-07-18-00;114.571
2017-05-22-07-19-00;110.653
2017-05-22-07-20-00;107.485
2017-05-22-07-21-00;106.960
2017-05-22-07-22-00;109.820
2017-05-22-07-23-00;108.578
2017-05-22-07-24-00;106.932
2017-05-22-07-25-00;109.742
2017-05-22-07-26-00;104.120
2017-05-22-07-27-00;106.297
2017-05-22-07-28-00;108.826
2017-05-22-07-29-00;109.183
2017-05-22-07-30-00;106.383
2017-05-22-07-31-00;107.668
2017-05-22-07-32-00;110.023
2017-05-22-07-33-00;112.745
2017-05-22-07-34-00;109.961
2017-05-22-07-35-00;110.086
2017-05-22-07-36-00;111.843
2017-05-22-07-37-00;108.766
2017-05-22-07-38-00;107.739
2017-05-22-07-39-00;108.659
2017-05-22-07-40-00;114.297
2017-05-22-07-41-00;110.540
2017-05-22-07-42-00;111.380
2017-05-22-07-43-00;108.429
2017-05-22-07-44-00;108.026
2017-05-22-07-45-00;107.430
2017-05-22-07-46-00;111.132
2017-05-22-07-47-00;110.143
2017-05-22-07-48-00;112.176
2017-05-22-07-49-00;110.921
2017-05-22-07-50-00;110.423
2017-05-22-07-51-00;111.011
2017-05-22-07-52-00;109.666
2017-05-22-07-53-00;111.974
2017-05-22-07-54-00;112.339
2017-05-22-07-55-00;109.985
2017-05-22-07-56-00;109.175
2017-05-22-07-57-00;110.531
2017-05-22-07-58-00;109.828
2017-05-22-07-59-00;111.371
2017-05-22-08-00-00;111.586
2017-05-22-08-01-00;109.243
2017-05-22-08-02-00;110.082
2017-05-22-08-03-00;110.243
2017-05-22-08-04-00;109.104
2017-05-22-08-05-00;112.035
2017-05-22-08-06-00;109.497
2017-05-22-08-07-00;109.143
2017-05-22-08-08-00;107.862
2017-05-22-08-09-00;111.051
2017-05-22-08-10-00;111.017
2017-05-22-08-11-00;109.096
2017-05-22-08-12-00;108.242
2017-05-22-08-13-00;108.198
2017-05-22-08-14-00;109.357
2017-05-22-08-15-00;113.859
2017-05-22-08-16-00;110.292
2017-05-22-08-17-00;110.977
2017-05-22-08-18-00;110.238
2017-05-22-08-19-00;108.362
2017-05-22-08-20-00;113.958
2017-05-22-08-21-00;110.408
2017-05-22-08-22-00;107.154
2017-05-22-08-23-00;114.456
2017-05-22-08-24-00;110.026
2017-05-22-08-25-00;112.436
2017-05-22-08-26-00;107.098
2017-05-22-08-27-00;111.120
2017-05-22-08-28-00;113.762
2017-05-22-08-29-00;110.063
2017-05-22-08-30-00;110.404
2017-05-22-08-31-00;113.712
2017-05-22-08-32-00;111.091
2017-05-22-08-33-00;109.002
2017-05-22-08-34-00;111.155
2017-05-22-08-35-00;112.364
2017-05-22-08-36-00;110.294
2017-05-22-08-37-00;110.917
2017-05-22-08-38-00;110.916
2017-05-22-08-39-00;111.110
2017-05-22-08-40-00;113.715
2017-05-22-08-41-00;108.933
2017-05-22-08-42-00;112.267
2017-05-22-08-43-00;110.151
2017-05-22-08-44-00;112.700
2017-05-22-08-45-00;113.002
2017-05-22-08-46-00;115.714
2017-05-22-08-47-00;108.710
2017-05-22-08-48-00;112.790
2017-05-22-08-49-00;108.925
2017-05-22-08-50-00;114.000
2017-05-22-08-51-00;110.489
2017-05-22-08-52-00;107.416
2017-05-22-08-53-00;110.873
2017-05-22-08-54-00;109.826
2017-05-22-08-55-00;110.012
2017-05-22-08-56-00;109.204
2017-05-22-08-57-00;107.295
2017-05-22-08-58-00;111.364
2017-05-22-08-59-00;111.462
2017-05-22-09-00-00;110.912
2017-05-22-09-01-00;110.282
2017-05-22-09-02-00;111.756
2017-05-22-09-03-00;109.838
2017-05-22-09-04-00;109.713
2017-05-22-09-05-00;109.634
2017-05-22-09-06-00;107.972
2017-05-22-09-07-00;109.962
2017-05-22-09-08-00;110.131
2017-05-22-09-09-00;109.529
2017-05-22-09-10-00;113.801
2017-05-22-09-11-00;110.586
2017-05-22-09-12-00;111.723
2017-05-22-09-13-00;113.695
2017-05-22-09-14-00;110.783
2017-05-22-09-15-00;111.503
2017-05-22-09-16-00;112.026
2017-05-22-09-17-00;108.873
2017-05-22-09-18-00;108.927
2017-05-22-09-19-00;108.883
2017-05-22-09-20-00;114.352
2017-05-22-09-21-00;108.163
2017-05-22-09-22-00;111.111
2017-05-22-09-23-00;109.256
2017-05-22-09-24-00;109.371
2017-05-22-09-25-00;109.379
2017-05-22-09-26-00;108.092
2017-05-22-09-27-00;113.614
2017-05-22-09-28-00;106.697
2017-05-22-09-29-00;111.048
2017-05-22-09-30-00;107.433
2017-05-22-09-31-00;111.776
2017-05-22-09-32-00;111.510
2017-05-22-09-33-00;113.126
2017-05-22-09-34-00;112.086
2017-05-22-09-35-00;108.694
2017-05-22-09-36-00;109.040
2017-05-22-09-37-00;107.528
2017-05-22-09-38-00;109.456
2017-05-22-09-39-00;110.282
2017-05-22-09-40-00;110.539
2017-05-22-09-41-00;107.260
2017-05-22-09-42-00;108.389
2017-05-22-09-43-00;110.584
2017-05-22-09-44-00;110.727
2017-05-22-09-45-00;110.906
2017-05-22-09-46-00;111.022
2017-05-22-09-47-00;111.360
2017-05-22-09-48-00;108.483
2017-05-22-09-49-00;109.876
2017-05-22-09-50-00;110.756
2017-05-22-09-51-00;110.357
2017-05-22-09-52-00;108.936
2017-05-22-09-53-00;111.839
2017-05-22-09-54-00;109.761
2017-05-22-09-55-00;111.041
2017-05-22-09-56-00;110.899
2017-05-22-09-57-00;108.859
2017-05-22-09-58-00;108.050
2017-05-22-09-59-00;109.666
2017-05-22-10-00-00;111.851
2017-05-22-10-01-00;111.024
2017-05-22-10-02-00;111.867
2017-05-22-10-03-00;109.889
2017-05-22-10-04-00;109.471
2017-05-22-10-05-00;111.514
2017-05-22-10-06-00;107.512
2017-05-22-10-07-00;110.476
2017-05-22-10-08-00;109.758
2017-05-22-10-09-00;111.780
2017-05-22-10-10-00;110.697
2017-05-22-10-11-00;118.055
2017-05-22-10-12-00;112.169
2017-05-22-10-13-00;112.915
2017-05-22-10-14-00;113.874
2017-05-22-10-15-00;109.230
2017-05-22-10-16-00;104.360
2017-05-22-10-17-00;110.565
2017-05-22-10-18-00;112.926
2017-05-22-10-19-00;108.775
2017-05-22-10-20-00;110.249
2017-05-22-10-21-00;106.328
2017-05-22-10-22-00;114.916
2017-05-22-10-23-00;109.754
2017-05-22-10-24-00;110.233
2017-05-22-10-25-00;112.539
2017-05-22-10-26-00;110.517
2017-05-22-10-27-00;112.575
2017-05-22-10-28-00;111.005
2017-05-22-10-29-00;112.718
2017-05-22-10-30-00;109.269
2017-05-22-10-31-00;108.737
2017-05-22-10-32-00;112.932
2017-05-22-10-33-00;109.943
2017-05-22-10-34-00;110.031
2017-05-22-10-35-00;111.317
2017-05-22-10-36-00;113.374
2017-05-22-10-37-00;114.074
2017-05-22-10-38-00;110.828
2017-05-22-10-39-00;110.269
2017-05-22-10-40-00;108.778
2017-05-22-10-41-00;114.119
2017-05-22-10-42-00;114.528
2017-05-22-10-43-00;109.564
2017-05-22-10-44-00;109.804
2017-05-22-10-45-00;112.800
2017-05-22-10-46-00;110.877
2017-05-22-10-47-00;110.284
2017-05-22-10-48-00;108.893
2017-05-22-10-49-00;112.155
2017-05-22-10-50-00;109.133
2017-05-22-10-51-00;108.485
2017-05-22-10-52-00;112.315
2017-05-22-10-53-00;110.464
2017-05-22-10-54-00;109.020
2017-05-22-10-55-00;111.856
2017-05-22-10-56-00;112.263
2017-05-22-10-57-00;110.561
2017-05-22-10-58-00;109.914
2017-05-22-10-59-00;108.231
2017-05-22-11-00-00;110.250
2017-05-22-11-01-00;115.665
2017-05-22-11-02-00;109.729
2017-05-22-11-03-00;108.959
2017-05-22-11-04-00;109.801
2017-05-22-11-05-00;109.288
2017-05-22-11-06-00;109.845
2017-05-22-11-07-00;109.162
2017-05-22-11-08-00;107.097
2017-05-22-11-09-00;109.135
2017-05-22-11-10-00;108.223
2017-05-22-11-11-00;112.724
2017-05-22-11-12-00;116.029
2017-05-22-11-13-00;109.924
2017-05-22-11-14-00;110.897
2017-05-22-11-15-00;111.146
2017-05-22-11-16-00;110.214
2017-05-22-11-17-00;110.153
2017-05-22-11-18-00;111.740
2017-05-22-11-19-00;112.068
2017-05-22-11-20-00;113.185
2017-05-22-11-21-00;109.668
2017-05-22-11-22-00;109.953
2017-05-22-11-23-00;110.201
2017-05-22-11-24-00;112.415
2017-05-22-11-25-00;113.125
2017-05-22-11-26-00;109.653
2017-05-22-11-27-00;107.864
2017-05-22-11-28-00;113.091
2017-05-22-11-29-00;109.344
2017-05-22-11-30-00;114.508
2017-05-22-11-31-00;111.055
2017-05-22-11-32-00;112.817
2017-05-22-11-33-00;108.621
2017-05-22-11-34-00;108.975
2017-05-22-11-35-00;111.676
2017-05-22-11-36-00;111.137
2017-05-22-11-37-00;113.952
2017-05-22-11-38-00;113.775
2017-05-22-11-39-00;109.437
2017-05-22-11-40-00;106.152
2017-05-22-11-41-00;110.136
2017-05-22-11-42-00;111.394
2017-05-22-11-43-00;112.289
2017-05-22-11-44-00;111.952
2017-05-22-11-45-00;109.455
2017-05-22-11-46-00;112.340
2017-05-22-11-47-00;110.366
2017-05-22-11-48-00;110.409
2017-05-22-11-49-00;110.923
2017-05-22-11-50-00;108.062
2017-05-22-11-51-00;110.189
2017-05-22-11-52-00;109.194
2017-05-22-11-53-00;111.763
2017-05-22-11-54-00;109.115
2017-05-22-11-55-00;109.550
2017-05-22-11-56-00;110.231
2017-05-22-11-57-00;111.595
2017-05-22-11-58-00;114.774
2017-05-22-11-59-00;109.373
2017-05-22-12-00-00;113.658
2017-05-22-12-01-00;110.339
2017-05-22-12-02-00;111.376
2017-05-22-12-03-00;112.554
2017-05-22-12-04-00;109.952
2017-05-22-12-05-00;110.325
2017-05-22-12-06-00;108.016
2017-05-22-12-07-00;110.468
2017-05-22-12-08-00;107.973
2017-05-22-12-09-00;109.531
2017-05-22-12-10-00;108.391
2017-05-22-12-11-00;113.319
2017-05-22-12-12-00;112.019
2017-05-22-12-13-00;109.719
2017-05-22-12-14-00;110.004
2017-05-22-12-15-00;110.411
2017-05-22-12-16-00;104.672
2017-05-22-12-17-00;110.464
2017-05-22-12-18-00;110.915
2017-05-22-12-19-00;110.758
2017-05-22-12-20-00;109.890
2017-05-22-12-21-00;116.364
2017-05-22-12-22-00;113.058
2017-05-22-12-23-00;111.679
2017-05-22-12-24-00;110.858
2017-05-22-12-25-00;114.279
2017-05-22-12-26-00;111.671
2017-05-22-12-27-00;110.514
2017-05-22-12-28-00;111.372
2017-05-22-12-29-00;110.692
2017-05-22-12-30-00;111.778
2017-05-22-12-31-00;112.415
2017-05-22-12-32-00;109.940
2017-05-22-12-33-00;110.700
2017-05-22-12-34-00;109.542
2017-05-22-12-35-00;108.684
2017-05-22-12-36-00;112.979
2017-05-22-12-37-00;109.118
2017-05-22-12-38-00;110.567
2017-05-22-12-39-00;110.479
2017-05-22-12-40-00;110.487
2017-05-22-12-41-00;113.263
2017-05-22-12-42-00;111.328
2017-05-22-12-43-00;110.727
2017-05-22-12-44-00;113.194
2017-05-22-12-45-00;109.051
2017-05-22-12-46-00;110.473
2017-05-22-12-47-00;114.247
2017-05-22-12-48-00;108.735
2017-05-22-12-49-00;112.013
2017-05-22-12-50-00;114.318
2017-05-22-12-51-00;110.848
2017-05-22-12-52-00;108.976
2017-05-22-12-53-00;111.450
2017-05-22-12-54-00;113.596
2017-05-22-12-55-00;114.823
2017-05-22-12-56-00;109.711
2017-05-22-12-57-00;110.550
2017-05-22-12-58-00;109.844
2017-05-22-12-59-00;108.370
2017-05-22-13-00-00;108.865
2017-05-22-13-01-00;110.208
2017-05-22-13-02-00;112.918
2017-05-22-13-03-00;114.543
2017-05-22-13-04-00;111.975
2017-05-22-13-05-00;110.018
2017-05-22-13-06-00;110.637
2017-05-22-13-07-00;111.255
2017-05-22-13-08-00;110.462
2017-05-22-13-09-00;110.630
2017-05-22-13-10-00;110.392
2017-05-22-13-11-00;113.162
2017-05-22-13-12-00;107.862
2017-05-22-13-13-00;108.286
2017-05-22-13-14-00;109.247
2017-05-22-13-15-00;110.906
2017-05-22-13-16-00;109.390
2017-05-22-13-17-00;112.565
2017-05-22-13-18-00;114.345
2017-05-22-13-19-00;109.330
2017-05-22-13-20-00;108.529
2017-05-22-13-21-00;112.434
2017-05-22-13-22-00;110.416
2017-05-22-13-23-00;111.148
2017-05-22-13-24-00;109.431
2017-05-22-13-25-00;105.353
2017-05-22-13-26-00;107.944
2017-05-22-13-27-00;109.645
2017-05-22-13-28-00;111.056
2017-05-22-13-29-00;110.132
2017-05-22-13-30-00;109.349
2017-05-22-13-31-00;113.937
2017-05-22-13-32-00;112.722
2017-05-22-13-33-00;110.090
2017-05-22-13-34-00;113.374
2017-05-22-13-35-00;111.376
2017-05-22-13-36-00;107.925
2017-05-22-13-37-00;112.935
2017-05-22-13-38-00;109.538
2017-05-22-13-39-00;111.818
2017-05-22-13-40-00;111.213
2017-05-22-13-41-00;107.975
