DateInfo;Pressure
1998-05-10-04-00-00;102.865
1998-05-10-04-01-00;100.968
1998-05-10-04-02-00;105.033
1998-05-10-04-03-00;106.873
1998-05-10-04-04-00;103.531
1998-05-10-04-05-00;105.274
1998-05-10-04-06-00;108.883
1998-05-10-04-07-00;101.343
1998-05-10-04-08-00;103.403
1998-05-10-04-09-00;108.062
1998-05-10-04-10-00;102.819
1998-05-10-04-11-00;106.361
1998-05-10-04-12-00;103.702
1998-05-10-04-13-00;102.056
1998-05-10-04-14-00;105.219
1998-05-10-04-15-00;103.740
1998-05-10-04-16-00;105.122
1998-05-10-04-17-00;104.503
1998-05-10-04-18-00;101.812
1998-05-10-04-19-00;100.755
1998-05-10-04-20-00;102.586
1998-05-10-04-21-00;101.122
1998-05-10-04-22-00;100.747
1998-05-10-04-23-00;102.865
1998-05-10-04-24-00;101.800
1998-05-10-04-25-00;104.658
1998-05-10-04-26-00;105.161
1998-05-10-04-27-00;100.689
1998-05-10-04-28-00;105.057
1998-05-10-04-29-00;102.649
1998-05-10-04-30-00;104.282
1998-05-10-04-31-00;104.611
1998-05-10-04-32-00;105.316
1998-05-10-04-33-00; 98.443
1998-05-10-04-34-00;105.839
1998-05-10-04-35-00;105.913
1998-05-10-04-36-00;103.678
1998-05-10-04-37-00;105.963
1998-05-10-04-38-00;103.434
1998-05-10-04-39-00;102.079
1998-05-10-04-40-00;102.524
1998-05-10-04-41-00;103.620
1998-05-10-04-42-00;100.612
1998-05-10-04-43-00;102.335
1998-05-10-04-44-00;105.847
1998-05-10-04-45-00;102.768
1998-05-10-04-46-00;104.162
1998-05-10-04-47-00;108.731
1998-05-10-04-48-00;106.416
1998-05-10-04-49-00;105.165
1998-05-10-04-50-00;103.275
1998-05-10-04-51-00;106.238
1998-05-10-04-52-00;104.069
1998-05-10-04-53-00;105.239
1998-05-10-04-54-00;105.560
1998-05-10-04-55-00;104.371
1998-05-10-04-56-00;101.982
1998-05-10-04-57-00;106.834
1998-05-10-04-58-00;107.260
1998-05-10-04-59-00;101.665
1998-05-10-05-00-00;101.645
1998-05-10-05-01-00;104.704
1998-05-10-05-02-00;102.509
1998-05-10-05-03-00;105.204
1998-05-10-05-04-00;102.660
1998-05-10-05-05-00;105.807
1998-05-10-05-06-00;106.129
1998-05-10-05-07-00;105.838
1998-05-10-05-08-00;103.497
1998-05-10-05-09-00;100.555
1998-05-10-05-10-00;101.356
1998-05-10-05-11-00;106.280
1998-05-10-05-12-00;102.060
1998-05-10-05-13-00;107.170
1998-05-10-05-14-00;102.544
1998-05-10-05-15-00;107.356
1998-05-10-05-16-00;104.484
1998-05-10-05-17-00;104.948
1998-05-10-05-18-00;100.930
1998-05-10-05-19-00;103.717
1998-05-10-05-20-00;108.614
1998-05-10-05-21-00;105.118
1998-05-10-05-22-00;103.106
1998-05-10-05-23-00;106.009
1998-05-10-05-24-00;103.117
1998-05-10-05-25-00;102.723
1998-05-10-05-26-00;105.161
1998-05-10-05-27-00;104.681
1998-05-10-05-28-00;103.733
1998-05-10-05-29-00;104.983
1998-05-10-05-30-00;100.874
1998-05-10-05-31-00;103.045
1998-05-10-05-32-00;102.437
1998-05-10-05-33-00;106.770
1998-05-10-05-34-00;104.631
1998-05-10-05-35-00;102.824
1998-05-10-05-36-00;105.474
1998-05-10-05-37-00;106.356
1998-05-10-05-38-00;102.441
1998-05-10-05-39-00;103.942
1998-05-10-05-40-00; 99.468
1998-05-10-05-41-00;103.490
1998-05-10-05-42-00;104.399
1998-05-10-05-43-00;104.070
1998-05-10-05-44-00;103.323
1998-05-10-05-45-00;105.663
1998-05-10-05-46-00; 97.348
1998-05-10-05-47-00;101.030
1998-05-10-05-48-00;104.665
1998-05-10-05-49-00;105.787
1998-05-10-05-50-00;106.948
1998-05-10-05-51-00;105.164
1998-05-10-05-52-00;103.501
1998-05-10-05-53-00;105.574
1998-05-10-05-54-00;103.370
1998-05-10-05-55-00;100.811
1998-05-10-05-56-00;101.777
1998-05-10-05-57-00;106.119
1998-05-10-05-58-00;107.174
1998-05-10-05-59-00;102.103
1998-05-10-06-00-00;100.962
1998-05-10-06-01-00;104.569
1998-05-10-06-02-00;105.148
1998-05-10-06-03-00;104.047
1998-05-10-06-04-00; 99.448
1998-05-10-06-05-00;100.337
1998-05-10-06-06-00;100.213
1998-05-10-06-07-00;105.411
1998-05-10-06-08-00;104.658
1998-05-10-06-09-00;102.474
1998-05-10-06-10-00;103.313
1998-05-10-06-11-00;106.200
1998-05-10-06-12-00;106.482
1998-05-10-06-13-00;106.443
1998-05-10-06-14-00;100.827
1998-05-10-06-15-00;103.104
1998-05-10-06-16-00;105.442
1998-05-10-06-17-00;106.130
1998-05-10-06-18-00;106.779
1998-05-10-06-19-00;105.844
1998-05-10-06-20-00;107.610
1998-05-10-06-21-00;100.937
1998-05-10-06-22-00;105.535
1998-05-10-06-23-00;105.515
1998-05-10-06-24-00;103.298
1998-05-10-06-25-00;104.167
1998-05-10-06-26-00;100.914
1998-05-10-06-27-00;104.642
1998-05-10-06-28-00;101.996
1998-05-10-06-29-00;104.445
1998-05-10-06-30-00;100.717
1998-05-10-06-31-00;101.632
1998-05-10-06-32-00;103.282
1998-05-10-06-33-00;105.187
1998-05-10-06-34-00;104.715
1998-05-10-06-35-00;104.947
1998-05-10-06-36-00;106.311
1998-05-10-06-37-00;103.000
1998-05-10-06-38-00;104.209
1998-05-10-06-39-00;108.350
1998-05-10-06-40-00;100.709
1998-05-10-06-41-00;102.815
1998-05-10-06-42-00;102.455
1998-05-10-06-43-00;103.568
1998-05-10-06-44-00;104.441
1998-05-10-06-45-00;105.032
1998-05-10-06-46-00;105.009
1998-05-10-06-47-00;102.723
1998-05-10-06-48-00;101.781
1998-05-10-06-49-00;104.843
1998-05-10-06-50-00;107.556
1998-05-10-06-51-00;101.589
1998-05-10-06-52-00;106.077
1998-05-10-06-53-00;104.159
1998-05-10-06-54-00;101.709
1998-05-10-06-55-00;103.804
1998-05-10-06-56-00;102.223
1998-05-10-06-57-00;105.471
1998-05-10-06-58-00;104.391
1998-05-10-06-59-00;105.251
1998-05-10-07-00-00;103.882
1998-05-10-07-01-00;105.321
1998-05-10-07-02-00;102.697
1998-05-10-07-03-00;101.833
1998-05-10-07-04-00;102.771
1998-05-10-07-05-00;103.593
1998-05-10-07-06-00;106.265
1998-05-10-07-07-00;103.704
1998-05-10-07-08-00;104.129
1998-05-10-07-09-00;102.058
1998-05-10-07-10-00;101.414
1998-05-10-07-11-00;106.958
1998-05-10-07-12-00;103.670
1998-05-10-07-13-00;106.581
1998-05-10-07-14-00; 99.456
1998-05-10-07-15-00;104.950
1998-05-10-07-16-00;104.183
1998-05-10-07-17-00;105.216
1998-05-10-07-18-00;101.450
1998-05-10-07-19-00;104.476
1998-05-10-07-20-00;101.539
1998-05-10-07-21-00;108.727
1998-05-10-07-22-00;102.992
1998-05-10-07-23-00;101.161
1998-05-10-07-24-00;100.197
1998-05-10-07-25-00;104.541
1998-05-10-07-26-00;104.001
1998-05-10-07-27-00;104.495
1998-05-10-07-28-00;103.678
1998-05-10-07-29-00;100.548
1998-05-10-07-30-00;105.369
1998-05-10-07-31-00;101.624
1998-05-10-07-32-00; 99.223
1998-05-10-07-33-00;102.653
1998-05-10-07-34-00; 98.985
1998-05-10-07-35-00;102.903
1998-05-10-07-36-00;103.674
1998-05-10-07-37-00;106.094
1998-05-10-07-38-00;103.863
1998-05-10-07-39-00;102.283
1998-05-10-07-40-00;103.828
1998-05-10-07-41-00;105.176
1998-05-10-07-42-00;107.248
1998-05-10-07-43-00;101.013
1998-05-10-07-44-00;102.758
1998-05-10-07-45-00; 98.329
1998-05-10-07-46-00;105.649
1998-05-10-07-47-00;104.113
1998-05-10-07-48-00;104.271
1998-05-10-07-49-00;103.024
1998-05-10-07-50-00;103.740
1998-05-10-07-51-00;101.243
1998-05-10-07-52-00;106.551
1998-05-10-07-53-00;105.571
1998-05-10-07-54-00;109.928
1998-05-10-07-55-00;103.978
1998-05-10-07-56-00;106.608
1998-05-10-07-57-00;105.332
1998-05-10-07-58-00;104.605
1998-05-10-07-59-00;101.054
1998-05-10-08-00-00;104.947
1998-05-10-08-01-00;105.458
1998-05-10-08-02-00;100.989
1998-05-10-08-03-00;103.171
1998-05-10-08-04-00;100.025
1998-05-10-08-05-00;107.106
1998-05-10-08-06-00;101.816
1998-05-10-08-07-00;103.706
1998-05-10-08-08-00;106.748
1998-05-10-08-09-00;104.240
1998-05-10-08-10-00;105.711
1998-05-10-08-11-00;104.839
1998-05-10-08-12-00;103.206
1998-05-10-08-13-00;100.743
1998-05-10-08-14-00;104.309
1998-05-10-08-15-00;105.407
1998-05-10-08-16-00;100.130
1998-05-10-08-17-00;101.255
1998-05-10-08-18-00;103.226
1998-05-10-08-19-00;105.272
1998-05-10-08-20-00;101.233
1998-05-10-08-21-00;101.778
1998-05-10-08-22-00;104.685
1998-05-10-08-23-00; 99.255
1998-05-10-08-24-00;107.895
1998-05-10-08-25-00;102.792
1998-05-10-08-26-00;103.617
1998-05-10-08-27-00;104.331
1998-05-10-08-28-00;103.241
1998-05-10-08-29-00;104.516
1998-05-10-08-30-00;104.562
1998-05-10-08-31-00;105.537
1998-05-10-08-32-00; 99.629
1998-05-10-08-33-00;104.389
1998-05-10-08-34-00;102.969
1998-05-10-08-35-00;107.951
1998-05-10-08-36-00;104.980
1998-05-10-08-37-00;103.544
1998-05-10-08-38-00;101.687
1998-05-10-08-39-00;102.324
1998-05-10-08-40-00;104.999
1998-05-10-08-41-00;105.675
1998-05-10-08-42-00;106.422
1998-05-10-08-43-00;103.046
1998-05-10-08-44-00;104.611
1998-05-10-08-45-00;102.889
1998-05-10-08-46-00;105.263
1998-05-10-08-47-00;103.886
1998-05-10-08-48-00;103.713
1998-05-10-08-49-00;103.345
1998-05-10-08-50-00;105.440
1998-05-10-08-51-00;103.944
1998-05-10-08-52-00;105.635
1998-05-10-08-53-00;105.977
1998-05-10-08-54-00;101.121
1998-05-10-08-55-00;105.408
1998-05-10-08-56-00;104.373
1998-05-10-08-57-00;103.897
1998-05-10-08-58-00;106.866
1998-05-10-08-59-00;103.591
1998-05-10-09-00-00;106.175
1998-05-10-09-01-00;105.143
1998-05-10-09-02-00;106.266
1998-05-10-09-03-00;105.032
1998-05-10-09-04-00;104.280
1998-05-10-09-05-00;104.606
1998-05-10-09-06-00;103.652
1998-05-10-09-07-00;105.272
1998-05-10-09-08-00;101.706
1998-05-10-09-09-00;103.790
1998-05-10-09-10-00;104.901
1998-05-10-09-11-00;103.200
1998-05-10-09-12-00;103.617
1998-05-10-09-13-00;103.817
1998-05-10-09-14-00;101.837
1998-05-10-09-15-00;106.199
1998-05-10-09-16-00;105.808
1998-05-10-09-17-00;103.774
1998-05-10-09-18-00;102.040
1998-05-10-09-19-00;105.343
1998-05-10-09-20-00; 99.584
1998-05-10-09-21-00;106.476
1998-05-10-09-22-00;103.675
1998-05-10-09-23-00;103.644
1998-05-10-09-24-00;102.496
1998-05-10-09-25-00;102.814
1998-05-10-09-26-00;104.130
1998-05-10-09-27-00;107.386
1998-05-10-09-28-00;101.896
1998-05-10-09-29-00;107.010
1998-05-10-09-30-00;104.221
1998-05-10-09-31-00;107.804
1998-05-10-09-32-00;103.648
1998-05-10-09-33-00;101.124
1998-05-10-09-34-00;104.684
1998-05-10-09-35-00;100.705
1998-05-10-09-36-00;102.096
1998-05-10-09-37-00;111.007
1998-05-10-09-38-00;103.334
1998-05-10-09-39-00;102.089
1998-05-10-09-40-00;103.185
1998-05-10-09-41-00;105.854
1998-05-10-09-42-00;103.781
1998-05-10-09-43-00;103.819
1998-05-10-09-44-00;105.511
1998-05-10-09-45-00;100.154
1998-05-10-09-46-00;103.743
1998-05-10-09-47-00;106.541
1998-05-10-09-48-00;104.666
1998-05-10-09-49-00;102.712
1998-05-10-09-50-00;105.330
1998-05-10-09-51-00;102.193
1998-05-10-09-52-00;106.142
1998-05-10-09-53-00;103.227
1998-05-10-09-54-00;107.121
1998-05-10-09-55-00;102.842
1998-05-10-09-56-00;105.973
1998-05-10-09-57-00;102.281
1998-05-10-09-58-00;105.226
1998-05-10-09-59-00;104.687
1998-05-10-10-00-00;102.647
1998-05-10-10-01-00;102.125
1998-05-10-10-02-00;105.838
1998-05-10-10-03-00;106.691
1998-05-10-10-04-00;101.977
1998-05-10-10-05-00;103.509
1998-05-10-10-06-00;104.789
1998-05-10-10-07-00;101.555
1998-05-10-10-08-00;103.147
1998-05-10-10-09-00;105.462
1998-05-10-10-10-00;105.953
1998-05-10-10-11-00;106.081
1998-05-10-10-12-00;101.385
1998-05-10-10-13-00;101.069
1998-05-10-10-14-00;100.772
1998-05-10-10-15-00;104.288
1998-05-10-10-16-00;102.176
1998-05-10-10-17-00;103.177
1998-05-10-10-18-00;105.376
1998-05-10-10-19-00;101.865
1998-05-10-10-20-00;107.657
1998-05-10-10-21-00;104.439
1998-05-10-10-22-00;105.804
1998-05-10-10-23-00;103.469
1998-05-10-10-24-00;103.899
1998-05-10-10-25-00;104.662
1998-05-10-10-26-00;105.016
1998-05-10-10-27-00;100.950
1998-05-10-10-28-00;101.501
1998-05-10-10-29-00;103.457
1998-05-10-10-30-00;104.286
1998-05-10-10-31-00;104.400
1998-05-10-10-32-00; 98.811
1998-05-10-10-33-00;105.776
1998-05-10-10-34-00;107.066
1998-05-10-10-35-00;104.574
1998-05-10-10-36-00;105.006
1998-05-10-10-37-00;105.481
1998-05-10-10-38-00;107.670
1998-05-10-10-39-00;110.357
1998-05-10-10-40-00;103.328
1998-05-10-10-41-00;104.466
1998-05-10-10-42-00;105.066
1998-05-10-10-43-00;106.992
1998-05-10-10-44-00;104.749
1998-05-10-10-45-00;101.492
1998-05-10-10-46-00;102.849
1998-05-10-10-47-00;101.246
1998-05-10-10-48-00;107.706
1998-05-10-10-49-00;106.216
1998-05-10-10-50-00;101.970
1998-05-10-10-51-00;105.699
1998-05-10-10-52-00;102.186
1998-05-10-10-53-00;100.438
1998-05-10-10-54-00;104.910
1998-05-10-10-55-00;105.407
1998-05-10-10-56-00;103.976
1998-05-10-10-57-00;105.805
1998-05-10-10-58-00;101.282
1998-05-10-10-59-00; 99.312
1998-05-10-11-00-00;104.257
1998-05-10-11-01-00;103.423
1998-05-10-11-02-00;103.744
1998-05-10-11-03-00;103.804
1998-05-10-11-04-00;106.533
1998-05-10-11-05-00;105.290
1998-05-10-11-06-00;101.577
1998-05-10-11-07-00;104.734
1998-05-10-11-08-00;101.679
1998-05-10-11-09-00;103.595
1998-05-10-11-10-00;106.433
1998-05-10-11-11-00;102.141
1998-05-10-11-12-00;108.228
1998-05-10-11-13-00;104.988
1998-05-10-11-14-00;102.227
1998-05-10-11-15-00;104.654
1998-05-10-11-16-00;104.834
1998-05-10-11-17-00;105.395
1998-05-10-11-18-00;104.335
1998-05-10-11-19-00;101.575
1998-05-10-11-20-00;107.225
1998-05-10-11-21-00;104.857
1998-05-10-11-22-00;100.034
1998-05-10-11-23-00;106.005
1998-05-10-11-24-00;103.824
1998-05-10-11-25-00;103.146
1998-05-10-11-26-00;106.915
1998-05-10-11-27-00;107.071
1998-05-10-11-28-00;102.558
1998-05-10-11-29-00;103.263
1998-05-10-11-30-00;107.840
1998-05-10-11-31-00;107.149
1998-05-10-11-32-00;101.315
1998-05-10-11-33-00;102.784
1998-05-10-11-34-00;105.283
1998-05-10-11-35-00;104.059
1998-05-10-11-36-00; 99.796
1998-05-10-11-37-00;106.996
1998-05-10-11-38-00;105.809
1998-05-10-11-39-00;103.726
1998-05-10-11-40-00;103.263
1998-05-10-11-41-00;107.453
1998-05-10-11-42-00;109.870
1998-05-10-11-43-00;104.600
1998-05-10-11-44-00;104.608
1998-05-10-11-45-00;103.909
1998-05-10-11-46-00; 98.224
1998-05-10-11-47-00;107.376
1998-05-10-11-48-00;106.470
1998-05-10-11-49-00;103.731
1998-05-10-11-50-00;103.228
1998-05-10-11-51-00;103.262
1998-05-10-11-52-00;102.942
1998-05-10-11-53-00;105.917
1998-05-10-11-54-00;104.208
1998-05-10-11-55-00;105.343
1998-05-10-11-56-00;102.638
1998-05-10-11-57-00;107.487
1998-05-10-11-58-00;102.922
1998-05-10-11-59-00;104.604
1998-05-10-12-00-00;104.727
1998-05-10-12-01-00;104.632
1998-05-10-12-02-00;104.384
1998-05-10-12-03-00;105.781
1998-05-10-12-04-00;102.213
1998-05-10-12-05-00;100.566
1998-05-10-12-06-00;105.175
1998-05-10-12-07-00;100.439
1998-05-10-12-08-00;104.928
1998-05-10-12-09-00;107.730
1998-05-10-12-10-00; 98.529
1998-05-10-12-11-00;103.511
1998-05-10-12-12-00;103.080
1998-05-10-12-13-00;107.611
1998-05-10-12-14-00;104.913
1998-05-10-12-15-00;102.603
1998-05-10-12-16-00;105.021
1998-05-10-12-17-00;106.075
1998-05-10-12-18-00;106.243
1998-05-10-12-19-00;105.289
1998-05-10-12-20-00;105.641
1998-05-10-12-21-00;107.293
1998-05-10-12-22-00;101.889
1998-05-10-12-23-00;104.564
1998-05-10-12-24-00;102.776
1998-05-10-12-25-00;105.713
1998-05-10-12-26-00;103.052
1998-05-10-12-27-00;101.316
1998-05-10-12-28-00;109.302
1998-05-10-12-29-00;104.427
1998-05-10-12-30-00;104.524
1998-05-10-12-31-00;107.083
1998-05-10-12-32-00;103.719
1998-05-10-12-33-00;106.712
1998-05-10-12-34-00;105.023
1998-05-10-12-35-00;101.630
1998-05-10-12-36-00;100.927
1998-05-10-12-37-00;103.165
1998-05-10-12-38-00;102.391
1998-05-10-12-39-00;104.779
1998-05-10-12-40-00;104.298
1998-05-10-12-41-00;102.468
1998-05-10-12-42-00;102.016
1998-05-10-12-43-00;105.253
1998-05-10-12-44-00;102.098
1998-05-10-12-45-00;104.364
1998-05-10-12-46-00;107.395
1998-05-10-12-47-00;107.027
1998-05-10-12-48-00;105.341
1998-05-10-12-49-00;102.366
1998-05-10-12-50-00;103.398
1998-05-10-12-51-00;103.792
1998-05-10-12-52-00;104.854
1998-05-10-12-53-00;106.477
1998-05-10-12-54-00;103.530
1998-05-10-12-55-00; 99.415
1998-05-10-12-56-00;108.281
1998-05-10-12-57-00;103.961
1998-05-10-12-58-00;100.834
1998-05-10-12-59-00;101.619
1998-05-10-13-00-00;104.672
1998-05-10-13-01-00;105.021
1998-05-10-13-02-00;106.376
1998-05-10-13-03-00;102.450
1998-05-10-13-04-00;102.546
1998-05-10-13-05-00;103.743
1998-05-10-13-06-00;102.616
1998-05-10-13-07-00;104.753
1998-05-10-13-08-00;102.835
1998-05-10-13-09-00;105.669
1998-05-10-13-10-00;101.683
1998-05-10-13-11-00;101.583
1998-05-10-13-12-00;106.237
1998-05-10-13-13-00;103.473
1998-05-10-13-14-00;105.325
1998-05-10-13-15-00;106.163
1998-05-10-13-16-00;104.626
1998-05-10-13-17-00;106.943
1998-05-10-13-18-00;106.624
1998-05-10-13-19-00;105.043
1998-05-10-13-20-00;106.871
1998-05-10-13-21-00;102.734
1998-05-10-13-22-00;102.885
1998-05-10-13-23-00;101.745
1998-05-10-13-24-00;104.401
1998-05-10-13-25-00;103.692
1998-05-10-13-26-00;108.562
1998-05-10-13-27-00;103.173
1998-05-10-13-28-00;102.839
1998-05-10-13-29-00;105.846
1998-05-10-13-30-00;104.267
1998-05-10-13-31-00;100.272
1998-05-10-13-32-00;108.254
1998-05-10-13-33-00;105.109
1998-05-10-13-34-00;104.718
1998-05-10-13-35-00;107.115
1998-05-10-13-36-00;103.082
1998-05-10-13-37-00;108.535
1998-05-10-13-38-00;106.267
1998-05-10-13-39-00;103.407
