DateInfo;Pressure
2022-06-12-01-22-00;109.635
2022-06-12-01-23-00;106.518
2022-06-12-01-24-00;111.358
2022-06-12-01-25-00;107.717
2022-06-12-01-26-00;108.310
2022-06-12-01-27-00;108.961
2022-06-12-01-28-00;107.752
2022-06-12-01-29-00;106.718
2022-06-12-01-30-00;107.634
2022-06-12-01-31-00;105.278
2022-06-12-01-32-00;105.664
2022-06-12-01-33-00;108.943
2022-06-12-01-34-00;106.958
2022-06-12-01-35-00;102.352
2022-06-12-01-36-00;106.606
2022-06-12-01-37-00;109.859
2022-06-12-01-38-00;107.092
2022-06-12-01-39-00;109.978
2022-06-12-01-40-00;107.186
2022-06-12-01-41-00;104.984
2022-06-12-01-42-00;104.951
2022-06-12-01-43-00;108.447
2022-06-12-01-44-00;106.606
2022-06-12-01-45-00;106.880
2022-06-12-01-46-00;105.923
2022-06-12-01-47-00;103.636
2022-06-12-01-48-00;110.545
2022-06-12-01-49-00;110.896
2022-06-12-01-50-00;107.436
2022-06-12-01-51-00;106.646
2022-06-12-01-52-00;106.577
2022-06-12-01-53-00;105.549
2022-06-12-01-54-00;109.688
2022-06-12-01-55-00;110.897
2022-06-12-01-56-00;107.026
2022-06-12-01-57-00;110.932
2022-06-12-01-58-00;106.249
2022-06-12-01-59-00;106.363
2022-06-12-02-00-00;107.773
2022-06-12-02-01-00;105.913
2022-06-12-02-02-00;110.324
2022-06-12-02-03-00;106.122
2022-06-12-02-04-00;111.181
2022-06-12-02-05-00;110.050
2022-06-12-02-06-00;107.260
2022-06-12-02-07-00;110.504
2022-06-12-02-08-00;108.297
2022-06-12-02-09-00;107.887
2022-06-12-02-10-00;108.922
2022-06-12-02-11-00;106.492
2022-06-12-02-12-00;106.517
2022-06-12-02-13-00;106.277
2022-06-12-02-14-00;109.016
2022-06-12-02-15-00;106.047
2022-06-12-02-16-00;113.843
2022-06-12-02-17-00;106.956
2022-06-12-02-18-00;110.020
2022-06-12-02-19-00;107.874
2022-06-12-02-20-00;108.756
2022-06-12-02-21-00;108.997
2022-06-12-02-22-00;105.903
2022-06-12-02-23-00;106.681
2022-06-12-02-24-00;107.365
2022-06-12-02-25-00;109.263
2022-06-12-02-26-00;109.110
2022-06-12-02-27-00;104.546
2022-06-12-02-28-00;107.147
2022-06-12-02-29-00;105.576
2022-06-12-02-30-00;107.720
2022-06-12-02-31-00;106.985
2022-06-12-02-32-00;108.745
2022-06-12-02-33-00;104.737
2022-06-12-02-34-00;107.984
2022-06-12-02-35-00;107.036
2022-06-12-02-36-00;103.638
2022-06-12-02-37-00;107.080
2022-06-12-02-38-00;110.310
2022-06-12-02-39-00;104.372
2022-06-12-02-40-00;108.457
2022-06-12-02-41-00;109.167
2022-06-12-02-42-00;108.783
2022-06-12-02-43-00;106.878
2022-06-12-02-44-00;106.306
2022-06-12-02-45-00;108.569
2022-06-12-02-46-00;108.740
2022-06-12-02-47-00;107.007
2022-06-12-02-48-00;108.288
2022-06-12-02-49-00;105.349
2022-06-12-02-50-00;105.521
2022-06-12-02-51-00;105.180
2022-06-12-02-52-00;107.443
2022-06-12-02-53-00;105.985
2022-06-12-02-54-00;105.712
2022-06-12-02-55-00;107.531
2022-06-12-02-56-00;108.094
2022-06-12-02-57-00;108.554
2022-06-12-02-58-00;108.546
2022-06-12-02-59-00;107.941
2022-06-12-03-00-00;108.700
2022-06-12-03-01-00;107.583
2022-06-12-03-02-00;106.285
2022-06-12-03-03-00;108.077
2022-06-12-03-04-00;106.788
2022-06-12-03-05-00;105.054
2022-06-12-03-06-00;108.084
2022-06-12-03-07-00;107.400
2022-06-12-03-08-00;106.725
2022-06-12-03-09-00;107.682
2022-06-12-03-10-00;109.696
2022-06-12-03-11-00;106.119
2022-06-12-03-12-00;106.291
2022-06-12-03-13-00;105.436
2022-06-12-03-14-00;110.772
2022-06-12-03-15-00;104.573
2022-06-12-03-16-00;108.279
2022-06-12-03-17-00;109.431
2022-06-12-03-18-00;109.406
2022-06-12-03-19-00;110.089
2022-06-12-03-20-00;105.758
2022-06-12-03-21-00;107.858
2022-06-12-03-22-00;106.236
2022-06-12-03-23-00;104.664
2022-06-12-03-24-00;110.438
2022-06-12-03-25-00;111.028
2022-06-12-03-26-00;108.288
2022-06-12-03-27-00;106.204
2022-06-12-03-28-00;108.209
2022-06-12-03-29-00;107.876
2022-06-12-03-30-00;110.267
2022-06-12-03-31-00;108.447
2022-06-12-03-32-00;106.482
2022-06-12-03-33-00;106.634
2022-06-12-03-34-00;110.462
2022-06-12-03-35-00;107.395
2022-06-12-03-36-00;104.677
2022-06-12-03-37-00;107.470
2022-06-12-03-38-00;103.061
2022-06-12-03-39-00;108.769
2022-06-12-03-40-00;109.136
2022-06-12-03-41-00;103.752
2022-06-12-03-42-00;105.112
2022-06-12-03-43-00;108.333
2022-06-12-03-44-00;108.974
2022-06-12-03-45-00;106.879
2022-06-12-03-46-00;104.886
2022-06-12-03-47-00;107.572
2022-06-12-03-48-00;109.554
2022-06-12-03-49-00;106.032
2022-06-12-03-50-00;107.964
2022-06-12-03-51-00;108.871
2022-06-12-03-52-00;108.888
2022-06-12-03-53-00;108.203
2022-06-12-03-54-00;107.973
2022-06-12-03-55-00;108.033
2022-06-12-03-56-00;107.119
2022-06-12-03-57-00;111.059
2022-06-12-03-58-00;108.008
2022-06-12-03-59-00;108.684
2022-06-12-04-00-00;109.180
2022-06-12-04-01-00;106.660
2022-06-12-04-02-00;110.111
2022-06-12-04-03-00;105.095
2022-06-12-04-04-00;106.906
2022-06-12-04-05-00;104.002
2022-06-12-04-06-00;108.651
2022-06-12-04-07-00;104.891
2022-06-12-04-08-00;108.975
2022-06-12-04-09-00;105.635
2022-06-12-04-10-00;108.983
2022-06-12-04-11-00;106.900
2022-06-12-04-12-00;109.301
2022-06-12-04-13-00;111.087
2022-06-12-04-14-00;104.201
2022-06-12-04-15-00;107.346
2022-06-12-04-16-00;108.158
2022-06-12-04-17-00;106.511
2022-06-12-04-18-00;109.012
2022-06-12-04-19-00;108.559
2022-06-12-04-20-00;107.141
2022-06-12-04-21-00;106.483
2022-06-12-04-22-00;108.311
2022-06-12-04-23-00;106.935
2022-06-12-04-24-00;108.166
2022-06-12-04-25-00;107.765
2022-06-12-04-26-00;108.629
2022-06-12-04-27-00;109.279
2022-06-12-04-28-00;104.855
2022-06-12-04-29-00;107.991
2022-06-12-04-30-00;103.049
2022-06-12-04-31-00;106.907
2022-06-12-04-32-00;107.814
2022-06-12-04-33-00;112.951
2022-06-12-04-34-00;106.064
2022-06-12-04-35-00;106.960
2022-06-12-04-36-00;108.590
2022-06-12-04-37-00;105.637
2022-06-12-04-38-00;108.045
2022-06-12-04-39-00;111.484
2022-06-12-04-40-00;108.011
2022-06-12-04-41-00;108.283
2022-06-12-04-42-00;106.679
2022-06-12-04-43-00;104.841
2022-06-12-04-44-00;104.697
2022-06-12-04-45-00;107.103
2022-06-12-04-46-00;105.361
2022-06-12-04-47-00;110.048
2022-06-12-04-48-00;107.368
2022-06-12-04-49-00;104.263
2022-06-12-04-50-00;105.771
2022-06-12-04-51-00;110.979
2022-06-12-04-52-00;106.924
2022-06-12-04-53-00;105.841
2022-06-12-04-54-00;106.472
2022-06-12-04-55-00;107.573
2022-06-12-04-56-00;112.387
2022-06-12-04-57-00;111.645
2022-06-12-04-58-00;108.093
2022-06-12-04-59-00;111.397
2022-06-12-05-00-00;109.160
2022-06-12-05-01-00;104.661
2022-06-12-05-02-00;107.606
2022-06-12-05-03-00;106.119
2022-06-12-05-04-00;108.297
2022-06-12-05-05-00;105.649
2022-06-12-05-06-00;105.975
2022-06-12-05-07-00;109.475
2022-06-12-05-08-00;104.798
2022-06-12-05-09-00;107.188
2022-06-12-05-10-00;107.622
2022-06-12-05-11-00;108.418
2022-06-12-05-12-00;110.859
2022-06-12-05-13-00;107.214
2022-06-12-05-14-00;108.443
2022-06-12-05-15-00;105.532
2022-06-12-05-16-00;109.962
2022-06-12-05-17-00;107.794
2022-06-12-05-18-00;105.590
2022-06-12-05-19-00;108.280
2022-06-12-05-20-00;109.910
2022-06-12-05-21-00;108.371
2022-06-12-05-22-00;108.295
2022-06-12-05-23-00;112.539
2022-06-12-05-24-00;107.541
2022-06-12-05-25-00;111.847
2022-06-12-05-26-00;107.746
2022-06-12-05-27-00;111.257
2022-06-12-05-28-00;111.957
2022-06-12-05-29-00;107.293
2022-06-12-05-30-00;104.454
2022-06-12-05-31-00;108.770
2022-06-12-05-32-00;108.787
2022-06-12-05-33-00;109.188
2022-06-12-05-34-00;108.855
2022-06-12-05-35-00;107.506
2022-06-12-05-36-00;108.924
2022-06-12-05-37-00;106.480
2022-06-12-05-38-00;106.121
2022-06-12-05-39-00;105.899
2022-06-12-05-40-00;108.915
2022-06-12-05-41-00;108.086
2022-06-12-05-42-00;107.564
2022-06-12-05-43-00;108.871
2022-06-12-05-44-00;109.990
2022-06-12-05-45-00;110.998
2022-06-12-05-46-00;107.526
2022-06-12-05-47-00;110.723
2022-06-12-05-48-00;106.917
2022-06-12-05-49-00;107.866
2022-06-12-05-50-00;107.208
2022-06-12-05-51-00;110.167
2022-06-12-05-52-00;108.010
2022-06-12-05-53-00;108.489
2022-06-12-05-54-00;109.490
2022-06-12-05-55-00;108.848
2022-06-12-05-56-00;109.934
2022-06-12-05-57-00;105.177
2022-06-12-05-58-00;106.588
2022-06-12-05-59-00;111.114
2022-06-12-06-00-00;106.896
2022-06-12-06-01-00;107.733
2022-06-12-06-02-00;107.826
2022-06-12-06-03-00;108.202
2022-06-12-06-04-00;104.883
2022-06-12-06-05-00;111.481
2022-06-12-06-06-00;104.788
2022-06-12-06-07-00;109.341
2022-06-12-06-08-00;106.458
2022-06-12-06-09-00;106.535
2022-06-12-06-10-00;107.588
2022-06-12-06-11-00;111.678
2022-06-12-06-12-00;108.401
2022-06-12-06-13-00;108.409
2022-06-12-06-14-00;107.058
2022-06-12-06-15-00;108.684
2022-06-12-06-16-00;109.326
2022-06-12-06-17-00;107.975
2022-06-12-06-18-00;104.553
2022-06-12-06-19-00;109.147
2022-06-12-06-20-00;110.909
2022-06-12-06-21-00;107.992
2022-06-12-06-22-00;107.180
2022-06-12-06-23-00;108.172
2022-06-12-06-24-00;106.316
2022-06-12-06-25-00;104.185
2022-06-12-06-26-00;107.898
2022-06-12-06-27-00;105.613
2022-06-12-06-28-00;107.871
2022-06-12-06-29-00;107.753
2022-06-12-06-30-00;108.566
2022-06-12-06-31-00;104.922
2022-06-12-06-32-00;108.841
2022-06-12-06-33-00;114.314
2022-06-12-06-34-00;104.563
2022-06-12-06-35-00;108.106
2022-06-12-06-36-00;106.189
2022-06-12-06-37-00;109.319
2022-06-12-06-38-00;111.132
2022-06-12-06-39-00;107.370
2022-06-12-06-40-00;105.429
2022-06-12-06-41-00;110.705
2022-06-12-06-42-00;104.454
2022-06-12-06-43-00;109.636
2022-06-12-06-44-00;106.180
2022-06-12-06-45-00;108.158
2022-06-12-06-46-00;109.294
2022-06-12-06-47-00;108.405
2022-06-12-06-48-00;108.439
2022-06-12-06-49-00;108.704
2022-06-12-06-50-00;103.186
2022-06-12-06-51-00;108.480
2022-06-12-06-52-00;106.785
2022-06-12-06-53-00;109.857
2022-06-12-06-54-00;110.267
2022-06-12-06-55-00;109.300
2022-06-12-06-56-00;106.201
2022-06-12-06-57-00;113.295
2022-06-12-06-58-00;107.340
2022-06-12-06-59-00;109.538
2022-06-12-07-00-00;105.130
2022-06-12-07-01-00;109.109
2022-06-12-07-02-00;114.955
2022-06-12-07-03-00;109.230
2022-06-12-07-04-00;106.868
2022-06-12-07-05-00;108.417
2022-06-12-07-06-00;108.040
2022-06-12-07-07-00;104.067
2022-06-12-07-08-00;109.657
2022-06-12-07-09-00;110.975
2022-06-12-07-10-00;108.287
2022-06-12-07-11-00;105.926
2022-06-12-07-12-00;107.519
2022-06-12-07-13-00;105.491
2022-06-12-07-14-00;109.830
2022-06-12-07-15-00;108.444
2022-06-12-07-16-00;110.095
2022-06-12-07-17-00;106.366
2022-06-12-07-18-00;107.691
2022-06-12-07-19-00;106.921
2022-06-12-07-20-00;110.283
2022-06-12-07-21-00;106.954
2022-06-12-07-22-00;108.358
2022-06-12-07-23-00;106.442
2022-06-12-07-24-00;110.122
2022-06-12-07-25-00;108.565
2022-06-12-07-26-00;108.729
2022-06-12-07-27-00;107.857
2022-06-12-07-28-00;109.773
2022-06-12-07-29-00;106.343
2022-06-12-07-30-00;107.876
2022-06-12-07-31-00;111.347
2022-06-12-07-32-00;109.919
2022-06-12-07-33-00;108.456
2022-06-12-07-34-00;107.430
2022-06-12-07-35-00;107.772
2022-06-12-07-36-00;106.710
2022-06-12-07-37-00;110.800
2022-06-12-07-38-00;106.849
2022-06-12-07-39-00;108.192
2022-06-12-07-40-00;106.806
2022-06-12-07-41-00;108.798
2022-06-12-07-42-00;104.830
2022-06-12-07-43-00;108.259
2022-06-12-07-44-00;107.626
2022-06-12-07-45-00;110.541
2022-06-12-07-46-00;108.824
2022-06-12-07-47-00;105.880
2022-06-12-07-48-00;105.922
2022-06-12-07-49-00;105.829
2022-06-12-07-50-00;106.409
2022-06-12-07-51-00;104.569
2022-06-12-07-52-00;108.889
2022-06-12-07-53-00;109.419
2022-06-12-07-54-00;108.974
2022-06-12-07-55-00;110.343
2022-06-12-07-56-00;105.140
2022-06-12-07-57-00;106.842
2022-06-12-07-58-00;109.091
2022-06-12-07-59-00;104.682
2022-06-12-08-00-00;109.895
2022-06-12-08-01-00;107.711
2022-06-12-08-02-00;111.290
2022-06-12-08-03-00;108.258
2022-06-12-08-04-00;106.443
2022-06-12-08-05-00;105.705
2022-06-12-08-06-00;110.056
2022-06-12-08-07-00;107.323
2022-06-12-08-08-00;109.687
2022-06-12-08-09-00;109.773
2022-06-12-08-10-00;107.298
2022-06-12-08-11-00;109.670
2022-06-12-08-12-00;104.503
2022-06-12-08-13-00;108.409
2022-06-12-08-14-00;110.612
2022-06-12-08-15-00;111.631
2022-06-12-08-16-00;110.337
2022-06-12-08-17-00;106.638
2022-06-12-08-18-00;107.845
2022-06-12-08-19-00;108.119
2022-06-12-08-20-00;107.844
2022-06-12-08-21-00;106.825
2022-06-12-08-22-00;110.114
2022-06-12-08-23-00;108.271
2022-06-12-08-24-00;110.866
2022-06-12-08-25-00;109.443
2022-06-12-08-26-00;108.268
2022-06-12-08-27-00;113.394
2022-06-12-08-28-00;106.234
2022-06-12-08-29-00;109.731
2022-06-12-08-30-00;106.574
2022-06-12-08-31-00;109.578
2022-06-12-08-32-00;110.365
2022-06-12-08-33-00;111.455
2022-06-12-08-34-00;110.313
2022-06-12-08-35-00;105.029
2022-06-12-08-36-00;109.292
2022-06-12-08-37-00;107.990
2022-06-12-08-38-00;107.465
2022-06-12-08-39-00;109.076
2022-06-12-08-40-00;107.250
2022-06-12-08-41-00;110.672
2022-06-12-08-42-00;108.612
2022-06-12-08-43-00;105.352
2022-06-12-08-44-00;108.672
2022-06-12-08-45-00;108.568
2022-06-12-08-46-00;111.554
2022-06-12-08-47-00;107.023
2022-06-12-08-48-00;111.777
2022-06-12-08-49-00;105.364
2022-06-12-08-50-00;109.080
2022-06-12-08-51-00;112.635
2022-06-12-08-52-00;106.366
2022-06-12-08-53-00;106.375
2022-06-12-08-54-00;106.013
2022-06-12-08-55-00;103.964
2022-06-12-08-56-00;110.154
2022-06-12-08-57-00;108.960
2022-06-12-08-58-00;108.840
2022-06-12-08-59-00;110.970
2022-06-12-09-00-00;112.618
2022-06-12-09-01-00;111.184
2022-06-12-09-02-00;105.757
2022-06-12-09-03-00;108.564
2022-06-12-09-04-00;107.930
2022-06-12-09-05-00;108.375
2022-06-12-09-06-00;109.139
2022-06-12-09-07-00;109.243
2022-06-12-09-08-00;108.753
2022-06-12-09-09-00;105.561
2022-06-12-09-10-00;106.488
2022-06-12-09-11-00;108.556
2022-06-12-09-12-00;105.561
2022-06-12-09-13-00;110.033
2022-06-12-09-14-00;108.762
2022-06-12-09-15-00;112.300
2022-06-12-09-16-00;106.702
2022-06-12-09-17-00;112.265
2022-06-12-09-18-00;111.938
2022-06-12-09-19-00;108.229
2022-06-12-09-20-00;105.696
2022-06-12-09-21-00;108.151
2022-06-12-09-22-00;106.879
2022-06-12-09-23-00;106.991
2022-06-12-09-24-00;109.034
2022-06-12-09-25-00;111.276
2022-06-12-09-26-00;111.791
2022-06-12-09-27-00;112.641
2022-06-12-09-28-00;108.594
2022-06-12-09-29-00;110.261
2022-06-12-09-30-00;111.052
2022-06-12-09-31-00;109.488
2022-06-12-09-32-00;106.799
2022-06-12-09-33-00;109.609
2022-06-12-09-34-00;107.495
2022-06-12-09-35-00;107.157
2022-06-12-09-36-00;109.049
2022-06-12-09-37-00;109.581
2022-06-12-09-38-00;104.106
2022-06-12-09-39-00;105.722
2022-06-12-09-40-00;109.039
2022-06-12-09-41-00;107.167
2022-06-12-09-42-00;111.359
2022-06-12-09-43-00;108.566
2022-06-12-09-44-00;108.300
2022-06-12-09-45-00;108.790
2022-06-12-09-46-00;107.862
2022-06-12-09-47-00;108.043
2022-06-12-09-48-00;111.644
2022-06-12-09-49-00;106.471
2022-06-12-09-50-00;109.315
2022-06-12-09-51-00;108.171
2022-06-12-09-52-00;111.763
2022-06-12-09-53-00;106.109
2022-06-12-09-54-00;113.379
2022-06-12-09-55-00;109.261
2022-06-12-09-56-00;109.097
2022-06-12-09-57-00;108.563
2022-06-12-09-58-00;108.357
2022-06-12-09-59-00;111.202
2022-06-12-10-00-00;107.902
2022-06-12-10-01-00;108.924
2022-06-12-10-02-00;110.627
2022-06-12-10-03-00;109.406
2022-06-12-10-04-00;111.925
2022-06-12-10-05-00;107.344
2022-06-12-10-06-00;112.184
2022-06-12-10-07-00;105.420
2022-06-12-10-08-00;110.043
2022-06-12-10-09-00;109.984
2022-06-12-10-10-00;107.930
2022-06-12-10-11-00;110.517
2022-06-12-10-12-00;108.729
2022-06-12-10-13-00;112.425
2022-06-12-10-14-00;105.500
2022-06-12-10-15-00;108.309
2022-06-12-10-16-00;109.555
2022-06-12-10-17-00;106.307
2022-06-12-10-18-00;108.395
2022-06-12-10-19-00;107.487
2022-06-12-10-20-00;108.913
2022-06-12-10-21-00;106.302
2022-06-12-10-22-00;109.894
2022-06-12-10-23-00;109.722
2022-06-12-10-24-00;112.298
2022-06-12-10-25-00;107.773
2022-06-12-10-26-00;110.942
2022-06-12-10-27-00;109.792
2022-06-12-10-28-00;108.290
2022-06-12-10-29-00;108.770
2022-06-12-10-30-00;109.071
2022-06-12-10-31-00;111.759
2022-06-12-10-32-00;109.037
2022-06-12-10-33-00;111.373
2022-06-12-10-34-00;113.571
2022-06-12-10-35-00;109.735
2022-06-12-10-36-00;106.714
2022-06-12-10-37-00;111.056
2022-06-12-10-38-00;107.503
2022-06-12-10-39-00;104.356
2022-06-12-10-40-00;108.492
2022-06-12-10-41-00;113.280
2022-06-12-10-42-00;109.410
2022-06-12-10-43-00;110.372
2022-06-12-10-44-00;107.060
2022-06-12-10-45-00;107.214
2022-06-12-10-46-00;107.336
2022-06-12-10-47-00;107.704
2022-06-12-10-48-00;107.378
2022-06-12-10-49-00;111.787
2022-06-12-10-50-00;108.605
2022-06-12-10-51-00;107.292
2022-06-12-10-52-00;105.330
2022-06-12-10-53-00;109.334
2022-06-12-10-54-00;110.552
2022-06-12-10-55-00;112.980
2022-06-12-10-56-00;111.693
2022-06-12-10-57-00;107.945
2022-06-12-10-58-00;106.496
2022-06-12-10-59-00;107.578
2022-06-12-11-00-00;111.274
2022-06-12-11-01-00;109.602
2022-06-12-11-02-00;106.645
2022-06-12-11-03-00;112.374
2022-06-12-11-04-00;107.641
2022-06-12-11-05-00;110.025
2022-06-12-11-06-00;110.120
2022-06-12-11-07-00;106.966
2022-06-12-11-08-00;108.106
2022-06-12-11-09-00;107.705
2022-06-12-11-10-00;108.879
2022-06-12-11-11-00;109.805
2022-06-12-11-12-00;109.916
2022-06-12-11-13-00;112.213
2022-06-12-11-14-00;111.510
2022-06-12-11-15-00;109.086
2022-06-12-11-16-00;109.172
2022-06-12-11-17-00;109.875
2022-06-12-11-18-00;105.935
2022-06-12-11-19-00;109.756
2022-06-12-11-20-00;111.786
2022-06-12-11-21-00;110.125
2022-06-12-11-22-00;109.064
2022-06-12-11-23-00;104.858
2022-06-12-11-24-00;110.365
2022-06-12-11-25-00;106.066
2022-06-12-11-26-00;109.107
2022-06-12-11-27-00;111.145
2022-06-12-11-28-00;108.893
2022-06-12-11-29-00;112.626
2022-06-12-11-30-00;113.560
2022-06-12-11-31-00;109.127
2022-06-12-11-32-00;107.851
2022-06-12-11-33-00;112.499
2022-06-12-11-34-00;107.529
2022-06-12-11-35-00;110.789
2022-06-12-11-36-00;108.958
2022-06-12-11-37-00;110.354
2022-06-12-11-38-00;108.413
2022-06-12-11-39-00;110.680
2022-06-12-11-40-00;108.371
2022-06-12-11-41-00;109.713
2022-06-12-11-42-00;106.934
2022-06-12-11-43-00;112.861
2022-06-12-11-44-00;111.126
2022-06-12-11-45-00;111.263
2022-06-12-11-46-00;113.374
2022-06-12-11-47-00;110.153
2022-06-12-11-48-00;113.802
2022-06-12-11-49-00;108.479
2022-06-12-11-50-00;109.205
2022-06-12-11-51-00;109.881
2022-06-12-11-52-00;105.926
2022-06-12-11-53-00;105.576
2022-06-12-11-54-00;109.463
2022-06-12-11-55-00;109.616
2022-06-12-11-56-00;110.000
2022-06-12-11-57-00;110.469
2022-06-12-11-58-00;107.486
2022-06-12-11-59-00;108.279
2022-06-12-12-00-00;109.230
2022-06-12-12-01-00;112.272
2022-06-12-12-02-00;109.836
2022-06-12-12-03-00;110.110
2022-06-12-12-04-00;110.316
2022-06-12-12-05-00;110.914
2022-06-12-12-06-00;106.468
2022-06-12-12-07-00;110.537
2022-06-12-12-08-00;112.614
2022-06-12-12-09-00;110.785
2022-06-12-12-10-00;111.580
2022-06-12-12-11-00;112.606
2022-06-12-12-12-00;106.529
2022-06-12-12-13-00;108.255
2022-06-12-12-14-00;111.494
2022-06-12-12-15-00;112.948
2022-06-12-12-16-00;110.247
2022-06-12-12-17-00;104.941
2022-06-12-12-18-00;107.282
2022-06-12-12-19-00;108.856
2022-06-12-12-20-00;113.666
2022-06-12-12-21-00;108.190
2022-06-12-12-22-00;114.760
2022-06-12-12-23-00;112.871
2022-06-12-12-24-00;112.667
2022-06-12-12-25-00;110.796
2022-06-12-12-26-00;109.514
2022-06-12-12-27-00;109.865
2022-06-12-12-28-00;112.042
2022-06-12-12-29-00;115.076
2022-06-12-12-30-00;109.539
2022-06-12-12-31-00;106.131
2022-06-12-12-32-00;110.394
2022-06-12-12-33-00;113.556
2022-06-12-12-34-00;109.822
2022-06-12-12-35-00;109.745
2022-06-12-12-36-00;110.471
2022-06-12-12-37-00;107.310
2022-06-12-12-38-00;108.223
2022-06-12-12-39-00;115.631
2022-06-12-12-40-00;110.968
2022-06-12-12-41-00;111.771
2022-06-12-12-42-00;107.595
2022-06-12-12-43-00;110.379
2022-06-12-12-44-00;113.112
2022-06-12-12-45-00;110.336
2022-06-12-12-46-00;109.329
2022-06-12-12-47-00;109.045
2022-06-12-12-48-00;109.849
2022-06-12-12-49-00;111.292
2022-06-12-12-50-00;107.390
2022-06-12-12-51-00;112.010
2022-06-12-12-52-00;111.199
2022-06-12-12-53-00;110.354
2022-06-12-12-54-00;109.953
2022-06-12-12-55-00;107.885
2022-06-12-12-56-00;106.099
2022-06-12-12-57-00;114.717
2022-06-12-12-58-00;110.984
2022-06-12-12-59-00;110.088
2022-06-12-13-00-00;109.319
2022-06-12-13-01-00;109.302
2022-06-12-13-02-00;108.482
2022-06-12-13-03-00;111.736
2022-06-12-13-04-00;110.140
2022-06-12-13-05-00;109.764
2022-06-12-13-06-00;107.218
2022-06-12-13-07-00;107.020
2022-06-12-13-08-00;109.071
2022-06-12-13-09-00;107.704
2022-06-12-13-10-00;112.077
2022-06-12-13-11-00;108.319
2022-06-12-13-12-00;109.548
2022-06-12-13-13-00;113.145
2022-06-12-13-14-00;109.762
2022-06-12-13-15-00;111.778
2022-06-12-13-16-00;110.574
2022-06-12-13-17-00;109.695
2022-06-12-13-18-00;108.576
2022-06-12-13-19-00;107.124
2022-06-12-13-20-00;109.823
2022-06-12-13-21-00;107.286
2022-06-12-13-22-00;110.677
2022-06-12-13-23-00;104.938
2022-06-12-13-24-00;114.034
2022-06-12-13-25-00;111.703
2022-06-12-13-26-00;111.430
2022-06-12-13-27-00;110.507
2022-06-12-13-28-00;106.647
2022-06-12-13-29-00;105.366
2022-06-12-13-30-00;110.550
2022-06-12-13-31-00;110.612
2022-06-12-13-32-00;109.605
2022-06-12-13-33-00;106.314
2022-06-12-13-34-00;112.423
2022-06-12-13-35-00;108.635
2022-06-12-13-36-00;110.573
2022-06-12-13-37-00;109.166
2022-06-12-13-38-00;109.994
2022-06-12-13-39-00;110.804
2022-06-12-13-40-00;110.378
2022-06-12-13-41-00;110.046
