DateInfo;Pressure
2017-01-23-13-42-00;110.738
2017-01-23-13-43-00;110.837
2017-01-23-13-44-00;110.895
2017-01-23-13-45-00;107.799
2017-01-23-13-46-00;110.185
2017-01-23-13-47-00;108.319
2017-01-23-13-48-00;109.491
2017-01-23-13-49-00;110.523
2017-01-23-13-50-00;109.763
2017-01-23-13-51-00;109.432
2017-01-23-13-52-00;111.563
2017-01-23-13-53-00;109.596
2017-01-23-13-54-00;108.026
2017-01-23-13-55-00;113.936
2017-01-23-13-56-00;109.091
2017-01-23-13-57-00;114.003
2017-01-23-13-58-00;107.105
2017-01-23-13-59-00;111.100
2017-01-23-14-00-00;107.376
2017-01-23-14-01-00;111.489
2017-01-23-14-02-00;109.022
2017-01-23-14-03-00;111.207
2017-01-23-14-04-00;109.047
2017-01-23-14-05-00;110.114
2017-01-23-14-06-00;110.106
2017-01-23-14-07-00;111.571
2017-01-23-14-08-00;106.047
2017-01-23-14-09-00;111.198
2017-01-23-14-10-00;109.641
2017-01-23-14-11-00;112.449
2017-01-23-14-12-00;110.693
2017-01-23-14-13-00;111.695
2017-01-23-14-14-00;107.437
2017-01-23-14-15-00;114.064
2017-01-23-14-16-00;104.960
2017-01-23-14-17-00;104.894
2017-01-23-14-18-00;112.366
2017-01-23-14-19-00;111.455
2017-01-23-14-20-00;112.722
2017-01-23-14-21-00;110.171
2017-01-23-14-22-00;108.581
2017-01-23-14-23-00;110.005
2017-01-23-14-24-00;111.223
2017-01-23-14-25-00;112.946
2017-01-23-14-26-00;107.170
2017-01-23-14-27-00;110.518
2017-01-23-14-28-00;107.981
2017-01-23-14-29-00;111.877
2017-01-23-14-30-00;110.915
2017-01-23-14-31-00;110.940
2017-01-23-14-32-00;111.205
2017-01-23-14-33-00;109.994
2017-01-23-14-34-00;110.359
2017-01-23-14-35-00;108.915
2017-01-23-14-36-00;106.158
2017-01-23-14-37-00;110.382
2017-01-23-14-38-00;110.972
2017-01-23-14-39-00;110.930
2017-01-23-14-40-00;107.789
2017-01-23-14-41-00;109.301
2017-01-23-14-42-00;109.957
2017-01-23-14-43-00;113.514
2017-01-23-14-44-00;109.008
2017-01-23-14-45-00;107.885
2017-01-23-14-46-00;110.005
2017-01-23-14-47-00;110.121
2017-01-23-14-48-00;108.623
2017-01-23-14-49-00;108.864
2017-01-23-14-50-00;110.719
2017-01-23-14-51-00;112.134
2017-01-23-14-52-00;109.488
2017-01-23-14-53-00;112.808
2017-01-23-14-54-00;111.243
2017-01-23-14-55-00;109.129
2017-01-23-14-56-00;113.374
2017-01-23-14-57-00;109.319
2017-01-23-14-58-00;111.576
2017-01-23-14-59-00;112.358
2017-01-23-15-00-00;109.177
2017-01-23-15-01-00;110.010
2017-01-23-15-02-00;109.660
2017-01-23-15-03-00;107.827
2017-01-23-15-04-00;111.642
2017-01-23-15-05-00;112.533
2017-01-23-15-06-00;106.628
2017-01-23-15-07-00;109.659
2017-01-23-15-08-00;109.801
2017-01-23-15-09-00;112.034
2017-01-23-15-10-00;113.441
2017-01-23-15-11-00;110.892
2017-01-23-15-12-00;114.000
2017-01-23-15-13-00;106.259
2017-01-23-15-14-00;109.500
2017-01-23-15-15-00;110.074
2017-01-23-15-16-00;111.958
2017-01-23-15-17-00;109.223
2017-01-23-15-18-00;110.390
2017-01-23-15-19-00;110.507
2017-01-23-15-20-00;112.467
2017-01-23-15-21-00;108.572
2017-01-23-15-22-00;109.431
2017-01-23-15-23-00;110.140
2017-01-23-15-24-00;111.883
2017-01-23-15-25-00;108.479
2017-01-23-15-26-00;109.379
2017-01-23-15-27-00;113.852
2017-01-23-15-28-00;105.119
2017-01-23-15-29-00;109.994
2017-01-23-15-30-00;112.082
2017-01-23-15-31-00;111.221
2017-01-23-15-32-00;107.085
2017-01-23-15-33-00;111.262
2017-01-23-15-34-00;113.126
2017-01-23-15-35-00;111.614
2017-01-23-15-36-00;109.040
2017-01-23-15-37-00;110.486
2017-01-23-15-38-00;108.556
2017-01-23-15-39-00;108.790
2017-01-23-15-40-00;108.464
2017-01-23-15-41-00;108.522
2017-01-23-15-42-00;108.213
2017-01-23-15-43-00;110.895
2017-01-23-15-44-00;111.538
2017-01-23-15-45-00;107.841
2017-01-23-15-46-00;109.128
2017-01-23-15-47-00;111.779
2017-01-23-15-48-00;111.812
2017-01-23-15-49-00;109.317
2017-01-23-15-50-00;108.504
2017-01-23-15-51-00;110.722
2017-01-23-15-52-00;113.796
2017-01-23-15-53-00;111.442
2017-01-23-15-54-00;108.234
2017-01-23-15-55-00;114.953
2017-01-23-15-56-00;108.886
2017-01-23-15-57-00;109.715
2017-01-23-15-58-00;110.142
2017-01-23-15-59-00;110.485
2017-01-23-16-00-00;111.692
2017-01-23-16-01-00;111.432
2017-01-23-16-02-00;116.917
2017-01-23-16-03-00;110.265
2017-01-23-16-04-00;108.821
2017-01-23-16-05-00;106.235
2017-01-23-16-06-00;108.031
2017-01-23-16-07-00;107.443
2017-01-23-16-08-00;110.464
2017-01-23-16-09-00;111.362
2017-01-23-16-10-00;110.195
2017-01-23-16-11-00;109.766
2017-01-23-16-12-00;110.597
2017-01-23-16-13-00;110.975
2017-01-23-16-14-00;109.066
2017-01-23-16-15-00;112.301
2017-01-23-16-16-00;106.857
2017-01-23-16-17-00;107.840
2017-01-23-16-18-00;108.462
2017-01-23-16-19-00;109.412
2017-01-23-16-20-00;113.739
2017-01-23-16-21-00;107.668
2017-01-23-16-22-00;110.319
2017-01-23-16-23-00;110.091
2017-01-23-16-24-00;111.523
2017-01-23-16-25-00;111.935
2017-01-23-16-26-00;109.481
2017-01-23-16-27-00;110.855
2017-01-23-16-28-00;110.349
2017-01-23-16-29-00;112.499
2017-01-23-16-30-00;106.206
2017-01-23-16-31-00;115.173
2017-01-23-16-32-00;109.333
2017-01-23-16-33-00;109.063
2017-01-23-16-34-00;109.443
2017-01-23-16-35-00;110.278
2017-01-23-16-36-00;107.601
2017-01-23-16-37-00;111.197
2017-01-23-16-38-00;113.738
2017-01-23-16-39-00;113.477
2017-01-23-16-40-00;110.318
2017-01-23-16-41-00;107.970
2017-01-23-16-42-00;109.304
2017-01-23-16-43-00;112.893
2017-01-23-16-44-00;110.138
2017-01-23-16-45-00;108.406
2017-01-23-16-46-00;110.019
2017-01-23-16-47-00;113.924
2017-01-23-16-48-00;109.281
2017-01-23-16-49-00;109.441
2017-01-23-16-50-00;108.332
2017-01-23-16-51-00;108.161
2017-01-23-16-52-00;112.586
2017-01-23-16-53-00;110.527
2017-01-23-16-54-00;111.365
2017-01-23-16-55-00;109.161
2017-01-23-16-56-00;106.227
2017-01-23-16-57-00;108.192
2017-01-23-16-58-00;114.898
2017-01-23-16-59-00;110.121
2017-01-23-17-00-00;108.380
2017-01-23-17-01-00;109.406
2017-01-23-17-02-00;111.010
2017-01-23-17-03-00;109.143
2017-01-23-17-04-00;109.728
2017-01-23-17-05-00;107.936
2017-01-23-17-06-00;113.403
2017-01-23-17-07-00;109.631
2017-01-23-17-08-00;110.140
2017-01-23-17-09-00;108.296
2017-01-23-17-10-00;113.360
2017-01-23-17-11-00;113.377
2017-01-23-17-12-00;108.874
2017-01-23-17-13-00;107.463
2017-01-23-17-14-00;112.162
2017-01-23-17-15-00;108.109
2017-01-23-17-16-00;108.525
2017-01-23-17-17-00;110.130
2017-01-23-17-18-00;108.836
2017-01-23-17-19-00;110.766
2017-01-23-17-20-00;109.499
2017-01-23-17-21-00;109.789
2017-01-23-17-22-00;109.645
2017-01-23-17-23-00;110.419
2017-01-23-17-24-00;109.789
2017-01-23-17-25-00;110.409
2017-01-23-17-26-00;105.859
2017-01-23-17-27-00;111.020
2017-01-23-17-28-00;110.109
2017-01-23-17-29-00;108.414
2017-01-23-17-30-00;111.562
2017-01-23-17-31-00;110.931
2017-01-23-17-32-00;111.629
2017-01-23-17-33-00;110.709
2017-01-23-17-34-00;112.053
2017-01-23-17-35-00;112.939
2017-01-23-17-36-00;111.840
2017-01-23-17-37-00;114.514
2017-01-23-17-38-00;110.910
2017-01-23-17-39-00;112.597
2017-01-23-17-40-00;109.103
2017-01-23-17-41-00;110.697
2017-01-23-17-42-00;106.386
2017-01-23-17-43-00;111.140
2017-01-23-17-44-00;106.058
2017-01-23-17-45-00;103.008
2017-01-23-17-46-00;112.679
2017-01-23-17-47-00;110.801
2017-01-23-17-48-00;110.382
2017-01-23-17-49-00;110.620
2017-01-23-17-50-00;112.472
2017-01-23-17-51-00;103.973
2017-01-23-17-52-00;110.549
2017-01-23-17-53-00;108.335
2017-01-23-17-54-00;110.624
2017-01-23-17-55-00;109.426
2017-01-23-17-56-00;109.638
2017-01-23-17-57-00;109.175
2017-01-23-17-58-00;107.863
2017-01-23-17-59-00;112.670
2017-01-23-18-00-00;109.622
2017-01-23-18-01-00;108.029
2017-01-23-18-02-00;107.050
2017-01-23-18-03-00;109.267
2017-01-23-18-04-00;107.707
2017-01-23-18-05-00;110.782
2017-01-23-18-06-00;109.555
2017-01-23-18-07-00;111.491
2017-01-23-18-08-00;109.134
2017-01-23-18-09-00;111.088
2017-01-23-18-10-00;112.083
2017-01-23-18-11-00;108.723
2017-01-23-18-12-00;109.769
2017-01-23-18-13-00;108.612
2017-01-23-18-14-00;114.491
2017-01-23-18-15-00;109.288
2017-01-23-18-16-00;109.407
2017-01-23-18-17-00;110.590
2017-01-23-18-18-00;109.457
2017-01-23-18-19-00;107.510
2017-01-23-18-20-00;111.248
2017-01-23-18-21-00;109.944
2017-01-23-18-22-00;111.943
2017-01-23-18-23-00;113.109
2017-01-23-18-24-00;111.831
2017-01-23-18-25-00;110.407
2017-01-23-18-26-00;112.260
2017-01-23-18-27-00;108.778
2017-01-23-18-28-00;109.970
2017-01-23-18-29-00;108.642
2017-01-23-18-30-00;112.655
2017-01-23-18-31-00;109.765
2017-01-23-18-32-00;107.878
2017-01-23-18-33-00;111.385
2017-01-23-18-34-00;110.963
2017-01-23-18-35-00;114.575
2017-01-23-18-36-00;108.446
2017-01-23-18-37-00;110.343
2017-01-23-18-38-00;109.560
2017-01-23-18-39-00;109.318
2017-01-23-18-40-00;109.496
2017-01-23-18-41-00;111.720
2017-01-23-18-42-00;110.274
2017-01-23-18-43-00;110.031
2017-01-23-18-44-00;112.386
2017-01-23-18-45-00;107.953
2017-01-23-18-46-00;108.692
2017-01-23-18-47-00;110.000
2017-01-23-18-48-00;109.931
2017-01-23-18-49-00;108.365
2017-01-23-18-50-00;112.178
2017-01-23-18-51-00;108.184
2017-01-23-18-52-00;111.764
2017-01-23-18-53-00;111.307
2017-01-23-18-54-00;111.324
2017-01-23-18-55-00;110.289
2017-01-23-18-56-00;112.381
2017-01-23-18-57-00;109.623
2017-01-23-18-58-00;108.458
2017-01-23-18-59-00;109.352
2017-01-23-19-00-00;109.455
2017-01-23-19-01-00;111.420
2017-01-23-19-02-00;112.687
2017-01-23-19-03-00;106.780
2017-01-23-19-04-00;109.625
2017-01-23-19-05-00;111.212
2017-01-23-19-06-00;108.648
2017-01-23-19-07-00;110.890
2017-01-23-19-08-00;107.973
2017-01-23-19-09-00;109.646
2017-01-23-19-10-00;108.970
2017-01-23-19-11-00;107.657
2017-01-23-19-12-00;107.577
2017-01-23-19-13-00;105.752
2017-01-23-19-14-00;110.874
2017-01-23-19-15-00;114.537
2017-01-23-19-16-00;111.130
2017-01-23-19-17-00;109.244
2017-01-23-19-18-00;108.887
2017-01-23-19-19-00;110.841
2017-01-23-19-20-00;112.475
2017-01-23-19-21-00;111.185
2017-01-23-19-22-00;110.588
2017-01-23-19-23-00;108.953
2017-01-23-19-24-00;111.255
2017-01-23-19-25-00;110.804
2017-01-23-19-26-00;110.284
2017-01-23-19-27-00;110.075
2017-01-23-19-28-00;109.060
2017-01-23-19-29-00;114.697
2017-01-23-19-30-00;112.262
2017-01-23-19-31-00;109.118
2017-01-23-19-32-00;108.666
2017-01-23-19-33-00;110.641
2017-01-23-19-34-00;109.721
2017-01-23-19-35-00;108.368
2017-01-23-19-36-00;106.928
2017-01-23-19-37-00;108.807
2017-01-23-19-38-00;109.863
2017-01-23-19-39-00;112.603
2017-01-23-19-40-00;106.625
2017-01-23-19-41-00;108.201
2017-01-23-19-42-00;107.400
2017-01-23-19-43-00;111.045
2017-01-23-19-44-00;108.195
2017-01-23-19-45-00;107.697
2017-01-23-19-46-00;108.034
2017-01-23-19-47-00;112.959
2017-01-23-19-48-00;110.394
2017-01-23-19-49-00;109.793
2017-01-23-19-50-00;108.043
2017-01-23-19-51-00;107.196
2017-01-23-19-52-00;107.794
2017-01-23-19-53-00;110.941
2017-01-23-19-54-00;107.826
2017-01-23-19-55-00;111.184
2017-01-23-19-56-00;113.316
2017-01-23-19-57-00;108.005
2017-01-23-19-58-00;112.375
2017-01-23-19-59-00;111.460
2017-01-23-20-00-00;110.048
2017-01-23-20-01-00;112.939
2017-01-23-20-02-00;111.134
2017-01-23-20-03-00;108.476
2017-01-23-20-04-00;107.298
2017-01-23-20-05-00;105.726
2017-01-23-20-06-00;110.248
2017-01-23-20-07-00;110.108
2017-01-23-20-08-00;110.481
2017-01-23-20-09-00;111.386
2017-01-23-20-10-00;109.542
2017-01-23-20-11-00;107.819
2017-01-23-20-12-00;113.938
2017-01-23-20-13-00;110.320
2017-01-23-20-14-00;112.861
2017-01-23-20-15-00;108.096
2017-01-23-20-16-00;107.997
2017-01-23-20-17-00;108.982
2017-01-23-20-18-00;110.589
2017-01-23-20-19-00;108.119
2017-01-23-20-20-00;111.426
2017-01-23-20-21-00;110.637
2017-01-23-20-22-00;106.951
2017-01-23-20-23-00;109.095
2017-01-23-20-24-00;109.304
2017-01-23-20-25-00;112.717
2017-01-23-20-26-00;110.438
2017-01-23-20-27-00;109.901
2017-01-23-20-28-00;111.064
2017-01-23-20-29-00;110.957
2017-01-23-20-30-00;112.832
2017-01-23-20-31-00;108.216
2017-01-23-20-32-00;111.935
2017-01-23-20-33-00;110.039
2017-01-23-20-34-00;111.777
2017-01-23-20-35-00;110.145
2017-01-23-20-36-00;108.854
2017-01-23-20-37-00;111.390
2017-01-23-20-38-00;110.757
2017-01-23-20-39-00;109.281
2017-01-23-20-40-00;115.768
2017-01-23-20-41-00;108.638
2017-01-23-20-42-00;109.997
2017-01-23-20-43-00;109.125
2017-01-23-20-44-00;111.100
2017-01-23-20-45-00;107.004
2017-01-23-20-46-00;108.856
2017-01-23-20-47-00;111.623
2017-01-23-20-48-00;110.709
2017-01-23-20-49-00;109.433
2017-01-23-20-50-00;110.523
2017-01-23-20-51-00;108.605
2017-01-23-20-52-00;108.277
2017-01-23-20-53-00;110.678
2017-01-23-20-54-00;110.123
2017-01-23-20-55-00;108.759
2017-01-23-20-56-00;107.218
2017-01-23-20-57-00;107.780
2017-01-23-20-58-00;110.444
2017-01-23-20-59-00;111.675
2017-01-23-21-00-00;109.737
2017-01-23-21-01-00;110.863
2017-01-23-21-02-00;109.304
2017-01-23-21-03-00;110.843
2017-01-23-21-04-00;109.846
2017-01-23-21-05-00;110.328
2017-01-23-21-06-00;106.547
2017-01-23-21-07-00;110.018
2017-01-23-21-08-00;107.691
2017-01-23-21-09-00;112.230
2017-01-23-21-10-00;109.619
2017-01-23-21-11-00;111.928
2017-01-23-21-12-00;112.129
2017-01-23-21-13-00;110.319
2017-01-23-21-14-00;106.312
2017-01-23-21-15-00;110.908
2017-01-23-21-16-00;110.193
2017-01-23-21-17-00;110.713
2017-01-23-21-18-00;111.585
2017-01-23-21-19-00;105.838
2017-01-23-21-20-00;111.266
2017-01-23-21-21-00;107.831
2017-01-23-21-22-00;111.547
2017-01-23-21-23-00;113.993
2017-01-23-21-24-00;107.369
2017-01-23-21-25-00;109.771
2017-01-23-21-26-00;111.165
2017-01-23-21-27-00;110.916
2017-01-23-21-28-00;106.542
2017-01-23-21-29-00;110.818
2017-01-23-21-30-00;112.867
2017-01-23-21-31-00;113.882
2017-01-23-21-32-00;112.759
2017-01-23-21-33-00;111.626
2017-01-23-21-34-00;108.142
2017-01-23-21-35-00;110.439
2017-01-23-21-36-00;107.468
2017-01-23-21-37-00;110.854
2017-01-23-21-38-00;111.147
2017-01-23-21-39-00;107.724
2017-01-23-21-40-00;107.191
2017-01-23-21-41-00;110.667
2017-01-23-21-42-00;106.942
2017-01-23-21-43-00;111.611
2017-01-23-21-44-00;106.364
2017-01-23-21-45-00;109.858
2017-01-23-21-46-00;109.450
2017-01-23-21-47-00;110.882
2017-01-23-21-48-00;113.120
2017-01-23-21-49-00;108.833
2017-01-23-21-50-00;111.276
2017-01-23-21-51-00;109.141
2017-01-23-21-52-00;111.211
2017-01-23-21-53-00;110.092
2017-01-23-21-54-00;110.311
2017-01-23-21-55-00;108.970
2017-01-23-21-56-00;107.623
2017-01-23-21-57-00;110.460
2017-01-23-21-58-00;111.976
2017-01-23-21-59-00;110.859
2017-01-23-22-00-00;110.540
2017-01-23-22-01-00;107.942
2017-01-23-22-02-00;109.635
2017-01-23-22-03-00;109.581
2017-01-23-22-04-00;110.584
2017-01-23-22-05-00;110.052
2017-01-23-22-06-00;108.791
2017-01-23-22-07-00;108.506
2017-01-23-22-08-00;108.327
2017-01-23-22-09-00;108.991
2017-01-23-22-10-00;108.396
2017-01-23-22-11-00;110.025
2017-01-23-22-12-00;110.255
2017-01-23-22-13-00;112.340
2017-01-23-22-14-00;111.043
2017-01-23-22-15-00;110.244
2017-01-23-22-16-00;109.037
2017-01-23-22-17-00;110.795
2017-01-23-22-18-00;111.773
2017-01-23-22-19-00;111.819
2017-01-23-22-20-00;113.533
2017-01-23-22-21-00;109.320
2017-01-23-22-22-00;107.503
2017-01-23-22-23-00;113.915
2017-01-23-22-24-00;108.812
2017-01-23-22-25-00;111.763
2017-01-23-22-26-00;109.905
2017-01-23-22-27-00;110.202
2017-01-23-22-28-00;109.009
2017-01-23-22-29-00;109.914
2017-01-23-22-30-00;109.663
2017-01-23-22-31-00;110.808
2017-01-23-22-32-00;110.637
2017-01-23-22-33-00;110.236
2017-01-23-22-34-00;113.099
2017-01-23-22-35-00;108.991
2017-01-23-22-36-00;111.880
2017-01-23-22-37-00;112.378
2017-01-23-22-38-00;112.244
2017-01-23-22-39-00;108.330
2017-01-23-22-40-00;108.567
2017-01-23-22-41-00;113.529
2017-01-23-22-42-00;111.205
2017-01-23-22-43-00;108.897
2017-01-23-22-44-00;110.194
2017-01-23-22-45-00;107.215
2017-01-23-22-46-00;111.061
2017-01-23-22-47-00;111.353
2017-01-23-22-48-00;111.859
2017-01-23-22-49-00;108.872
2017-01-23-22-50-00;111.474
2017-01-23-22-51-00;108.109
2017-01-23-22-52-00;112.005
2017-01-23-22-53-00;109.968
2017-01-23-22-54-00;108.886
2017-01-23-22-55-00;112.579
2017-01-23-22-56-00;107.104
2017-01-23-22-57-00;110.915
2017-01-23-22-58-00;110.429
2017-01-23-22-59-00;110.767
2017-01-23-23-00-00;111.276
2017-01-23-23-01-00;107.988
2017-01-23-23-02-00;108.371
2017-01-23-23-03-00;108.987
2017-01-23-23-04-00;111.782
2017-01-23-23-05-00;111.048
2017-01-23-23-06-00;112.952
2017-01-23-23-07-00;107.730
2017-01-23-23-08-00;110.812
2017-01-23-23-09-00;108.020
2017-01-23-23-10-00;108.394
2017-01-23-23-11-00;108.786
2017-01-23-23-12-00;108.542
2017-01-23-23-13-00;111.656
2017-01-23-23-14-00;107.422
2017-01-23-23-15-00;110.007
2017-01-23-23-16-00;108.100
2017-01-23-23-17-00;109.674
2017-01-23-23-18-00;107.790
2017-01-23-23-19-00;107.957
2017-01-23-23-20-00;111.628
2017-01-23-23-21-00;110.185
2017-01-23-23-22-00;106.853
2017-01-23-23-23-00;110.507
2017-01-23-23-24-00;109.745
2017-01-23-23-25-00;109.369
2017-01-23-23-26-00;110.765
2017-01-23-23-27-00;112.923
2017-01-23-23-28-00;109.908
2017-01-23-23-29-00;105.413
2017-01-23-23-30-00;107.974
2017-01-23-23-31-00;110.025
2017-01-23-23-32-00;110.077
2017-01-23-23-33-00;111.655
2017-01-23-23-34-00;110.425
2017-01-23-23-35-00;108.700
2017-01-23-23-36-00;114.633
2017-01-23-23-37-00;108.948
2017-01-23-23-38-00;109.744
2017-01-23-23-39-00;112.221
2017-01-23-23-40-00;111.340
2017-01-23-23-41-00;108.633
2017-01-23-23-42-00;111.237
2017-01-23-23-43-00;109.390
2017-01-23-23-44-00;110.528
2017-01-23-23-45-00;109.517
2017-01-23-23-46-00;111.737
2017-01-23-23-47-00;112.573
2017-01-23-23-48-00;107.064
2017-01-23-23-49-00;110.616
2017-01-23-23-50-00;111.047
2017-01-23-23-51-00;108.226
2017-01-23-23-52-00;112.629
2017-01-23-23-53-00;112.105
2017-01-23-23-54-00;109.988
2017-01-23-23-55-00;106.474
2017-01-23-23-56-00;111.960
2017-01-23-23-57-00;112.284
2017-01-23-23-58-00;107.958
2017-01-23-23-59-00;109.992
