DateInfo;Pressure
2010-04-02-00-59-00;109.202
2010-04-02-01-00-00;112.243
2010-04-02-01-01-00;107.406
2010-04-02-01-02-00;111.452
2010-04-02-01-03-00;110.816
2010-04-02-01-04-00;109.652
2010-04-02-01-05-00;111.661
2010-04-02-01-06-00;110.360
2010-04-02-01-07-00;108.028
2010-04-02-01-08-00;108.689
2010-04-02-01-09-00;110.384
2010-04-02-01-10-00;110.123
2010-04-02-01-11-00;110.759
2010-04-02-01-12-00;112.492
2010-04-02-01-13-00;108.384
2010-04-02-01-14-00;109.543
2010-04-02-01-15-00;111.588
2010-04-02-01-16-00;110.316
2010-04-02-01-17-00;110.190
2010-04-02-01-18-00;108.753
2010-04-02-01-19-00;111.981
2010-04-02-01-20-00;112.717
2010-04-02-01-21-00;112.483
2010-04-02-01-22-00;110.815
2010-04-02-01-23-00;108.530
2010-04-02-01-24-00;113.994
2010-04-02-01-25-00;110.210
2010-04-02-01-26-00;107.902
2010-04-02-01-27-00;108.315
2010-04-02-01-28-00;110.890
2010-04-02-01-29-00;114.361
2010-04-02-01-30-00;106.674
2010-04-02-01-31-00;108.047
2010-04-02-01-32-00;108.442
2010-04-02-01-33-00;108.442
2010-04-02-01-34-00;108.332
2010-04-02-01-35-00;113.821
2010-04-02-01-36-00;106.275
2010-04-02-01-37-00;108.941
2010-04-02-01-38-00;108.456
2010-04-02-01-39-00;113.345
2010-04-02-01-40-00;109.461
2010-04-02-01-41-00;107.595
2010-04-02-01-42-00;111.578
2010-04-02-01-43-00;109.578
2010-04-02-01-44-00;111.103
2010-04-02-01-45-00;105.901
2010-04-02-01-46-00;110.475
2010-04-02-01-47-00;110.214
2010-04-02-01-48-00;112.681
2010-04-02-01-49-00;111.459
2010-04-02-01-50-00;110.750
2010-04-02-01-51-00;114.940
2010-04-02-01-52-00;112.758
2010-04-02-01-53-00;109.645
2010-04-02-01-54-00;104.440
2010-04-02-01-55-00;111.790
2010-04-02-01-56-00;113.407
2010-04-02-01-57-00;108.087
2010-04-02-01-58-00;109.112
2010-04-02-01-59-00;110.862
2010-04-02-02-00-00;108.342
2010-04-02-02-01-00;111.214
2010-04-02-02-02-00;107.744
2010-04-02-02-03-00;110.694
2010-04-02-02-04-00;111.949
2010-04-02-02-05-00;108.767
2010-04-02-02-06-00;107.109
2010-04-02-02-07-00;117.572
2010-04-02-02-08-00;108.894
2010-04-02-02-09-00;110.500
2010-04-02-02-10-00;111.763
2010-04-02-02-11-00;113.833
2010-04-02-02-12-00;111.401
2010-04-02-02-13-00;108.448
2010-04-02-02-14-00;109.900
2010-04-02-02-15-00;115.084
2010-04-02-02-16-00;111.593
2010-04-02-02-17-00;107.653
2010-04-02-02-18-00;108.660
2010-04-02-02-19-00;110.893
2010-04-02-02-20-00;109.178
2010-04-02-02-21-00;113.153
2010-04-02-02-22-00;113.673
2010-04-02-02-23-00;113.072
2010-04-02-02-24-00;111.231
2010-04-02-02-25-00;109.895
2010-04-02-02-26-00;107.740
2010-04-02-02-27-00;110.900
2010-04-02-02-28-00;109.374
2010-04-02-02-29-00;113.594
2010-04-02-02-30-00;111.476
2010-04-02-02-31-00;110.462
2010-04-02-02-32-00;108.524
2010-04-02-02-33-00;109.423
2010-04-02-02-34-00;111.469
2010-04-02-02-35-00;106.678
2010-04-02-02-36-00;110.410
2010-04-02-02-37-00;111.360
2010-04-02-02-38-00;113.584
2010-04-02-02-39-00;111.376
2010-04-02-02-40-00;113.046
2010-04-02-02-41-00;112.212
2010-04-02-02-42-00;106.707
2010-04-02-02-43-00;116.355
2010-04-02-02-44-00;109.441
2010-04-02-02-45-00;112.089
2010-04-02-02-46-00;113.356
2010-04-02-02-47-00;116.138
2010-04-02-02-48-00;111.398
2010-04-02-02-49-00;109.710
2010-04-02-02-50-00;109.836
2010-04-02-02-51-00;112.125
2010-04-02-02-52-00;114.306
2010-04-02-02-53-00;110.076
2010-04-02-02-54-00;110.353
2010-04-02-02-55-00;111.727
2010-04-02-02-56-00;108.796
2010-04-02-02-57-00;109.407
2010-04-02-02-58-00;107.307
2010-04-02-02-59-00;111.665
2010-04-02-03-00-00;111.718
2010-04-02-03-01-00;111.870
2010-04-02-03-02-00;107.846
2010-04-02-03-03-00;108.501
2010-04-02-03-04-00;112.355
2010-04-02-03-05-00;111.699
2010-04-02-03-06-00;107.629
2010-04-02-03-07-00;110.082
2010-04-02-03-08-00;110.316
2010-04-02-03-09-00;111.501
2010-04-02-03-10-00;114.314
2010-04-02-03-11-00;107.702
2010-04-02-03-12-00;111.852
2010-04-02-03-13-00;112.535
2010-04-02-03-14-00;108.674
2010-04-02-03-15-00;111.180
2010-04-02-03-16-00;109.447
2010-04-02-03-17-00;107.425
2010-04-02-03-18-00;112.060
2010-04-02-03-19-00;109.994
2010-04-02-03-20-00;110.182
2010-04-02-03-21-00;109.489
2010-04-02-03-22-00;112.210
2010-04-02-03-23-00;109.729
2010-04-02-03-24-00;109.332
2010-04-02-03-25-00;111.102
2010-04-02-03-26-00;109.412
2010-04-02-03-27-00;110.221
2010-04-02-03-28-00;109.304
2010-04-02-03-29-00;112.450
2010-04-02-03-30-00;109.987
2010-04-02-03-31-00;113.654
2010-04-02-03-32-00;111.461
2010-04-02-03-33-00;106.284
2010-04-02-03-34-00;112.999
2010-04-02-03-35-00;113.384
2010-04-02-03-36-00;108.353
2010-04-02-03-37-00;108.651
2010-04-02-03-38-00;111.464
2010-04-02-03-39-00;109.847
2010-04-02-03-40-00;111.132
2010-04-02-03-41-00;109.559
2010-04-02-03-42-00;111.922
2010-04-02-03-43-00;111.435
2010-04-02-03-44-00;111.309
2010-04-02-03-45-00;107.984
2010-04-02-03-46-00;108.118
2010-04-02-03-47-00;110.409
2010-04-02-03-48-00;111.623
2010-04-02-03-49-00;111.182
2010-04-02-03-50-00;108.493
2010-04-02-03-51-00;109.114
2010-04-02-03-52-00;113.257
2010-04-02-03-53-00;114.165
2010-04-02-03-54-00;114.102
2010-04-02-03-55-00;112.611
2010-04-02-03-56-00;113.593
2010-04-02-03-57-00;112.667
2010-04-02-03-58-00;111.371
2010-04-02-03-59-00;112.368
2010-04-02-04-00-00;107.970
2010-04-02-04-01-00;108.543
2010-04-02-04-02-00;112.498
2010-04-02-04-03-00;112.909
2010-04-02-04-04-00;110.227
2010-04-02-04-05-00;112.828
2010-04-02-04-06-00;109.051
2010-04-02-04-07-00;109.377
2010-04-02-04-08-00;111.412
2010-04-02-04-09-00;109.660
2010-04-02-04-10-00;113.769
2010-04-02-04-11-00;109.265
2010-04-02-04-12-00;108.452
2010-04-02-04-13-00;110.517
2010-04-02-04-14-00;114.591
2010-04-02-04-15-00;109.309
2010-04-02-04-16-00;109.857
2010-04-02-04-17-00;113.491
2010-04-02-04-18-00;112.753
2010-04-02-04-19-00;110.873
2010-04-02-04-20-00;112.871
2010-04-02-04-21-00;111.143
2010-04-02-04-22-00;113.195
2010-04-02-04-23-00;108.372
2010-04-02-04-24-00;108.258
2010-04-02-04-25-00;108.070
2010-04-02-04-26-00;107.224
2010-04-02-04-27-00;113.619
2010-04-02-04-28-00;108.698
2010-04-02-04-29-00;114.050
2010-04-02-04-30-00;108.434
2010-04-02-04-31-00;110.664
2010-04-02-04-32-00;108.270
2010-04-02-04-33-00;112.006
2010-04-02-04-34-00;113.589
2010-04-02-04-35-00;107.514
2010-04-02-04-36-00;108.260
2010-04-02-04-37-00;110.230
2010-04-02-04-38-00;111.796
2010-04-02-04-39-00;111.202
2010-04-02-04-40-00;108.188
2010-04-02-04-41-00;109.340
2010-04-02-04-42-00;111.050
2010-04-02-04-43-00;107.126
2010-04-02-04-44-00;110.102
2010-04-02-04-45-00;108.774
2010-04-02-04-46-00;113.761
2010-04-02-04-47-00;109.770
2010-04-02-04-48-00;108.078
2010-04-02-04-49-00;109.873
2010-04-02-04-50-00;109.963
2010-04-02-04-51-00;110.338
2010-04-02-04-52-00;110.364
2010-04-02-04-53-00;108.564
2010-04-02-04-54-00;113.338
2010-04-02-04-55-00;108.284
2010-04-02-04-56-00;109.806
2010-04-02-04-57-00;111.357
2010-04-02-04-58-00;110.368
2010-04-02-04-59-00;110.304
2010-04-02-05-00-00;110.652
2010-04-02-05-01-00;110.289
2010-04-02-05-02-00;108.961
2010-04-02-05-03-00;111.962
2010-04-02-05-04-00;112.198
2010-04-02-05-05-00;110.189
2010-04-02-05-06-00;110.764
2010-04-02-05-07-00;110.341
2010-04-02-05-08-00;108.350
2010-04-02-05-09-00;105.214
2010-04-02-05-10-00;112.640
2010-04-02-05-11-00;109.322
2010-04-02-05-12-00;111.057
2010-04-02-05-13-00;108.809
2010-04-02-05-14-00;110.911
2010-04-02-05-15-00;112.113
2010-04-02-05-16-00;111.500
2010-04-02-05-17-00;115.943
2010-04-02-05-18-00;111.737
2010-04-02-05-19-00;112.781
2010-04-02-05-20-00;111.616
2010-04-02-05-21-00;110.386
2010-04-02-05-22-00;107.947
2010-04-02-05-23-00;114.338
2010-04-02-05-24-00;111.068
2010-04-02-05-25-00;113.498
2010-04-02-05-26-00;110.219
2010-04-02-05-27-00;111.447
2010-04-02-05-28-00;110.445
2010-04-02-05-29-00;109.769
2010-04-02-05-30-00;108.882
2010-04-02-05-31-00;113.550
2010-04-02-05-32-00;109.195
2010-04-02-05-33-00;110.639
2010-04-02-05-34-00;110.604
2010-04-02-05-35-00;111.690
2010-04-02-05-36-00;112.322
2010-04-02-05-37-00;110.092
2010-04-02-05-38-00;111.383
2010-04-02-05-39-00;111.174
2010-04-02-05-40-00;107.734
2010-04-02-05-41-00;114.878
2010-04-02-05-42-00;113.484
2010-04-02-05-43-00;111.041
2010-04-02-05-44-00;110.704
2010-04-02-05-45-00;113.831
2010-04-02-05-46-00;109.254
2010-04-02-05-47-00;114.353
2010-04-02-05-48-00;108.211
2010-04-02-05-49-00;112.704
2010-04-02-05-50-00;102.985
2010-04-02-05-51-00;110.130
2010-04-02-05-52-00;113.867
2010-04-02-05-53-00;110.687
2010-04-02-05-54-00;109.148
2010-04-02-05-55-00;111.239
2010-04-02-05-56-00;111.219
2010-04-02-05-57-00;109.333
2010-04-02-05-58-00;109.352
2010-04-02-05-59-00;110.060
2010-04-02-06-00-00;112.849
2010-04-02-06-01-00;110.638
2010-04-02-06-02-00;111.677
2010-04-02-06-03-00;107.432
2010-04-02-06-04-00;109.589
2010-04-02-06-05-00;110.167
2010-04-02-06-06-00;111.617
2010-04-02-06-07-00;111.453
2010-04-02-06-08-00;114.439
2010-04-02-06-09-00;113.604
2010-04-02-06-10-00;111.835
2010-04-02-06-11-00;112.034
2010-04-02-06-12-00;113.160
2010-04-02-06-13-00;106.907
2010-04-02-06-14-00;110.550
2010-04-02-06-15-00;106.390
2010-04-02-06-16-00;109.267
2010-04-02-06-17-00;112.211
2010-04-02-06-18-00;110.104
2010-04-02-06-19-00;110.334
2010-04-02-06-20-00;110.847
2010-04-02-06-21-00;110.434
2010-04-02-06-22-00;110.776
2010-04-02-06-23-00;113.524
2010-04-02-06-24-00;111.096
2010-04-02-06-25-00;112.593
2010-04-02-06-26-00;112.736
2010-04-02-06-27-00;111.198
2010-04-02-06-28-00;110.733
2010-04-02-06-29-00;112.279
2010-04-02-06-30-00;107.366
2010-04-02-06-31-00;111.376
2010-04-02-06-32-00;112.751
2010-04-02-06-33-00;112.860
2010-04-02-06-34-00;113.378
2010-04-02-06-35-00;108.037
2010-04-02-06-36-00;113.632
2010-04-02-06-37-00;111.686
2010-04-02-06-38-00;111.902
2010-04-02-06-39-00;111.538
2010-04-02-06-40-00;112.375
2010-04-02-06-41-00;108.508
2010-04-02-06-42-00;105.641
2010-04-02-06-43-00;111.236
2010-04-02-06-44-00;110.590
2010-04-02-06-45-00;113.092
2010-04-02-06-46-00;113.828
2010-04-02-06-47-00;110.251
2010-04-02-06-48-00;107.666
2010-04-02-06-49-00;112.717
2010-04-02-06-50-00;110.795
2010-04-02-06-51-00;110.977
2010-04-02-06-52-00;111.022
2010-04-02-06-53-00;116.857
2010-04-02-06-54-00;108.981
2010-04-02-06-55-00;112.159
2010-04-02-06-56-00;112.098
2010-04-02-06-57-00;111.288
2010-04-02-06-58-00;110.898
2010-04-02-06-59-00;105.274
2010-04-02-07-00-00;116.321
2010-04-02-07-01-00;109.321
2010-04-02-07-02-00;111.722
2010-04-02-07-03-00;110.974
2010-04-02-07-04-00;110.017
2010-04-02-07-05-00;109.333
2010-04-02-07-06-00;106.890
2010-04-02-07-07-00;109.849
2010-04-02-07-08-00;110.669
2010-04-02-07-09-00;111.122
2010-04-02-07-10-00;109.189
2010-04-02-07-11-00;108.960
2010-04-02-07-12-00;111.694
2010-04-02-07-13-00;111.674
2010-04-02-07-14-00;108.719
2010-04-02-07-15-00;110.989
2010-04-02-07-16-00;111.856
2010-04-02-07-17-00;113.205
2010-04-02-07-18-00;113.531
2010-04-02-07-19-00;112.272
2010-04-02-07-20-00;110.046
2010-04-02-07-21-00;111.375
2010-04-02-07-22-00;110.873
2010-04-02-07-23-00;110.735
2010-04-02-07-24-00;110.214
2010-04-02-07-25-00;109.730
2010-04-02-07-26-00;111.224
2010-04-02-07-27-00;110.174
2010-04-02-07-28-00;107.807
2010-04-02-07-29-00;110.937
2010-04-02-07-30-00;108.937
2010-04-02-07-31-00;109.403
2010-04-02-07-32-00;104.694
2010-04-02-07-33-00;108.381
2010-04-02-07-34-00;109.685
2010-04-02-07-35-00;111.793
2010-04-02-07-36-00;107.949
2010-04-02-07-37-00;110.988
2010-04-02-07-38-00;111.105
2010-04-02-07-39-00;110.164
2010-04-02-07-40-00;108.009
2010-04-02-07-41-00;108.886
2010-04-02-07-42-00;109.671
2010-04-02-07-43-00;108.675
2010-04-02-07-44-00;108.865
2010-04-02-07-45-00;109.651
2010-04-02-07-46-00;110.416
2010-04-02-07-47-00;111.082
2010-04-02-07-48-00;110.158
2010-04-02-07-49-00;113.364
2010-04-02-07-50-00;112.550
2010-04-02-07-51-00;109.032
2010-04-02-07-52-00;114.302
2010-04-02-07-53-00;110.199
2010-04-02-07-54-00;109.961
2010-04-02-07-55-00;109.129
2010-04-02-07-56-00;106.578
2010-04-02-07-57-00;109.401
2010-04-02-07-58-00;113.888
2010-04-02-07-59-00;109.647
2010-04-02-08-00-00;107.761
2010-04-02-08-01-00;111.719
2010-04-02-08-02-00;108.391
2010-04-02-08-03-00;110.614
2010-04-02-08-04-00;117.460
2010-04-02-08-05-00;106.981
2010-04-02-08-06-00;108.407
2010-04-02-08-07-00;113.253
2010-04-02-08-08-00;111.260
2010-04-02-08-09-00;110.947
2010-04-02-08-10-00;107.350
2010-04-02-08-11-00;112.936
2010-04-02-08-12-00;110.692
2010-04-02-08-13-00;113.489
2010-04-02-08-14-00;108.855
2010-04-02-08-15-00;107.259
2010-04-02-08-16-00;108.816
2010-04-02-08-17-00;112.021
2010-04-02-08-18-00;111.600
2010-04-02-08-19-00;111.252
2010-04-02-08-20-00;105.810
2010-04-02-08-21-00;110.928
2010-04-02-08-22-00;107.035
2010-04-02-08-23-00;111.073
2010-04-02-08-24-00;106.328
2010-04-02-08-25-00;111.165
2010-04-02-08-26-00;107.710
2010-04-02-08-27-00;109.540
2010-04-02-08-28-00;108.797
2010-04-02-08-29-00;107.724
2010-04-02-08-30-00;109.465
2010-04-02-08-31-00;112.195
2010-04-02-08-32-00;108.054
2010-04-02-08-33-00;109.960
2010-04-02-08-34-00;112.397
2010-04-02-08-35-00;111.589
2010-04-02-08-36-00;105.281
2010-04-02-08-37-00;111.007
2010-04-02-08-38-00;109.611
2010-04-02-08-39-00;109.462
2010-04-02-08-40-00;110.120
2010-04-02-08-41-00;110.897
2010-04-02-08-42-00;112.473
2010-04-02-08-43-00;108.214
2010-04-02-08-44-00;110.938
2010-04-02-08-45-00;112.727
2010-04-02-08-46-00;111.010
2010-04-02-08-47-00;112.809
2010-04-02-08-48-00;110.541
2010-04-02-08-49-00;106.950
2010-04-02-08-50-00;107.427
2010-04-02-08-51-00;110.161
2010-04-02-08-52-00;112.216
2010-04-02-08-53-00;111.177
2010-04-02-08-54-00;108.924
2010-04-02-08-55-00;109.232
2010-04-02-08-56-00;109.689
2010-04-02-08-57-00;108.733
2010-04-02-08-58-00;110.359
2010-04-02-08-59-00;108.208
2010-04-02-09-00-00;114.558
2010-04-02-09-01-00;107.673
2010-04-02-09-02-00;112.030
2010-04-02-09-03-00;112.296
2010-04-02-09-04-00;111.340
2010-04-02-09-05-00;109.491
2010-04-02-09-06-00;107.726
2010-04-02-09-07-00;107.558
2010-04-02-09-08-00;109.415
2010-04-02-09-09-00;107.989
2010-04-02-09-10-00;108.787
2010-04-02-09-11-00;109.725
2010-04-02-09-12-00;106.930
2010-04-02-09-13-00;109.063
2010-04-02-09-14-00;109.100
2010-04-02-09-15-00;111.886
2010-04-02-09-16-00;109.061
2010-04-02-09-17-00;109.860
2010-04-02-09-18-00;112.740
2010-04-02-09-19-00;110.817
2010-04-02-09-20-00;111.091
2010-04-02-09-21-00;110.152
2010-04-02-09-22-00;103.894
2010-04-02-09-23-00;108.899
2010-04-02-09-24-00;110.968
2010-04-02-09-25-00;112.993
2010-04-02-09-26-00;108.658
2010-04-02-09-27-00;113.755
2010-04-02-09-28-00;112.974
2010-04-02-09-29-00;111.897
2010-04-02-09-30-00;106.696
2010-04-02-09-31-00;108.471
2010-04-02-09-32-00;112.308
2010-04-02-09-33-00;106.775
2010-04-02-09-34-00;111.294
2010-04-02-09-35-00;106.157
2010-04-02-09-36-00;109.682
2010-04-02-09-37-00;111.236
2010-04-02-09-38-00;110.923
2010-04-02-09-39-00;109.522
2010-04-02-09-40-00;110.940
2010-04-02-09-41-00;110.027
2010-04-02-09-42-00;111.904
2010-04-02-09-43-00;107.280
2010-04-02-09-44-00;109.323
2010-04-02-09-45-00;110.113
2010-04-02-09-46-00;109.705
2010-04-02-09-47-00;110.449
2010-04-02-09-48-00;108.585
2010-04-02-09-49-00;110.094
2010-04-02-09-50-00;112.000
2010-04-02-09-51-00;112.238
2010-04-02-09-52-00;113.010
2010-04-02-09-53-00;110.381
2010-04-02-09-54-00;109.743
2010-04-02-09-55-00;107.861
2010-04-02-09-56-00;111.477
2010-04-02-09-57-00;112.326
2010-04-02-09-58-00;117.741
2010-04-02-09-59-00;108.689
2010-04-02-10-00-00;112.425
2010-04-02-10-01-00;108.547
2010-04-02-10-02-00;111.498
2010-04-02-10-03-00;109.033
2010-04-02-10-04-00;114.920
2010-04-02-10-05-00;110.866
2010-04-02-10-06-00;107.820
2010-04-02-10-07-00;107.912
2010-04-02-10-08-00;112.547
2010-04-02-10-09-00;109.139
2010-04-02-10-10-00;108.453
2010-04-02-10-11-00;112.923
2010-04-02-10-12-00;104.989
2010-04-02-10-13-00;111.443
2010-04-02-10-14-00;108.393
2010-04-02-10-15-00;107.218
2010-04-02-10-16-00;110.645
2010-04-02-10-17-00;112.807
2010-04-02-10-18-00;113.971
2010-04-02-10-19-00;107.503
2010-04-02-10-20-00;110.682
2010-04-02-10-21-00;109.415
2010-04-02-10-22-00;112.232
2010-04-02-10-23-00;112.858
2010-04-02-10-24-00;109.463
2010-04-02-10-25-00;110.008
2010-04-02-10-26-00;109.812
2010-04-02-10-27-00;112.557
2010-04-02-10-28-00;105.245
2010-04-02-10-29-00;112.789
2010-04-02-10-30-00;109.065
2010-04-02-10-31-00;110.507
2010-04-02-10-32-00;109.527
2010-04-02-10-33-00;111.283
2010-04-02-10-34-00;108.529
2010-04-02-10-35-00;109.210
2010-04-02-10-36-00;115.311
2010-04-02-10-37-00;111.111
2010-04-02-10-38-00;110.424
2010-04-02-10-39-00;106.093
2010-04-02-10-40-00;112.419
2010-04-02-10-41-00;112.659
2010-04-02-10-42-00;109.014
2010-04-02-10-43-00;113.075
2010-04-02-10-44-00;108.845
2010-04-02-10-45-00;111.676
2010-04-02-10-46-00;113.805
2010-04-02-10-47-00;107.539
2010-04-02-10-48-00;110.566
2010-04-02-10-49-00;113.036
2010-04-02-10-50-00;109.122
2010-04-02-10-51-00;109.252
2010-04-02-10-52-00;110.159
2010-04-02-10-53-00;111.113
2010-04-02-10-54-00;110.891
2010-04-02-10-55-00;111.658
2010-04-02-10-56-00;109.363
2010-04-02-10-57-00;108.094
2010-04-02-10-58-00;111.824
2010-04-02-10-59-00;109.817
2010-04-02-11-00-00;111.584
2010-04-02-11-01-00;107.613
2010-04-02-11-02-00;108.221
2010-04-02-11-03-00;107.795
2010-04-02-11-04-00;109.652
2010-04-02-11-05-00;113.214
2010-04-02-11-06-00;107.528
2010-04-02-11-07-00;109.520
2010-04-02-11-08-00;110.800
2010-04-02-11-09-00;109.089
2010-04-02-11-10-00;108.060
2010-04-02-11-11-00;109.679
2010-04-02-11-12-00;108.642
2010-04-02-11-13-00;112.076
2010-04-02-11-14-00;109.555
2010-04-02-11-15-00;111.860
2010-04-02-11-16-00;111.210
2010-04-02-11-17-00;108.171
2010-04-02-11-18-00;110.633
2010-04-02-11-19-00;106.999
2010-04-02-11-20-00;110.843
2010-04-02-11-21-00;112.789
2010-04-02-11-22-00;111.166
2010-04-02-11-23-00;113.390
2010-04-02-11-24-00;112.806
2010-04-02-11-25-00;106.948
2010-04-02-11-26-00;105.921
2010-04-02-11-27-00;113.335
2010-04-02-11-28-00;112.871
2010-04-02-11-29-00;110.621
2010-04-02-11-30-00;110.406
2010-04-02-11-31-00;111.953
2010-04-02-11-32-00;114.120
2010-04-02-11-33-00;112.497
2010-04-02-11-34-00;110.985
2010-04-02-11-35-00;111.236
2010-04-02-11-36-00;110.616
2010-04-02-11-37-00;113.852
2010-04-02-11-38-00;112.627
2010-04-02-11-39-00;108.278
2010-04-02-11-40-00;109.446
2010-04-02-11-41-00;106.143
2010-04-02-11-42-00;109.674
2010-04-02-11-43-00;109.944
2010-04-02-11-44-00;109.775
2010-04-02-11-45-00;109.420
2010-04-02-11-46-00;109.222
2010-04-02-11-47-00;110.760
2010-04-02-11-48-00;112.475
2010-04-02-11-49-00;105.153
2010-04-02-11-50-00;112.372
2010-04-02-11-51-00;113.337
2010-04-02-11-52-00;112.640
2010-04-02-11-53-00;106.895
2010-04-02-11-54-00;113.585
2010-04-02-11-55-00;109.623
2010-04-02-11-56-00;112.651
2010-04-02-11-57-00;110.686
2010-04-02-11-58-00;110.428
2010-04-02-11-59-00;110.280
2010-04-02-12-00-00;110.873
2010-04-02-12-01-00;106.659
2010-04-02-12-02-00;110.471
2010-04-02-12-03-00;109.042
2010-04-02-12-04-00;110.063
2010-04-02-12-05-00;114.953
2010-04-02-12-06-00;114.100
2010-04-02-12-07-00;110.453
2010-04-02-12-08-00;113.708
2010-04-02-12-09-00;113.577
2010-04-02-12-10-00;113.315
2010-04-02-12-11-00;109.181
2010-04-02-12-12-00;107.231
2010-04-02-12-13-00;108.131
2010-04-02-12-14-00;112.012
2010-04-02-12-15-00;113.070
2010-04-02-12-16-00;112.486
2010-04-02-12-17-00;110.627
2010-04-02-12-18-00;112.111
2010-04-02-12-19-00;115.703
2010-04-02-12-20-00;108.704
2010-04-02-12-21-00;106.724
2010-04-02-12-22-00;112.252
2010-04-02-12-23-00;113.850
2010-04-02-12-24-00;106.843
2010-04-02-12-25-00;109.204
2010-04-02-12-26-00;108.097
2010-04-02-12-27-00;112.605
2010-04-02-12-28-00;110.624
2010-04-02-12-29-00;113.532
2010-04-02-12-30-00;108.299
2010-04-02-12-31-00;112.219
2010-04-02-12-32-00;112.171
2010-04-02-12-33-00;114.857
2010-04-02-12-34-00;110.562
2010-04-02-12-35-00;114.671
2010-04-02-12-36-00;111.184
2010-04-02-12-37-00;109.816
2010-04-02-12-38-00;110.028
2010-04-02-12-39-00;111.004
2010-04-02-12-40-00;114.567
2010-04-02-12-41-00;110.568
2010-04-02-12-42-00;109.404
2010-04-02-12-43-00;111.822
2010-04-02-12-44-00;111.208
2010-04-02-12-45-00;106.930
2010-04-02-12-46-00;112.083
2010-04-02-12-47-00;106.465
2010-04-02-12-48-00;113.068
2010-04-02-12-49-00;113.254
2010-04-02-12-50-00;111.076
2010-04-02-12-51-00;109.001
2010-04-02-12-52-00;112.757
2010-04-02-12-53-00;114.216
2010-04-02-12-54-00;111.090
2010-04-02-12-55-00;111.146
2010-04-02-12-56-00;106.364
2010-04-02-12-57-00;111.481
2010-04-02-12-58-00;109.331
2010-04-02-12-59-00;111.378
2010-04-02-13-00-00;112.670
2010-04-02-13-01-00;111.338
2010-04-02-13-02-00;110.865
2010-04-02-13-03-00;109.969
2010-04-02-13-04-00;109.595
2010-04-02-13-05-00;113.641
2010-04-02-13-06-00;111.711
2010-04-02-13-07-00;111.139
2010-04-02-13-08-00;111.212
2010-04-02-13-09-00;114.918
2010-04-02-13-10-00;110.565
2010-04-02-13-11-00;112.940
2010-04-02-13-12-00;109.929
2010-04-02-13-13-00;110.739
2010-04-02-13-14-00;113.581
2010-04-02-13-15-00;110.820
2010-04-02-13-16-00;110.212
2010-04-02-13-17-00;110.937
2010-04-02-13-18-00;111.169
2010-04-02-13-19-00;109.193
2010-04-02-13-20-00;111.143
2010-04-02-13-21-00;110.231
2010-04-02-13-22-00;112.247
2010-04-02-13-23-00;114.921
2010-04-02-13-24-00;109.000
2010-04-02-13-25-00;110.799
2010-04-02-13-26-00;112.926
2010-04-02-13-27-00;108.883
2010-04-02-13-28-00;112.744
2010-04-02-13-29-00;112.176
2010-04-02-13-30-00;109.932
2010-04-02-13-31-00;115.431
2010-04-02-13-32-00;109.524
2010-04-02-13-33-00;111.731
2010-04-02-13-34-00;109.484
2010-04-02-13-35-00;111.878
2010-04-02-13-36-00;115.550
2010-04-02-13-37-00;111.087
2010-04-02-13-38-00;106.663
2010-04-02-13-39-00;111.984
2010-04-02-13-40-00;110.671
2010-04-02-13-41-00;113.876
