DateInfo;Pressure
2009-08-09-02-57-00;110.878
2009-08-09-02-58-00;111.834
2009-08-09-02-59-00;113.693
2009-08-09-03-00-00;115.760
2009-08-09-03-01-00;113.674
2009-08-09-03-02-00;111.303
2009-08-09-03-03-00;108.673
2009-08-09-03-04-00;113.437
2009-08-09-03-05-00;116.210
2009-08-09-03-06-00;111.458
2009-08-09-03-07-00;111.877
2009-08-09-03-08-00;116.775
2009-08-09-03-09-00;108.785
2009-08-09-03-10-00;111.109
2009-08-09-03-11-00;119.443
2009-08-09-03-12-00;115.082
2009-08-09-03-13-00;112.042
2009-08-09-03-14-00;111.498
2009-08-09-03-15-00;116.195
2009-08-09-03-16-00;116.948
2009-08-09-03-17-00;111.873
2009-08-09-03-18-00;110.437
2009-08-09-03-19-00;110.837
2009-08-09-03-20-00;110.962
2009-08-09-03-21-00;110.456
2009-08-09-03-22-00;115.780
2009-08-09-03-23-00;109.001
2009-08-09-03-24-00;109.713
2009-08-09-03-25-00;113.315
2009-08-09-03-26-00;109.042
2009-08-09-03-27-00;111.946
2009-08-09-03-28-00;109.909
2009-08-09-03-29-00;108.237
2009-08-09-03-30-00;112.139
2009-08-09-03-31-00;110.567
2009-08-09-03-32-00;115.145
2009-08-09-03-33-00;107.080
2009-08-09-03-34-00;118.942
2009-08-09-03-35-00;111.612
2009-08-09-03-36-00;112.126
2009-08-09-03-37-00;111.307
2009-08-09-03-38-00;111.887
2009-08-09-03-39-00;112.980
2009-08-09-03-40-00;112.001
2009-08-09-03-41-00;113.192
2009-08-09-03-42-00;115.107
2009-08-09-03-43-00;110.853
2009-08-09-03-44-00;114.576
2009-08-09-03-45-00;112.493
2009-08-09-03-46-00;113.453
2009-08-09-03-47-00;111.799
2009-08-09-03-48-00;111.084
2009-08-09-03-49-00;112.933
2009-08-09-03-50-00;115.322
2009-08-09-03-51-00;111.024
2009-08-09-03-52-00;110.855
2009-08-09-03-53-00;108.059
2009-08-09-03-54-00;112.510
2009-08-09-03-55-00;109.306
2009-08-09-03-56-00;111.616
2009-08-09-03-57-00;113.891
2009-08-09-03-58-00;109.081
2009-08-09-03-59-00;110.108
2009-08-09-04-00-00;113.770
2009-08-09-04-01-00;109.939
2009-08-09-04-02-00;112.517
2009-08-09-04-03-00;110.121
2009-08-09-04-04-00;111.431
2009-08-09-04-05-00;112.137
2009-08-09-04-06-00;109.673
2009-08-09-04-07-00;109.445
2009-08-09-04-08-00;107.212
2009-08-09-04-09-00;111.444
2009-08-09-04-10-00;117.294
2009-08-09-04-11-00;113.359
2009-08-09-04-12-00;110.914
2009-08-09-04-13-00;114.394
2009-08-09-04-14-00;116.713
2009-08-09-04-15-00;110.895
2009-08-09-04-16-00;114.546
2009-08-09-04-17-00;114.755
2009-08-09-04-18-00;112.864
2009-08-09-04-19-00;110.594
2009-08-09-04-20-00;114.567
2009-08-09-04-21-00;112.875
2009-08-09-04-22-00;113.369
2009-08-09-04-23-00;112.237
2009-08-09-04-24-00;115.061
2009-08-09-04-25-00;109.453
2009-08-09-04-26-00;111.118
2009-08-09-04-27-00;110.757
2009-08-09-04-28-00;116.896
2009-08-09-04-29-00;112.220
2009-08-09-04-30-00;113.437
2009-08-09-04-31-00;111.175
2009-08-09-04-32-00;111.984
2009-08-09-04-33-00;108.916
2009-08-09-04-34-00;112.858
2009-08-09-04-35-00;112.611
2009-08-09-04-36-00;112.220
2009-08-09-04-37-00;111.601
2009-08-09-04-38-00;110.841
2009-08-09-04-39-00;110.366
2009-08-09-04-40-00;112.134
2009-08-09-04-41-00;110.369
2009-08-09-04-42-00;109.619
2009-08-09-04-43-00;110.181
2009-08-09-04-44-00;112.502
2009-08-09-04-45-00;112.494
2009-08-09-04-46-00;112.304
2009-08-09-04-47-00;115.381
2009-08-09-04-48-00;113.397
2009-08-09-04-49-00;114.993
2009-08-09-04-50-00;111.820
2009-08-09-04-51-00;117.131
2009-08-09-04-52-00;111.074
2009-08-09-04-53-00;118.006
2009-08-09-04-54-00;114.512
2009-08-09-04-55-00;114.560
2009-08-09-04-56-00;112.747
2009-08-09-04-57-00;111.730
2009-08-09-04-58-00;108.700
2009-08-09-04-59-00;112.471
2009-08-09-05-00-00;112.091
2009-08-09-05-01-00;115.964
2009-08-09-05-02-00;113.990
2009-08-09-05-03-00;111.380
2009-08-09-05-04-00;117.210
2009-08-09-05-05-00;112.121
2009-08-09-05-06-00;115.993
2009-08-09-05-07-00;114.476
2009-08-09-05-08-00;109.758
2009-08-09-05-09-00;110.851
2009-08-09-05-10-00;114.296
2009-08-09-05-11-00;112.547
2009-08-09-05-12-00;110.479
2009-08-09-05-13-00;113.043
2009-08-09-05-14-00;114.421
2009-08-09-05-15-00;111.068
2009-08-09-05-16-00;116.337
2009-08-09-05-17-00;112.766
2009-08-09-05-18-00;111.288
2009-08-09-05-19-00;114.649
2009-08-09-05-20-00;111.727
2009-08-09-05-21-00;112.478
2009-08-09-05-22-00;115.602
2009-08-09-05-23-00;111.615
2009-08-09-05-24-00;114.254
2009-08-09-05-25-00;111.987
2009-08-09-05-26-00;111.740
2009-08-09-05-27-00;115.661
2009-08-09-05-28-00;116.772
2009-08-09-05-29-00;117.494
2009-08-09-05-30-00;115.825
2009-08-09-05-31-00;113.455
2009-08-09-05-32-00;111.102
2009-08-09-05-33-00;114.157
2009-08-09-05-34-00;111.872
2009-08-09-05-35-00;107.520
2009-08-09-05-36-00;112.635
2009-08-09-05-37-00;115.984
2009-08-09-05-38-00;110.164
2009-08-09-05-39-00;111.863
2009-08-09-05-40-00;110.489
2009-08-09-05-41-00;112.615
2009-08-09-05-42-00;109.934
2009-08-09-05-43-00;110.199
2009-08-09-05-44-00;112.788
2009-08-09-05-45-00;115.052
2009-08-09-05-46-00;112.105
2009-08-09-05-47-00;116.227
2009-08-09-05-48-00;113.792
2009-08-09-05-49-00;113.432
2009-08-09-05-50-00;111.396
2009-08-09-05-51-00;115.119
2009-08-09-05-52-00;112.920
2009-08-09-05-53-00;115.043
2009-08-09-05-54-00;115.090
2009-08-09-05-55-00;111.499
2009-08-09-05-56-00;109.217
2009-08-09-05-57-00;112.801
2009-08-09-05-58-00;114.695
2009-08-09-05-59-00;113.493
2009-08-09-06-00-00;114.232
2009-08-09-06-01-00;113.550
2009-08-09-06-02-00;110.898
2009-08-09-06-03-00;111.997
2009-08-09-06-04-00;112.319
2009-08-09-06-05-00;111.809
2009-08-09-06-06-00;110.984
2009-08-09-06-07-00;110.529
2009-08-09-06-08-00;111.772
2009-08-09-06-09-00;116.737
2009-08-09-06-10-00;109.398
2009-08-09-06-11-00;109.682
2009-08-09-06-12-00;109.038
2009-08-09-06-13-00;111.511
2009-08-09-06-14-00;113.232
2009-08-09-06-15-00;114.617
2009-08-09-06-16-00;106.777
2009-08-09-06-17-00;109.466
2009-08-09-06-18-00;116.511
2009-08-09-06-19-00;112.820
2009-08-09-06-20-00;114.373
2009-08-09-06-21-00;113.018
2009-08-09-06-22-00;111.625
2009-08-09-06-23-00;116.254
2009-08-09-06-24-00;111.406
2009-08-09-06-25-00;111.111
2009-08-09-06-26-00;107.425
2009-08-09-06-27-00;112.085
2009-08-09-06-28-00;115.855
2009-08-09-06-29-00;109.850
2009-08-09-06-30-00;116.566
2009-08-09-06-31-00;113.630
2009-08-09-06-32-00;115.922
2009-08-09-06-33-00;112.826
2009-08-09-06-34-00;111.595
2009-08-09-06-35-00;111.928
2009-08-09-06-36-00;111.427
2009-08-09-06-37-00;114.487
2009-08-09-06-38-00;113.883
2009-08-09-06-39-00;115.869
2009-08-09-06-40-00;114.240
2009-08-09-06-41-00;114.032
2009-08-09-06-42-00;116.115
2009-08-09-06-43-00;114.497
2009-08-09-06-44-00;113.228
2009-08-09-06-45-00;115.993
2009-08-09-06-46-00;113.967
2009-08-09-06-47-00;110.191
2009-08-09-06-48-00;116.922
2009-08-09-06-49-00;112.400
2009-08-09-06-50-00;110.158
2009-08-09-06-51-00;110.366
2009-08-09-06-52-00;114.122
2009-08-09-06-53-00;112.137
2009-08-09-06-54-00;109.404
2009-08-09-06-55-00;111.853
2009-08-09-06-56-00;112.915
2009-08-09-06-57-00;110.080
2009-08-09-06-58-00;111.536
2009-08-09-06-59-00;111.972
2009-08-09-07-00-00;111.434
2009-08-09-07-01-00;110.685
2009-08-09-07-02-00;111.082
2009-08-09-07-03-00;113.712
2009-08-09-07-04-00;111.991
2009-08-09-07-05-00;115.415
2009-08-09-07-06-00;106.333
2009-08-09-07-07-00;112.125
2009-08-09-07-08-00;118.095
2009-08-09-07-09-00;115.230
2009-08-09-07-10-00;114.435
2009-08-09-07-11-00;115.303
2009-08-09-07-12-00;114.650
2009-08-09-07-13-00;110.933
2009-08-09-07-14-00;114.225
2009-08-09-07-15-00;114.793
2009-08-09-07-16-00;114.444
2009-08-09-07-17-00;112.003
2009-08-09-07-18-00;112.314
2009-08-09-07-19-00;109.650
2009-08-09-07-20-00;112.779
2009-08-09-07-21-00;111.239
2009-08-09-07-22-00;113.565
2009-08-09-07-23-00;111.674
2009-08-09-07-24-00;111.514
2009-08-09-07-25-00;111.806
2009-08-09-07-26-00;112.905
2009-08-09-07-27-00;111.657
2009-08-09-07-28-00;111.827
2009-08-09-07-29-00;112.876
2009-08-09-07-30-00;110.493
2009-08-09-07-31-00;112.027
2009-08-09-07-32-00;113.805
2009-08-09-07-33-00;113.002
2009-08-09-07-34-00;112.880
2009-08-09-07-35-00;116.889
2009-08-09-07-36-00;113.353
2009-08-09-07-37-00;118.589
2009-08-09-07-38-00;116.351
2009-08-09-07-39-00;112.467
2009-08-09-07-40-00;109.650
2009-08-09-07-41-00;113.269
2009-08-09-07-42-00;112.372
2009-08-09-07-43-00;110.460
2009-08-09-07-44-00;110.233
2009-08-09-07-45-00;116.586
2009-08-09-07-46-00;117.085
2009-08-09-07-47-00;110.657
2009-08-09-07-48-00;112.513
2009-08-09-07-49-00;113.914
2009-08-09-07-50-00;110.549
2009-08-09-07-51-00;108.016
2009-08-09-07-52-00;114.103
2009-08-09-07-53-00;113.517
2009-08-09-07-54-00;111.797
2009-08-09-07-55-00;112.566
2009-08-09-07-56-00;109.021
2009-08-09-07-57-00;115.041
2009-08-09-07-58-00;112.301
2009-08-09-07-59-00;110.619
2009-08-09-08-00-00;112.020
2009-08-09-08-01-00;113.721
2009-08-09-08-02-00;110.697
2009-08-09-08-03-00;116.708
2009-08-09-08-04-00;112.192
2009-08-09-08-05-00;111.331
2009-08-09-08-06-00;116.036
2009-08-09-08-07-00;113.987
2009-08-09-08-08-00;116.907
2009-08-09-08-09-00;108.122
2009-08-09-08-10-00;114.340
2009-08-09-08-11-00;110.826
2009-08-09-08-12-00;108.098
2009-08-09-08-13-00;112.537
2009-08-09-08-14-00;111.819
2009-08-09-08-15-00;113.122
2009-08-09-08-16-00;117.494
2009-08-09-08-17-00;117.145
2009-08-09-08-18-00;109.347
2009-08-09-08-19-00;112.086
2009-08-09-08-20-00;113.475
2009-08-09-08-21-00;118.791
2009-08-09-08-22-00;114.174
2009-08-09-08-23-00;114.421
2009-08-09-08-24-00;110.674
2009-08-09-08-25-00;113.959
2009-08-09-08-26-00;115.516
2009-08-09-08-27-00;109.595
2009-08-09-08-28-00;112.835
2009-08-09-08-29-00;112.155
2009-08-09-08-30-00;111.578
2009-08-09-08-31-00;115.006
2009-08-09-08-32-00;116.422
2009-08-09-08-33-00;114.912
2009-08-09-08-34-00;115.170
2009-08-09-08-35-00;114.953
2009-08-09-08-36-00;109.105
2009-08-09-08-37-00;113.464
2009-08-09-08-38-00;111.652
2009-08-09-08-39-00;113.749
2009-08-09-08-40-00;109.005
2009-08-09-08-41-00;108.986
2009-08-09-08-42-00;114.458
2009-08-09-08-43-00;111.215
2009-08-09-08-44-00;112.913
2009-08-09-08-45-00;112.471
2009-08-09-08-46-00;107.358
2009-08-09-08-47-00;113.357
2009-08-09-08-48-00;112.502
2009-08-09-08-49-00;108.485
2009-08-09-08-50-00;112.643
2009-08-09-08-51-00;111.616
2009-08-09-08-52-00;112.582
2009-08-09-08-53-00;110.083
2009-08-09-08-54-00;112.733
2009-08-09-08-55-00;110.096
2009-08-09-08-56-00;113.697
2009-08-09-08-57-00;110.527
2009-08-09-08-58-00;111.179
2009-08-09-08-59-00;111.734
2009-08-09-09-00-00;113.827
2009-08-09-09-01-00;113.271
2009-08-09-09-02-00;112.735
2009-08-09-09-03-00;110.047
2009-08-09-09-04-00;112.130
2009-08-09-09-05-00;109.253
2009-08-09-09-06-00;111.893
2009-08-09-09-07-00;111.639
2009-08-09-09-08-00;113.269
2009-08-09-09-09-00;114.644
2009-08-09-09-10-00;114.042
2009-08-09-09-11-00;111.203
2009-08-09-09-12-00;113.720
2009-08-09-09-13-00;109.231
2009-08-09-09-14-00;117.029
2009-08-09-09-15-00;111.220
2009-08-09-09-16-00;114.135
2009-08-09-09-17-00;110.939
2009-08-09-09-18-00;109.724
2009-08-09-09-19-00;114.072
2009-08-09-09-20-00;114.459
2009-08-09-09-21-00;112.501
2009-08-09-09-22-00;113.198
2009-08-09-09-23-00;108.504
2009-08-09-09-24-00;111.679
2009-08-09-09-25-00;113.311
2009-08-09-09-26-00;113.190
2009-08-09-09-27-00;113.171
2009-08-09-09-28-00;111.870
2009-08-09-09-29-00;113.510
2009-08-09-09-30-00;114.547
2009-08-09-09-31-00;115.083
2009-08-09-09-32-00;111.965
2009-08-09-09-33-00;108.421
2009-08-09-09-34-00;114.831
2009-08-09-09-35-00;112.721
2009-08-09-09-36-00;109.404
2009-08-09-09-37-00;113.033
2009-08-09-09-38-00;111.571
2009-08-09-09-39-00;115.143
2009-08-09-09-40-00;113.278
2009-08-09-09-41-00;114.672
2009-08-09-09-42-00;109.159
2009-08-09-09-43-00;111.412
2009-08-09-09-44-00;109.710
2009-08-09-09-45-00;110.370
2009-08-09-09-46-00;110.437
2009-08-09-09-47-00;110.494
2009-08-09-09-48-00;112.084
2009-08-09-09-49-00;114.111
2009-08-09-09-50-00;113.857
2009-08-09-09-51-00;114.762
2009-08-09-09-52-00;109.874
2009-08-09-09-53-00;112.474
2009-08-09-09-54-00;113.219
2009-08-09-09-55-00;114.755
2009-08-09-09-56-00;114.190
2009-08-09-09-57-00;111.978
2009-08-09-09-58-00;117.157
2009-08-09-09-59-00;115.152
2009-08-09-10-00-00;113.637
2009-08-09-10-01-00;115.991
2009-08-09-10-02-00;112.997
2009-08-09-10-03-00;113.750
2009-08-09-10-04-00;109.984
2009-08-09-10-05-00;110.165
2009-08-09-10-06-00;113.581
2009-08-09-10-07-00;112.198
2009-08-09-10-08-00;110.654
2009-08-09-10-09-00;114.146
2009-08-09-10-10-00;114.974
2009-08-09-10-11-00;115.437
2009-08-09-10-12-00;115.418
2009-08-09-10-13-00;114.392
2009-08-09-10-14-00;109.637
2009-08-09-10-15-00;110.052
2009-08-09-10-16-00;112.246
2009-08-09-10-17-00;111.663
2009-08-09-10-18-00;114.451
2009-08-09-10-19-00;114.459
2009-08-09-10-20-00;111.797
2009-08-09-10-21-00;115.221
2009-08-09-10-22-00;108.739
2009-08-09-10-23-00;111.619
2009-08-09-10-24-00;108.260
2009-08-09-10-25-00;116.496
2009-08-09-10-26-00;111.266
2009-08-09-10-27-00;112.038
2009-08-09-10-28-00;114.070
2009-08-09-10-29-00;112.414
2009-08-09-10-30-00;111.398
2009-08-09-10-31-00;111.105
2009-08-09-10-32-00;111.362
2009-08-09-10-33-00;111.241
2009-08-09-10-34-00;112.190
2009-08-09-10-35-00;109.726
2009-08-09-10-36-00;107.777
2009-08-09-10-37-00;115.916
2009-08-09-10-38-00;111.588
2009-08-09-10-39-00;111.003
2009-08-09-10-40-00;114.139
2009-08-09-10-41-00;110.113
2009-08-09-10-42-00;113.160
2009-08-09-10-43-00;112.953
2009-08-09-10-44-00;112.257
2009-08-09-10-45-00;114.634
2009-08-09-10-46-00;110.583
2009-08-09-10-47-00;113.848
2009-08-09-10-48-00;114.713
2009-08-09-10-49-00;113.631
2009-08-09-10-50-00;109.408
2009-08-09-10-51-00;114.836
2009-08-09-10-52-00;113.047
2009-08-09-10-53-00;113.783
2009-08-09-10-54-00;113.528
2009-08-09-10-55-00;110.688
2009-08-09-10-56-00;114.855
2009-08-09-10-57-00;112.738
2009-08-09-10-58-00;113.810
2009-08-09-10-59-00;113.363
2009-08-09-11-00-00;110.266
2009-08-09-11-01-00;113.154
2009-08-09-11-02-00;117.396
2009-08-09-11-03-00;111.254
2009-08-09-11-04-00;114.566
2009-08-09-11-05-00;110.136
2009-08-09-11-06-00;115.214
2009-08-09-11-07-00;112.638
2009-08-09-11-08-00;114.360
2009-08-09-11-09-00;113.062
2009-08-09-11-10-00;113.597
2009-08-09-11-11-00;111.294
2009-08-09-11-12-00;112.669
2009-08-09-11-13-00;111.090
2009-08-09-11-14-00;114.155
2009-08-09-11-15-00;111.173
2009-08-09-11-16-00;114.071
2009-08-09-11-17-00;112.822
2009-08-09-11-18-00;112.577
2009-08-09-11-19-00;114.109
2009-08-09-11-20-00;109.242
2009-08-09-11-21-00;109.908
2009-08-09-11-22-00;112.110
2009-08-09-11-23-00;112.882
2009-08-09-11-24-00;116.754
2009-08-09-11-25-00;112.141
2009-08-09-11-26-00;112.509
2009-08-09-11-27-00;112.208
2009-08-09-11-28-00;110.995
2009-08-09-11-29-00;110.562
2009-08-09-11-30-00;113.381
2009-08-09-11-31-00;114.839
2009-08-09-11-32-00;115.826
2009-08-09-11-33-00;112.790
2009-08-09-11-34-00;116.680
2009-08-09-11-35-00;112.893
2009-08-09-11-36-00;114.952
2009-08-09-11-37-00;114.753
2009-08-09-11-38-00;112.920
2009-08-09-11-39-00;112.713
2009-08-09-11-40-00;115.411
2009-08-09-11-41-00;113.043
2009-08-09-11-42-00;111.247
2009-08-09-11-43-00;115.399
2009-08-09-11-44-00;112.738
2009-08-09-11-45-00;115.211
2009-08-09-11-46-00;112.346
2009-08-09-11-47-00;111.395
2009-08-09-11-48-00;109.376
2009-08-09-11-49-00;115.814
2009-08-09-11-50-00;113.484
2009-08-09-11-51-00;111.164
2009-08-09-11-52-00;111.897
2009-08-09-11-53-00;115.232
2009-08-09-11-54-00;110.571
2009-08-09-11-55-00;110.667
2009-08-09-11-56-00;111.072
2009-08-09-11-57-00;114.125
2009-08-09-11-58-00;113.064
2009-08-09-11-59-00;110.548
2009-08-09-12-00-00;112.690
2009-08-09-12-01-00;110.231
2009-08-09-12-02-00;112.899
2009-08-09-12-03-00;110.186
2009-08-09-12-04-00;112.373
2009-08-09-12-05-00;110.508
2009-08-09-12-06-00;113.569
2009-08-09-12-07-00;114.733
2009-08-09-12-08-00;114.414
2009-08-09-12-09-00;110.969
2009-08-09-12-10-00;115.317
2009-08-09-12-11-00;115.215
2009-08-09-12-12-00;111.545
2009-08-09-12-13-00;109.960
2009-08-09-12-14-00;115.358
2009-08-09-12-15-00;117.104
2009-08-09-12-16-00;111.341
2009-08-09-12-17-00;111.322
2009-08-09-12-18-00;113.593
2009-08-09-12-19-00;112.046
2009-08-09-12-20-00;111.287
2009-08-09-12-21-00;111.925
2009-08-09-12-22-00;115.380
2009-08-09-12-23-00;113.351
2009-08-09-12-24-00;117.416
2009-08-09-12-25-00;109.252
2009-08-09-12-26-00;112.555
2009-08-09-12-27-00;114.884
2009-08-09-12-28-00;110.238
2009-08-09-12-29-00;111.806
2009-08-09-12-30-00;115.889
2009-08-09-12-31-00;112.878
2009-08-09-12-32-00;114.145
2009-08-09-12-33-00;111.932
2009-08-09-12-34-00;110.433
2009-08-09-12-35-00;113.828
2009-08-09-12-36-00;114.101
2009-08-09-12-37-00;113.240
2009-08-09-12-38-00;111.194
2009-08-09-12-39-00;113.045
2009-08-09-12-40-00;114.088
2009-08-09-12-41-00;113.236
2009-08-09-12-42-00;112.882
2009-08-09-12-43-00;108.236
2009-08-09-12-44-00;114.937
2009-08-09-12-45-00;112.155
2009-08-09-12-46-00;114.201
2009-08-09-12-47-00;112.430
2009-08-09-12-48-00;116.020
2009-08-09-12-49-00;109.943
2009-08-09-12-50-00;110.130
2009-08-09-12-51-00;110.716
2009-08-09-12-52-00;111.698
2009-08-09-12-53-00;112.852
2009-08-09-12-54-00;112.309
2009-08-09-12-55-00;122.073
2009-08-09-12-56-00;111.226
2009-08-09-12-57-00;112.478
2009-08-09-12-58-00;113.181
2009-08-09-12-59-00;110.953
2009-08-09-13-00-00;112.856
2009-08-09-13-01-00;114.726
2009-08-09-13-02-00;108.132
2009-08-09-13-03-00;117.648
2009-08-09-13-04-00;118.481
2009-08-09-13-05-00;106.362
2009-08-09-13-06-00;114.701
2009-08-09-13-07-00;115.786
2009-08-09-13-08-00;112.883
2009-08-09-13-09-00;114.981
2009-08-09-13-10-00;109.704
2009-08-09-13-11-00;112.316
2009-08-09-13-12-00;113.251
2009-08-09-13-13-00;111.904
2009-08-09-13-14-00;110.837
2009-08-09-13-15-00;113.000
2009-08-09-13-16-00;109.653
2009-08-09-13-17-00;113.590
2009-08-09-13-18-00;110.973
2009-08-09-13-19-00;115.097
2009-08-09-13-20-00;112.382
2009-08-09-13-21-00;113.964
2009-08-09-13-22-00;111.964
2009-08-09-13-23-00;115.538
2009-08-09-13-24-00;112.320
2009-08-09-13-25-00;112.168
2009-08-09-13-26-00;113.731
2009-08-09-13-27-00;113.480
2009-08-09-13-28-00;112.948
2009-08-09-13-29-00;117.643
2009-08-09-13-30-00;113.789
2009-08-09-13-31-00;111.414
2009-08-09-13-32-00;114.126
2009-08-09-13-33-00;109.628
2009-08-09-13-34-00;110.748
2009-08-09-13-35-00;113.949
2009-08-09-13-36-00;111.389
2009-08-09-13-37-00;110.753
2009-08-09-13-38-00;115.058
2009-08-09-13-39-00;111.482
2009-08-09-13-40-00;113.645
2009-08-09-13-41-00;111.898
