DateInfo;Pressure
2022-02-02-01-41-00;110.063
2022-02-02-01-42-00;109.453
2022-02-02-01-43-00;109.123
2022-02-02-01-44-00;110.961
2022-02-02-01-45-00;112.643
2022-02-02-01-46-00;109.387
2022-02-02-01-47-00;107.153
2022-02-02-01-48-00;109.057
2022-02-02-01-49-00;106.987
2022-02-02-01-50-00;110.945
2022-02-02-01-51-00;110.475
2022-02-02-01-52-00;107.746
2022-02-02-01-53-00;107.020
2022-02-02-01-54-00;108.446
2022-02-02-01-55-00;107.894
2022-02-02-01-56-00;108.001
2022-02-02-01-57-00;106.713
2022-02-02-01-58-00;110.260
2022-02-02-01-59-00;107.687
2022-02-02-02-00-00;110.202
2022-02-02-02-01-00;109.971
2022-02-02-02-02-00;105.896
2022-02-02-02-03-00;109.394
2022-02-02-02-04-00;107.340
2022-02-02-02-05-00;108.511
2022-02-02-02-06-00;109.913
2022-02-02-02-07-00;110.268
2022-02-02-02-08-00;109.748
2022-02-02-02-09-00;112.735
2022-02-02-02-10-00;106.893
2022-02-02-02-11-00;111.192
2022-02-02-02-12-00;112.331
2022-02-02-02-13-00;108.246
2022-02-02-02-14-00;108.939
2022-02-02-02-15-00;108.559
2022-02-02-02-16-00;114.379
2022-02-02-02-17-00;108.764
2022-02-02-02-18-00;111.761
2022-02-02-02-19-00;110.424
2022-02-02-02-20-00;107.657
2022-02-02-02-21-00;107.979
2022-02-02-02-22-00;106.790
2022-02-02-02-23-00;113.784
2022-02-02-02-24-00;109.912
2022-02-02-02-25-00;111.687
2022-02-02-02-26-00;106.897
2022-02-02-02-27-00;104.312
2022-02-02-02-28-00;109.424
2022-02-02-02-29-00;109.663
2022-02-02-02-30-00;110.630
2022-02-02-02-31-00;112.224
2022-02-02-02-32-00;110.720
2022-02-02-02-33-00;107.514
2022-02-02-02-34-00;111.571
2022-02-02-02-35-00;110.910
2022-02-02-02-36-00;111.051
2022-02-02-02-37-00;112.323
2022-02-02-02-38-00;109.299
2022-02-02-02-39-00;109.903
2022-02-02-02-40-00;111.704
2022-02-02-02-41-00;113.702
2022-02-02-02-42-00;112.406
2022-02-02-02-43-00;106.583
2022-02-02-02-44-00;108.705
2022-02-02-02-45-00;113.480
2022-02-02-02-46-00;109.341
2022-02-02-02-47-00;107.606
2022-02-02-02-48-00;109.969
2022-02-02-02-49-00;108.415
2022-02-02-02-50-00;106.251
2022-02-02-02-51-00;111.530
2022-02-02-02-52-00;111.373
2022-02-02-02-53-00;106.251
2022-02-02-02-54-00;112.026
2022-02-02-02-55-00;109.994
2022-02-02-02-56-00;112.629
2022-02-02-02-57-00;109.406
2022-02-02-02-58-00;108.778
2022-02-02-02-59-00;112.117
2022-02-02-03-00-00;106.512
2022-02-02-03-01-00;112.795
2022-02-02-03-02-00;110.124
2022-02-02-03-03-00;113.076
2022-02-02-03-04-00;112.547
2022-02-02-03-05-00;108.139
2022-02-02-03-06-00;107.907
2022-02-02-03-07-00;109.768
2022-02-02-03-08-00;106.707
2022-02-02-03-09-00;112.853
2022-02-02-03-10-00;109.785
2022-02-02-03-11-00;110.298
2022-02-02-03-12-00;112.473
2022-02-02-03-13-00;110.513
2022-02-02-03-14-00;108.999
2022-02-02-03-15-00;110.182
2022-02-02-03-16-00;109.909
2022-02-02-03-17-00;111.100
2022-02-02-03-18-00;110.016
2022-02-02-03-19-00;113.557
2022-02-02-03-20-00;110.339
2022-02-02-03-21-00;107.286
2022-02-02-03-22-00;111.944
2022-02-02-03-23-00;111.522
2022-02-02-03-24-00;109.826
2022-02-02-03-25-00;109.958
2022-02-02-03-26-00;107.583
2022-02-02-03-27-00;112.589
2022-02-02-03-28-00;110.321
2022-02-02-03-29-00;113.036
2022-02-02-03-30-00;110.884
2022-02-02-03-31-00;107.697
2022-02-02-03-32-00;108.616
2022-02-02-03-33-00;107.473
2022-02-02-03-34-00;108.169
2022-02-02-03-35-00;111.389
2022-02-02-03-36-00;112.035
2022-02-02-03-37-00;111.728
2022-02-02-03-38-00;108.243
2022-02-02-03-39-00;111.720
2022-02-02-03-40-00;109.593
2022-02-02-03-41-00;112.126
2022-02-02-03-42-00;111.157
2022-02-02-03-43-00;111.008
2022-02-02-03-44-00;112.209
2022-02-02-03-45-00;111.157
2022-02-02-03-46-00;110.263
2022-02-02-03-47-00;107.730
2022-02-02-03-48-00;109.203
2022-02-02-03-49-00;110.213
2022-02-02-03-50-00;113.500
2022-02-02-03-51-00;107.166
2022-02-02-03-52-00;109.998
2022-02-02-03-53-00;108.002
2022-02-02-03-54-00;108.391
2022-02-02-03-55-00;110.039
2022-02-02-03-56-00;107.960
2022-02-02-03-57-00;106.990
2022-02-02-03-58-00;112.739
2022-02-02-03-59-00;109.931
2022-02-02-04-00-00;111.322
2022-02-02-04-01-00;110.858
2022-02-02-04-02-00;111.024
2022-02-02-04-03-00;109.467
2022-02-02-04-04-00;109.831
2022-02-02-04-05-00;108.729
2022-02-02-04-06-00;110.378
2022-02-02-04-07-00;110.378
2022-02-02-04-08-00;107.262
2022-02-02-04-09-00;109.747
2022-02-02-04-10-00;112.358
2022-02-02-04-11-00;106.961
2022-02-02-04-12-00;113.196
2022-02-02-04-13-00;114.896
2022-02-02-04-14-00;107.955
2022-02-02-04-15-00;110.973
2022-02-02-04-16-00;111.114
2022-02-02-04-17-00;110.360
2022-02-02-04-18-00;108.046
2022-02-02-04-19-00;109.804
2022-02-02-04-20-00;112.209
2022-02-02-04-21-00;108.361
2022-02-02-04-22-00;110.774
2022-02-02-04-23-00;108.684
2022-02-02-04-24-00;110.334
2022-02-02-04-25-00;111.421
2022-02-02-04-26-00;111.462
2022-02-02-04-27-00;108.717
2022-02-02-04-28-00;112.956
2022-02-02-04-29-00;109.447
2022-02-02-04-30-00;110.476
2022-02-02-04-31-00;111.073
2022-02-02-04-32-00;107.175
2022-02-02-04-33-00;109.721
2022-02-02-04-34-00;109.696
2022-02-02-04-35-00;106.703
2022-02-02-04-36-00;115.394
2022-02-02-04-37-00;109.289
2022-02-02-04-38-00;111.031
2022-02-02-04-39-00;110.533
2022-02-02-04-40-00;107.262
2022-02-02-04-41-00;110.947
2022-02-02-04-42-00;114.219
2022-02-02-04-43-00;109.045
2022-02-02-04-44-00;109.900
2022-02-02-04-45-00;113.422
2022-02-02-04-46-00;112.699
2022-02-02-04-47-00;112.782
2022-02-02-04-48-00;110.838
2022-02-02-04-49-00;111.411
2022-02-02-04-50-00;111.968
2022-02-02-04-51-00;110.896
2022-02-02-04-52-00;110.506
2022-02-02-04-53-00;110.132
2022-02-02-04-54-00;108.411
2022-02-02-04-55-00;110.505
2022-02-02-04-56-00;111.686
2022-02-02-04-57-00;113.613
2022-02-02-04-58-00;107.015
2022-02-02-04-59-00;109.392
2022-02-02-05-00-00;112.143
2022-02-02-05-01-00;109.824
2022-02-02-05-02-00;112.973
2022-02-02-05-03-00;113.148
2022-02-02-05-04-00;109.243
2022-02-02-05-05-00;109.575
2022-02-02-05-06-00;109.749
2022-02-02-05-07-00;104.544
2022-02-02-05-08-00;109.848
2022-02-02-05-09-00;108.957
2022-02-02-05-10-00;109.074
2022-02-02-05-11-00;113.939
2022-02-02-05-12-00;109.215
2022-02-02-05-13-00;106.862
2022-02-02-05-14-00;108.084
2022-02-02-05-15-00;110.346
2022-02-02-05-16-00;109.481
2022-02-02-05-17-00;109.049
2022-02-02-05-18-00;111.111
2022-02-02-05-19-00;108.384
2022-02-02-05-20-00;113.356
2022-02-02-05-21-00;108.268
2022-02-02-05-22-00;111.901
2022-02-02-05-23-00;113.024
2022-02-02-05-24-00;108.508
2022-02-02-05-25-00;108.724
2022-02-02-05-26-00;107.917
2022-02-02-05-27-00;111.627
2022-02-02-05-28-00;111.319
2022-02-02-05-29-00;110.087
2022-02-02-05-30-00;111.593
2022-02-02-05-31-00;110.911
2022-02-02-05-32-00;114.888
2022-02-02-05-33-00;112.508
2022-02-02-05-34-00;110.062
2022-02-02-05-35-00;111.576
2022-02-02-05-36-00;106.092
2022-02-02-05-37-00;108.663
2022-02-02-05-38-00;110.627
2022-02-02-05-39-00;114.040
2022-02-02-05-40-00;108.479
2022-02-02-05-41-00;113.008
2022-02-02-05-42-00;110.560
2022-02-02-05-43-00;112.050
2022-02-02-05-44-00;108.895
2022-02-02-05-45-00;111.609
2022-02-02-05-46-00;111.159
2022-02-02-05-47-00;110.126
2022-02-02-05-48-00;108.750
2022-02-02-05-49-00;111.583
2022-02-02-05-50-00;107.856
2022-02-02-05-51-00;109.247
2022-02-02-05-52-00;106.953
2022-02-02-05-53-00;110.790
2022-02-02-05-54-00;112.099
2022-02-02-05-55-00;112.416
2022-02-02-05-56-00;109.304
2022-02-02-05-57-00;108.520
2022-02-02-05-58-00;107.376
2022-02-02-05-59-00;107.426
2022-02-02-06-00-00;108.586
2022-02-02-06-01-00;110.680
2022-02-02-06-02-00;109.404
2022-02-02-06-03-00;110.797
2022-02-02-06-04-00;108.994
2022-02-02-06-05-00;111.949
2022-02-02-06-06-00;114.762
2022-02-02-06-07-00;111.965
2022-02-02-06-08-00;112.074
2022-02-02-06-09-00;112.850
2022-02-02-06-10-00;106.922
2022-02-02-06-11-00;111.197
2022-02-02-06-12-00;112.642
2022-02-02-06-13-00;108.917
2022-02-02-06-14-00;107.138
2022-02-02-06-15-00;112.074
2022-02-02-06-16-00;108.874
2022-02-02-06-17-00;114.287
2022-02-02-06-18-00;110.661
2022-02-02-06-19-00;110.227
2022-02-02-06-20-00;115.207
2022-02-02-06-21-00;109.449
2022-02-02-06-22-00;112.173
2022-02-02-06-23-00;110.368
2022-02-02-06-24-00;108.538
2022-02-02-06-25-00;107.552
2022-02-02-06-26-00;112.541
2022-02-02-06-27-00;110.894
2022-02-02-06-28-00;110.184
2022-02-02-06-29-00;112.583
2022-02-02-06-30-00;109.865
2022-02-02-06-31-00;110.208
2022-02-02-06-32-00;109.655
2022-02-02-06-33-00;112.290
2022-02-02-06-34-00;113.235
2022-02-02-06-35-00;107.622
2022-02-02-06-36-00;109.169
2022-02-02-06-37-00;110.207
2022-02-02-06-38-00;108.316
2022-02-02-06-39-00;109.219
2022-02-02-06-40-00;109.646
2022-02-02-06-41-00;108.885
2022-02-02-06-42-00;110.031
2022-02-02-06-43-00;108.826
2022-02-02-06-44-00;112.800
2022-02-02-06-45-00;109.671
2022-02-02-06-46-00;107.595
2022-02-02-06-47-00;113.980
2022-02-02-06-48-00;110.950
2022-02-02-06-49-00;109.042
2022-02-02-06-50-00;110.649
2022-02-02-06-51-00;109.443
2022-02-02-06-52-00;110.163
2022-02-02-06-53-00;105.574
2022-02-02-06-54-00;107.474
2022-02-02-06-55-00;111.753
2022-02-02-06-56-00;110.856
2022-02-02-06-57-00;113.654
2022-02-02-06-58-00;107.632
2022-02-02-06-59-00;112.280
2022-02-02-07-00-00;109.750
2022-02-02-07-01-00;107.722
2022-02-02-07-02-00;109.230
2022-02-02-07-03-00;111.953
2022-02-02-07-04-00;112.196
2022-02-02-07-05-00;108.819
2022-02-02-07-06-00;112.724
2022-02-02-07-07-00;108.767
2022-02-02-07-08-00;107.317
2022-02-02-07-09-00;106.017
2022-02-02-07-10-00;109.026
2022-02-02-07-11-00;111.583
2022-02-02-07-12-00;113.310
2022-02-02-07-13-00;111.055
2022-02-02-07-14-00;109.201
2022-02-02-07-15-00;111.767
2022-02-02-07-16-00;109.913
2022-02-02-07-17-00;106.910
2022-02-02-07-18-00;111.817
2022-02-02-07-19-00;104.845
2022-02-02-07-20-00;108.192
2022-02-02-07-21-00;110.667
2022-02-02-07-22-00;111.280
2022-02-02-07-23-00;110.591
2022-02-02-07-24-00;111.086
2022-02-02-07-25-00;110.272
2022-02-02-07-26-00;109.726
2022-02-02-07-27-00;109.020
2022-02-02-07-28-00;113.268
2022-02-02-07-29-00;106.435
2022-02-02-07-30-00;108.592
2022-02-02-07-31-00;110.850
2022-02-02-07-32-00;113.420
2022-02-02-07-33-00;109.296
2022-02-02-07-34-00;113.495
2022-02-02-07-35-00;109.598
2022-02-02-07-36-00;106.674
2022-02-02-07-37-00;110.470
2022-02-02-07-38-00;109.504
2022-02-02-07-39-00;109.403
2022-02-02-07-40-00;109.504
2022-02-02-07-41-00;108.201
2022-02-02-07-42-00;109.302
2022-02-02-07-43-00;111.957
2022-02-02-07-44-00;112.318
2022-02-02-07-45-00;108.838
2022-02-02-07-46-00;106.484
2022-02-02-07-47-00;107.181
2022-02-02-07-48-00;110.350
2022-02-02-07-49-00;105.642
2022-02-02-07-50-00;112.015
2022-02-02-07-51-00;108.653
2022-02-02-07-52-00;109.435
2022-02-02-07-53-00;111.410
2022-02-02-07-54-00;106.972
2022-02-02-07-55-00;103.737
2022-02-02-07-56-00;111.949
2022-02-02-07-57-00;113.503
2022-02-02-07-58-00;112.739
2022-02-02-07-59-00;109.327
2022-02-02-08-00-00;110.025
2022-02-02-08-01-00;112.630
2022-02-02-08-02-00;111.789
2022-02-02-08-03-00;109.630
2022-02-02-08-04-00;107.856
2022-02-02-08-05-00;109.940
2022-02-02-08-06-00;109.301
2022-02-02-08-07-00;108.653
2022-02-02-08-08-00;108.072
2022-02-02-08-09-00;109.467
2022-02-02-08-10-00;110.913
2022-02-02-08-11-00;112.090
2022-02-02-08-12-00;108.775
2022-02-02-08-13-00;109.928
2022-02-02-08-14-00;112.940
2022-02-02-08-15-00;109.322
2022-02-02-08-16-00;107.858
2022-02-02-08-17-00;110.525
2022-02-02-08-18-00;109.718
2022-02-02-08-19-00;110.895
2022-02-02-08-20-00;109.271
2022-02-02-08-21-00;109.625
2022-02-02-08-22-00;111.173
2022-02-02-08-23-00;108.254
2022-02-02-08-24-00;106.117
2022-02-02-08-25-00;113.209
2022-02-02-08-26-00;110.684
2022-02-02-08-27-00;109.666
2022-02-02-08-28-00;108.268
2022-02-02-08-29-00;110.742
2022-02-02-08-30-00;107.484
2022-02-02-08-31-00;109.513
2022-02-02-08-32-00;107.854
2022-02-02-08-33-00;112.493
2022-02-02-08-34-00;107.828
2022-02-02-08-35-00;107.533
2022-02-02-08-36-00;109.587
2022-02-02-08-37-00;111.751
2022-02-02-08-38-00;109.292
2022-02-02-08-39-00;107.566
2022-02-02-08-40-00;114.404
2022-02-02-08-41-00;109.646
2022-02-02-08-42-00;112.593
2022-02-02-08-43-00;114.303
2022-02-02-08-44-00;114.733
2022-02-02-08-45-00;109.046
2022-02-02-08-46-00;113.368
2022-02-02-08-47-00;106.848
2022-02-02-08-48-00;108.803
2022-02-02-08-49-00;110.386
2022-02-02-08-50-00;112.938
2022-02-02-08-51-00;109.255
2022-02-02-08-52-00;107.493
2022-02-02-08-53-00;114.110
2022-02-02-08-54-00;109.363
2022-02-02-08-55-00;111.268
2022-02-02-08-56-00;110.281
2022-02-02-08-57-00;113.258
2022-02-02-08-58-00;108.290
2022-02-02-08-59-00;110.044
2022-02-02-09-00-00;112.633
2022-02-02-09-01-00;112.288
2022-02-02-09-02-00;110.060
2022-02-02-09-03-00;112.321
2022-02-02-09-04-00;109.974
2022-02-02-09-05-00;108.319
2022-02-02-09-06-00;109.290
2022-02-02-09-07-00;107.000
2022-02-02-09-08-00;107.776
2022-02-02-09-09-00;114.406
2022-02-02-09-10-00;111.635
2022-02-02-09-11-00;111.752
2022-02-02-09-12-00;109.488
2022-02-02-09-13-00;112.428
2022-02-02-09-14-00;107.139
2022-02-02-09-15-00;110.063
2022-02-02-09-16-00;113.459
2022-02-02-09-17-00;109.817
2022-02-02-09-18-00;107.679
2022-02-02-09-19-00;108.311
2022-02-02-09-20-00;110.212
2022-02-02-09-21-00;115.987
2022-02-02-09-22-00;110.439
2022-02-02-09-23-00;111.834
2022-02-02-09-24-00;111.859
2022-02-02-09-25-00;108.500
2022-02-02-09-26-00;108.212
2022-02-02-09-27-00;108.346
2022-02-02-09-28-00;110.673
2022-02-02-09-29-00;105.883
2022-02-02-09-30-00;105.569
2022-02-02-09-31-00;109.792
2022-02-02-09-32-00;109.639
2022-02-02-09-33-00;107.979
2022-02-02-09-34-00;108.046
2022-02-02-09-35-00;110.180
2022-02-02-09-36-00;108.444
2022-02-02-09-37-00;107.335
2022-02-02-09-38-00;113.102
2022-02-02-09-39-00;111.841
2022-02-02-09-40-00;110.732
2022-02-02-09-41-00;106.913
2022-02-02-09-42-00;114.778
2022-02-02-09-43-00;108.148
2022-02-02-09-44-00;109.588
2022-02-02-09-45-00;107.971
2022-02-02-09-46-00;111.409
2022-02-02-09-47-00;109.259
2022-02-02-09-48-00;108.607
2022-02-02-09-49-00;112.975
2022-02-02-09-50-00;110.072
2022-02-02-09-51-00;113.805
2022-02-02-09-52-00;108.218
2022-02-02-09-53-00;112.366
2022-02-02-09-54-00;114.838
2022-02-02-09-55-00;107.871
2022-02-02-09-56-00;107.685
2022-02-02-09-57-00;113.212
2022-02-02-09-58-00;111.155
2022-02-02-09-59-00;109.555
2022-02-02-10-00-00;108.996
2022-02-02-10-01-00;111.011
2022-02-02-10-02-00;111.095
2022-02-02-10-03-00;108.072
2022-02-02-10-04-00;111.933
2022-02-02-10-05-00;110.196
2022-02-02-10-06-00;110.441
2022-02-02-10-07-00;109.950
2022-02-02-10-08-00;111.254
2022-02-02-10-09-00;109.602
2022-02-02-10-10-00;110.339
2022-02-02-10-11-00;111.914
2022-02-02-10-12-00;108.947
2022-02-02-10-13-00;112.439
2022-02-02-10-14-00;111.506
2022-02-02-10-15-00;107.783
2022-02-02-10-16-00;107.476
2022-02-02-10-17-00;109.673
2022-02-02-10-18-00;107.620
2022-02-02-10-19-00;110.080
2022-02-02-10-20-00;108.749
2022-02-02-10-21-00;109.766
2022-02-02-10-22-00;111.005
2022-02-02-10-23-00;107.578
2022-02-02-10-24-00;112.200
2022-02-02-10-25-00;109.104
2022-02-02-10-26-00;110.317
2022-02-02-10-27-00;110.401
2022-02-02-10-28-00;114.058
2022-02-02-10-29-00;109.424
2022-02-02-10-30-00;112.878
2022-02-02-10-31-00;108.193
2022-02-02-10-32-00;111.308
2022-02-02-10-33-00;106.972
2022-02-02-10-34-00;107.719
2022-02-02-10-35-00;110.476
2022-02-02-10-36-00;111.426
2022-02-02-10-37-00;109.126
2022-02-02-10-38-00;112.827
2022-02-02-10-39-00;111.884
2022-02-02-10-40-00;110.484
2022-02-02-10-41-00;111.604
2022-02-02-10-42-00;111.188
2022-02-02-10-43-00;105.312
2022-02-02-10-44-00;113.726
2022-02-02-10-45-00;110.949
2022-02-02-10-46-00;114.023
2022-02-02-10-47-00;111.025
2022-02-02-10-48-00;107.007
2022-02-02-10-49-00;110.701
2022-02-02-10-50-00;112.944
2022-02-02-10-51-00;110.905
2022-02-02-10-52-00;110.335
2022-02-02-10-53-00;110.233
2022-02-02-10-54-00;110.411
2022-02-02-10-55-00;105.686
2022-02-02-10-56-00;108.124
2022-02-02-10-57-00;111.430
2022-02-02-10-58-00;109.747
2022-02-02-10-59-00;112.246
2022-02-02-11-00-00;110.486
2022-02-02-11-01-00;110.537
2022-02-02-11-02-00;111.591
2022-02-02-11-03-00;110.597
2022-02-02-11-04-00;112.696
2022-02-02-11-05-00;110.783
2022-02-02-11-06-00;109.636
2022-02-02-11-07-00;109.560
2022-02-02-11-08-00;108.302
2022-02-02-11-09-00;109.433
2022-02-02-11-10-00;110.078
2022-02-02-11-11-00;111.447
2022-02-02-11-12-00;109.814
2022-02-02-11-13-00;110.044
2022-02-02-11-14-00;110.418
2022-02-02-11-15-00;111.293
2022-02-02-11-16-00;109.244
2022-02-02-11-17-00;108.800
2022-02-02-11-18-00;110.501
2022-02-02-11-19-00;110.602
2022-02-02-11-20-00;108.951
2022-02-02-11-21-00;108.082
2022-02-02-11-22-00;109.724
2022-02-02-11-23-00;111.570
2022-02-02-11-24-00;106.848
2022-02-02-11-25-00;109.128
2022-02-02-11-26-00;112.337
2022-02-02-11-27-00;106.295
2022-02-02-11-28-00;109.861
2022-02-02-11-29-00;107.759
2022-02-02-11-30-00;110.499
2022-02-02-11-31-00;110.235
2022-02-02-11-32-00;112.507
2022-02-02-11-33-00;104.968
2022-02-02-11-34-00;113.162
2022-02-02-11-35-00;109.427
2022-02-02-11-36-00;112.098
2022-02-02-11-37-00;108.107
2022-02-02-11-38-00;111.485
2022-02-02-11-39-00;109.213
2022-02-02-11-40-00;105.316
2022-02-02-11-41-00;109.647
2022-02-02-11-42-00;107.068
2022-02-02-11-43-00;110.523
2022-02-02-11-44-00;109.970
2022-02-02-11-45-00;111.290
2022-02-02-11-46-00;110.584
2022-02-02-11-47-00;111.494
2022-02-02-11-48-00;113.026
2022-02-02-11-49-00;110.022
2022-02-02-11-50-00;113.077
2022-02-02-11-51-00;108.746
2022-02-02-11-52-00;110.720
2022-02-02-11-53-00;108.133
2022-02-02-11-54-00;108.907
2022-02-02-11-55-00;109.818
2022-02-02-11-56-00;111.264
2022-02-02-11-57-00;110.286
2022-02-02-11-58-00;111.417
2022-02-02-11-59-00;106.557
2022-02-02-12-00-00;107.843
2022-02-02-12-01-00;108.047
2022-02-02-12-02-00;110.030
2022-02-02-12-03-00;112.098
2022-02-02-12-04-00;110.720
2022-02-02-12-05-00;108.431
2022-02-02-12-06-00;109.478
2022-02-02-12-07-00;108.005
2022-02-02-12-08-00;110.490
2022-02-02-12-09-00;108.072
2022-02-02-12-10-00;109.314
2022-02-02-12-11-00;112.991
2022-02-02-12-12-00;106.767
2022-02-02-12-13-00;108.622
2022-02-02-12-14-00;106.170
2022-02-02-12-15-00;109.158
2022-02-02-12-16-00;112.871
2022-02-02-12-17-00;107.735
2022-02-02-12-18-00;107.692
2022-02-02-12-19-00;111.823
2022-02-02-12-20-00;111.422
2022-02-02-12-21-00;109.386
2022-02-02-12-22-00;104.835
2022-02-02-12-23-00;110.919
2022-02-02-12-24-00;110.321
2022-02-02-12-25-00;110.116
2022-02-02-12-26-00;109.459
2022-02-02-12-27-00;112.732
2022-02-02-12-28-00;111.905
2022-02-02-12-29-00;112.698
2022-02-02-12-30-00;111.427
2022-02-02-12-31-00;106.396
2022-02-02-12-32-00;109.329
2022-02-02-12-33-00;111.017
2022-02-02-12-34-00;111.792
2022-02-02-12-35-00;108.814
2022-02-02-12-36-00;109.709
2022-02-02-12-37-00;110.486
2022-02-02-12-38-00;109.888
2022-02-02-12-39-00;108.182
2022-02-02-12-40-00;109.914
2022-02-02-12-41-00;107.508
2022-02-02-12-42-00;112.525
2022-02-02-12-43-00;112.474
2022-02-02-12-44-00;107.857
2022-02-02-12-45-00;105.544
2022-02-02-12-46-00;110.818
2022-02-02-12-47-00;108.522
2022-02-02-12-48-00;108.966
2022-02-02-12-49-00;110.604
2022-02-02-12-50-00;109.570
2022-02-02-12-51-00;109.305
2022-02-02-12-52-00;110.261
2022-02-02-12-53-00;111.115
2022-02-02-12-54-00;113.727
2022-02-02-12-55-00;108.725
2022-02-02-12-56-00;109.169
2022-02-02-12-57-00;112.822
2022-02-02-12-58-00;109.382
2022-02-02-12-59-00;109.227
2022-02-02-13-00-00;109.440
2022-02-02-13-01-00;111.130
2022-02-02-13-02-00;108.448
2022-02-02-13-03-00;108.883
2022-02-02-13-04-00;110.078
2022-02-02-13-05-00;113.077
2022-02-02-13-06-00;111.752
2022-02-02-13-07-00;113.196
2022-02-02-13-08-00;110.051
2022-02-02-13-09-00;108.948
2022-02-02-13-10-00;112.965
2022-02-02-13-11-00;110.597
2022-02-02-13-12-00;106.827
2022-02-02-13-13-00;112.913
2022-02-02-13-14-00;109.672
2022-02-02-13-15-00;107.910
2022-02-02-13-16-00;111.980
2022-02-02-13-17-00;107.925
2022-02-02-13-18-00;110.559
2022-02-02-13-19-00;109.574
2022-02-02-13-20-00;109.908
2022-02-02-13-21-00;109.942
2022-02-02-13-22-00;109.249
2022-02-02-13-23-00;112.287
2022-02-02-13-24-00;109.395
2022-02-02-13-25-00;112.774
2022-02-02-13-26-00;112.064
2022-02-02-13-27-00;111.345
2022-02-02-13-28-00;109.018
2022-02-02-13-29-00;109.146
2022-02-02-13-30-00;111.481
2022-02-02-13-31-00;111.335
2022-02-02-13-32-00;107.930
2022-02-02-13-33-00;110.256
2022-02-02-13-34-00;112.841
2022-02-02-13-35-00;111.034
2022-02-02-13-36-00;109.209
2022-02-02-13-37-00;110.947
2022-02-02-13-38-00;109.670
2022-02-02-13-39-00;111.639
2022-02-02-13-40-00;110.431
2022-02-02-13-41-00;111.648
