DateInfo;Pressure
2010-11-15-03-26-00;111.574
2010-11-15-03-27-00;106.081
2010-11-15-03-28-00;105.080
2010-11-15-03-29-00;103.442
2010-11-15-03-30-00;110.986
2010-11-15-03-31-00;107.056
2010-11-15-03-32-00;108.145
2010-11-15-03-33-00;109.606
2010-11-15-03-34-00;108.678
2010-11-15-03-35-00;110.244
2010-11-15-03-36-00;108.484
2010-11-15-03-37-00;109.082
2010-11-15-03-38-00;110.454
2010-11-15-03-39-00;108.589
2010-11-15-03-40-00;107.080
2010-11-15-03-41-00;110.793
2010-11-15-03-42-00;108.985
2010-11-15-03-43-00;103.729
2010-11-15-03-44-00;109.800
2010-11-15-03-45-00;106.102
2010-11-15-03-46-00;109.558
2010-11-15-03-47-00;107.741
2010-11-15-03-48-00;110.236
2010-11-15-03-49-00;106.554
2010-11-15-03-50-00;106.498
2010-11-15-03-51-00;107.313
2010-11-15-03-52-00;106.683
2010-11-15-03-53-00;108.710
2010-11-15-03-54-00;109.720
2010-11-15-03-55-00;106.392
2010-11-15-03-56-00;106.029
2010-11-15-03-57-00;106.893
2010-11-15-03-58-00;107.894
2010-11-15-03-59-00;110.543
2010-11-15-04-00-00;110.737
2010-11-15-04-01-00;112.280
2010-11-15-04-02-00;105.552
2010-11-15-04-03-00;107.289
2010-11-15-04-04-00;110.309
2010-11-15-04-05-00;105.795
2010-11-15-04-06-00;107.886
2010-11-15-04-07-00;111.755
2010-11-15-04-08-00;111.965
2010-11-15-04-09-00;109.348
2010-11-15-04-10-00;108.540
2010-11-15-04-11-00;107.878
2010-11-15-04-12-00;108.379
2010-11-15-04-13-00;109.663
2010-11-15-04-14-00;110.212
2010-11-15-04-15-00;106.683
2010-11-15-04-16-00;109.881
2010-11-15-04-17-00;111.706
2010-11-15-04-18-00;106.627
2010-11-15-04-19-00;111.318
2010-11-15-04-20-00;107.063
2010-11-15-04-21-00;106.369
2010-11-15-04-22-00;108.177
2010-11-15-04-23-00;106.853
2010-11-15-04-24-00;108.791
2010-11-15-04-25-00;110.713
2010-11-15-04-26-00;106.102
2010-11-15-04-27-00;109.784
2010-11-15-04-28-00;106.086
2010-11-15-04-29-00;109.106
2010-11-15-04-30-00;108.759
2010-11-15-04-31-00;109.913
2010-11-15-04-32-00;108.452
2010-11-15-04-33-00;107.676
2010-11-15-04-34-00;109.082
2010-11-15-04-35-00;105.996
2010-11-15-04-36-00;108.500
2010-11-15-04-37-00;110.535
2010-11-15-04-38-00;110.083
2010-11-15-04-39-00;108.670
2010-11-15-04-40-00;109.348
2010-11-15-04-41-00;111.779
2010-11-15-04-42-00;106.618
2010-11-15-04-43-00;105.447
2010-11-15-04-44-00;110.826
2010-11-15-04-45-00;109.671
2010-11-15-04-46-00;108.734
2010-11-15-04-47-00;109.259
2010-11-15-04-48-00;104.543
2010-11-15-04-49-00;108.799
2010-11-15-04-50-00;107.935
2010-11-15-04-51-00;109.292
2010-11-15-04-52-00;106.061
2010-11-15-04-53-00;105.811
2010-11-15-04-54-00;108.928
2010-11-15-04-55-00;105.698
2010-11-15-04-56-00;107.014
2010-11-15-04-57-00;108.694
2010-11-15-04-58-00;105.898
2010-11-15-04-59-00;110.205
2010-11-15-05-00-00;110.083
2010-11-15-05-01-00;106.011
2010-11-15-05-02-00;105.953
2010-11-15-05-03-00;105.694
2010-11-15-05-04-00;110.068
2010-11-15-05-05-00;105.605
2010-11-15-05-06-00;106.963
2010-11-15-05-07-00;108.014
2010-11-15-05-08-00;108.523
2010-11-15-05-09-00;111.879
2010-11-15-05-10-00;106.162
2010-11-15-05-11-00;111.103
2010-11-15-05-12-00;108.750
2010-11-15-05-13-00;106.412
2010-11-15-05-14-00;108.426
2010-11-15-05-15-00;109.737
2010-11-15-05-16-00;109.995
2010-11-15-05-17-00;108.539
2010-11-15-05-18-00;108.434
2010-11-15-05-19-00;108.410
2010-11-15-05-20-00;110.545
2010-11-15-05-21-00;108.329
2010-11-15-05-22-00;112.026
2010-11-15-05-23-00;109.470
2010-11-15-05-24-00;110.020
2010-11-15-05-25-00;113.037
2010-11-15-05-26-00;105.611
2010-11-15-05-27-00;107.261
2010-11-15-05-28-00;107.463
2010-11-15-05-29-00;108.280
2010-11-15-05-30-00;108.385
2010-11-15-05-31-00;108.215
2010-11-15-05-32-00;104.987
2010-11-15-05-33-00;110.514
2010-11-15-05-34-00;107.463
2010-11-15-05-35-00;109.364
2010-11-15-05-36-00;106.588
2010-11-15-05-37-00;110.028
2010-11-15-05-38-00;109.300
2010-11-15-05-39-00;108.247
2010-11-15-05-40-00;106.709
2010-11-15-05-41-00;110.020
2010-11-15-05-42-00;109.939
2010-11-15-05-43-00;103.666
2010-11-15-05-44-00;107.649
2010-11-15-05-45-00;105.479
2010-11-15-05-46-00;105.779
2010-11-15-05-47-00;106.102
2010-11-15-05-48-00;109.421
2010-11-15-05-49-00;107.883
2010-11-15-05-50-00;106.475
2010-11-15-05-51-00;108.458
2010-11-15-05-52-00;105.673
2010-11-15-05-53-00;113.129
2010-11-15-05-54-00;106.474
2010-11-15-05-55-00;106.887
2010-11-15-05-56-00;108.263
2010-11-15-05-57-00;107.494
2010-11-15-05-58-00;106.798
2010-11-15-05-59-00;106.231
2010-11-15-06-00-00;108.336
2010-11-15-06-01-00;112.012
2010-11-15-06-02-00;108.854
2010-11-15-06-03-00;106.903
2010-11-15-06-04-00;106.199
2010-11-15-06-05-00;109.688
2010-11-15-06-06-00;106.441
2010-11-15-06-07-00;110.247
2010-11-15-06-08-00;109.616
2010-11-15-06-09-00;107.501
2010-11-15-06-10-00;110.912
2010-11-15-06-11-00;106.269
2010-11-15-06-12-00;110.588
2010-11-15-06-13-00;108.554
2010-11-15-06-14-00;107.249
2010-11-15-06-15-00;109.834
2010-11-15-06-16-00;108.327
2010-11-15-06-17-00;105.749
2010-11-15-06-18-00;108.432
2010-11-15-06-19-00;106.226
2010-11-15-06-20-00;110.175
2010-11-15-06-21-00;107.499
2010-11-15-06-22-00;109.762
2010-11-15-06-23-00;105.066
2010-11-15-06-24-00;109.802
2010-11-15-06-25-00;107.028
2010-11-15-06-26-00;107.263
2010-11-15-06-27-00;107.985
2010-11-15-06-28-00;104.958
2010-11-15-06-29-00;106.686
2010-11-15-06-30-00;107.083
2010-11-15-06-31-00;109.697
2010-11-15-06-32-00;108.885
2010-11-15-06-33-00;105.190
2010-11-15-06-34-00;108.771
2010-11-15-06-35-00;108.950
2010-11-15-06-36-00;107.236
2010-11-15-06-37-00;107.301
2010-11-15-06-38-00;106.107
2010-11-15-06-39-00;108.056
2010-11-15-06-40-00;110.704
2010-11-15-06-41-00;108.690
2010-11-15-06-42-00;105.271
2010-11-15-06-43-00;108.446
2010-11-15-06-44-00;109.429
2010-11-15-06-45-00;106.423
2010-11-15-06-46-00;107.349
2010-11-15-06-47-00;106.991
2010-11-15-06-48-00;108.933
2010-11-15-06-49-00;105.867
2010-11-15-06-50-00;108.518
2010-11-15-06-51-00;111.811
2010-11-15-06-52-00;111.006
2010-11-15-06-53-00;109.038
2010-11-15-06-54-00;111.193
2010-11-15-06-55-00;109.721
2010-11-15-06-56-00;108.469
2010-11-15-06-57-00;109.981
2010-11-15-06-58-00;112.160
2010-11-15-06-59-00;111.144
2010-11-15-07-00-00;110.209
2010-11-15-07-01-00;106.801
2010-11-15-07-02-00;109.737
2010-11-15-07-03-00;112.104
2010-11-15-07-04-00;108.704
2010-11-15-07-05-00;108.135
2010-11-15-07-06-00;104.556
2010-11-15-07-07-00;109.485
2010-11-15-07-08-00;113.104
2010-11-15-07-09-00;110.063
2010-11-15-07-10-00;110.689
2010-11-15-07-11-00;108.403
2010-11-15-07-12-00;111.331
2010-11-15-07-13-00;109.615
2010-11-15-07-14-00;111.340
2010-11-15-07-15-00;111.372
2010-11-15-07-16-00;105.296
2010-11-15-07-17-00;108.362
2010-11-15-07-18-00;111.218
2010-11-15-07-19-00;106.637
2010-11-15-07-20-00;107.385
2010-11-15-07-21-00;107.874
2010-11-15-07-22-00;107.898
2010-11-15-07-23-00;106.197
2010-11-15-07-24-00;107.230
2010-11-15-07-25-00;106.123
2010-11-15-07-26-00;109.012
2010-11-15-07-27-00;105.478
2010-11-15-07-28-00;109.533
2010-11-15-07-29-00;107.749
2010-11-15-07-30-00;109.598
2010-11-15-07-31-00;111.016
2010-11-15-07-32-00;108.466
2010-11-15-07-33-00;110.682
2010-11-15-07-34-00;109.981
2010-11-15-07-35-00;109.321
2010-11-15-07-36-00;112.703
2010-11-15-07-37-00;109.517
2010-11-15-07-38-00;107.911
2010-11-15-07-39-00;107.169
2010-11-15-07-40-00;109.011
2010-11-15-07-41-00;109.427
2010-11-15-07-42-00;109.337
2010-11-15-07-43-00;108.914
2010-11-15-07-44-00;108.155
2010-11-15-07-45-00;106.313
2010-11-15-07-46-00;104.113
2010-11-15-07-47-00;109.728
2010-11-15-07-48-00;107.861
2010-11-15-07-49-00;108.619
2010-11-15-07-50-00;111.253
2010-11-15-07-51-00;108.365
2010-11-15-07-52-00;111.842
2010-11-15-07-53-00;109.630
2010-11-15-07-54-00;111.385
2010-11-15-07-55-00;108.732
2010-11-15-07-56-00;105.710
2010-11-15-07-57-00;108.788
2010-11-15-07-58-00;105.415
2010-11-15-07-59-00;109.923
2010-11-15-08-00-00;106.771
2010-11-15-08-01-00;108.045
2010-11-15-08-02-00;107.056
2010-11-15-08-03-00;108.755
2010-11-15-08-04-00;110.642
2010-11-15-08-05-00;107.840
2010-11-15-08-06-00;112.988
2010-11-15-08-07-00;106.842
2010-11-15-08-08-00;106.015
2010-11-15-08-09-00;107.127
2010-11-15-08-10-00;107.862
2010-11-15-08-11-00;111.043
2010-11-15-08-12-00;110.086
2010-11-15-08-13-00;110.103
2010-11-15-08-14-00;108.761
2010-11-15-08-15-00;108.099
2010-11-15-08-16-00;108.696
2010-11-15-08-17-00;105.530
2010-11-15-08-18-00;108.671
2010-11-15-08-19-00;107.484
2010-11-15-08-20-00;109.366
2010-11-15-08-21-00;110.462
2010-11-15-08-22-00;107.640
2010-11-15-08-23-00;109.914
2010-11-15-08-24-00;109.285
2010-11-15-08-25-00;110.880
2010-11-15-08-26-00;106.879
2010-11-15-08-27-00;109.309
2010-11-15-08-28-00;109.906
2010-11-15-08-29-00;108.973
2010-11-15-08-30-00;110.004
2010-11-15-08-31-00;107.754
2010-11-15-08-32-00;106.043
2010-11-15-08-33-00;107.098
2010-11-15-08-34-00;108.972
2010-11-15-08-35-00;109.127
2010-11-15-08-36-00;107.800
2010-11-15-08-37-00;111.830
2010-11-15-08-38-00;111.478
2010-11-15-08-39-00;108.553
2010-11-15-08-40-00;106.439
2010-11-15-08-41-00;106.857
2010-11-15-08-42-00;109.520
2010-11-15-08-43-00;107.012
2010-11-15-08-44-00;109.593
2010-11-15-08-45-00;107.225
2010-11-15-08-46-00;108.667
2010-11-15-08-47-00;109.364
2010-11-15-08-48-00;110.110
2010-11-15-08-49-00;110.675
2010-11-15-08-50-00;107.330
2010-11-15-08-51-00;106.952
2010-11-15-08-52-00;110.273
2010-11-15-08-53-00;110.929
2010-11-15-08-54-00;108.000
2010-11-15-08-55-00;109.321
2010-11-15-08-56-00;108.525
2010-11-15-08-57-00;111.504
2010-11-15-08-58-00;108.335
2010-11-15-08-59-00;109.140
2010-11-15-09-00-00;109.205
2010-11-15-09-01-00;108.696
2010-11-15-09-02-00;108.918
2010-11-15-09-03-00;109.558
2010-11-15-09-04-00;109.320
2010-11-15-09-05-00;110.510
2010-11-15-09-06-00;112.244
2010-11-15-09-07-00;112.342
2010-11-15-09-08-00;108.547
2010-11-15-09-09-00;109.114
2010-11-15-09-10-00;109.688
2010-11-15-09-11-00;111.011
2010-11-15-09-12-00;107.320
2010-11-15-09-13-00;108.701
2010-11-15-09-14-00;111.636
2010-11-15-09-15-00;108.191
2010-11-15-09-16-00;108.643
2010-11-15-09-17-00;108.815
2010-11-15-09-18-00;108.832
2010-11-15-09-19-00;108.675
2010-11-15-09-20-00;108.280
2010-11-15-09-21-00;107.317
2010-11-15-09-22-00;107.333
2010-11-15-09-23-00;105.028
2010-11-15-09-24-00;104.904
2010-11-15-09-25-00;109.892
2010-11-15-09-26-00;109.859
2010-11-15-09-27-00;106.417
2010-11-15-09-28-00;110.048
2010-11-15-09-29-00;110.822
2010-11-15-09-30-00;108.112
2010-11-15-09-31-00;108.746
2010-11-15-09-32-00;106.884
2010-11-15-09-33-00;109.734
2010-11-15-09-34-00;105.944
2010-11-15-09-35-00;106.520
2010-11-15-09-36-00;110.170
2010-11-15-09-37-00;108.522
2010-11-15-09-38-00;112.873
2010-11-15-09-39-00;107.937
2010-11-15-09-40-00;107.895
2010-11-15-09-41-00;111.868
2010-11-15-09-42-00;106.897
2010-11-15-09-43-00;106.987
2010-11-15-09-44-00;107.449
2010-11-15-09-45-00;105.140
2010-11-15-09-46-00;105.223
2010-11-15-09-47-00;107.506
2010-11-15-09-48-00;109.468
2010-11-15-09-49-00;114.285
2010-11-15-09-50-00;106.078
2010-11-15-09-51-00;108.643
2010-11-15-09-52-00;107.918
2010-11-15-09-53-00;108.198
2010-11-15-09-54-00;108.519
2010-11-15-09-55-00;109.501
2010-11-15-09-56-00;106.787
2010-11-15-09-57-00;104.905
2010-11-15-09-58-00;108.288
2010-11-15-09-59-00;107.322
2010-11-15-10-00-00;110.243
2010-11-15-10-01-00;109.764
2010-11-15-10-02-00;107.586
2010-11-15-10-03-00;110.548
2010-11-15-10-04-00;109.484
2010-11-15-10-05-00;108.132
2010-11-15-10-06-00;107.521
2010-11-15-10-07-00;110.994
2010-11-15-10-08-00;110.474
2010-11-15-10-09-00;107.934
2010-11-15-10-10-00;106.021
2010-11-15-10-11-00;105.599
2010-11-15-10-12-00;105.632
2010-11-15-10-13-00;107.348
2010-11-15-10-14-00;105.863
2010-11-15-10-15-00;110.375
2010-11-15-10-16-00;109.963
2010-11-15-10-17-00;109.261
2010-11-15-10-18-00;111.613
2010-11-15-10-19-00;108.419
2010-11-15-10-20-00;111.431
2010-11-15-10-21-00;109.145
2010-11-15-10-22-00;112.686
2010-11-15-10-23-00;108.361
2010-11-15-10-24-00;105.191
2010-11-15-10-25-00;106.561
2010-11-15-10-26-00;105.661
2010-11-15-10-27-00;108.831
2010-11-15-10-28-00;110.011
2010-11-15-10-29-00;105.421
2010-11-15-10-30-00;109.375
2010-11-15-10-31-00;107.418
2010-11-15-10-32-00;104.247
2010-11-15-10-33-00;109.424
2010-11-15-10-34-00;110.217
2010-11-15-10-35-00;107.292
2010-11-15-10-36-00;112.918
2010-11-15-10-37-00;109.150
2010-11-15-10-38-00;110.861
2010-11-15-10-39-00;107.472
2010-11-15-10-40-00;108.307
2010-11-15-10-41-00;109.472
2010-11-15-10-42-00;108.009
2010-11-15-10-43-00;107.802
2010-11-15-10-44-00;112.439
2010-11-15-10-45-00;107.347
2010-11-15-10-46-00;108.099
2010-11-15-10-47-00;104.743
2010-11-15-10-48-00;106.488
2010-11-15-10-49-00;108.538
2010-11-15-10-50-00;113.316
2010-11-15-10-51-00;106.454
2010-11-15-10-52-00;107.999
2010-11-15-10-53-00;110.008
2010-11-15-10-54-00;109.099
2010-11-15-10-55-00;111.737
2010-11-15-10-56-00;107.486
2010-11-15-10-57-00;107.701
2010-11-15-10-58-00;107.006
2010-11-15-10-59-00;109.752
2010-11-15-11-00-00;108.842
2010-11-15-11-01-00;109.372
2010-11-15-11-02-00;109.686
2010-11-15-11-03-00;108.677
2010-11-15-11-04-00;107.470
2010-11-15-11-05-00;109.206
2010-11-15-11-06-00;110.430
2010-11-15-11-07-00;107.593
2010-11-15-11-08-00;110.058
2010-11-15-11-09-00;105.319
2010-11-15-11-10-00;109.834
2010-11-15-11-11-00;110.976
2010-11-15-11-12-00;111.580
2010-11-15-11-13-00;108.535
2010-11-15-11-14-00;108.560
2010-11-15-11-15-00;112.241
2010-11-15-11-16-00;106.507
2010-11-15-11-17-00;108.534
2010-11-15-11-18-00;108.211
2010-11-15-11-19-00;110.305
2010-11-15-11-20-00;108.459
2010-11-15-11-21-00;108.194
2010-11-15-11-22-00;105.594
2010-11-15-11-23-00;108.665
2010-11-15-11-24-00;108.036
2010-11-15-11-25-00;105.113
2010-11-15-11-26-00;109.104
2010-11-15-11-27-00;110.967
2010-11-15-11-28-00;107.712
2010-11-15-11-29-00;107.257
2010-11-15-11-30-00;109.120
2010-11-15-11-31-00;107.405
2010-11-15-11-32-00;109.376
2010-11-15-11-33-00;109.119
2010-11-15-11-34-00;106.708
2010-11-15-11-35-00;109.508
2010-11-15-11-36-00;109.193
2010-11-15-11-37-00;108.332
2010-11-15-11-38-00;111.173
2010-11-15-11-39-00;108.049
2010-11-15-11-40-00;107.610
2010-11-15-11-41-00;110.328
2010-11-15-11-42-00;110.559
2010-11-15-11-43-00;107.898
2010-11-15-11-44-00;110.899
2010-11-15-11-45-00;108.379
2010-11-15-11-46-00;109.556
2010-11-15-11-47-00;111.164
2010-11-15-11-48-00;109.224
2010-11-15-11-49-00;110.211
2010-11-15-11-50-00;106.355
2010-11-15-11-51-00;106.637
2010-11-15-11-52-00;109.555
2010-11-15-11-53-00;109.613
2010-11-15-11-54-00;108.858
2010-11-15-11-55-00;108.335
2010-11-15-11-56-00;106.451
2010-11-15-11-57-00;105.902
2010-11-15-11-58-00;107.794
2010-11-15-11-59-00;113.263
2010-11-15-12-00-00;110.864
2010-11-15-12-01-00;111.163
2010-11-15-12-02-00;111.528
2010-11-15-12-03-00;105.833
2010-11-15-12-04-00;109.586
2010-11-15-12-05-00;107.652
2010-11-15-12-06-00;109.860
2010-11-15-12-07-00;108.598
2010-11-15-12-08-00;111.586
2010-11-15-12-09-00;106.572
2010-11-15-12-10-00;109.578
2010-11-15-12-11-00;107.552
2010-11-15-12-12-00;108.822
2010-11-15-12-13-00;109.137
2010-11-15-12-14-00;110.972
2010-11-15-12-15-00;106.970
2010-11-15-12-16-00;108.024
2010-11-15-12-17-00;106.945
2010-11-15-12-18-00;111.395
2010-11-15-12-19-00;108.548
2010-11-15-12-20-00;111.968
2010-11-15-12-21-00;110.382
2010-11-15-12-22-00;110.474
2010-11-15-12-23-00;111.462
2010-11-15-12-24-00;107.683
2010-11-15-12-25-00;107.466
2010-11-15-12-26-00;108.354
2010-11-15-12-27-00;111.353
2010-11-15-12-28-00;105.155
2010-11-15-12-29-00;109.791
2010-11-15-12-30-00;105.014
2010-11-15-12-31-00;110.606
2010-11-15-12-32-00;107.681
2010-11-15-12-33-00;111.520
2010-11-15-12-34-00;107.681
2010-11-15-12-35-00;109.061
2010-11-15-12-36-00;110.888
2010-11-15-12-37-00;110.356
2010-11-15-12-38-00;107.333
2010-11-15-12-39-00;110.299
2010-11-15-12-40-00;111.296
2010-11-15-12-41-00;109.129
2010-11-15-12-42-00;107.270
2010-11-15-12-43-00;111.155
2010-11-15-12-44-00;109.437
2010-11-15-12-45-00;111.362
2010-11-15-12-46-00;107.013
2010-11-15-12-47-00;111.894
2010-11-15-12-48-00;105.659
2010-11-15-12-49-00;106.340
2010-11-15-12-50-00;109.818
2010-11-15-12-51-00;108.715
2010-11-15-12-52-00;111.114
2010-11-15-12-53-00;108.325
2010-11-15-12-54-00;108.077
2010-11-15-12-55-00;108.748
2010-11-15-12-56-00;112.906
2010-11-15-12-57-00;109.968
2010-11-15-12-58-00;109.661
2010-11-15-12-59-00;107.602
2010-11-15-13-00-00;106.689
2010-11-15-13-01-00;107.136
2010-11-15-13-02-00;111.453
2010-11-15-13-03-00;108.946
2010-11-15-13-04-00;107.202
2010-11-15-13-05-00;107.708
2010-11-15-13-06-00;108.114
2010-11-15-13-07-00;110.606
2010-11-15-13-08-00;109.301
2010-11-15-13-09-00;105.521
2010-11-15-13-10-00;111.096
2010-11-15-13-11-00;108.237
2010-11-15-13-12-00;109.484
2010-11-15-13-13-00;111.353
2010-11-15-13-14-00;105.743
2010-11-15-13-15-00;108.219
2010-11-15-13-16-00;107.778
2010-11-15-13-17-00;110.629
2010-11-15-13-18-00;109.357
2010-11-15-13-19-00;106.146
2010-11-15-13-20-00;112.101
2010-11-15-13-21-00;108.390
2010-11-15-13-22-00;109.879
2010-11-15-13-23-00;109.713
2010-11-15-13-24-00;107.475
2010-11-15-13-25-00;107.308
2010-11-15-13-26-00;106.019
2010-11-15-13-27-00;107.775
2010-11-15-13-28-00;106.412
2010-11-15-13-29-00;104.607
2010-11-15-13-30-00;111.361
2010-11-15-13-31-00;107.243
2010-11-15-13-32-00;108.083
2010-11-15-13-33-00;110.695
2010-11-15-13-34-00;106.645
2010-11-15-13-35-00;107.901
2010-11-15-13-36-00;108.300
2010-11-15-13-37-00;107.768
2010-11-15-13-38-00;104.408
2010-11-15-13-39-00;106.737
2010-11-15-13-40-00;105.605
2010-11-15-13-41-00;112.209
