DateInfo;Pressure
2002-06-28-01-10-00; 99.371
2002-06-28-01-11-00; 97.218
2002-06-28-01-12-00; 97.973
2002-06-28-01-13-00; 98.447
2002-06-28-01-14-00; 97.397
2002-06-28-01-15-00;101.775
2002-06-28-01-16-00;100.285
2002-06-28-01-17-00; 96.916
2002-06-28-01-18-00; 98.594
2002-06-28-01-19-00;100.345
2002-06-28-01-20-00; 96.838
2002-06-28-01-21-00; 96.604
2002-06-28-01-22-00; 99.881
2002-06-28-01-23-00; 98.198
2002-06-28-01-24-00;101.090
2002-06-28-01-25-00; 99.881
2002-06-28-01-26-00; 99.296
2002-06-28-01-27-00; 99.535
2002-06-28-01-28-00; 98.725
2002-06-28-01-29-00; 95.644
2002-06-28-01-30-00; 99.327
2002-06-28-01-31-00;100.671
2002-06-28-01-32-00;101.087
2002-06-28-01-33-00; 97.692
2002-06-28-01-34-00; 93.339
2002-06-28-01-35-00; 97.615
2002-06-28-01-36-00; 98.756
2002-06-28-01-37-00;101.365
2002-06-28-01-38-00; 97.789
2002-06-28-01-39-00;100.191
2002-06-28-01-40-00; 94.298
2002-06-28-01-41-00;100.031
2002-06-28-01-42-00; 98.429
2002-06-28-01-43-00; 98.842
2002-06-28-01-44-00; 94.632
2002-06-28-01-45-00; 98.719
2002-06-28-01-46-00; 95.635
2002-06-28-01-47-00;100.300
2002-06-28-01-48-00;100.452
2002-06-28-01-49-00; 99.033
2002-06-28-01-50-00; 98.537
2002-06-28-01-51-00; 99.160
2002-06-28-01-52-00; 96.005
2002-06-28-01-53-00;101.808
2002-06-28-01-54-00; 99.824
2002-06-28-01-55-00; 99.797
2002-06-28-01-56-00; 96.167
2002-06-28-01-57-00; 99.090
2002-06-28-01-58-00; 95.484
2002-06-28-01-59-00;100.823
2002-06-28-02-00-00; 99.404
2002-06-28-02-01-00; 96.744
2002-06-28-02-02-00; 98.255
2002-06-28-02-03-00; 96.857
2002-06-28-02-04-00; 99.409
2002-06-28-02-05-00; 96.640
2002-06-28-02-06-00;100.213
2002-06-28-02-07-00;100.693
2002-06-28-02-08-00; 97.002
2002-06-28-02-09-00; 95.834
2002-06-28-02-10-00; 96.959
2002-06-28-02-11-00; 99.457
2002-06-28-02-12-00;100.481
2002-06-28-02-13-00; 97.111
2002-06-28-02-14-00; 96.263
2002-06-28-02-15-00; 96.828
2002-06-28-02-16-00;100.438
2002-06-28-02-17-00; 99.568
2002-06-28-02-18-00; 98.902
2002-06-28-02-19-00; 97.864
2002-06-28-02-20-00; 98.137
2002-06-28-02-21-00; 96.001
2002-06-28-02-22-00; 95.933
2002-06-28-02-23-00;102.107
2002-06-28-02-24-00; 98.323
2002-06-28-02-25-00;100.188
2002-06-28-02-26-00; 98.559
2002-06-28-02-27-00;101.853
2002-06-28-02-28-00; 97.784
2002-06-28-02-29-00; 98.646
2002-06-28-02-30-00; 96.544
2002-06-28-02-31-00; 98.055
2002-06-28-02-32-00; 97.685
2002-06-28-02-33-00; 99.907
2002-06-28-02-34-00;100.923
2002-06-28-02-35-00; 97.242
2002-06-28-02-36-00; 99.666
2002-06-28-02-37-00; 97.903
2002-06-28-02-38-00; 96.781
2002-06-28-02-39-00; 98.843
2002-06-28-02-40-00; 99.848
2002-06-28-02-41-00; 99.059
2002-06-28-02-42-00; 97.466
2002-06-28-02-43-00; 98.143
2002-06-28-02-44-00; 97.252
2002-06-28-02-45-00; 95.231
2002-06-28-02-46-00; 97.803
2002-06-28-02-47-00; 98.598
2002-06-28-02-48-00; 97.411
2002-06-28-02-49-00; 98.307
2002-06-28-02-50-00; 99.530
2002-06-28-02-51-00;100.096
2002-06-28-02-52-00; 97.984
2002-06-28-02-53-00; 99.455
2002-06-28-02-54-00; 99.472
2002-06-28-02-55-00; 97.088
2002-06-28-02-56-00; 97.989
2002-06-28-02-57-00; 98.148
2002-06-28-02-58-00; 97.558
2002-06-28-02-59-00; 99.294
2002-06-28-03-00-00; 99.268
2002-06-28-03-01-00; 95.694
2002-06-28-03-02-00; 98.620
2002-06-28-03-03-00; 99.326
2002-06-28-03-04-00; 99.386
2002-06-28-03-05-00;102.603
2002-06-28-03-06-00; 96.727
2002-06-28-03-07-00; 93.604
2002-06-28-03-08-00; 98.878
2002-06-28-03-09-00; 99.419
2002-06-28-03-10-00; 99.005
2002-06-28-03-11-00;100.994
2002-06-28-03-12-00; 97.300
2002-06-28-03-13-00; 99.670
2002-06-28-03-14-00;101.002
2002-06-28-03-15-00; 95.624
2002-06-28-03-16-00; 95.128
2002-06-28-03-17-00; 99.410
2002-06-28-03-18-00; 96.115
2002-06-28-03-19-00; 95.822
2002-06-28-03-20-00; 96.301
2002-06-28-03-21-00;100.142
2002-06-28-03-22-00; 95.509
2002-06-28-03-23-00; 99.728
2002-06-28-03-24-00; 97.678
2002-06-28-03-25-00; 95.910
2002-06-28-03-26-00; 97.184
2002-06-28-03-27-00; 98.138
2002-06-28-03-28-00; 99.740
2002-06-28-03-29-00; 99.706
2002-06-28-03-30-00; 97.534
2002-06-28-03-31-00; 98.993
2002-06-28-03-32-00;101.039
2002-06-28-03-33-00;100.154
2002-06-28-03-34-00;101.747
2002-06-28-03-35-00; 98.502
2002-06-28-03-36-00; 96.436
2002-06-28-03-37-00;100.009
2002-06-28-03-38-00; 98.668
2002-06-28-03-39-00; 97.724
2002-06-28-03-40-00; 99.022
2002-06-28-03-41-00; 96.888
2002-06-28-03-42-00;101.354
2002-06-28-03-43-00;100.320
2002-06-28-03-44-00; 96.965
2002-06-28-03-45-00;100.279
2002-06-28-03-46-00; 97.837
2002-06-28-03-47-00; 96.496
2002-06-28-03-48-00; 96.624
2002-06-28-03-49-00; 98.124
2002-06-28-03-50-00; 98.083
2002-06-28-03-51-00; 96.942
2002-06-28-03-52-00; 98.333
2002-06-28-03-53-00; 98.455
2002-06-28-03-54-00; 98.287
2002-06-28-03-55-00; 95.448
2002-06-28-03-56-00; 99.078
2002-06-28-03-57-00;100.231
2002-06-28-03-58-00;100.293
2002-06-28-03-59-00; 97.575
2002-06-28-04-00-00;100.344
2002-06-28-04-01-00; 97.346
2002-06-28-04-02-00; 94.823
2002-06-28-04-03-00; 97.842
2002-06-28-04-04-00; 99.930
2002-06-28-04-05-00; 98.044
2002-06-28-04-06-00;102.353
2002-06-28-04-07-00; 93.838
2002-06-28-04-08-00; 96.408
2002-06-28-04-09-00; 95.770
2002-06-28-04-10-00; 99.179
2002-06-28-04-11-00; 99.213
2002-06-28-04-12-00; 99.223
2002-06-28-04-13-00; 98.939
2002-06-28-04-14-00;102.364
2002-06-28-04-15-00; 96.615
2002-06-28-04-16-00; 98.147
2002-06-28-04-17-00; 97.625
2002-06-28-04-18-00; 96.605
2002-06-28-04-19-00; 98.407
2002-06-28-04-20-00; 98.304
2002-06-28-04-21-00; 99.795
2002-06-28-04-22-00; 98.128
2002-06-28-04-23-00;100.392
2002-06-28-04-24-00; 96.362
2002-06-28-04-25-00; 95.925
2002-06-28-04-26-00; 97.854
2002-06-28-04-27-00;102.181
2002-06-28-04-28-00; 97.515
2002-06-28-04-29-00; 97.531
2002-06-28-04-30-00; 99.232
2002-06-28-04-31-00; 95.285
2002-06-28-04-32-00; 95.946
2002-06-28-04-33-00; 98.193
2002-06-28-04-34-00; 98.616
2002-06-28-04-35-00; 94.231
2002-06-28-04-36-00; 96.704
2002-06-28-04-37-00; 96.151
2002-06-28-04-38-00; 97.632
2002-06-28-04-39-00; 98.176
2002-06-28-04-40-00; 97.567
2002-06-28-04-41-00;100.392
2002-06-28-04-42-00; 97.669
2002-06-28-04-43-00; 96.263
2002-06-28-04-44-00; 97.298
2002-06-28-04-45-00; 99.245
2002-06-28-04-46-00; 98.614
2002-06-28-04-47-00; 97.873
2002-06-28-04-48-00; 97.796
2002-06-28-04-49-00;100.094
2002-06-28-04-50-00;102.975
2002-06-28-04-51-00;100.573
2002-06-28-04-52-00; 99.033
2002-06-28-04-53-00; 99.722
2002-06-28-04-54-00; 99.437
2002-06-28-04-55-00; 98.872
2002-06-28-04-56-00;100.716
2002-06-28-04-57-00; 97.303
2002-06-28-04-58-00; 96.114
2002-06-28-04-59-00; 97.272
2002-06-28-05-00-00;101.678
2002-06-28-05-01-00; 95.832
2002-06-28-05-02-00; 98.932
2002-06-28-05-03-00;101.023
2002-06-28-05-04-00; 99.247
2002-06-28-05-05-00; 99.670
2002-06-28-05-06-00; 97.902
2002-06-28-05-07-00; 97.380
2002-06-28-05-08-00; 97.315
2002-06-28-05-09-00; 97.601
2002-06-28-05-10-00; 97.483
2002-06-28-05-11-00; 99.485
2002-06-28-05-12-00; 95.571
2002-06-28-05-13-00; 98.037
2002-06-28-05-14-00; 99.174
2002-06-28-05-15-00;100.059
2002-06-28-05-16-00; 98.032
2002-06-28-05-17-00; 98.789
2002-06-28-05-18-00; 99.176
2002-06-28-05-19-00; 97.854
2002-06-28-05-20-00;102.534
2002-06-28-05-21-00; 98.443
2002-06-28-05-22-00; 98.496
2002-06-28-05-23-00; 95.651
2002-06-28-05-24-00; 98.688
2002-06-28-05-25-00;100.290
2002-06-28-05-26-00;100.903
2002-06-28-05-27-00; 98.604
2002-06-28-05-28-00; 97.317
2002-06-28-05-29-00; 96.478
2002-06-28-05-30-00; 97.731
2002-06-28-05-31-00; 96.522
2002-06-28-05-32-00; 97.760
2002-06-28-05-33-00; 99.029
2002-06-28-05-34-00; 96.928
2002-06-28-05-35-00; 94.726
2002-06-28-05-36-00; 99.944
2002-06-28-05-37-00; 95.799
2002-06-28-05-38-00; 96.498
2002-06-28-05-39-00; 98.423
2002-06-28-05-40-00; 96.397
2002-06-28-05-41-00; 96.959
2002-06-28-05-42-00; 95.640
2002-06-28-05-43-00; 99.879
2002-06-28-05-44-00;100.735
2002-06-28-05-45-00; 93.703
2002-06-28-05-46-00;100.146
2002-06-28-05-47-00; 99.481
2002-06-28-05-48-00; 98.137
2002-06-28-05-49-00;100.215
2002-06-28-05-50-00; 99.557
2002-06-28-05-51-00;101.806
2002-06-28-05-52-00; 97.265
2002-06-28-05-53-00; 96.337
2002-06-28-05-54-00; 99.862
2002-06-28-05-55-00; 97.019
2002-06-28-05-56-00; 99.501
2002-06-28-05-57-00; 98.442
2002-06-28-05-58-00; 97.632
2002-06-28-05-59-00; 99.266
2002-06-28-06-00-00; 98.913
2002-06-28-06-01-00; 96.087
2002-06-28-06-02-00;100.864
2002-06-28-06-03-00; 98.283
2002-06-28-06-04-00;101.368
2002-06-28-06-05-00; 96.938
2002-06-28-06-06-00; 96.551
2002-06-28-06-07-00; 96.131
2002-06-28-06-08-00; 98.016
2002-06-28-06-09-00; 98.312
2002-06-28-06-10-00; 99.263
2002-06-28-06-11-00; 98.110
2002-06-28-06-12-00; 98.463
2002-06-28-06-13-00; 95.393
2002-06-28-06-14-00;100.145
2002-06-28-06-15-00; 99.203
2002-06-28-06-16-00;100.733
2002-06-28-06-17-00; 98.968
2002-06-28-06-18-00; 95.285
2002-06-28-06-19-00; 99.205
2002-06-28-06-20-00; 98.593
2002-06-28-06-21-00;101.434
2002-06-28-06-22-00; 98.100
2002-06-28-06-23-00; 96.434
2002-06-28-06-24-00;101.975
2002-06-28-06-25-00; 95.502
2002-06-28-06-26-00; 98.463
2002-06-28-06-27-00;100.048
2002-06-28-06-28-00; 95.990
2002-06-28-06-29-00; 98.890
2002-06-28-06-30-00; 99.335
2002-06-28-06-31-00;101.615
2002-06-28-06-32-00; 98.564
2002-06-28-06-33-00; 97.546
2002-06-28-06-34-00;101.075
2002-06-28-06-35-00; 94.386
2002-06-28-06-36-00; 99.428
2002-06-28-06-37-00; 97.142
2002-06-28-06-38-00; 99.464
2002-06-28-06-39-00; 97.008
2002-06-28-06-40-00;101.454
2002-06-28-06-41-00; 95.844
2002-06-28-06-42-00; 98.693
2002-06-28-06-43-00; 96.662
2002-06-28-06-44-00;100.291
2002-06-28-06-45-00;101.954
2002-06-28-06-46-00; 96.998
2002-06-28-06-47-00; 96.216
2002-06-28-06-48-00; 94.731
2002-06-28-06-49-00; 97.620
2002-06-28-06-50-00;102.342
2002-06-28-06-51-00; 98.042
2002-06-28-06-52-00;100.177
2002-06-28-06-53-00; 96.140
2002-06-28-06-54-00; 98.601
2002-06-28-06-55-00; 96.437
2002-06-28-06-56-00; 98.469
2002-06-28-06-57-00;101.123
2002-06-28-06-58-00; 99.452
2002-06-28-06-59-00; 97.356
2002-06-28-07-00-00;102.121
2002-06-28-07-01-00; 98.672
2002-06-28-07-02-00; 96.591
2002-06-28-07-03-00; 97.598
2002-06-28-07-04-00;101.133
2002-06-28-07-05-00; 96.752
2002-06-28-07-06-00; 98.162
2002-06-28-07-07-00; 96.668
2002-06-28-07-08-00;101.686
2002-06-28-07-09-00;100.873
2002-06-28-07-10-00; 97.605
2002-06-28-07-11-00; 98.787
2002-06-28-07-12-00; 98.864
2002-06-28-07-13-00; 99.214
2002-06-28-07-14-00; 99.861
2002-06-28-07-15-00; 95.867
2002-06-28-07-16-00; 95.685
2002-06-28-07-17-00; 99.604
2002-06-28-07-18-00; 97.157
2002-06-28-07-19-00; 97.837
2002-06-28-07-20-00; 99.488
2002-06-28-07-21-00; 93.949
2002-06-28-07-22-00; 95.841
2002-06-28-07-23-00;101.293
2002-06-28-07-24-00;100.974
2002-06-28-07-25-00; 98.968
2002-06-28-07-26-00; 98.961
2002-06-28-07-27-00; 97.202
2002-06-28-07-28-00; 96.903
2002-06-28-07-29-00; 99.342
2002-06-28-07-30-00;100.789
2002-06-28-07-31-00; 99.047
2002-06-28-07-32-00;100.981
2002-06-28-07-33-00; 96.769
2002-06-28-07-34-00; 98.322
2002-06-28-07-35-00; 96.927
2002-06-28-07-36-00; 98.499
2002-06-28-07-37-00; 99.031
2002-06-28-07-38-00; 98.998
2002-06-28-07-39-00;102.143
2002-06-28-07-40-00;100.405
2002-06-28-07-41-00; 99.338
2002-06-28-07-42-00;103.138
2002-06-28-07-43-00; 98.616
2002-06-28-07-44-00;100.998
2002-06-28-07-45-00; 96.177
2002-06-28-07-46-00; 98.451
2002-06-28-07-47-00; 96.522
2002-06-28-07-48-00; 99.859
2002-06-28-07-49-00; 99.151
2002-06-28-07-50-00; 98.923
2002-06-28-07-51-00;103.548
2002-06-28-07-52-00; 98.976
2002-06-28-07-53-00; 95.239
2002-06-28-07-54-00;100.802
2002-06-28-07-55-00;101.187
2002-06-28-07-56-00;101.608
2002-06-28-07-57-00;101.089
2002-06-28-07-58-00; 97.344
2002-06-28-07-59-00; 99.161
2002-06-28-08-00-00;103.627
2002-06-28-08-01-00; 99.041
2002-06-28-08-02-00; 99.043
2002-06-28-08-03-00; 95.057
2002-06-28-08-04-00;101.199
2002-06-28-08-05-00; 97.926
2002-06-28-08-06-00; 99.891
2002-06-28-08-07-00; 95.858
2002-06-28-08-08-00; 98.851
2002-06-28-08-09-00;100.351
2002-06-28-08-10-00;101.250
2002-06-28-08-11-00; 97.427
2002-06-28-08-12-00;101.485
2002-06-28-08-13-00;100.370
2002-06-28-08-14-00; 99.356
2002-06-28-08-15-00; 97.749
2002-06-28-08-16-00; 99.040
2002-06-28-08-17-00; 96.155
2002-06-28-08-18-00; 98.518
2002-06-28-08-19-00; 99.124
2002-06-28-08-20-00; 99.200
2002-06-28-08-21-00;103.476
2002-06-28-08-22-00;100.551
2002-06-28-08-23-00; 98.187
2002-06-28-08-24-00; 98.309
2002-06-28-08-25-00;103.429
2002-06-28-08-26-00; 99.545
2002-06-28-08-27-00; 99.727
2002-06-28-08-28-00; 96.776
2002-06-28-08-29-00; 98.712
2002-06-28-08-30-00; 97.835
2002-06-28-08-31-00; 98.613
2002-06-28-08-32-00; 99.554
2002-06-28-08-33-00;103.301
2002-06-28-08-34-00; 97.001
2002-06-28-08-35-00; 96.802
2002-06-28-08-36-00;100.888
2002-06-28-08-37-00;102.121
2002-06-28-08-38-00; 99.575
2002-06-28-08-39-00;101.074
2002-06-28-08-40-00; 97.202
2002-06-28-08-41-00;102.592
2002-06-28-08-42-00; 97.719
2002-06-28-08-43-00;100.104
2002-06-28-08-44-00;100.147
2002-06-28-08-45-00;103.416
2002-06-28-08-46-00; 97.997
2002-06-28-08-47-00; 99.940
2002-06-28-08-48-00;101.242
2002-06-28-08-49-00;100.145
2002-06-28-08-50-00; 98.004
2002-06-28-08-51-00; 98.290
2002-06-28-08-52-00;102.787
2002-06-28-08-53-00; 99.792
2002-06-28-08-54-00; 97.876
2002-06-28-08-55-00;100.136
2002-06-28-08-56-00; 96.442
2002-06-28-08-57-00; 99.329
2002-06-28-08-58-00;100.008
2002-06-28-08-59-00; 95.902
2002-06-28-09-00-00;101.659
2002-06-28-09-01-00; 97.223
2002-06-28-09-02-00; 97.773
2002-06-28-09-03-00; 99.334
2002-06-28-09-04-00;101.451
2002-06-28-09-05-00;101.720
2002-06-28-09-06-00; 99.371
2002-06-28-09-07-00;103.795
2002-06-28-09-08-00;102.476
2002-06-28-09-09-00;101.181
2002-06-28-09-10-00;104.366
2002-06-28-09-11-00;100.742
2002-06-28-09-12-00;102.185
2002-06-28-09-13-00;102.755
2002-06-28-09-14-00; 98.323
2002-06-28-09-15-00; 97.700
2002-06-28-09-16-00; 98.282
2002-06-28-09-17-00;100.363
2002-06-28-09-18-00; 98.688
2002-06-28-09-19-00; 97.606
2002-06-28-09-20-00; 96.855
2002-06-28-09-21-00; 98.527
2002-06-28-09-22-00; 98.520
2002-06-28-09-23-00;100.910
2002-06-28-09-24-00;101.161
2002-06-28-09-25-00;101.405
2002-06-28-09-26-00;100.756
2002-06-28-09-27-00;103.542
2002-06-28-09-28-00; 98.671
2002-06-28-09-29-00;100.076
2002-06-28-09-30-00;100.532
2002-06-28-09-31-00; 99.633
2002-06-28-09-32-00; 98.981
2002-06-28-09-33-00;101.553
2002-06-28-09-34-00; 99.445
2002-06-28-09-35-00; 97.295
2002-06-28-09-36-00;100.248
2002-06-28-09-37-00; 99.367
2002-06-28-09-38-00;103.367
2002-06-28-09-39-00;101.336
2002-06-28-09-40-00;103.418
2002-06-28-09-41-00;100.597
2002-06-28-09-42-00;102.147
2002-06-28-09-43-00;101.380
2002-06-28-09-44-00;101.555
2002-06-28-09-45-00;101.150
2002-06-28-09-46-00;101.581
2002-06-28-09-47-00;101.849
2002-06-28-09-48-00;102.191
2002-06-28-09-49-00; 98.996
2002-06-28-09-50-00; 96.367
2002-06-28-09-51-00; 98.800
2002-06-28-09-52-00; 97.854
2002-06-28-09-53-00;102.977
2002-06-28-09-54-00; 96.428
2002-06-28-09-55-00; 97.215
2002-06-28-09-56-00;101.070
2002-06-28-09-57-00; 98.038
2002-06-28-09-58-00;100.591
2002-06-28-09-59-00; 98.273
2002-06-28-10-00-00;102.646
2002-06-28-10-01-00;102.820
2002-06-28-10-02-00;100.668
2002-06-28-10-03-00; 99.863
2002-06-28-10-04-00; 99.476
2002-06-28-10-05-00; 95.944
2002-06-28-10-06-00;102.987
2002-06-28-10-07-00;100.123
2002-06-28-10-08-00; 99.359
2002-06-28-10-09-00; 99.926
2002-06-28-10-10-00; 96.960
2002-06-28-10-11-00;101.573
2002-06-28-10-12-00;100.177
2002-06-28-10-13-00;102.337
2002-06-28-10-14-00;102.662
2002-06-28-10-15-00; 97.718
2002-06-28-10-16-00; 99.695
2002-06-28-10-17-00; 99.087
2002-06-28-10-18-00;100.814
2002-06-28-10-19-00;100.294
2002-06-28-10-20-00;100.438
2002-06-28-10-21-00;103.413
2002-06-28-10-22-00;101.194
2002-06-28-10-23-00;101.634
2002-06-28-10-24-00; 96.873
2002-06-28-10-25-00; 98.713
2002-06-28-10-26-00;103.827
2002-06-28-10-27-00;100.029
2002-06-28-10-28-00; 98.382
2002-06-28-10-29-00; 98.997
2002-06-28-10-30-00; 98.439
2002-06-28-10-31-00; 99.968
2002-06-28-10-32-00;105.181
2002-06-28-10-33-00;101.725
2002-06-28-10-34-00; 98.575
2002-06-28-10-35-00;101.169
2002-06-28-10-36-00;102.942
2002-06-28-10-37-00;100.537
2002-06-28-10-38-00;101.325
2002-06-28-10-39-00;104.474
2002-06-28-10-40-00; 99.065
2002-06-28-10-41-00;101.720
2002-06-28-10-42-00; 99.972
2002-06-28-10-43-00; 97.044
2002-06-28-10-44-00;100.551
2002-06-28-10-45-00;101.568
2002-06-28-10-46-00;100.272
2002-06-28-10-47-00; 98.283
2002-06-28-10-48-00;100.446
2002-06-28-10-49-00;101.367
2002-06-28-10-50-00;103.773
2002-06-28-10-51-00;103.031
2002-06-28-10-52-00;104.668
2002-06-28-10-53-00;100.890
2002-06-28-10-54-00;103.445
2002-06-28-10-55-00;101.387
2002-06-28-10-56-00;100.474
2002-06-28-10-57-00; 98.611
2002-06-28-10-58-00; 99.310
2002-06-28-10-59-00;102.450
2002-06-28-11-00-00;104.386
2002-06-28-11-01-00; 99.832
2002-06-28-11-02-00;101.504
2002-06-28-11-03-00;100.677
2002-06-28-11-04-00; 99.645
2002-06-28-11-05-00;101.941
2002-06-28-11-06-00;104.746
2002-06-28-11-07-00;102.651
2002-06-28-11-08-00;101.880
2002-06-28-11-09-00; 99.697
2002-06-28-11-10-00; 95.992
2002-06-28-11-11-00;102.992
2002-06-28-11-12-00;103.025
2002-06-28-11-13-00; 96.564
2002-06-28-11-14-00; 98.329
2002-06-28-11-15-00;100.068
2002-06-28-11-16-00;102.188
2002-06-28-11-17-00;101.660
2002-06-28-11-18-00;100.427
2002-06-28-11-19-00; 99.799
2002-06-28-11-20-00;101.682
2002-06-28-11-21-00; 97.616
2002-06-28-11-22-00;101.915
2002-06-28-11-23-00; 98.822
2002-06-28-11-24-00; 98.613
2002-06-28-11-25-00; 99.649
2002-06-28-11-26-00; 98.277
2002-06-28-11-27-00;100.717
2002-06-28-11-28-00;102.262
2002-06-28-11-29-00; 95.864
2002-06-28-11-30-00; 99.150
2002-06-28-11-31-00;100.370
2002-06-28-11-32-00;100.943
2002-06-28-11-33-00; 99.929
2002-06-28-11-34-00; 98.910
2002-06-28-11-35-00;100.874
2002-06-28-11-36-00; 98.633
2002-06-28-11-37-00;100.484
2002-06-28-11-38-00; 98.045
2002-06-28-11-39-00; 97.673
2002-06-28-11-40-00;100.578
2002-06-28-11-41-00; 98.429
2002-06-28-11-42-00; 98.565
2002-06-28-11-43-00;100.374
2002-06-28-11-44-00;100.563
2002-06-28-11-45-00; 98.333
2002-06-28-11-46-00;102.364
2002-06-28-11-47-00; 99.378
2002-06-28-11-48-00; 97.686
2002-06-28-11-49-00;100.464
2002-06-28-11-50-00; 98.906
2002-06-28-11-51-00; 98.477
2002-06-28-11-52-00;102.988
2002-06-28-11-53-00;100.659
2002-06-28-11-54-00;101.022
2002-06-28-11-55-00; 99.955
2002-06-28-11-56-00; 99.905
2002-06-28-11-57-00;100.237
2002-06-28-11-58-00;102.385
2002-06-28-11-59-00; 97.991
2002-06-28-12-00-00; 99.881
2002-06-28-12-01-00; 98.308
2002-06-28-12-02-00;103.753
2002-06-28-12-03-00;100.215
2002-06-28-12-04-00; 97.363
2002-06-28-12-05-00; 99.494
2002-06-28-12-06-00;101.012
2002-06-28-12-07-00;101.494
2002-06-28-12-08-00;100.883
2002-06-28-12-09-00;100.824
2002-06-28-12-10-00;100.634
2002-06-28-12-11-00;101.514
2002-06-28-12-12-00;103.436
2002-06-28-12-13-00; 98.874
2002-06-28-12-14-00;101.294
2002-06-28-12-15-00; 99.953
2002-06-28-12-16-00; 98.687
2002-06-28-12-17-00;102.471
2002-06-28-12-18-00; 95.244
2002-06-28-12-19-00;102.673
2002-06-28-12-20-00;101.472
2002-06-28-12-21-00; 96.851
2002-06-28-12-22-00; 99.281
2002-06-28-12-23-00; 98.543
2002-06-28-12-24-00; 97.030
2002-06-28-12-25-00; 99.141
2002-06-28-12-26-00; 98.698
2002-06-28-12-27-00;103.596
2002-06-28-12-28-00; 98.561
2002-06-28-12-29-00; 98.528
2002-06-28-12-30-00; 97.528
2002-06-28-12-31-00;100.373
2002-06-28-12-32-00; 99.787
2002-06-28-12-33-00;101.831
2002-06-28-12-34-00;101.317
2002-06-28-12-35-00; 96.226
2002-06-28-12-36-00;100.808
2002-06-28-12-37-00;100.990
2002-06-28-12-38-00;101.908
2002-06-28-12-39-00; 95.718
2002-06-28-12-40-00;104.174
2002-06-28-12-41-00;101.489
2002-06-28-12-42-00; 98.190
2002-06-28-12-43-00; 97.070
2002-06-28-12-44-00;101.631
2002-06-28-12-45-00; 97.040
2002-06-28-12-46-00; 98.690
2002-06-28-12-47-00; 99.683
2002-06-28-12-48-00;101.420
2002-06-28-12-49-00; 99.901
2002-06-28-12-50-00; 97.631
2002-06-28-12-51-00; 99.193
2002-06-28-12-52-00;101.845
2002-06-28-12-53-00;101.606
2002-06-28-12-54-00;104.554
2002-06-28-12-55-00; 99.872
2002-06-28-12-56-00;101.892
2002-06-28-12-57-00; 98.672
2002-06-28-12-58-00;103.195
2002-06-28-12-59-00;100.291
2002-06-28-13-00-00;103.113
2002-06-28-13-01-00;101.817
2002-06-28-13-02-00;101.852
2002-06-28-13-03-00; 99.543
2002-06-28-13-04-00;101.036
2002-06-28-13-05-00;101.442
2002-06-28-13-06-00;104.064
2002-06-28-13-07-00;100.518
2002-06-28-13-08-00; 99.651
2002-06-28-13-09-00;101.172
2002-06-28-13-10-00; 99.307
